ci,id,x,y,z
0.64455410894496,101,-1.9596,0,0
0.64455411833714,102,-1.9592,0,0
0.64455412782186,103,-1.9588,0,0
0.64455413739911,104,-1.9584,0,0
0.6445541470689,105,-1.958,0,0
0.64455415683122,106,-1.9576,0,0
0.64455416668607,107,-1.9572,0,0
0.64455417663345,108,-1.9568,0,0
0.64455418667337,109,-1.9564,0,0
0.64455419680583,110,-1.956,0,0
0.64455420703082,111,-1.9556,0,0
0.64455421734834,112,-1.9552,0,0
0.64455422775839,113,-1.9548,0,0
0.64455423826098,114,-1.9544,0,0
0.6445542488561,115,-1.954,0,0
0.64455425954375,116,-1.9536,0,0
0.64455427032394,117,-1.9532,0,0
0.64455428119667,118,-1.9528,0,0
0.64455429216192,119,-1.9524,0,0
0.64455430321971,120,-1.952,0,0
0.64455431437003,121,-1.9516,0,0
0.64455432561289,122,-1.9512,0,0
0.64455433694828,123,-1.9508,0,0
0.6445543483762,124,-1.9504,0,0
0.64455435989666,125,-1.95,0,0
0.64455437150965,126,-1.9496,0,0
0.64455438321517,127,-1.9492,0,0
0.64455439501323,128,-1.9488,0,0
0.64455440690382,129,-1.9484,0,0
0.64455441888695,130,-1.948,0,0
0.64455443096261,131,-1.9476,0,0
0.6445544431308,132,-1.9472,0,0
0.64455445539152,133,-1.9468,0,0
0.64455446774478,134,-1.9464,0,0
0.64455448019057,135,-1.946,0,0
0.6445544927289,136,-1.9456,0,0
0.64455450535976,137,-1.9452,0,0
0.64455451808315,138,-1.9448,0,0
0.64455453089907,139,-1.9444,0,0
0.64455454380753,140,-1.944,0,0
0.64455455680852,141,-1.9436,0,0
0.64455456990205,142,-1.9432,0,0
0.64455458308811,143,-1.9428,0,0
0.6445545963667,144,-1.9424,0,0
0.64455460973783,145,-1.942,0,0
0.64455462320149,146,-1.9416,0,0
0.64455463675768,147,-1.9412,0,0
0.6445546504064,148,-1.9408,0,0
0.64455466414766,149,-1.9404,0,0
0.64455467798146,150,-1.94,0,0
0.64455469190778,151,-1.9396,0,0
0.64455470592664,152,-1.9392,0,0
0.64455472003803,153,-1.9388,0,0
0.64455473424196,154,-1.9384,0,0
0.64455474853842,155,-1.938,0,0
0.64455476292741,156,-1.9376,0,0
0.64455477740894,157,-1.9372,0,0
0.64455479198299,158,-1.9368,0,0
0.64455480664959,159,-1.9364,0,0
0.64455482140871,160,-1.936,0,0
0.64455483626037,161,-1.9356,0,0
0.64455485120456,162,-1.9352,0,0
0.64455486624129,163,-1.9348,0,0
0.64455488137055,164,-1.9344,0,0
0.64455489659234,165,-1.934,0,0
0.64455491190666,166,-1.9336,0,0
0.64455492731352,167,-1.9332,0,0
0.64455494281291,168,-1.9328,0,0
0.64455495840484,169,-1.9324,0,0
0.64455497408929,170,-1.932,0,0
0.64455498986628,171,-1.9316,0,0
0.64455500573581,172,-1.9312,0,0
0.64455502169786,173,-1.9308,0,0
0.64455503775245,174,-1.9304,0,0
0.64455505389958,175,-1.93,0,0
0.64455507013923,176,-1.9296,0,0
0.64455508647142,177,-1.9292,0,0
0.64455510289614,178,-1.9288,0,0
0.6445551194134,179,-1.9284,0,0
0.64455513602319,180,-1.928,0,0
0.64455515272551,181,-1.9276,0,0
0.64455516952037,182,-1.9272,0,0
0.64455518640775,183,-1.9268,0,0
0.64455520338767,184,-1.9264,0,0
0.64455522046013,185,-1.926,0,0
0.64455523762511,186,-1.9256,0,0
0.64455525488263,187,-1.9252,0,0
0.64455527223269,188,-1.9248,0,0
0.64455528967527,189,-1.9244,0,0
0.64455530721039,190,-1.924,0,0
0.64455532483804,191,-1.9236,0,0
0.64455534255823,192,-1.9232,0,0
0.64455536037094,193,-1.9228,0,0
0.64455537827619,194,-1.9224,0,0
0.64455539627398,195,-1.922,0,0
0.64455541436429,196,-1.9216,0,0
0.64455543254714,197,-1.9212,0,0
0.64455545082253,198,-1.9208,0,0
0.64455546919044,199,-1.9204,0,0
0.64455548765089,200,-1.92,0,0
0.64455550620387,201,-1.9196,0,0
0.64455552484938,202,-1.9192,0,0
0.64455554358743,203,-1.9188,0,0
0.64455556241801,204,-1.9184,0,0
0.64455558134112,205,-1.918,0,0
0.64455560035676,206,-1.9176,0,0
0.64455561946494,207,-1.9172,0,0
0.64455563866565,208,-1.9168,0,0
0.6445556579589,209,-1.9164,0,0
0.64455567734467,210,-1.916,0,0
0.64455569682298,211,-1.9156,0,0
0.64455571639382,212,-1.9152,0,0
0.64455573605719,213,-1.9148,0,0
0.6445557558131,214,-1.9144,0,0
0.64455577566154,215,-1.914,0,0
0.64455579560251,216,-1.9136,0,0
0.64455581563602,217,-1.9132,0,0
0.64455583576206,218,-1.9128,0,0
0.64455585598063,219,-1.9124,0,0
0.64455587629173,220,-1.912,0,0
0.64455589669536,221,-1.9116,0,0
0.64455591719153,222,-1.9112,0,0
0.64455593778023,223,-1.9108,0,0
0.64455595846146,224,-1.9104,0,0
0.64455597923523,225,-1.91,0,0
0.64455600010153,226,-1.9096,0,0
0.64455602106036,227,-1.9092,0,0
0.64455604211172,228,-1.9088,0,0
0.64455606325562,229,-1.9084,0,0
0.64455608449205,230,-1.908,0,0
0.64455610582101,231,-1.9076,0,0
0.6445561272425,232,-1.9072,0,0
0.64455614875653,233,-1.9068,0,0
0.64455617036309,234,-1.9064,0,0
0.64455619206218,235,-1.906,0,0
0.6445562138538,236,-1.9056,0,0
0.64455623573796,237,-1.9052,0,0
0.64455625771464,238,-1.9048,0,0
0.64455627978387,239,-1.9044,0,0
0.64455630194562,240,-1.904,0,0
0.6445563241999,241,-1.9036,0,0
0.64455634654672,242,-1.9032,0,0
0.64455636898607,243,-1.9028,0,0
0.64455639151795,244,-1.9024,0,0
0.64455641414237,245,-1.902,0,0
0.64455643685932,246,-1.9016,0,0
0.64455645966879,247,-1.9012,0,0
0.64455648257081,248,-1.9008,0,0
0.64455650556535,249,-1.9004,0,0
0.64455652865243,250,-1.9,0,0
0.64455655183203,251,-1.8996,0,0
0.64455657510418,252,-1.8992,0,0
0.64455659846885,253,-1.8988,0,0
0.64455662192605,254,-1.8984,0,0
0.64455664547579,255,-1.898,0,0
0.64455666911806,256,-1.8976,0,0
0.64455669285286,257,-1.8972,0,0
0.6445567166802,258,-1.8968,0,0
0.64455674060006,259,-1.8964,0,0
0.64455676461246,260,-1.896,0,0
0.64455678871739,261,-1.8956,0,0
0.64455681291485,262,-1.8952,0,0
0.64455683720485,263,-1.8948,0,0
0.64455686158737,264,-1.8944,0,0
0.64455688606243,265,-1.894,0,0
0.64455691063002,266,-1.8936,0,0
0.64455693529014,267,-1.8932,0,0
0.6445569600428,268,-1.8928,0,0
0.64455698488799,269,-1.8924,0,0
0.6445570098257,270,-1.892,0,0
0.64455703485595,271,-1.8916,0,0
0.64455705997874,272,-1.8912,0,0
0.64455708519405,273,-1.8908,0,0
0.6445571105019,274,-1.8904,0,0
0.64455713590228,275,-1.89,0,0
0.64455716139519,276,-1.8896,0,0
0.64455718698063,277,-1.8892,0,0
0.6445572126586,278,-1.8888,0,0
0.64455723842911,279,-1.8884,0,0
0.64455726429215,280,-1.888,0,0
0.64455729024771,281,-1.8876,0,0
0.64455731629582,282,-1.8872,0,0
0.64455734243645,283,-1.8868,0,0
0.64455736866961,284,-1.8864,0,0
0.64455739499531,285,-1.886,0,0
0.64455742141354,286,-1.8856,0,0
0.6445574479243,287,-1.8852,0,0
0.64455747452759,288,-1.8848,0,0
0.64455750122341,289,-1.8844,0,0
0.64455752801177,290,-1.884,0,0
0.64455755489266,291,-1.8836,0,0
0.64455758186607,292,-1.8832,0,0
0.64455760893202,293,-1.8828,0,0
0.64455763609051,294,-1.8824,0,0
0.64455766334152,295,-1.882,0,0
0.64455769068506,296,-1.8816,0,0
0.64455771812114,297,-1.8812,0,0
0.64455774564975,298,-1.8808,0,0
0.64455777327089,299,-1.8804,0,0
0.64455780098456,300,-1.88,0,0
0.64455782879076,301,-1.8796,0,0
0.64455785668949,302,-1.8792,0,0
0.64455788468076,303,-1.8788,0,0
0.64455791276456,304,-1.8784,0,0
0.64455794094089,305,-1.878,0,0
0.64455796920975,306,-1.8776,0,0
0.64455799757114,307,-1.8772,0,0
0.64455802602506,308,-1.8768,0,0
0.64455805457151,309,-1.8764,0,0
0.6445580832105,310,-1.876,0,0
0.64455811194202,311,-1.8756,0,0
0.64455814076606,312,-1.8752,0,0
0.64455816968264,313,-1.8748,0,0
0.64455819869175,314,-1.8744,0,0
0.6445582277934,315,-1.874,0,0
0.64455825698757,316,-1.8736,0,0
0.64455828627427,317,-1.8732,0,0
0.64455831565351,318,-1.8728,0,0
0.64455834512528,319,-1.8724,0,0
0.64455837468957,320,-1.872,0,0
0.6445584043464,321,-1.8716,0,0
0.64455843409576,322,-1.8712,0,0
0.64455846393766,323,-1.8708,0,0
0.64455849387208,324,-1.8704,0,0
0.64455852389903,325,-1.87,0,0
0.64455855401852,326,-1.8696,0,0
0.64455858423053,327,-1.8692,0,0
0.64455861453508,328,-1.8688,0,0
0.64455864493216,329,-1.8684,0,0
0.64455867542177,330,-1.868,0,0
0.64455870600391,331,-1.8676,0,0
0.64455873667858,332,-1.8672,0,0
0.64455876744578,333,-1.8668,0,0
0.64455879830551,334,-1.8664,0,0
0.64455882925778,335,-1.866,0,0
0.64455886030257,336,-1.8656,0,0
0.6445588914399,337,-1.8652,0,0
0.64455892266975,338,-1.8648,0,0
0.64455895399214,339,-1.8644,0,0
0.64455898540706,340,-1.864,0,0
0.64455901691451,341,-1.8636,0,0
0.64455904851449,342,-1.8632,0,0
0.644559080207,343,-1.8628,0,0
0.64455911199204,344,-1.8624,0,0
0.64455914386961,345,-1.862,0,0
0.64455917583972,346,-1.8616,0,0
0.64455920790235,347,-1.8612,0,0
0.64455924005751,348,-1.8608,0,0
0.64455927230521,349,-1.8604,0,0
0.64455930464543,350,-1.86,0,0
0.64455933707819,351,-1.8596,0,0
0.64455936960348,352,-1.8592,0,0
0.64455940222129,353,-1.8588,0,0
0.64455943493164,354,-1.8584,0,0
0.64455946773452,355,-1.858,0,0
0.64455950062993,356,-1.8576,0,0
0.64455953361787,357,-1.8572,0,0
0.64455956669834,358,-1.8568,0,0
0.64455959987134,359,-1.8564,0,0
0.64455963313687,360,-1.856,0,0
0.64455966649493,361,-1.8556,0,0
0.64455969994553,362,-1.8552,0,0
0.64455973348865,363,-1.8548,0,0
0.6445597671243,364,-1.8544,0,0
0.64455980085248,365,-1.854,0,0
0.6445598346732,366,-1.8536,0,0
0.64455986858644,367,-1.8532,0,0
0.64455990259222,368,-1.8528,0,0
0.64455993669052,369,-1.8524,0,0
0.64455997088135,370,-1.852,0,0
0.64456000516472,371,-1.8516,0,0
0.64456003954061,372,-1.8512,0,0
0.64456007400904,373,-1.8508,0,0
0.64456010857,374,-1.8504,0,0
0.64456014322348,375,-1.85,0,0
0.6445601779695,376,-1.8496,0,0
0.64456021280804,377,-1.8492,0,0
0.64456024773912,378,-1.8488,0,0
0.64456028276273,379,-1.8484,0,0
0.64456031787886,380,-1.848,0,0
0.64456035308753,381,-1.8476,0,0
0.64456038838872,382,-1.8472,0,0
0.64456042378245,383,-1.8468,0,0
0.64456045926871,384,-1.8464,0,0
0.64456049484749,385,-1.846,0,0
0.64456053051881,386,-1.8456,0,0
0.64456056628266,387,-1.8452,0,0
0.64456060213903,388,-1.8448,0,0
0.64456063808794,389,-1.8444,0,0
0.64456067412937,390,-1.844,0,0
0.64456071026334,391,-1.8436,0,0
0.64456074648983,392,-1.8432,0,0
0.64456078280886,393,-1.8428,0,0
0.64456081922041,394,-1.8424,0,0
0.6445608557245,395,-1.842,0,0
0.64456089232111,396,-1.8416,0,0
0.64456092901026,397,-1.8412,0,0
0.64456096579193,398,-1.8408,0,0
0.64456100266614,399,-1.8404,0,0
0.64456103963287,400,-1.84,0,0
0.64456107669213,401,-1.8396,0,0
0.64456111384392,402,-1.8392,0,0
0.64456115108825,403,-1.8388,0,0
0.6445611884251,404,-1.8384,0,0
0.64456122585448,405,-1.838,0,0
0.64456126337639,406,-1.8376,0,0
0.64456130099083,407,-1.8372,0,0
0.6445613386978,408,-1.8368,0,0
0.6445613764973,409,-1.8364,0,0
0.64456141438933,410,-1.836,0,0
0.64456145237388,411,-1.8356,0,0
0.64456149045097,412,-1.8352,0,0
0.64456152862059,413,-1.8348,0,0
0.64456156688273,414,-1.8344,0,0
0.64456160523741,415,-1.834,0,0
0.64456164368461,416,-1.8336,0,0
0.64456168222435,417,-1.8332,0,0
0.64456172085661,418,-1.8328,0,0
0.6445617595814,419,-1.8324,0,0
0.64456179839872,420,-1.832,0,0
0.64456183730858,421,-1.8316,0,0
0.64456187631096,422,-1.8312,0,0
0.64456191540586,423,-1.8308,0,0
0.6445619545933,424,-1.8304,0,0
0.64456199387327,425,-1.83,0,0
0.64456203324577,426,-1.8296,0,0
0.64456207271079,427,-1.8292,0,0
0.64456211226835,428,-1.8288,0,0
0.64456215191843,429,-1.8284,0,0
0.64456219166104,430,-1.828,0,0
0.64456223149618,431,-1.8276,0,0
0.64456227142385,432,-1.8272,0,0
0.64456231144405,433,-1.8268,0,0
0.64456235155678,434,-1.8264,0,0
0.64456239176204,435,-1.826,0,0
0.64456243205982,436,-1.8256,0,0
0.64456247245014,437,-1.8252,0,0
0.64456251293298,438,-1.8248,0,0
0.64456255350835,439,-1.8244,0,0
0.64456259417625,440,-1.824,0,0
0.64456263493668,441,-1.8236,0,0
0.64456267578964,442,-1.8232,0,0
0.64456271673513,443,-1.8228,0,0
0.64456275777315,444,-1.8224,0,0
0.64456279890369,445,-1.822,0,0
0.64456284012676,446,-1.8216,0,0
0.64456288144236,447,-1.8212,0,0
0.64456292285049,448,-1.8208,0,0
0.64456296435115,449,-1.8204,0,0
0.64456300594434,450,-1.82,0,0
0.64456304763006,451,-1.8196,0,0
0.6445630894083,452,-1.8192,0,0
0.64456313127907,453,-1.8188,0,0
0.64456317324237,454,-1.8184,0,0
0.6445632152982,455,-1.818,0,0
0.64456325744656,456,-1.8176,0,0
0.64456329968744,457,-1.8172,0,0
0.64456334202086,458,-1.8168,0,0
0.6445633844468,459,-1.8164,0,0
0.64456342696527,460,-1.816,0,0
0.64456346957627,461,-1.8156,0,0
0.6445635122798,462,-1.8152,0,0
0.64456355507585,463,-1.8148,0,0
0.64456359796444,464,-1.8144,0,0
0.64456364094555,465,-1.814,0,0
0.64456368401919,466,-1.8136,0,0
0.64456372718536,467,-1.8132,0,0
0.64456377044405,468,-1.8128,0,0
0.64456381379528,469,-1.8124,0,0
0.64456385723903,470,-1.812,0,0
0.64456390077531,471,-1.8116,0,0
0.64456394440412,472,-1.8112,0,0
0.64456398812545,473,-1.8108,0,0
0.64456403193932,474,-1.8104,0,0
0.64456407584571,475,-1.81,0,0
0.64456411984463,476,-1.8096,0,0
0.64456416393608,477,-1.8092,0,0
0.64456420812005,478,-1.8088,0,0
0.64456425239655,479,-1.8084,0,0
0.64456429676558,480,-1.808,0,0
0.64456434122714,481,-1.8076,0,0
0.64456438578123,482,-1.8072,0,0
0.64456443042784,483,-1.8068,0,0
0.64456447516699,484,-1.8064,0,0
0.64456451999865,485,-1.806,0,0
0.64456456492285,486,-1.8056,0,0
0.64456460993958,487,-1.8052,0,0
0.64456465504883,488,-1.8048,0,0
0.64456470025061,489,-1.8044,0,0
0.64456474554491,490,-1.804,0,0
0.64456479093175,491,-1.8036,0,0
0.64456483641111,492,-1.8032,0,0
0.644564881983,493,-1.8028,0,0
0.64456492764742,494,-1.8024,0,0
0.64456497340436,495,-1.802,0,0
0.64456501925383,496,-1.8016,0,0
0.64456506519583,497,-1.8012,0,0
0.64456511123036,498,-1.8008,0,0
0.64456515735741,499,-1.8004,0,0
0.64456520357699,500,-1.8,0,0
0.6445652498891,501,-1.7996,0,0
0.64456529629373,502,-1.7992,0,0
0.64456534279089,503,-1.7988,0,0
0.64456538938058,504,-1.7984,0,0
0.6445654360628,505,-1.798,0,0
0.64456548283754,506,-1.7976,0,0
0.64456552970481,507,-1.7972,0,0
0.64456557666461,508,-1.7968,0,0
0.64456562371693,509,-1.7964,0,0
0.64456567086179,510,-1.796,0,0
0.64456571809916,511,-1.7956,0,0
0.64456576542907,512,-1.7952,0,0
0.6445658128515,513,-1.7948,0,0
0.64456586036646,514,-1.7944,0,0
0.64456590797395,515,-1.794,0,0
0.64456595567396,516,-1.7936,0,0
0.6445660034665,517,-1.7932,0,0
0.64456605135156,518,-1.7928,0,0
0.64456609932916,519,-1.7924,0,0
0.64456614739928,520,-1.792,0,0
0.64456619556192,521,-1.7916,0,0
0.64456624381709,522,-1.7912,0,0
0.64456629216479,523,-1.7908,0,0
0.64456634060502,524,-1.7904,0,0
0.64456638913777,525,-1.79,0,0
0.64456643776305,526,-1.7896,0,0
0.64456648648086,527,-1.7892,0,0
0.64456653529119,528,-1.7888,0,0
0.64456658419405,529,-1.7884,0,0
0.64456663318943,530,-1.788,0,0
0.64456668227734,531,-1.7876,0,0
0.64456673145778,532,-1.7872,0,0
0.64456678073074,533,-1.7868,0,0
0.64456683009623,534,-1.7864,0,0
0.64456687955425,535,-1.786,0,0
0.64456692910479,536,-1.7856,0,0
0.64456697874786,537,-1.7852,0,0
0.64456702848346,538,-1.7848,0,0
0.64456707831158,539,-1.7844,0,0
0.64456712823222,540,-1.784,0,0
0.6445671782454,541,-1.7836,0,0
0.6445672283511,542,-1.7832,0,0
0.64456727854932,543,-1.7828,0,0
0.64456732884007,544,-1.7824,0,0
0.64456737922335,545,-1.782,0,0
0.64456742969915,546,-1.7816,0,0
0.64456748026748,547,-1.7812,0,0
0.64456753092834,548,-1.7808,0,0
0.64456758168172,549,-1.7804,0,0
0.64456763252762,550,-1.78,0,0
0.64456768346606,551,-1.7796,0,0
0.64456773449702,552,-1.7792,0,0
0.6445677856205,553,-1.7788,0,0
0.64456783683651,554,-1.7784,0,0
0.64456788814504,555,-1.778,0,0
0.64456793954611,556,-1.7776,0,0
0.64456799103969,557,-1.7772,0,0
0.6445680426258,558,-1.7768,0,0
0.64456809430444,559,-1.7764,0,0
0.64456814607561,560,-1.776,0,0
0.64456819793929,561,-1.7756,0,0
0.64456824989551,562,-1.7752,0,0
0.64456830194425,563,-1.7748,0,0
0.64456835408551,564,-1.7744,0,0
0.6445684063193,565,-1.774,0,0
0.64456845864562,566,-1.7736,0,0
0.64456851106446,567,-1.7732,0,0
0.64456856357583,568,-1.7728,0,0
0.64456861617972,569,-1.7724,0,0
0.64456866887614,570,-1.772,0,0
0.64456872166508,571,-1.7716,0,0
0.64456877454654,572,-1.7712,0,0
0.64456882752054,573,-1.7708,0,0
0.64456888058705,574,-1.7704,0,0
0.6445689337461,575,-1.77,0,0
0.64456898699766,576,-1.7696,0,0
0.64456904034176,577,-1.7692,0,0
0.64456909377837,578,-1.7688,0,0
0.64456914730752,579,-1.7684,0,0
0.64456920092918,580,-1.768,0,0
0.64456925464338,581,-1.7676,0,0
0.64456930845009,582,-1.7672,0,0
0.64456936234934,583,-1.7668,0,0
0.6445694163411,584,-1.7664,0,0
0.64456947042539,585,-1.766,0,0
0.64456952460221,586,-1.7656,0,0
0.64456957887155,587,-1.7652,0,0
0.64456963323342,588,-1.7648,0,0
0.64456968768781,589,-1.7644,0,0
0.64456974223472,590,-1.764,0,0
0.64456979687416,591,-1.7636,0,0
0.64456985160612,592,-1.7632,0,0
0.64456990643061,593,-1.7628,0,0
0.64456996134763,594,-1.7624,0,0
0.64457001635716,595,-1.762,0,0
0.64457007145922,596,-1.7616,0,0
0.64457012665381,597,-1.7612,0,0
0.64457018194092,598,-1.7608,0,0
0.64457023732056,599,-1.7604,0,0
0.64457029279272,600,-1.76,0,0
0.6445703483574,601,-1.7596,0,0
0.64457040401461,602,-1.7592,0,0
0.64457045976434,603,-1.7588,0,0
0.64457051560659,604,-1.7584,0,0
0.64457057154137,605,-1.758,0,0
0.64457062756868,606,-1.7576,0,0
0.64457068368851,607,-1.7572,0,0
0.64457073990086,608,-1.7568,0,0
0.64457079620573,609,-1.7564,0,0
0.64457085260313,610,-1.756,0,0
0.64457090909306,611,-1.7556,0,0
0.64457096567551,612,-1.7552,0,0
0.64457102235048,613,-1.7548,0,0
0.64457107911797,614,-1.7544,0,0
0.64457113597799,615,-1.754,0,0
0.64457119293053,616,-1.7536,0,0
0.6445712499756,617,-1.7532,0,0
0.64457130711319,618,-1.7528,0,0
0.64457136434331,619,-1.7524,0,0
0.64457142166594,620,-1.752,0,0
0.64457147908111,621,-1.7516,0,0
0.64457153658879,622,-1.7512,0,0
0.644571594189,623,-1.7508,0,0
0.64457165188173,624,-1.7504,0,0
0.64457170966699,625,-1.75,0,0
0.64457176754476,626,-1.7496,0,0
0.64457182551507,627,-1.7492,0,0
0.64457188357789,628,-1.7488,0,0
0.64457194173324,629,-1.7484,0,0
0.64457199998111,630,-1.748,0,0
0.64457205832151,631,-1.7476,0,0
0.64457211675443,632,-1.7472,0,0
0.64457217527987,633,-1.7468,0,0
0.64457223389783,634,-1.7464,0,0
0.64457229260832,635,-1.746,0,0
0.64457235141133,636,-1.7456,0,0
0.64457241030687,637,-1.7452,0,0
0.64457246929492,638,-1.7448,0,0
0.64457252837551,639,-1.7444,0,0
0.64457258754861,640,-1.744,0,0
0.64457264681423,641,-1.7436,0,0
0.64457270617238,642,-1.7432,0,0
0.64457276562306,643,-1.7428,0,0
0.64457282516625,644,-1.7424,0,0
0.64457288480197,645,-1.742,0,0
0.64457294453021,646,-1.7416,0,0
0.64457300435097,647,-1.7412,0,0
0.64457306426426,648,-1.7408,0,0
0.64457312427006,649,-1.7404,0,0
0.64457318436839,650,-1.74,0,0
0.64457324455925,651,-1.7396,0,0
0.64457330484262,652,-1.7392,0,0
0.64457336521852,653,-1.7388,0,0
0.64457342568694,654,-1.7384,0,0
0.64457348624789,655,-1.738,0,0
0.64457354690135,656,-1.7376,0,0
0.64457360764734,657,-1.7372,0,0
0.64457366848585,658,-1.7368,0,0
0.64457372941688,659,-1.7364,0,0
0.64457379044044,660,-1.736,0,0
0.64457385155651,661,-1.7356,0,0
0.64457391276511,662,-1.7352,0,0
0.64457397406623,663,-1.7348,0,0
0.64457403545988,664,-1.7344,0,0
0.64457409694604,665,-1.734,0,0
0.64457415852473,666,-1.7336,0,0
0.64457422019594,667,-1.7332,0,0
0.64457428195967,668,-1.7328,0,0
0.64457434381593,669,-1.7324,0,0
0.6445744057647,670,-1.732,0,0
0.644574467806,671,-1.7316,0,0
0.64457452993982,672,-1.7312,0,0
0.64457459216616,673,-1.7308,0,0
0.64457465448502,674,-1.7304,0,0
0.6445747168964,675,-1.73,0,0
0.64457477940031,676,-1.7296,0,0
0.64457484199674,677,-1.7292,0,0
0.64457490468569,678,-1.7288,0,0
0.64457496746716,679,-1.7284,0,0
0.64457503034115,680,-1.728,0,0
0.64457509330766,681,-1.7276,0,0
0.6445751563667,682,-1.7272,0,0
0.64457521951826,683,-1.7268,0,0
0.64457528276233,684,-1.7264,0,0
0.64457534609893,685,-1.726,0,0
0.64457540952805,686,-1.7256,0,0
0.6445754730497,687,-1.7252,0,0
0.64457553666386,688,-1.7248,0,0
0.64457560037054,689,-1.7244,0,0
0.64457566416975,690,-1.724,0,0
0.64457572806148,691,-1.7236,0,0
0.64457579204572,692,-1.7232,0,0
0.64457585612249,693,-1.7228,0,0
0.64457592029178,694,-1.7224,0,0
0.64457598455359,695,-1.722,0,0
0.64457604890792,696,-1.7216,0,0
0.64457611335478,697,-1.7212,0,0
0.64457617789415,698,-1.7208,0,0
0.64457624252604,699,-1.7204,0,0
0.64457630725046,700,-1.72,0,0
0.6445763720674,701,-1.7196,0,0
0.64457643697685,702,-1.7192,0,0
0.64457650197883,703,-1.7188,0,0
0.64457656707333,704,-1.7184,0,0
0.64457663226035,705,-1.718,0,0
