ci,id,x,y,z
0.75676710566856,388,-1.8448,0,0
0.75676707555612,389,-1.8444,0,0
0.75676704536618,390,-1.844,0,0
0.75676701509873,391,-1.8436,0,0
0.75676698475377,392,-1.8432,0,0
0.75676695433129,393,-1.8428,0,0
0.7567669238313,394,-1.8424,0,0
0.7567668932538,395,-1.842,0,0
0.75676686259879,396,-1.8416,0,0
0.75676683186627,397,-1.8412,0,0
0.75676680105624,398,-1.8408,0,0
0.75676677016869,399,-1.8404,0,0
0.75676673920364,400,-1.84,0,0
0.75676670816107,401,-1.8396,0,0
0.75676667704099,402,-1.8392,0,0
0.7567666458434,403,-1.8388,0,0
0.7567666145683,404,-1.8384,0,0
0.75676658321569,405,-1.838,0,0
0.75676655178556,406,-1.8376,0,0
0.75676652027792,407,-1.8372,0,0
0.75676648869277,408,-1.8368,0,0
0.75676645703011,409,-1.8364,0,0
0.75676642528994,410,-1.836,0,0
0.75676639347226,411,-1.8356,0,0
0.75676636157707,412,-1.8352,0,0
0.75676632960436,413,-1.8348,0,0
0.75676629755414,414,-1.8344,0,0
0.75676626542641,415,-1.834,0,0
0.75676623322117,416,-1.8336,0,0
0.75676620093842,417,-1.8332,0,0
0.75676616857815,418,-1.8328,0,0
0.75676613614037,419,-1.8324,0,0
0.75676610362508,420,-1.832,0,0
0.75676607103228,421,-1.8316,0,0
0.75676603836197,422,-1.8312,0,0
0.75676600561415,423,-1.8308,0,0
0.75676597278881,424,-1.8304,0,0
0.75676593988596,425,-1.83,0,0
0.7567659069056,426,-1.8296,0,0
0.75676587384773,427,-1.8292,0,0
0.75676584071235,428,-1.8288,0,0
0.75676580749945,429,-1.8284,0,0
0.75676577420905,430,-1.828,0,0
0.75676574084113,431,-1.8276,0,0
0.7567657073957,432,-1.8272,0,0
0.75676567387275,433,-1.8268,0,0
0.7567656402723,434,-1.8264,0,0
0.75676560659433,435,-1.826,0,0
0.75676557283885,436,-1.8256,0,0
0.75676553900586,437,-1.8252,0,0
0.75676550509536,438,-1.8248,0,0
0.75676547110734,439,-1.8244,0,0
0.75676543704181,440,-1.824,0,0
0.75676540289877,441,-1.8236,0,0
0.75676536867822,442,-1.8232,0,0
0.75676533438016,443,-1.8228,0,0
0.75676530000458,444,-1.8224,0,0
0.75676526555149,445,-1.822,0,0
0.75676523102089,446,-1.8216,0,0
0.75676519641278,447,-1.8212,0,0
0.75676516172716,448,-1.8208,0,0
0.75676512696402,449,-1.8204,0,0
0.75676509212337,450,-1.82,0,0
0.75676505720521,451,-1.8196,0,0
0.75676502220953,452,-1.8192,0,0
0.75676498713635,453,-1.8188,0,0
0.75676495198565,454,-1.8184,0,0
0.75676491675744,455,-1.818,0,0
0.75676488145172,456,-1.8176,0,0
0.75676484606848,457,-1.8172,0,0
0.75676481060773,458,-1.8168,0,0
0.75676477506947,459,-1.8164,0,0
0.7567647394537,460,-1.816,0,0
0.75676470376041,461,-1.8156,0,0
0.75676466798962,462,-1.8152,0,0
0.75676463214131,463,-1.8148,0,0
0.75676459621548,464,-1.8144,0,0
0.75676456021215,465,-1.814,0,0
0.7567645241313,466,-1.8136,0,0
0.75676448797294,467,-1.8132,0,0
0.75676445173707,468,-1.8128,0,0
0.75676441542368,469,-1.8124,0,0
0.75676437903278,470,-1.812,0,0
0.75676434256437,471,-1.8116,0,0
0.75676430601845,472,-1.8112,0,0
0.75676426939501,473,-1.8108,0,0
0.75676423269406,474,-1.8104,0,0
0.7567641959156,475,-1.81,0,0
0.75676415905963,476,-1.8096,0,0
0.75676412212614,477,-1.8092,0,0
0.75676408511514,478,-1.8088,0,0
0.75676404802663,479,-1.8084,0,0
0.75676401086061,480,-1.808,0,0
0.75676397361707,481,-1.8076,0,0
0.75676393629602,482,-1.8072,0,0
0.75676389889745,483,-1.8068,0,0
0.75676386142138,484,-1.8064,0,0
0.75676382386779,485,-1.806,0,0
0.75676378623669,486,-1.8056,0,0
0.75676374852807,487,-1.8052,0,0
0.75676371074194,488,-1.8048,0,0
0.7567636728783,489,-1.8044,0,0
0.75676363493715,490,-1.804,0,0
0.75676359691848,491,-1.8036,0,0
0.7567635588223,492,-1.8032,0,0
0.75676352064861,493,-1.8028,0,0
0.75676348239741,494,-1.8024,0,0
0.75676344406869,495,-1.802,0,0
0.75676340566246,496,-1.8016,0,0
0.75676336717871,497,-1.8012,0,0
0.75676332861745,498,-1.8008,0,0
0.75676328997868,499,-1.8004,0,0
0.7567632512624,500,-1.8,0,0
0.7567632124686,501,-1.7996,0,0
0.75676317359729,502,-1.7992,0,0
0.75676313464847,503,-1.7988,0,0
0.75676309562213,504,-1.7984,0,0
0.75676305651828,505,-1.798,0,0
0.75676301733692,506,-1.7976,0,0
0.75676297807804,507,-1.7972,0,0
0.75676293874165,508,-1.7968,0,0
0.75676289932775,509,-1.7964,0,0
0.75676285983633,510,-1.796,0,0
0.7567628202674,511,-1.7956,0,0
0.75676278062096,512,-1.7952,0,0
0.756762740897,513,-1.7948,0,0
0.75676270109553,514,-1.7944,0,0
0.75676266121655,515,-1.794,0,0
0.75676262126005,516,-1.7936,0,0
0.75676258122604,517,-1.7932,0,0
0.75676254111452,518,-1.7928,0,0
0.75676250092548,519,-1.7924,0,0
0.75676246065893,520,-1.792,0,0
0.75676242031487,521,-1.7916,0,0
0.75676237989329,522,-1.7912,0,0
0.7567623393942,523,-1.7908,0,0
0.75676229881759,524,-1.7904,0,0
0.75676225816347,525,-1.79,0,0
0.75676221743184,526,-1.7896,0,0
0.7567621766227,527,-1.7892,0,0
0.75676213573604,528,-1.7888,0,0
0.75676209477186,529,-1.7884,0,0
0.75676205373018,530,-1.788,0,0
0.75676201261098,531,-1.7876,0,0
0.75676197141426,532,-1.7872,0,0
0.75676193014004,533,-1.7868,0,0
0.75676188878829,534,-1.7864,0,0
0.75676184735904,535,-1.786,0,0
0.75676180585227,536,-1.7856,0,0
0.75676176426799,537,-1.7852,0,0
0.75676172260619,538,-1.7848,0,0
0.75676168086688,539,-1.7844,0,0
0.75676163905005,540,-1.784,0,0
0.75676159715572,541,-1.7836,0,0
0.75676155518386,542,-1.7832,0,0
0.7567615131345,543,-1.7828,0,0
0.75676147100762,544,-1.7824,0,0
0.75676142880322,545,-1.782,0,0
0.75676138652131,546,-1.7816,0,0
0.75676134416189,547,-1.7812,0,0
0.75676130172495,548,-1.7808,0,0
0.7567612592105,549,-1.7804,0,0
0.75676121661854,550,-1.78,0,0
0.75676117394906,551,-1.7796,0,0
0.75676113120207,552,-1.7792,0,0
0.75676108837756,553,-1.7788,0,0
0.75676104547554,554,-1.7784,0,0
0.756761002496,555,-1.778,0,0
0.75676095943895,556,-1.7776,0,0
0.75676091630439,557,-1.7772,0,0
0.75676087309231,558,-1.7768,0,0
0.75676082980272,559,-1.7764,0,0
0.75676078643561,560,-1.776,0,0
0.75676074299099,561,-1.7756,0,0
0.75676069946885,562,-1.7752,0,0
0.75676065586921,563,-1.7748,0,0
0.75676061219204,564,-1.7744,0,0
0.75676056843736,565,-1.774,0,0
0.75676052460517,566,-1.7736,0,0
0.75676048069546,567,-1.7732,0,0
0.75676043670824,568,-1.7728,0,0
0.7567603926435,569,-1.7724,0,0
0.75676034850125,570,-1.772,0,0
0.75676030428149,571,-1.7716,0,0
0.75676025998421,572,-1.7712,0,0
0.75676021560941,573,-1.7708,0,0
0.7567601711571,574,-1.7704,0,0
0.75676012662728,575,-1.77,0,0
0.75676008201994,576,-1.7696,0,0
0.75676003733509,577,-1.7692,0,0
0.75675999257272,578,-1.7688,0,0
0.75675994773284,579,-1.7684,0,0
0.75675990281544,580,-1.768,0,0
0.75675985782053,581,-1.7676,0,0
0.7567598127481,582,-1.7672,0,0
0.75675976759816,583,-1.7668,0,0
0.75675972237071,584,-1.7664,0,0
0.75675967706573,585,-1.766,0,0
0.75675963168325,586,-1.7656,0,0
0.75675958622325,587,-1.7652,0,0
0.75675954068573,588,-1.7648,0,0
0.7567594950707,589,-1.7644,0,0
0.75675944937816,590,-1.764,0,0
0.7567594036081,591,-1.7636,0,0
0.75675935776052,592,-1.7632,0,0
0.75675931183543,593,-1.7628,0,0
0.75675926583283,594,-1.7624,0,0
0.7567592197527,595,-1.762,0,0
0.75675917359507,596,-1.7616,0,0
0.75675912735992,597,-1.7612,0,0
0.75675908104725,598,-1.7608,0,0
0.75675903465707,599,-1.7604,0,0
0.75675898818938,600,-1.76,0,0
0.75675894164417,601,-1.7596,0,0
0.75675889502144,602,-1.7592,0,0
0.7567588483212,603,-1.7588,0,0
0.75675880154344,604,-1.7584,0,0
0.75675875468817,605,-1.758,0,0
0.75675870775538,606,-1.7576,0,0
0.75675866074508,607,-1.7572,0,0
0.75675861365726,608,-1.7568,0,0
0.75675856649193,609,-1.7564,0,0
0.75675851924908,610,-1.756,0,0
0.75675847192871,611,-1.7556,0,0
0.75675842453084,612,-1.7552,0,0
0.75675837705544,613,-1.7548,0,0
0.75675832950253,614,-1.7544,0,0
0.7567582818721,615,-1.754,0,0
0.75675823416416,616,-1.7536,0,0
0.75675818637871,617,-1.7532,0,0
0.75675813851573,618,-1.7528,0,0
0.75675809057525,619,-1.7524,0,0
0.75675804255724,620,-1.752,0,0
0.75675799446172,621,-1.7516,0,0
0.75675794628869,622,-1.7512,0,0
0.75675789803814,623,-1.7508,0,0
0.75675784971007,624,-1.7504,0,0
0.75675780130449,625,-1.75,0,0
0.75675775282139,626,-1.7496,0,0
0.75675770426078,627,-1.7492,0,0
0.75675765562265,628,-1.7488,0,0
0.756757606907,629,-1.7484,0,0
0.75675755811384,630,-1.748,0,0
0.75675750924317,631,-1.7476,0,0
0.75675746029497,632,-1.7472,0,0
0.75675741126927,633,-1.7468,0,0
0.75675736216604,634,-1.7464,0,0
0.7567573129853,635,-1.746,0,0
0.75675726372704,636,-1.7456,0,0
0.75675721439127,637,-1.7452,0,0
0.75675716497798,638,-1.7448,0,0
0.75675711548718,639,-1.7444,0,0
0.75675706591886,640,-1.744,0,0
0.75675701627302,641,-1.7436,0,0
0.75675696654967,642,-1.7432,0,0
0.7567569167488,643,-1.7428,0,0
0.75675686687042,644,-1.7424,0,0
0.75675681691452,645,-1.742,0,0
0.7567567668811,646,-1.7416,0,0
0.75675671677016,647,-1.7412,0,0
0.75675666658172,648,-1.7408,0,0
0.75675661631575,649,-1.7404,0,0
0.75675656597227,650,-1.74,0,0
0.75675651555127,651,-1.7396,0,0
0.75675646505275,652,-1.7392,0,0
0.75675641447672,653,-1.7388,0,0
0.75675636382317,654,-1.7384,0,0
0.75675631309211,655,-1.738,0,0
0.75675626228353,656,-1.7376,0,0
0.75675621139743,657,-1.7372,0,0
0.75675616043382,658,-1.7368,0,0
0.75675610939269,659,-1.7364,0,0
0.75675605827404,660,-1.736,0,0
0.75675600707788,661,-1.7356,0,0
0.7567559558042,662,-1.7352,0,0
0.756755904453,663,-1.7348,0,0
0.75675585302429,664,-1.7344,0,0
0.75675580151806,665,-1.734,0,0
0.75675574993431,666,-1.7336,0,0
0.75675569827305,667,-1.7332,0,0
0.75675564653427,668,-1.7328,0,0
0.75675559471798,669,-1.7324,0,0
0.75675554282416,670,-1.732,0,0
0.75675549085283,671,-1.7316,0,0
0.75675543880398,672,-1.7312,0,0
0.75675538667762,673,-1.7308,0,0
0.75675533447374,674,-1.7304,0,0
0.75675528219234,675,-1.73,0,0
0.75675522983343,676,-1.7296,0,0
0.756755177397,677,-1.7292,0,0
0.75675512488305,678,-1.7288,0,0
0.75675507229158,679,-1.7284,0,0
0.7567550196226,680,-1.728,0,0
0.7567549668761,681,-1.7276,0,0
0.75675491405208,682,-1.7272,0,0
0.75675486115055,683,-1.7268,0,0
0.7567548081715,684,-1.7264,0,0
0.75675475511493,685,-1.726,0,0
0.75675470198085,686,-1.7256,0,0
0.75675464876924,687,-1.7252,0,0
0.75675459548012,688,-1.7248,0,0
0.75675454211349,689,-1.7244,0,0
0.75675448866933,690,-1.724,0,0
0.75675443514766,691,-1.7236,0,0
0.75675438154847,692,-1.7232,0,0
0.75675432787177,693,-1.7228,0,0
0.75675427411754,694,-1.7224,0,0
0.7567542202858,695,-1.722,0,0
0.75675416637654,696,-1.7216,0,0
0.75675411238977,697,-1.7212,0,0
0.75675405832548,698,-1.7208,0,0
0.75675400418366,699,-1.7204,0,0
0.75675394996434,700,-1.72,0,0
0.75675389566749,701,-1.7196,0,0
0.75675384129313,702,-1.7192,0,0
0.75675378684125,703,-1.7188,0,0
0.75675373231185,704,-1.7184,0,0
0.75675367770493,705,-1.718,0,0
