id,psi,x,y,z
5173,1.0992755930752,0.0346,0,0
5174,1.0992761726252,0.0348,0,0
5175,1.0992767521748,0.035,0,0
5176,1.0992773317243,0.0352,0,0
5177,1.0992779112736,0.0354,0,0
5178,1.0992784908226,0.0356,0,0
5179,1.0992790703714,0.0358,0,0
5180,1.0992796499199,0.036,0,0
5181,1.0992802294683,0.0362,0,0
5182,1.0992808090164,0.0364,0,0
5183,1.0992813885642,0.0366,0,0
5184,1.0992819681119,0.0368,0,0
5185,1.0992825476593,0.037,0,0
5186,1.0992831272065,0.0372,0,0
5187,1.0992837067535,0.0374,0,0
5188,1.0992842863002,0.0376,0,0
5189,1.0992848658467,0.0378,0,0
5190,1.099285445393,0.038,0,0
5191,1.0992860249391,0.0382,0,0
5192,1.0992866044849,0.0384,0,0
5193,1.0992871840305,0.0386,0,0
5194,1.0992877635759,0.0388,0,0
5195,1.099288343121,0.039,0,0
5196,1.0992889226659,0.0392,0,0
5197,1.0992895022106,0.0394,0,0
5198,1.0992900817551,0.0396,0,0
5199,1.0992906612993,0.0398,0,0
5200,1.0992912408433,0.04,0,0
5201,1.0992918203871,0.0402,0,0
5202,1.0992923999306,0.0404,0,0
5203,1.099292979474,0.0406,0,0
5204,1.099293559017,0.0408,0,0
5205,1.0992941385599,0.041,0,0
5206,1.0992947181026,0.0412,0,0
5207,1.099295297645,0.0414,0,0
5208,1.0992958771872,0.0416,0,0
5209,1.0992964567291,0.0418,0,0
5210,1.0992970362708,0.042,0,0
5211,1.0992976158123,0.0422,0,0
5212,1.0992981953536,0.0424,0,0
5213,1.0992987748947,0.0426,0,0
5214,1.0992993544355,0.0428,0,0
5215,1.0992999339761,0.043,0,0
5216,1.0993005135164,0.0432,0,0
5217,1.0993010930566,0.0434,0,0
5218,1.0993016725965,0.0436,0,0
5219,1.0993022521361,0.0438,0,0
5220,1.0993028316756,0.044,0,0
5221,1.0993034112148,0.0442,0,0
5222,1.0993039907538,0.0444,0,0
5223,1.0993045702926,0.0446,0,0
5224,1.0993051498311,0.0448,0,0
5225,1.0993057293694,0.045,0,0
5226,1.0993063089075,0.0452,0,0
5227,1.0993068884454,0.0454,0,0
5228,1.099307467983,0.0456,0,0
5229,1.0993080475204,0.0458,0,0
5230,1.0993086270576,0.046,0,0
5231,1.0993092065945,0.0462,0,0
5232,1.0993097861313,0.0464,0,0
5233,1.0993103656677,0.0466,0,0
5234,1.099310945204,0.0468,0,0
5235,1.09931152474,0.047,0,0
5236,1.0993121042759,0.0472,0,0
5237,1.0993126838114,0.0474,0,0
5238,1.0993132633468,0.0476,0,0
5239,1.0993138428819,0.0478,0,0
5240,1.0993144224168,0.048,0,0
5241,1.0993150019515,0.0482,0,0
5242,1.0993155814859,0.0484,0,0
5243,1.0993161610201,0.0486,0,0
5244,1.0993167405541,0.0488,0,0
5245,1.0993173200879,0.049,0,0
5246,1.0993178996214,0.0492,0,0
5247,1.0993184791547,0.0494,0,0
5248,1.0993190586878,0.0496,0,0
5249,1.0993196382206,0.0498,0,0
5250,1.0993202177533,0.05,0,0
5251,1.0993207972857,0.0502,0,0
5252,1.0993213768178,0.0504,0,0
5253,1.0993219563498,0.0506,0,0
5254,1.0993225358815,0.0508,0,0
5255,1.099323115413,0.051,0,0
5256,1.0993236949442,0.0512,0,0
5257,1.0993242744752,0.0514,0,0
5258,1.099324854006,0.0516,0,0
5259,1.0993254335366,0.0518,0,0
5260,1.099326013067,0.052,0,0
5261,1.0993265925971,0.0522,0,0
5262,1.099327172127,0.0524,0,0
5263,1.0993277516566,0.0526,0,0
5264,1.0993283311861,0.0528,0,0
5265,1.0993289107153,0.053,0,0
5266,1.0993294902442,0.0532,0,0
5267,1.099330069773,0.0534,0,0
5268,1.0993306493015,0.0536,0,0
5269,1.0993312288298,0.0538,0,0
5270,1.0993318083579,0.054,0,0
5271,1.0993323878857,0.0542,0,0
5272,1.0993329674133,0.0544,0,0
5273,1.0993335469407,0.0546,0,0
5274,1.0993341264679,0.0548,0,0
5275,1.0993347059948,0.055,0,0
5276,1.0993352855215,0.0552,0,0
5277,1.099335865048,0.0554,0,0
5278,1.0993364445742,0.0556,0,0
5279,1.0993370241002,0.0558,0,0
5280,1.099337603626,0.056,0,0
5281,1.0993381831516,0.0562,0,0
5282,1.0993387626769,0.0564,0,0
5283,1.099339342202,0.0566,0,0
5284,1.0993399217269,0.0568,0,0
5285,1.0993405012516,0.057,0,0
5286,1.099341080776,0.0572,0,0
5287,1.0993416603002,0.0574,0,0
5288,1.0993422398241,0.0576,0,0
5289,1.0993428193479,0.0578,0,0
5290,1.0993433988714,0.058,0,0
5291,1.0993439783947,0.0582,0,0
5292,1.0993445579177,0.0584,0,0
5293,1.0993451374406,0.0586,0,0
5294,1.0993457169632,0.0588,0,0
5295,1.0993462964856,0.059,0,0
5296,1.0993468760077,0.0592,0,0
5297,1.0993474555296,0.0594,0,0
5298,1.0993480350513,0.0596,0,0
5299,1.0993486145728,0.0598,0,0
5300,1.099349194094,0.06,0,0
5301,1.099349773615,0.0602,0,0
5302,1.0993503531358,0.0604,0,0
5303,1.0993509326564,0.0606,0,0
5304,1.0993515121767,0.0608,0,0
5305,1.0993520916968,0.061,0,0
5306,1.0993526712167,0.0612,0,0
5307,1.0993532507363,0.0614,0,0
5308,1.0993538302557,0.0616,0,0
5309,1.0993544097749,0.0618,0,0
5310,1.0993549892939,0.062,0,0
5311,1.0993555688126,0.0622,0,0
5312,1.0993561483311,0.0624,0,0
5313,1.0993567278494,0.0626,0,0
5314,1.0993573073674,0.0628,0,0
5315,1.0993578868852,0.063,0,0
5316,1.0993584664028,0.0632,0,0
5317,1.0993590459202,0.0634,0,0
5318,1.0993596254373,0.0636,0,0
5319,1.0993602049543,0.0638,0,0
5320,1.0993607844709,0.064,0,0
5321,1.0993613639874,0.0642,0,0
5322,1.0993619435036,0.0644,0,0
5323,1.0993625230196,0.0646,0,0
5324,1.0993631025354,0.0648,0,0
5325,1.0993636820509,0.065,0,0
5326,1.0993642615663,0.0652,0,0
5327,1.0993648410814,0.0654,0,0
5328,1.0993654205962,0.0656,0,0
5329,1.0993660001109,0.0658,0,0
5330,1.0993665796253,0.066,0,0
5331,1.0993671591394,0.0662,0,0
5332,1.0993677386534,0.0664,0,0
5333,1.0993683181671,0.0666,0,0
5334,1.0993688976806,0.0668,0,0
5335,1.0993694771939,0.067,0,0
5336,1.0993700567069,0.0672,0,0
5337,1.0993706362197,0.0674,0,0
5338,1.0993712157323,0.0676,0,0
5339,1.0993717952447,0.0678,0,0
5340,1.0993723747568,0.068,0,0
5341,1.0993729542687,0.0682,0,0
5342,1.0993735337804,0.0684,0,0
5343,1.0993741132918,0.0686,0,0
5344,1.0993746928031,0.0688,0,0
5345,1.099375272314,0.069,0,0
5346,1.0993758518248,0.0692,0,0
5347,1.0993764313353,0.0694,0,0
5348,1.0993770108457,0.0696,0,0
5349,1.0993775903557,0.0698,0,0
5350,1.0993781698656,0.07,0,0
5351,1.0993787493752,0.0702,0,0
5352,1.0993793288846,0.0704,0,0
5353,1.0993799083938,0.0706,0,0
5354,1.0993804879027,0.0708,0,0
5355,1.0993810674114,0.071,0,0
5356,1.0993816469199,0.0712,0,0
5357,1.0993822264282,0.0714,0,0
5358,1.0993828059362,0.0716,0,0
5359,1.099383385444,0.0718,0,0
5360,1.0993839649516,0.072,0,0
5361,1.099384544459,0.0722,0,0
5362,1.0993851239661,0.0724,0,0
5363,1.099385703473,0.0726,0,0
5364,1.0993862829796,0.0728,0,0
5365,1.0993868624861,0.073,0,0
5366,1.0993874419923,0.0732,0,0
5367,1.0993880214983,0.0734,0,0
5368,1.099388601004,0.0736,0,0
5369,1.0993891805096,0.0738,0,0
5370,1.0993897600149,0.074,0,0
5371,1.0993903395199,0.0742,0,0
5372,1.0993909190248,0.0744,0,0
5373,1.0993914985294,0.0746,0,0
5374,1.0993920780338,0.0748,0,0
5375,1.099392657538,0.075,0,0
5376,1.0993932370419,0.0752,0,0
5377,1.0993938165456,0.0754,0,0
5378,1.0993943960491,0.0756,0,0
5379,1.0993949755523,0.0758,0,0
5380,1.0993955550554,0.076,0,0
5381,1.0993961345582,0.0762,0,0
5382,1.0993967140607,0.0764,0,0
5383,1.0993972935631,0.0766,0,0
5384,1.0993978730652,0.0768,0,0
5385,1.0993984525671,0.077,0,0
5386,1.0993990320687,0.0772,0,0
5387,1.0993996115702,0.0774,0,0
5388,1.0994001910714,0.0776,0,0
5389,1.0994007705723,0.0778,0,0
5390,1.0994013500731,0.078,0,0
5391,1.0994019295736,0.0782,0,0
5392,1.0994025090739,0.0784,0,0
5393,1.099403088574,0.0786,0,0
5394,1.0994036680738,0.0788,0,0
5395,1.0994042475734,0.079,0,0
5396,1.0994048270728,0.0792,0,0
5397,1.099405406572,0.0794,0,0
5398,1.0994059860709,0.0796,0,0
5399,1.0994065655696,0.0798,0,0
5400,1.0994071450681,0.08,0,0
5401,1.0994077245663,0.0802,0,0
5402,1.0994083040643,0.0804,0,0
5403,1.0994088835621,0.0806,0,0
5404,1.0994094630597,0.0808,0,0
5405,1.099410042557,0.081,0,0
5406,1.0994106220541,0.0812,0,0
5407,1.099411201551,0.0814,0,0
5408,1.0994117810476,0.0816,0,0
5409,1.0994123605441,0.0818,0,0
5410,1.0994129400403,0.082,0,0
5411,1.0994135195362,0.0822,0,0
5412,1.099414099032,0.0824,0,0
5413,1.0994146785275,0.0826,0,0
5414,1.0994152580228,0.0828,0,0
5415,1.0994158375178,0.083,0,0
5416,1.0994164170127,0.0832,0,0
5417,1.0994169965073,0.0834,0,0
5418,1.0994175760016,0.0836,0,0
5419,1.0994181554958,0.0838,0,0
5420,1.0994187349897,0.084,0,0
5421,1.0994193144834,0.0842,0,0
5422,1.0994198939769,0.0844,0,0
5423,1.0994204734701,0.0846,0,0
5424,1.0994210529631,0.0848,0,0
5425,1.0994216324559,0.085,0,0
5426,1.0994222119484,0.0852,0,0
5427,1.0994227914408,0.0854,0,0
5428,1.0994233709329,0.0856,0,0
5429,1.0994239504247,0.0858,0,0
5430,1.0994245299164,0.086,0,0
5431,1.0994251094078,0.0862,0,0
5432,1.099425688899,0.0864,0,0
5433,1.0994262683899,0.0866,0,0
5434,1.0994268478807,0.0868,0,0
5435,1.0994274273712,0.087,0,0
5436,1.0994280068615,0.0872,0,0
5437,1.0994285863515,0.0874,0,0
5438,1.0994291658413,0.0876,0,0
5439,1.0994297453309,0.0878,0,0
5440,1.0994303248203,0.088,0,0
5441,1.0994309043094,0.0882,0,0
5442,1.0994314837983,0.0884,0,0
5443,1.099432063287,0.0886,0,0
5444,1.0994326427755,0.0888,0,0
5445,1.0994332222637,0.089,0,0
5446,1.0994338017517,0.0892,0,0
5447,1.0994343812395,0.0894,0,0
5448,1.099434960727,0.0896,0,0
5449,1.0994355402144,0.0898,0,0
5450,1.0994361197014,0.09,0,0
5451,1.0994366991883,0.0902,0,0
5452,1.0994372786749,0.0904,0,0
5453,1.0994378581614,0.0906,0,0
5454,1.0994384376475,0.0908,0,0
5455,1.0994390171335,0.091,0,0
5456,1.0994395966192,0.0912,0,0
5457,1.0994401761047,0.0914,0,0
5458,1.09944075559,0.0916,0,0
5459,1.099441335075,0.0918,0,0
5460,1.0994419145598,0.092,0,0
5461,1.0994424940444,0.0922,0,0
5462,1.0994430735288,0.0924,0,0
5463,1.0994436530129,0.0926,0,0
5464,1.0994442324968,0.0928,0,0
5465,1.0994448119805,0.093,0,0
5466,1.099445391464,0.0932,0,0
5467,1.0994459709472,0.0934,0,0
5468,1.0994465504302,0.0936,0,0
5469,1.0994471299129,0.0938,0,0
5470,1.0994477093955,0.094,0,0
5471,1.0994482888778,0.0942,0,0
5472,1.0994488683599,0.0944,0,0
5473,1.0994494478417,0.0946,0,0
5474,1.0994500273234,0.0948,0,0
5475,1.0994506068048,0.095,0,0
5476,1.0994511862859,0.0952,0,0
5477,1.0994517657669,0.0954,0,0
5478,1.0994523452476,0.0956,0,0
5479,1.0994529247281,0.0958,0,0
5480,1.0994535042083,0.096,0,0
5481,1.0994540836884,0.0962,0,0
5482,1.0994546631682,0.0964,0,0
5483,1.0994552426478,0.0966,0,0
5484,1.0994558221271,0.0968,0,0
5485,1.0994564016062,0.097,0,0
5486,1.0994569810851,0.0972,0,0
5487,1.0994575605638,0.0974,0,0
5488,1.0994581400423,0.0976,0,0
5489,1.0994587195205,0.0978,0,0
5490,1.0994592989985,0.098,0,0
5491,1.0994598784762,0.0982,0,0
5492,1.0994604579538,0.0984,0,0
5493,1.0994610374311,0.0986,0,0
5494,1.0994616169081,0.0988,0,0
5495,1.099462196385,0.099,0,0
5496,1.0994627758616,0.0992,0,0
5497,1.099463355338,0.0994,0,0
5498,1.0994639348142,0.0996,0,0
5499,1.0994645142901,0.0998,0,0
5500,1.0994650937658,0.1,0,0
5501,1.0994656732413,0.1002,0,0
5502,1.0994662527166,0.1004,0,0
5503,1.0994668321916,0.1006,0,0
5504,1.0994674116664,0.1008,0,0
5505,1.099467991141,0.101,0,0
5506,1.0994685706153,0.1012,0,0
5507,1.0994691500894,0.1014,0,0
5508,1.0994697295633,0.1016,0,0
5509,1.099470309037,0.1018,0,0
5510,1.0994708885104,0.102,0,0
5511,1.0994714679836,0.1022,0,0
5512,1.0994720474566,0.1024,0,0
5513,1.0994726269294,0.1026,0,0
5514,1.0994732064019,0.1028,0,0
5515,1.0994737858742,0.103,0,0
5516,1.0994743653462,0.1032,0,0
5517,1.0994749448181,0.1034,0,0
5518,1.0994755242897,0.1036,0,0
5519,1.0994761037611,0.1038,0,0
5520,1.0994766832322,0.104,0,0
5521,1.0994772627032,0.1042,0,0
5522,1.0994778421739,0.1044,0,0
5523,1.0994784216444,0.1046,0,0
5524,1.0994790011146,0.1048,0,0
5525,1.0994795805846,0.105,0,0
5526,1.0994801600544,0.1052,0,0
5527,1.099480739524,0.1054,0,0
5528,1.0994813189933,0.1056,0,0
5529,1.0994818984624,0.1058,0,0
5530,1.0994824779313,0.106,0,0
5531,1.0994830574,0.1062,0,0
5532,1.0994836368684,0.1064,0,0
5533,1.0994842163366,0.1066,0,0
5534,1.0994847958046,0.1068,0,0
5535,1.0994853752723,0.107,0,0
5536,1.0994859547399,0.1072,0,0
5537,1.0994865342071,0.1074,0,0
5538,1.0994871136742,0.1076,0,0
5539,1.099487693141,0.1078,0,0
5540,1.0994882726076,0.108,0,0
5541,1.099488852074,0.1082,0,0
5542,1.0994894315402,0.1084,0,0
5543,1.0994900110061,0.1086,0,0
5544,1.0994905904718,0.1088,0,0
5545,1.0994911699373,0.109,0,0
5546,1.0994917494025,0.1092,0,0
5547,1.0994923288675,0.1094,0,0
5548,1.0994929083323,0.1096,0,0
5549,1.0994934877969,0.1098,0,0
5550,1.0994940672612,0.11,0,0
5551,1.0994946467253,0.1102,0,0
5552,1.0994952261892,0.1104,0,0
5553,1.0994958056528,0.1106,0,0
5554,1.0994963851163,0.1108,0,0
5555,1.0994969645795,0.111,0,0
5556,1.0994975440424,0.1112,0,0
5557,1.0994981235052,0.1114,0,0
5558,1.0994987029677,0.1116,0,0
5559,1.09949928243,0.1118,0,0
5560,1.099499861892,0.112,0,0
5561,1.0995004413538,0.1122,0,0
5562,1.0995010208155,0.1124,0,0
5563,1.0995016002768,0.1126,0,0
5564,1.099502179738,0.1128,0,0
5565,1.0995027591989,0.113,0,0
5566,1.0995033386596,0.1132,0,0
5567,1.09950391812,0.1134,0,0
5568,1.0995044975803,0.1136,0,0
5569,1.0995050770403,0.1138,0,0
5570,1.0995056565001,0.114,0,0
5571,1.0995062359596,0.1142,0,0
5572,1.0995068154189,0.1144,0,0
5573,1.099507394878,0.1146,0,0
5574,1.0995079743369,0.1148,0,0
5575,1.0995085537956,0.115,0,0
5576,1.099509133254,0.1152,0,0
5577,1.0995097127122,0.1154,0,0
5578,1.0995102921701,0.1156,0,0
5579,1.0995108716279,0.1158,0,0
5580,1.0995114510854,0.116,0,0
5581,1.0995120305426,0.1162,0,0
5582,1.0995126099997,0.1164,0,0
5583,1.0995131894565,0.1166,0,0
5584,1.0995137689131,0.1168,0,0
5585,1.0995143483695,0.117,0,0
5586,1.0995149278256,0.1172,0,0
5587,1.0995155072815,0.1174,0,0
5588,1.0995160867372,0.1176,0,0
5589,1.0995166661927,0.1178,0,0
5590,1.0995172456479,0.118,0,0
5591,1.0995178251029,0.1182,0,0
5592,1.0995184045577,0.1184,0,0
5593,1.0995189840122,0.1186,0,0
5594,1.0995195634665,0.1188,0,0
5595,1.0995201429206,0.119,0,0
5596,1.0995207223745,0.1192,0,0
5597,1.0995213018281,0.1194,0,0
5598,1.0995218812815,0.1196,0,0
5599,1.0995224607347,0.1198,0,0
5600,1.0995230401877,0.12,0,0
5601,1.0995236196404,0.1202,0,0
5602,1.0995241990929,0.1204,0,0
5603,1.0995247785452,0.1206,0,0
5604,1.0995253579972,0.1208,0,0
5605,1.099525937449,0.121,0,0
5606,1.0995265169006,0.1212,0,0
5607,1.099527096352,0.1214,0,0
5608,1.0995276758031,0.1216,0,0
5609,1.099528255254,0.1218,0,0
5610,1.0995288347047,0.122,0,0
5611,1.0995294141552,0.1222,0,0
5612,1.0995299936054,0.1224,0,0
5613,1.0995305730554,0.1226,0,0
5614,1.0995311525052,0.1228,0,0
5615,1.0995317319547,0.123,0,0
5616,1.099532311404,0.1232,0,0
5617,1.0995328908531,0.1234,0,0
5618,1.099533470302,0.1236,0,0
5619,1.0995340497506,0.1238,0,0
5620,1.099534629199,0.124,0,0
5621,1.0995352086472,0.1242,0,0
5622,1.0995357880951,0.1244,0,0
5623,1.0995363675428,0.1246,0,0
5624,1.0995369469903,0.1248,0,0
5625,1.0995375264376,0.125,0,0
5626,1.0995381058846,0.1252,0,0
5627,1.0995386853314,0.1254,0,0
5628,1.099539264778,0.1256,0,0
5629,1.0995398442244,0.1258,0,0
5630,1.0995404236705,0.126,0,0
5631,1.0995410031164,0.1262,0,0
5632,1.0995415825621,0.1264,0,0
5633,1.0995421620075,0.1266,0,0
5634,1.0995427414527,0.1268,0,0
5635,1.0995433208977,0.127,0,0
5636,1.0995439003425,0.1272,0,0
5637,1.099544479787,0.1274,0,0
5638,1.0995450592313,0.1276,0,0
5639,1.0995456386754,0.1278,0,0
5640,1.0995462181193,0.128,0,0
5641,1.0995467975629,0.1282,0,0
5642,1.0995473770063,0.1284,0,0
5643,1.0995479564495,0.1286,0,0
5644,1.0995485358924,0.1288,0,0
5645,1.0995491153351,0.129,0,0
5646,1.0995496947776,0.1292,0,0
5647,1.0995502742199,0.1294,0,0
5648,1.0995508536619,0.1296,0,0
5649,1.0995514331037,0.1298,0,0
5650,1.0995520125453,0.13,0,0
5651,1.0995525919866,0.1302,0,0
5652,1.0995531714278,0.1304,0,0
5653,1.0995537508686,0.1306,0,0
5654,1.0995543303093,0.1308,0,0
5655,1.0995549097498,0.131,0,0
5656,1.09955548919,0.1312,0,0
5657,1.09955606863,0.1314,0,0
5658,1.0995566480697,0.1316,0,0
5659,1.0995572275092,0.1318,0,0
5660,1.0995578069485,0.132,0,0
5661,1.0995583863876,0.1322,0,0
5662,1.0995589658265,0.1324,0,0
5663,1.0995595452651,0.1326,0,0
5664,1.0995601247035,0.1328,0,0
5665,1.0995607041416,0.133,0,0
5666,1.0995612835796,0.1332,0,0
5667,1.0995618630173,0.1334,0,0
5668,1.0995624424548,0.1336,0,0
5669,1.099563021892,0.1338,0,0
5670,1.099563601329,0.134,0,0
5671,1.0995641807658,0.1342,0,0
5672,1.0995647602024,0.1344,0,0
5673,1.0995653396388,0.1346,0,0
5674,1.0995659190749,0.1348,0,0
5675,1.0995664985108,0.135,0,0
5676,1.0995670779464,0.1352,0,0
5677,1.0995676573819,0.1354,0,0
5678,1.0995682368171,0.1356,0,0
5679,1.099568816252,0.1358,0,0
5680,1.0995693956868,0.136,0,0
5681,1.0995699751213,0.1362,0,0
5682,1.0995705545556,0.1364,0,0
5683,1.0995711339897,0.1366,0,0
5684,1.0995717134235,0.1368,0,0
5685,1.0995722928571,0.137,0,0
5686,1.0995728722905,0.1372,0,0
5687,1.0995734517237,0.1374,0,0
5688,1.0995740311566,0.1376,0,0
5689,1.0995746105893,0.1378,0,0
5690,1.0995751900218,0.138,0,0
5691,1.099575769454,0.1382,0,0
5692,1.0995763488861,0.1384,0,0
5693,1.0995769283179,0.1386,0,0
5694,1.0995775077494,0.1388,0,0
5695,1.0995780871808,0.139,0,0
5696,1.0995786666119,0.1392,0,0
5697,1.0995792460428,0.1394,0,0
5698,1.0995798254734,0.1396,0,0
5699,1.0995804049038,0.1398,0,0
5700,1.0995809843341,0.14,0,0
