id,psi_e,x,y,z
84,-0.034737756911084,-1.9664,0,0
85,-0.034737758210647,-1.966,0,0
86,-0.034737759510211,-1.9656,0,0
87,-0.034737760809774,-1.9652,0,0
88,-0.034737762109338,-1.9648,0,0
89,-0.034737763408901,-1.9644,0,0
90,-0.034737764708465,-1.964,0,0
91,-0.034737766008028,-1.9636,0,0
92,-0.034737767307592,-1.9632,0,0
93,-0.034737768607155,-1.9628,0,0
94,-0.034737769906719,-1.9624,0,0
95,-0.034737771206282,-1.962,0,0
96,-0.034737772505846,-1.9616,0,0
97,-0.034737773805409,-1.9612,0,0
98,-0.034737775104973,-1.9608,0,0
99,-0.034737776404537,-1.9604,0,0
100,-0.0347377777041,-1.96,0,0
101,-0.034737779003664,-1.9596,0,0
102,-0.034737780303227,-1.9592,0,0
103,-0.034737781602791,-1.9588,0,0
104,-0.034737782902354,-1.9584,0,0
105,-0.034737784201918,-1.958,0,0
106,-0.034737785501481,-1.9576,0,0
107,-0.034737786801045,-1.9572,0,0
108,-0.034737788100608,-1.9568,0,0
109,-0.034737789400172,-1.9564,0,0
110,-0.034737790699735,-1.956,0,0
111,-0.034737791999299,-1.9556,0,0
112,-0.034737793298862,-1.9552,0,0
113,-0.034737794598426,-1.9548,0,0
114,-0.03473779589799,-1.9544,0,0
115,-0.034737797197553,-1.954,0,0
116,-0.034737798497117,-1.9536,0,0
117,-0.03473779979668,-1.9532,0,0
118,-0.034737801096244,-1.9528,0,0
119,-0.034737802395807,-1.9524,0,0
120,-0.034737803695371,-1.952,0,0
121,-0.034737804994934,-1.9516,0,0
122,-0.034737806294498,-1.9512,0,0
123,-0.034737807594061,-1.9508,0,0
124,-0.034737808893625,-1.9504,0,0
125,-0.034737810193188,-1.95,0,0
126,-0.034737811492752,-1.9496,0,0
127,-0.034737812792315,-1.9492,0,0
128,-0.034737814091879,-1.9488,0,0
129,-0.034737815391443,-1.9484,0,0
130,-0.034737816691006,-1.948,0,0
131,-0.03473781799057,-1.9476,0,0
132,-0.034737819290133,-1.9472,0,0
133,-0.034737820589697,-1.9468,0,0
134,-0.03473782188926,-1.9464,0,0
135,-0.034737823188824,-1.946,0,0
136,-0.034737824488387,-1.9456,0,0
137,-0.034737825787951,-1.9452,0,0
138,-0.034737827087514,-1.9448,0,0
139,-0.034737828387078,-1.9444,0,0
140,-0.034737829686641,-1.944,0,0
141,-0.034737830986205,-1.9436,0,0
142,-0.034737832285769,-1.9432,0,0
143,-0.034737833585332,-1.9428,0,0
144,-0.034737834884896,-1.9424,0,0
145,-0.034737836184459,-1.942,0,0
146,-0.034737837484023,-1.9416,0,0
147,-0.034737838783586,-1.9412,0,0
148,-0.03473784008315,-1.9408,0,0
149,-0.034737841382713,-1.9404,0,0
150,-0.034737842682277,-1.94,0,0
151,-0.03473784398184,-1.9396,0,0
152,-0.034737845281404,-1.9392,0,0
153,-0.034737846580967,-1.9388,0,0
154,-0.034737847880531,-1.9384,0,0
155,-0.034737849180094,-1.938,0,0
156,-0.034737850479658,-1.9376,0,0
157,-0.034737851779222,-1.9372,0,0
158,-0.034737853078785,-1.9368,0,0
159,-0.034737854378349,-1.9364,0,0
160,-0.034737855677912,-1.936,0,0
161,-0.034737856977476,-1.9356,0,0
162,-0.034737858277039,-1.9352,0,0
163,-0.034737859576603,-1.9348,0,0
164,-0.034737860876166,-1.9344,0,0
165,-0.03473786217573,-1.934,0,0
166,-0.034737863475293,-1.9336,0,0
167,-0.034737864774857,-1.9332,0,0
168,-0.03473786607442,-1.9328,0,0
169,-0.034737867373984,-1.9324,0,0
170,-0.034737868673548,-1.932,0,0
171,-0.034737869973111,-1.9316,0,0
172,-0.034737871272675,-1.9312,0,0
173,-0.034737872572238,-1.9308,0,0
174,-0.034737873871802,-1.9304,0,0
175,-0.034737875171365,-1.93,0,0
176,-0.034737876470929,-1.9296,0,0
177,-0.034737877770492,-1.9292,0,0
178,-0.034737879070056,-1.9288,0,0
179,-0.034737880369619,-1.9284,0,0
180,-0.034737881669183,-1.928,0,0
181,-0.034737882968746,-1.9276,0,0
182,-0.03473788426831,-1.9272,0,0
183,-0.034737885567873,-1.9268,0,0
184,-0.034737886867437,-1.9264,0,0
185,-0.034737888167001,-1.926,0,0
186,-0.034737889466564,-1.9256,0,0
187,-0.034737890766128,-1.9252,0,0
188,-0.034737892065691,-1.9248,0,0
189,-0.034737893365255,-1.9244,0,0
190,-0.034737894664818,-1.924,0,0
191,-0.034737895964382,-1.9236,0,0
192,-0.034737897263945,-1.9232,0,0
193,-0.034737898563509,-1.9228,0,0
194,-0.034737899863072,-1.9224,0,0
195,-0.034737901162636,-1.922,0,0
196,-0.034737902462199,-1.9216,0,0
197,-0.034737903761763,-1.9212,0,0
198,-0.034737905061326,-1.9208,0,0
199,-0.03473790636089,-1.9204,0,0
200,-0.034737907660454,-1.92,0,0
201,-0.034737908960017,-1.9196,0,0
202,-0.034737910259581,-1.9192,0,0
203,-0.034737911559144,-1.9188,0,0
204,-0.034737912858708,-1.9184,0,0
205,-0.034737914158271,-1.918,0,0
206,-0.034737915457835,-1.9176,0,0
207,-0.034737916757398,-1.9172,0,0
208,-0.034737918056962,-1.9168,0,0
209,-0.034737919356525,-1.9164,0,0
210,-0.034737920656089,-1.916,0,0
211,-0.034737921955652,-1.9156,0,0
212,-0.034737923255216,-1.9152,0,0
213,-0.034737924554779,-1.9148,0,0
214,-0.034737925854343,-1.9144,0,0
215,-0.034737927153907,-1.914,0,0
216,-0.03473792845347,-1.9136,0,0
217,-0.034737929753033,-1.9132,0,0
218,-0.034737931052597,-1.9128,0,0
219,-0.034737932352161,-1.9124,0,0
220,-0.034737933651724,-1.912,0,0
221,-0.034737934951288,-1.9116,0,0
222,-0.034737936250851,-1.9112,0,0
223,-0.034737937550415,-1.9108,0,0
224,-0.034737938849978,-1.9104,0,0
225,-0.034737940149542,-1.91,0,0
226,-0.034737941449105,-1.9096,0,0
227,-0.034737942748669,-1.9092,0,0
228,-0.034737944048232,-1.9088,0,0
229,-0.034737945347796,-1.9084,0,0
230,-0.03473794664736,-1.908,0,0
231,-0.034737947946923,-1.9076,0,0
232,-0.034737949246487,-1.9072,0,0
233,-0.03473795054605,-1.9068,0,0
234,-0.034737951845614,-1.9064,0,0
235,-0.034737953145177,-1.906,0,0
236,-0.034737954444741,-1.9056,0,0
237,-0.034737955744304,-1.9052,0,0
238,-0.034737957043868,-1.9048,0,0
239,-0.034737958343431,-1.9044,0,0
240,-0.034737959642995,-1.904,0,0
241,-0.034737960942558,-1.9036,0,0
242,-0.034737962242122,-1.9032,0,0
243,-0.034737963541685,-1.9028,0,0
244,-0.034737964841249,-1.9024,0,0
245,-0.034737966140813,-1.902,0,0
246,-0.034737967440376,-1.9016,0,0
247,-0.03473796873994,-1.9012,0,0
248,-0.034737970039503,-1.9008,0,0
249,-0.034737971339067,-1.9004,0,0
250,-0.03473797263863,-1.9,0,0
251,-0.034737973938194,-1.8996,0,0
252,-0.034737975237757,-1.8992,0,0
253,-0.034737976537321,-1.8988,0,0
254,-0.034737977836884,-1.8984,0,0
255,-0.034737979136448,-1.898,0,0
256,-0.034737980436011,-1.8976,0,0
257,-0.034737981735575,-1.8972,0,0
258,-0.034737983035138,-1.8968,0,0
259,-0.034737984334702,-1.8964,0,0
260,-0.034737985634266,-1.896,0,0
261,-0.034737986933829,-1.8956,0,0
262,-0.034737988233393,-1.8952,0,0
263,-0.034737989532956,-1.8948,0,0
264,-0.03473799083252,-1.8944,0,0
265,-0.034737992132083,-1.894,0,0
266,-0.034737993431647,-1.8936,0,0
267,-0.03473799473121,-1.8932,0,0
268,-0.034737996030774,-1.8928,0,0
269,-0.034737997330337,-1.8924,0,0
270,-0.034737998629901,-1.892,0,0
271,-0.034737999929464,-1.8916,0,0
272,-0.034738001229028,-1.8912,0,0
273,-0.034738002528591,-1.8908,0,0
274,-0.034738003828155,-1.8904,0,0
275,-0.034738005127719,-1.89,0,0
276,-0.034738006427282,-1.8896,0,0
277,-0.034738007726846,-1.8892,0,0
278,-0.034738009026409,-1.8888,0,0
279,-0.034738010325973,-1.8884,0,0
280,-0.034738011625536,-1.888,0,0
281,-0.0347380129251,-1.8876,0,0
282,-0.034738014224663,-1.8872,0,0
283,-0.034738015524227,-1.8868,0,0
284,-0.03473801682379,-1.8864,0,0
285,-0.034738018123354,-1.886,0,0
286,-0.034738019422917,-1.8856,0,0
287,-0.034738020722481,-1.8852,0,0
288,-0.034738022022045,-1.8848,0,0
289,-0.034738023321608,-1.8844,0,0
290,-0.034738024621172,-1.884,0,0
291,-0.034738025920735,-1.8836,0,0
292,-0.034738027220299,-1.8832,0,0
293,-0.034738028519862,-1.8828,0,0
294,-0.034738029819426,-1.8824,0,0
295,-0.034738031118989,-1.882,0,0
296,-0.034738032418553,-1.8816,0,0
297,-0.034738033718116,-1.8812,0,0
298,-0.03473803501768,-1.8808,0,0
299,-0.034738036317243,-1.8804,0,0
300,-0.034738037616807,-1.88,0,0
301,-0.03473803891637,-1.8796,0,0
302,-0.034738040215934,-1.8792,0,0
303,-0.034738041515498,-1.8788,0,0
304,-0.034738042815061,-1.8784,0,0
305,-0.034738044114625,-1.878,0,0
306,-0.034738045414188,-1.8776,0,0
307,-0.034738046713752,-1.8772,0,0
308,-0.034738048013315,-1.8768,0,0
309,-0.034738049312879,-1.8764,0,0
310,-0.034738050612442,-1.876,0,0
311,-0.034738051912006,-1.8756,0,0
312,-0.034738053211569,-1.8752,0,0
313,-0.034738054511133,-1.8748,0,0
314,-0.034738055810696,-1.8744,0,0
315,-0.03473805711026,-1.874,0,0
316,-0.034738058409823,-1.8736,0,0
317,-0.034738059709387,-1.8732,0,0
318,-0.034738061008951,-1.8728,0,0
319,-0.034738062308514,-1.8724,0,0
320,-0.034738063608078,-1.872,0,0
321,-0.034738064907641,-1.8716,0,0
322,-0.034738066207205,-1.8712,0,0
323,-0.034738067506768,-1.8708,0,0
324,-0.034738068806332,-1.8704,0,0
325,-0.034738070105895,-1.87,0,0
326,-0.034738071405459,-1.8696,0,0
327,-0.034738072705022,-1.8692,0,0
328,-0.034738074004586,-1.8688,0,0
329,-0.034738075304149,-1.8684,0,0
330,-0.034738076603713,-1.868,0,0
331,-0.034738077903276,-1.8676,0,0
332,-0.03473807920284,-1.8672,0,0
333,-0.034738080502404,-1.8668,0,0
334,-0.034738081801967,-1.8664,0,0
335,-0.034738083101531,-1.866,0,0
336,-0.034738084401094,-1.8656,0,0
337,-0.034738085700658,-1.8652,0,0
338,-0.034738087000221,-1.8648,0,0
339,-0.034738088299785,-1.8644,0,0
340,-0.034738089599348,-1.864,0,0
341,-0.034738090898912,-1.8636,0,0
342,-0.034738092198475,-1.8632,0,0
343,-0.034738093498039,-1.8628,0,0
344,-0.034738094797602,-1.8624,0,0
345,-0.034738096097166,-1.862,0,0
346,-0.034738097396729,-1.8616,0,0
347,-0.034738098696293,-1.8612,0,0
348,-0.034738099995857,-1.8608,0,0
349,-0.03473810129542,-1.8604,0,0
350,-0.034738102594984,-1.86,0,0
351,-0.034738103894547,-1.8596,0,0
352,-0.034738105194111,-1.8592,0,0
353,-0.034738106493674,-1.8588,0,0
354,-0.034738107793238,-1.8584,0,0
355,-0.034738109092801,-1.858,0,0
356,-0.034738110392365,-1.8576,0,0
357,-0.034738111691928,-1.8572,0,0
358,-0.034738112991492,-1.8568,0,0
359,-0.034738114291055,-1.8564,0,0
360,-0.034738115590619,-1.856,0,0
361,-0.034738116890183,-1.8556,0,0
362,-0.034738118189746,-1.8552,0,0
363,-0.034738119489309,-1.8548,0,0
364,-0.034738120788873,-1.8544,0,0
365,-0.034738122088437,-1.854,0,0
366,-0.034738123388,-1.8536,0,0
367,-0.034738124687564,-1.8532,0,0
368,-0.034738125987127,-1.8528,0,0
369,-0.034738127286691,-1.8524,0,0
370,-0.034738128586254,-1.852,0,0
371,-0.034738129885818,-1.8516,0,0
372,-0.034738131185381,-1.8512,0,0
373,-0.034738132484945,-1.8508,0,0
374,-0.034738133784508,-1.8504,0,0
375,-0.034738135084072,-1.85,0,0
376,-0.034738136383636,-1.8496,0,0
377,-0.034738137683199,-1.8492,0,0
378,-0.034738138982762,-1.8488,0,0
379,-0.034738140282326,-1.8484,0,0
380,-0.03473814158189,-1.848,0,0
381,-0.034738142881453,-1.8476,0,0
382,-0.034738144181017,-1.8472,0,0
383,-0.03473814548058,-1.8468,0,0
384,-0.034738146780144,-1.8464,0,0
385,-0.034738148079707,-1.846,0,0
386,-0.034738149379271,-1.8456,0,0
387,-0.034738150678834,-1.8452,0,0
388,-0.034738151978398,-1.8448,0,0
389,-0.034738153277961,-1.8444,0,0
390,-0.034738154577525,-1.844,0,0
391,-0.034738155877089,-1.8436,0,0
392,-0.034738157176652,-1.8432,0,0
393,-0.034738158476215,-1.8428,0,0
394,-0.034738159775779,-1.8424,0,0
395,-0.034738161075343,-1.842,0,0
396,-0.034738162374906,-1.8416,0,0
397,-0.03473816367447,-1.8412,0,0
398,-0.034738164974033,-1.8408,0,0
399,-0.034738166273597,-1.8404,0,0
400,-0.03473816757316,-1.84,0,0
401,-0.034738168872724,-1.8396,0,0
402,-0.034738170172287,-1.8392,0,0
403,-0.034738171471851,-1.8388,0,0
404,-0.034738172771414,-1.8384,0,0
405,-0.034738174070978,-1.838,0,0
406,-0.034738175370542,-1.8376,0,0
407,-0.034738176670105,-1.8372,0,0
408,-0.034738177969669,-1.8368,0,0
409,-0.034738179269232,-1.8364,0,0
410,-0.034738180568796,-1.836,0,0
411,-0.034738181868359,-1.8356,0,0
412,-0.034738183167923,-1.8352,0,0
413,-0.034738184467486,-1.8348,0,0
414,-0.03473818576705,-1.8344,0,0
415,-0.034738187066613,-1.834,0,0
416,-0.034738188366177,-1.8336,0,0
417,-0.03473818966574,-1.8332,0,0
418,-0.034738190965304,-1.8328,0,0
419,-0.034738192264867,-1.8324,0,0
420,-0.034738193564431,-1.832,0,0
421,-0.034738194863995,-1.8316,0,0
422,-0.034738196163558,-1.8312,0,0
423,-0.034738197463122,-1.8308,0,0
424,-0.034738198762685,-1.8304,0,0
425,-0.034738200062249,-1.83,0,0
426,-0.034738201361812,-1.8296,0,0
427,-0.034738202661376,-1.8292,0,0
428,-0.034738203960939,-1.8288,0,0
429,-0.034738205260503,-1.8284,0,0
430,-0.034738206560066,-1.828,0,0
431,-0.03473820785963,-1.8276,0,0
432,-0.034738209159193,-1.8272,0,0
433,-0.034738210458757,-1.8268,0,0
434,-0.03473821175832,-1.8264,0,0
435,-0.034738213057884,-1.826,0,0
436,-0.034738214357448,-1.8256,0,0
437,-0.034738215657011,-1.8252,0,0
438,-0.034738216956575,-1.8248,0,0
439,-0.034738218256138,-1.8244,0,0
440,-0.034738219555702,-1.824,0,0
441,-0.034738220855265,-1.8236,0,0
442,-0.034738222154829,-1.8232,0,0
443,-0.034738223454392,-1.8228,0,0
444,-0.034738224753956,-1.8224,0,0
445,-0.034738226053519,-1.822,0,0
446,-0.034738227353083,-1.8216,0,0
447,-0.034738228652646,-1.8212,0,0
448,-0.03473822995221,-1.8208,0,0
449,-0.034738231251773,-1.8204,0,0
450,-0.034738232551337,-1.82,0,0
451,-0.034738233850901,-1.8196,0,0
452,-0.034738235150464,-1.8192,0,0
453,-0.034738236450028,-1.8188,0,0
454,-0.034738237749591,-1.8184,0,0
455,-0.034738239049155,-1.818,0,0
456,-0.034738240348718,-1.8176,0,0
457,-0.034738241648282,-1.8172,0,0
458,-0.034738242947845,-1.8168,0,0
459,-0.034738244247409,-1.8164,0,0
460,-0.034738245546972,-1.816,0,0
461,-0.034738246846536,-1.8156,0,0
462,-0.034738248146099,-1.8152,0,0
463,-0.034738249445663,-1.8148,0,0
464,-0.034738250745226,-1.8144,0,0
465,-0.03473825204479,-1.814,0,0
466,-0.034738253344354,-1.8136,0,0
467,-0.034738254643917,-1.8132,0,0
468,-0.034738255943481,-1.8128,0,0
469,-0.034738257243044,-1.8124,0,0
470,-0.034738258542608,-1.812,0,0
471,-0.034738259842171,-1.8116,0,0
472,-0.034738261141735,-1.8112,0,0
473,-0.034738262441298,-1.8108,0,0
474,-0.034738263740862,-1.8104,0,0
475,-0.034738265040425,-1.81,0,0
476,-0.034738266339989,-1.8096,0,0
477,-0.034738267639552,-1.8092,0,0
478,-0.034738268939116,-1.8088,0,0
479,-0.03473827023868,-1.8084,0,0
480,-0.034738271538243,-1.808,0,0
481,-0.034738272837807,-1.8076,0,0
482,-0.03473827413737,-1.8072,0,0
483,-0.034738275436933,-1.8068,0,0
484,-0.034738276736497,-1.8064,0,0
485,-0.034738278036061,-1.806,0,0
486,-0.034738279335624,-1.8056,0,0
487,-0.034738280635188,-1.8052,0,0
488,-0.034738281934751,-1.8048,0,0
489,-0.034738283234315,-1.8044,0,0
490,-0.034738284533878,-1.804,0,0
491,-0.034738285833442,-1.8036,0,0
492,-0.034738287133005,-1.8032,0,0
493,-0.034738288432569,-1.8028,0,0
494,-0.034738289732132,-1.8024,0,0
495,-0.034738291031696,-1.802,0,0
496,-0.03473829233126,-1.8016,0,0
497,-0.034738293630823,-1.8012,0,0
498,-0.034738294930387,-1.8008,0,0
499,-0.03473829622995,-1.8004,0,0
500,-0.034738297529514,-1.8,0,0
501,-0.034738298829077,-1.7996,0,0
502,-0.034738300128641,-1.7992,0,0
503,-0.034738301428204,-1.7988,0,0
504,-0.034738302727768,-1.7984,0,0
505,-0.034738304027331,-1.798,0,0
506,-0.034738305326895,-1.7976,0,0
507,-0.034738306626458,-1.7972,0,0
508,-0.034738307926022,-1.7968,0,0
509,-0.034738309225585,-1.7964,0,0
510,-0.034738310525149,-1.796,0,0
511,-0.034738311824713,-1.7956,0,0
512,-0.034738313124276,-1.7952,0,0
513,-0.03473831442384,-1.7948,0,0
514,-0.034738315723403,-1.7944,0,0
515,-0.034738317022966,-1.794,0,0
516,-0.03473831832253,-1.7936,0,0
517,-0.034738319622094,-1.7932,0,0
518,-0.034738320921657,-1.7928,0,0
519,-0.034738322221221,-1.7924,0,0
520,-0.034738323520784,-1.792,0,0
521,-0.034738324820348,-1.7916,0,0
522,-0.034738326119911,-1.7912,0,0
523,-0.034738327419475,-1.7908,0,0
524,-0.034738328719039,-1.7904,0,0
525,-0.034738330018602,-1.79,0,0
526,-0.034738331318166,-1.7896,0,0
527,-0.034738332617729,-1.7892,0,0
528,-0.034738333917293,-1.7888,0,0
529,-0.034738335216856,-1.7884,0,0
530,-0.03473833651642,-1.788,0,0
531,-0.034738337815983,-1.7876,0,0
532,-0.034738339115547,-1.7872,0,0
533,-0.03473834041511,-1.7868,0,0
534,-0.034738341714674,-1.7864,0,0
535,-0.034738343014237,-1.786,0,0
536,-0.034738344313801,-1.7856,0,0
537,-0.034738345613364,-1.7852,0,0
538,-0.034738346912928,-1.7848,0,0
539,-0.034738348212492,-1.7844,0,0
540,-0.034738349512055,-1.784,0,0
541,-0.034738350811619,-1.7836,0,0
542,-0.034738352111182,-1.7832,0,0
543,-0.034738353410746,-1.7828,0,0
544,-0.034738354710309,-1.7824,0,0
545,-0.034738356009873,-1.782,0,0
546,-0.034738357309436,-1.7816,0,0
547,-0.034738358609,-1.7812,0,0
548,-0.034738359908563,-1.7808,0,0
549,-0.034738361208127,-1.7804,0,0
550,-0.03473836250769,-1.78,0,0
551,-0.034738363807254,-1.7796,0,0
552,-0.034738365106818,-1.7792,0,0
553,-0.034738366406381,-1.7788,0,0
554,-0.034738367705945,-1.7784,0,0
555,-0.034738369005508,-1.778,0,0
556,-0.034738370305072,-1.7776,0,0
557,-0.034738371604635,-1.7772,0,0
558,-0.034738372904199,-1.7768,0,0
559,-0.034738374203762,-1.7764,0,0
560,-0.034738375503326,-1.776,0,0
561,-0.034738376802889,-1.7756,0,0
562,-0.034738378102453,-1.7752,0,0
563,-0.034738379402016,-1.7748,0,0
564,-0.03473838070158,-1.7744,0,0
565,-0.034738382001143,-1.774,0,0
566,-0.034738383300707,-1.7736,0,0
567,-0.034738384600271,-1.7732,0,0
568,-0.034738385899834,-1.7728,0,0
569,-0.034738387199398,-1.7724,0,0
570,-0.034738388498961,-1.772,0,0
571,-0.034738389798525,-1.7716,0,0
572,-0.034738391098088,-1.7712,0,0
573,-0.034738392397652,-1.7708,0,0
574,-0.034738393697215,-1.7704,0,0
575,-0.034738394996779,-1.77,0,0
576,-0.034738396296342,-1.7696,0,0
577,-0.034738397595906,-1.7692,0,0
578,-0.034738398895469,-1.7688,0,0
579,-0.034738400195033,-1.7684,0,0
580,-0.034738401494596,-1.768,0,0
581,-0.03473840279416,-1.7676,0,0
582,-0.034738404093724,-1.7672,0,0
583,-0.034738405393287,-1.7668,0,0
584,-0.034738406692851,-1.7664,0,0
585,-0.034738407992414,-1.766,0,0
586,-0.034738409291978,-1.7656,0,0
587,-0.034738410591541,-1.7652,0,0
588,-0.034738411891105,-1.7648,0,0
589,-0.034738413190668,-1.7644,0,0
590,-0.034738414490232,-1.764,0,0
591,-0.034738415789795,-1.7636,0,0
592,-0.034738417089359,-1.7632,0,0
593,-0.034738418388922,-1.7628,0,0
594,-0.034738419688486,-1.7624,0,0
595,-0.034738420988049,-1.762,0,0
596,-0.034738422287613,-1.7616,0,0
597,-0.034738423587177,-1.7612,0,0
598,-0.03473842488674,-1.7608,0,0
599,-0.034738426186304,-1.7604,0,0
600,-0.034738427485867,-1.76,0,0
601,-0.034738428785431,-1.7596,0,0
602,-0.034738430084994,-1.7592,0,0
603,-0.034738431384558,-1.7588,0,0
604,-0.034738432684121,-1.7584,0,0
605,-0.034738433983685,-1.758,0,0
606,-0.034738435283248,-1.7576,0,0
607,-0.034738436582812,-1.7572,0,0
608,-0.034738437882375,-1.7568,0,0
609,-0.034738439181939,-1.7564,0,0
610,-0.034738440481502,-1.756,0,0
611,-0.034738441781066,-1.7556,0,0
612,-0.03473844308063,-1.7552,0,0
613,-0.034738444380193,-1.7548,0,0
614,-0.034738445679757,-1.7544,0,0
615,-0.03473844697932,-1.754,0,0
616,-0.034738448278884,-1.7536,0,0
617,-0.034738449578447,-1.7532,0,0
618,-0.034738450878011,-1.7528,0,0
619,-0.034738452177574,-1.7524,0,0
620,-0.034738453477138,-1.752,0,0
621,-0.034738454776701,-1.7516,0,0
622,-0.034738456076265,-1.7512,0,0
623,-0.034738457375828,-1.7508,0,0
624,-0.034738458675392,-1.7504,0,0
625,-0.034738459974956,-1.75,0,0
626,-0.034738461274519,-1.7496,0,0
627,-0.034738462574083,-1.7492,0,0
628,-0.034738463873646,-1.7488,0,0
629,-0.03473846517321,-1.7484,0,0
630,-0.034738466472773,-1.748,0,0
631,-0.034738467772337,-1.7476,0,0
632,-0.0347384690719,-1.7472,0,0
633,-0.034738470371464,-1.7468,0,0
634,-0.034738471671027,-1.7464,0,0
635,-0.034738472970591,-1.746,0,0
636,-0.034738474270154,-1.7456,0,0
637,-0.034738475569718,-1.7452,0,0
638,-0.034738476869281,-1.7448,0,0
639,-0.034738478168845,-1.7444,0,0
640,-0.034738479468408,-1.744,0,0
641,-0.034738480767972,-1.7436,0,0
642,-0.034738482067536,-1.7432,0,0
643,-0.034738483367099,-1.7428,0,0
644,-0.034738484666663,-1.7424,0,0
645,-0.034738485966226,-1.742,0,0
646,-0.03473848726579,-1.7416,0,0
647,-0.034738488565353,-1.7412,0,0
648,-0.034738489864917,-1.7408,0,0
649,-0.03473849116448,-1.7404,0,0
650,-0.034738492464044,-1.74,0,0
651,-0.034738493763607,-1.7396,0,0
652,-0.034738495063171,-1.7392,0,0
653,-0.034738496362734,-1.7388,0,0
654,-0.034738497662298,-1.7384,0,0
655,-0.034738498961862,-1.738,0,0
656,-0.034738500261425,-1.7376,0,0
657,-0.034738501560989,-1.7372,0,0
658,-0.034738502860552,-1.7368,0,0
659,-0.034738504160116,-1.7364,0,0
660,-0.034738505459679,-1.736,0,0
661,-0.034738506759243,-1.7356,0,0
662,-0.034738508058806,-1.7352,0,0
663,-0.03473850935837,-1.7348,0,0
664,-0.034738510657933,-1.7344,0,0
665,-0.034738511957497,-1.734,0,0
666,-0.03473851325706,-1.7336,0,0
667,-0.034738514556624,-1.7332,0,0
668,-0.034738515856187,-1.7328,0,0
669,-0.034738517155751,-1.7324,0,0
670,-0.034738518455315,-1.732,0,0
671,-0.034738519754878,-1.7316,0,0
