id,psi_e,x,y,z
136,-0.036323223959029,-1.9456,0,0
137,-0.036323222659414,-1.9452,0,0
138,-0.0363232213598,-1.9448,0,0
139,-0.036323220060185,-1.9444,0,0
140,-0.03632321876057,-1.944,0,0
141,-0.036323217460956,-1.9436,0,0
142,-0.036323216161341,-1.9432,0,0
143,-0.036323214861727,-1.9428,0,0
144,-0.036323213562112,-1.9424,0,0
145,-0.036323212262497,-1.942,0,0
146,-0.036323210962883,-1.9416,0,0
147,-0.036323209663268,-1.9412,0,0
148,-0.036323208363654,-1.9408,0,0
149,-0.036323207064039,-1.9404,0,0
150,-0.036323205764425,-1.94,0,0
151,-0.03632320446481,-1.9396,0,0
152,-0.036323203165195,-1.9392,0,0
153,-0.036323201865581,-1.9388,0,0
154,-0.036323200565966,-1.9384,0,0
155,-0.036323199266352,-1.938,0,0
156,-0.036323197966737,-1.9376,0,0
157,-0.036323196667122,-1.9372,0,0
158,-0.036323195367508,-1.9368,0,0
159,-0.036323194067893,-1.9364,0,0
160,-0.036323192768279,-1.936,0,0
161,-0.036323191468664,-1.9356,0,0
162,-0.036323190169049,-1.9352,0,0
163,-0.036323188869435,-1.9348,0,0
164,-0.03632318756982,-1.9344,0,0
165,-0.036323186270206,-1.934,0,0
166,-0.036323184970591,-1.9336,0,0
167,-0.036323183670976,-1.9332,0,0
168,-0.036323182371362,-1.9328,0,0
169,-0.036323181071747,-1.9324,0,0
170,-0.036323179772133,-1.932,0,0
171,-0.036323178472518,-1.9316,0,0
172,-0.036323177172903,-1.9312,0,0
173,-0.036323175873289,-1.9308,0,0
174,-0.036323174573674,-1.9304,0,0
175,-0.03632317327406,-1.93,0,0
176,-0.036323171974445,-1.9296,0,0
177,-0.03632317067483,-1.9292,0,0
178,-0.036323169375216,-1.9288,0,0
179,-0.036323168075601,-1.9284,0,0
180,-0.036323166775987,-1.928,0,0
181,-0.036323165476372,-1.9276,0,0
182,-0.036323164176757,-1.9272,0,0
183,-0.036323162877143,-1.9268,0,0
184,-0.036323161577528,-1.9264,0,0
185,-0.036323160277914,-1.926,0,0
186,-0.036323158978299,-1.9256,0,0
187,-0.036323157678685,-1.9252,0,0
188,-0.03632315637907,-1.9248,0,0
189,-0.036323155079455,-1.9244,0,0
190,-0.036323153779841,-1.924,0,0
191,-0.036323152480226,-1.9236,0,0
192,-0.036323151180612,-1.9232,0,0
193,-0.036323149880997,-1.9228,0,0
194,-0.036323148581382,-1.9224,0,0
195,-0.036323147281768,-1.922,0,0
196,-0.036323145982153,-1.9216,0,0
197,-0.036323144682539,-1.9212,0,0
198,-0.036323143382924,-1.9208,0,0
199,-0.036323142083309,-1.9204,0,0
200,-0.036323140783695,-1.92,0,0
201,-0.03632313948408,-1.9196,0,0
202,-0.036323138184466,-1.9192,0,0
203,-0.036323136884851,-1.9188,0,0
204,-0.036323135585236,-1.9184,0,0
205,-0.036323134285622,-1.918,0,0
206,-0.036323132986007,-1.9176,0,0
207,-0.036323131686393,-1.9172,0,0
208,-0.036323130386778,-1.9168,0,0
209,-0.036323129087163,-1.9164,0,0
210,-0.036323127787549,-1.916,0,0
211,-0.036323126487934,-1.9156,0,0
212,-0.03632312518832,-1.9152,0,0
213,-0.036323123888705,-1.9148,0,0
214,-0.03632312258909,-1.9144,0,0
215,-0.036323121289476,-1.914,0,0
216,-0.036323119989861,-1.9136,0,0
217,-0.036323118690247,-1.9132,0,0
218,-0.036323117390632,-1.9128,0,0
219,-0.036323116091018,-1.9124,0,0
220,-0.036323114791403,-1.912,0,0
221,-0.036323113491788,-1.9116,0,0
222,-0.036323112192174,-1.9112,0,0
223,-0.036323110892559,-1.9108,0,0
224,-0.036323109592945,-1.9104,0,0
225,-0.03632310829333,-1.91,0,0
226,-0.036323106993715,-1.9096,0,0
227,-0.036323105694101,-1.9092,0,0
228,-0.036323104394486,-1.9088,0,0
229,-0.036323103094872,-1.9084,0,0
230,-0.036323101795257,-1.908,0,0
231,-0.036323100495642,-1.9076,0,0
232,-0.036323099196028,-1.9072,0,0
233,-0.036323097896413,-1.9068,0,0
234,-0.036323096596799,-1.9064,0,0
235,-0.036323095297184,-1.906,0,0
236,-0.036323093997569,-1.9056,0,0
237,-0.036323092697955,-1.9052,0,0
238,-0.03632309139834,-1.9048,0,0
239,-0.036323090098726,-1.9044,0,0
240,-0.036323088799111,-1.904,0,0
241,-0.036323087499496,-1.9036,0,0
242,-0.036323086199882,-1.9032,0,0
243,-0.036323084900267,-1.9028,0,0
244,-0.036323083600653,-1.9024,0,0
245,-0.036323082301038,-1.902,0,0
246,-0.036323081001423,-1.9016,0,0
247,-0.036323079701809,-1.9012,0,0
248,-0.036323078402194,-1.9008,0,0
249,-0.03632307710258,-1.9004,0,0
250,-0.036323075802965,-1.9,0,0
251,-0.03632307450335,-1.8996,0,0
252,-0.036323073203736,-1.8992,0,0
253,-0.036323071904121,-1.8988,0,0
254,-0.036323070604507,-1.8984,0,0
255,-0.036323069304892,-1.898,0,0
256,-0.036323068005277,-1.8976,0,0
257,-0.036323066705663,-1.8972,0,0
258,-0.036323065406048,-1.8968,0,0
259,-0.036323064106434,-1.8964,0,0
260,-0.036323062806819,-1.896,0,0
261,-0.036323061507205,-1.8956,0,0
262,-0.03632306020759,-1.8952,0,0
263,-0.036323058907975,-1.8948,0,0
264,-0.036323057608361,-1.8944,0,0
265,-0.036323056308746,-1.894,0,0
266,-0.036323055009132,-1.8936,0,0
267,-0.036323053709517,-1.8932,0,0
268,-0.036323052409902,-1.8928,0,0
269,-0.036323051110288,-1.8924,0,0
270,-0.036323049810673,-1.892,0,0
271,-0.036323048511059,-1.8916,0,0
272,-0.036323047211444,-1.8912,0,0
273,-0.036323045911829,-1.8908,0,0
274,-0.036323044612215,-1.8904,0,0
275,-0.0363230433126,-1.89,0,0
276,-0.036323042012986,-1.8896,0,0
277,-0.036323040713371,-1.8892,0,0
278,-0.036323039413756,-1.8888,0,0
279,-0.036323038114142,-1.8884,0,0
280,-0.036323036814527,-1.888,0,0
281,-0.036323035514913,-1.8876,0,0
282,-0.036323034215298,-1.8872,0,0
283,-0.036323032915683,-1.8868,0,0
284,-0.036323031616069,-1.8864,0,0
285,-0.036323030316454,-1.886,0,0
286,-0.03632302901684,-1.8856,0,0
287,-0.036323027717225,-1.8852,0,0
288,-0.03632302641761,-1.8848,0,0
289,-0.036323025117996,-1.8844,0,0
290,-0.036323023818381,-1.884,0,0
291,-0.036323022518767,-1.8836,0,0
292,-0.036323021219152,-1.8832,0,0
293,-0.036323019919537,-1.8828,0,0
294,-0.036323018619923,-1.8824,0,0
295,-0.036323017320308,-1.882,0,0
296,-0.036323016020694,-1.8816,0,0
297,-0.036323014721079,-1.8812,0,0
298,-0.036323013421465,-1.8808,0,0
299,-0.03632301212185,-1.8804,0,0
300,-0.036323010822235,-1.88,0,0
301,-0.036323009522621,-1.8796,0,0
302,-0.036323008223006,-1.8792,0,0
303,-0.036323006923392,-1.8788,0,0
304,-0.036323005623777,-1.8784,0,0
305,-0.036323004324162,-1.878,0,0
306,-0.036323003024548,-1.8776,0,0
307,-0.036323001724933,-1.8772,0,0
308,-0.036323000425319,-1.8768,0,0
309,-0.036322999125704,-1.8764,0,0
310,-0.036322997826089,-1.876,0,0
311,-0.036322996526475,-1.8756,0,0
312,-0.03632299522686,-1.8752,0,0
313,-0.036322993927246,-1.8748,0,0
314,-0.036322992627631,-1.8744,0,0
315,-0.036322991328016,-1.874,0,0
316,-0.036322990028402,-1.8736,0,0
317,-0.036322988728787,-1.8732,0,0
318,-0.036322987429173,-1.8728,0,0
319,-0.036322986129558,-1.8724,0,0
320,-0.036322984829943,-1.872,0,0
321,-0.036322983530329,-1.8716,0,0
322,-0.036322982230714,-1.8712,0,0
323,-0.0363229809311,-1.8708,0,0
324,-0.036322979631485,-1.8704,0,0
325,-0.03632297833187,-1.87,0,0
326,-0.036322977032256,-1.8696,0,0
327,-0.036322975732641,-1.8692,0,0
328,-0.036322974433027,-1.8688,0,0
329,-0.036322973133412,-1.8684,0,0
330,-0.036322971833797,-1.868,0,0
331,-0.036322970534183,-1.8676,0,0
332,-0.036322969234568,-1.8672,0,0
333,-0.036322967934954,-1.8668,0,0
334,-0.036322966635339,-1.8664,0,0
335,-0.036322965335725,-1.866,0,0
336,-0.03632296403611,-1.8656,0,0
337,-0.036322962736495,-1.8652,0,0
338,-0.036322961436881,-1.8648,0,0
339,-0.036322960137266,-1.8644,0,0
340,-0.036322958837652,-1.864,0,0
341,-0.036322957538037,-1.8636,0,0
342,-0.036322956238422,-1.8632,0,0
343,-0.036322954938808,-1.8628,0,0
344,-0.036322953639193,-1.8624,0,0
345,-0.036322952339579,-1.862,0,0
346,-0.036322951039964,-1.8616,0,0
347,-0.036322949740349,-1.8612,0,0
348,-0.036322948440735,-1.8608,0,0
349,-0.03632294714112,-1.8604,0,0
350,-0.036322945841506,-1.86,0,0
351,-0.036322944541891,-1.8596,0,0
352,-0.036322943242276,-1.8592,0,0
353,-0.036322941942662,-1.8588,0,0
354,-0.036322940643047,-1.8584,0,0
355,-0.036322939343433,-1.858,0,0
356,-0.036322938043818,-1.8576,0,0
357,-0.036322936744203,-1.8572,0,0
358,-0.036322935444589,-1.8568,0,0
359,-0.036322934144974,-1.8564,0,0
360,-0.03632293284536,-1.856,0,0
361,-0.036322931545745,-1.8556,0,0
362,-0.03632293024613,-1.8552,0,0
363,-0.036322928946516,-1.8548,0,0
364,-0.036322927646901,-1.8544,0,0
365,-0.036322926347287,-1.854,0,0
366,-0.036322925047672,-1.8536,0,0
367,-0.036322923748057,-1.8532,0,0
368,-0.036322922448443,-1.8528,0,0
369,-0.036322921148828,-1.8524,0,0
370,-0.036322919849214,-1.852,0,0
371,-0.036322918549599,-1.8516,0,0
372,-0.036322917249985,-1.8512,0,0
373,-0.03632291595037,-1.8508,0,0
374,-0.036322914650755,-1.8504,0,0
375,-0.036322913351141,-1.85,0,0
376,-0.036322912051526,-1.8496,0,0
377,-0.036322910751912,-1.8492,0,0
378,-0.036322909452297,-1.8488,0,0
379,-0.036322908152682,-1.8484,0,0
380,-0.036322906853068,-1.848,0,0
381,-0.036322905553453,-1.8476,0,0
382,-0.036322904253839,-1.8472,0,0
383,-0.036322902954224,-1.8468,0,0
384,-0.036322901654609,-1.8464,0,0
385,-0.036322900354995,-1.846,0,0
386,-0.03632289905538,-1.8456,0,0
387,-0.036322897755766,-1.8452,0,0
388,-0.036322896456151,-1.8448,0,0
389,-0.036322895156536,-1.8444,0,0
390,-0.036322893856922,-1.844,0,0
391,-0.036322892557307,-1.8436,0,0
392,-0.036322891257693,-1.8432,0,0
393,-0.036322889958078,-1.8428,0,0
394,-0.036322888658463,-1.8424,0,0
395,-0.036322887358849,-1.842,0,0
396,-0.036322886059234,-1.8416,0,0
397,-0.03632288475962,-1.8412,0,0
398,-0.036322883460005,-1.8408,0,0
399,-0.03632288216039,-1.8404,0,0
400,-0.036322880860776,-1.84,0,0
401,-0.036322879561161,-1.8396,0,0
402,-0.036322878261547,-1.8392,0,0
403,-0.036322876961932,-1.8388,0,0
404,-0.036322875662317,-1.8384,0,0
405,-0.036322874362703,-1.838,0,0
406,-0.036322873063088,-1.8376,0,0
407,-0.036322871763474,-1.8372,0,0
408,-0.036322870463859,-1.8368,0,0
409,-0.036322869164245,-1.8364,0,0
410,-0.03632286786463,-1.836,0,0
411,-0.036322866565015,-1.8356,0,0
412,-0.036322865265401,-1.8352,0,0
413,-0.036322863965786,-1.8348,0,0
414,-0.036322862666172,-1.8344,0,0
415,-0.036322861366557,-1.834,0,0
416,-0.036322860066942,-1.8336,0,0
417,-0.036322858767328,-1.8332,0,0
418,-0.036322857467713,-1.8328,0,0
419,-0.036322856168099,-1.8324,0,0
420,-0.036322854868484,-1.832,0,0
421,-0.036322853568869,-1.8316,0,0
422,-0.036322852269255,-1.8312,0,0
423,-0.03632285096964,-1.8308,0,0
424,-0.036322849670026,-1.8304,0,0
425,-0.036322848370411,-1.83,0,0
426,-0.036322847070796,-1.8296,0,0
427,-0.036322845771182,-1.8292,0,0
428,-0.036322844471567,-1.8288,0,0
429,-0.036322843171953,-1.8284,0,0
430,-0.036322841872338,-1.828,0,0
431,-0.036322840572723,-1.8276,0,0
432,-0.036322839273109,-1.8272,0,0
433,-0.036322837973494,-1.8268,0,0
434,-0.03632283667388,-1.8264,0,0
435,-0.036322835374265,-1.826,0,0
436,-0.03632283407465,-1.8256,0,0
437,-0.036322832775036,-1.8252,0,0
438,-0.036322831475421,-1.8248,0,0
439,-0.036322830175807,-1.8244,0,0
440,-0.036322828876192,-1.824,0,0
441,-0.036322827576577,-1.8236,0,0
442,-0.036322826276963,-1.8232,0,0
443,-0.036322824977348,-1.8228,0,0
444,-0.036322823677734,-1.8224,0,0
445,-0.036322822378119,-1.822,0,0
446,-0.036322821078505,-1.8216,0,0
447,-0.03632281977889,-1.8212,0,0
448,-0.036322818479275,-1.8208,0,0
449,-0.036322817179661,-1.8204,0,0
450,-0.036322815880046,-1.82,0,0
451,-0.036322814580432,-1.8196,0,0
452,-0.036322813280817,-1.8192,0,0
453,-0.036322811981202,-1.8188,0,0
454,-0.036322810681588,-1.8184,0,0
455,-0.036322809381973,-1.818,0,0
456,-0.036322808082359,-1.8176,0,0
457,-0.036322806782744,-1.8172,0,0
458,-0.036322805483129,-1.8168,0,0
459,-0.036322804183515,-1.8164,0,0
460,-0.0363228028839,-1.816,0,0
461,-0.036322801584286,-1.8156,0,0
462,-0.036322800284671,-1.8152,0,0
463,-0.036322798985056,-1.8148,0,0
464,-0.036322797685442,-1.8144,0,0
465,-0.036322796385827,-1.814,0,0
466,-0.036322795086213,-1.8136,0,0
467,-0.036322793786598,-1.8132,0,0
468,-0.036322792486983,-1.8128,0,0
469,-0.036322791187369,-1.8124,0,0
470,-0.036322789887754,-1.812,0,0
471,-0.03632278858814,-1.8116,0,0
472,-0.036322787288525,-1.8112,0,0
473,-0.03632278598891,-1.8108,0,0
474,-0.036322784689296,-1.8104,0,0
475,-0.036322783389681,-1.81,0,0
476,-0.036322782090067,-1.8096,0,0
477,-0.036322780790452,-1.8092,0,0
478,-0.036322779490837,-1.8088,0,0
479,-0.036322778191223,-1.8084,0,0
480,-0.036322776891608,-1.808,0,0
481,-0.036322775591994,-1.8076,0,0
482,-0.036322774292379,-1.8072,0,0
483,-0.036322772992765,-1.8068,0,0
484,-0.03632277169315,-1.8064,0,0
485,-0.036322770393535,-1.806,0,0
486,-0.036322769093921,-1.8056,0,0
487,-0.036322767794306,-1.8052,0,0
488,-0.036322766494692,-1.8048,0,0
489,-0.036322765195077,-1.8044,0,0
490,-0.036322763895462,-1.804,0,0
491,-0.036322762595848,-1.8036,0,0
492,-0.036322761296233,-1.8032,0,0
493,-0.036322759996619,-1.8028,0,0
494,-0.036322758697004,-1.8024,0,0
495,-0.036322757397389,-1.802,0,0
496,-0.036322756097775,-1.8016,0,0
497,-0.03632275479816,-1.8012,0,0
498,-0.036322753498546,-1.8008,0,0
499,-0.036322752198931,-1.8004,0,0
500,-0.036322750899316,-1.8,0,0
501,-0.036322749599702,-1.7996,0,0
502,-0.036322748300087,-1.7992,0,0
503,-0.036322747000473,-1.7988,0,0
504,-0.036322745700858,-1.7984,0,0
505,-0.036322744401243,-1.798,0,0
506,-0.036322743101629,-1.7976,0,0
507,-0.036322741802014,-1.7972,0,0
508,-0.0363227405024,-1.7968,0,0
509,-0.036322739202785,-1.7964,0,0
510,-0.03632273790317,-1.796,0,0
511,-0.036322736603556,-1.7956,0,0
512,-0.036322735303941,-1.7952,0,0
513,-0.036322734004327,-1.7948,0,0
514,-0.036322732704712,-1.7944,0,0
515,-0.036322731405097,-1.794,0,0
516,-0.036322730105483,-1.7936,0,0
517,-0.036322728805868,-1.7932,0,0
518,-0.036322727506254,-1.7928,0,0
519,-0.036322726206639,-1.7924,0,0
520,-0.036322724907025,-1.792,0,0
521,-0.03632272360741,-1.7916,0,0
522,-0.036322722307795,-1.7912,0,0
523,-0.036322721008181,-1.7908,0,0
524,-0.036322719708566,-1.7904,0,0
525,-0.036322718408952,-1.79,0,0
526,-0.036322717109337,-1.7896,0,0
527,-0.036322715809722,-1.7892,0,0
528,-0.036322714510108,-1.7888,0,0
529,-0.036322713210493,-1.7884,0,0
530,-0.036322711910879,-1.788,0,0
531,-0.036322710611264,-1.7876,0,0
532,-0.036322709311649,-1.7872,0,0
533,-0.036322708012035,-1.7868,0,0
534,-0.03632270671242,-1.7864,0,0
535,-0.036322705412806,-1.786,0,0
536,-0.036322704113191,-1.7856,0,0
537,-0.036322702813576,-1.7852,0,0
538,-0.036322701513962,-1.7848,0,0
539,-0.036322700214347,-1.7844,0,0
540,-0.036322698914733,-1.784,0,0
541,-0.036322697615118,-1.7836,0,0
542,-0.036322696315503,-1.7832,0,0
543,-0.036322695015889,-1.7828,0,0
544,-0.036322693716274,-1.7824,0,0
545,-0.03632269241666,-1.782,0,0
546,-0.036322691117045,-1.7816,0,0
547,-0.03632268981743,-1.7812,0,0
548,-0.036322688517816,-1.7808,0,0
549,-0.036322687218201,-1.7804,0,0
550,-0.036322685918587,-1.78,0,0
551,-0.036322684618972,-1.7796,0,0
552,-0.036322683319357,-1.7792,0,0
553,-0.036322682019743,-1.7788,0,0
554,-0.036322680720128,-1.7784,0,0
555,-0.036322679420514,-1.778,0,0
556,-0.036322678120899,-1.7776,0,0
557,-0.036322676821285,-1.7772,0,0
558,-0.03632267552167,-1.7768,0,0
559,-0.036322674222055,-1.7764,0,0
560,-0.036322672922441,-1.776,0,0
561,-0.036322671622826,-1.7756,0,0
562,-0.036322670323212,-1.7752,0,0
563,-0.036322669023597,-1.7748,0,0
564,-0.036322667723982,-1.7744,0,0
565,-0.036322666424368,-1.774,0,0
566,-0.036322665124753,-1.7736,0,0
567,-0.036322663825139,-1.7732,0,0
568,-0.036322662525524,-1.7728,0,0
569,-0.036322661225909,-1.7724,0,0
570,-0.036322659926295,-1.772,0,0
571,-0.03632265862668,-1.7716,0,0
572,-0.036322657327066,-1.7712,0,0
573,-0.036322656027451,-1.7708,0,0
574,-0.036322654727836,-1.7704,0,0
575,-0.036322653428222,-1.77,0,0
576,-0.036322652128607,-1.7696,0,0
577,-0.036322650828993,-1.7692,0,0
578,-0.036322649529378,-1.7688,0,0
579,-0.036322648229763,-1.7684,0,0
580,-0.036322646930149,-1.768,0,0
581,-0.036322645630534,-1.7676,0,0
582,-0.03632264433092,-1.7672,0,0
583,-0.036322643031305,-1.7668,0,0
584,-0.03632264173169,-1.7664,0,0
585,-0.036322640432076,-1.766,0,0
586,-0.036322639132461,-1.7656,0,0
587,-0.036322637832847,-1.7652,0,0
588,-0.036322636533232,-1.7648,0,0
589,-0.036322635233617,-1.7644,0,0
590,-0.036322633934003,-1.764,0,0
591,-0.036322632634388,-1.7636,0,0
592,-0.036322631334774,-1.7632,0,0
593,-0.036322630035159,-1.7628,0,0
594,-0.036322628735545,-1.7624,0,0
595,-0.03632262743593,-1.762,0,0
596,-0.036322626136315,-1.7616,0,0
597,-0.036322624836701,-1.7612,0,0
598,-0.036322623537086,-1.7608,0,0
599,-0.036322622237472,-1.7604,0,0
600,-0.036322620937857,-1.76,0,0
601,-0.036322619638242,-1.7596,0,0
602,-0.036322618338628,-1.7592,0,0
603,-0.036322617039013,-1.7588,0,0
604,-0.036322615739399,-1.7584,0,0
605,-0.036322614439784,-1.758,0,0
606,-0.036322613140169,-1.7576,0,0
607,-0.036322611840555,-1.7572,0,0
608,-0.03632261054094,-1.7568,0,0
609,-0.036322609241326,-1.7564,0,0
610,-0.036322607941711,-1.756,0,0
611,-0.036322606642096,-1.7556,0,0
612,-0.036322605342482,-1.7552,0,0
613,-0.036322604042867,-1.7548,0,0
614,-0.036322602743253,-1.7544,0,0
615,-0.036322601443638,-1.754,0,0
616,-0.036322600144023,-1.7536,0,0
617,-0.036322598844409,-1.7532,0,0
618,-0.036322597544794,-1.7528,0,0
619,-0.03632259624518,-1.7524,0,0
620,-0.036322594945565,-1.752,0,0
621,-0.03632259364595,-1.7516,0,0
622,-0.036322592346336,-1.7512,0,0
623,-0.036322591046721,-1.7508,0,0
624,-0.036322589747107,-1.7504,0,0
625,-0.036322588447492,-1.75,0,0
626,-0.036322587147877,-1.7496,0,0
627,-0.036322585848263,-1.7492,0,0
628,-0.036322584548648,-1.7488,0,0
629,-0.036322583249034,-1.7484,0,0
630,-0.036322581949419,-1.748,0,0
631,-0.036322580649805,-1.7476,0,0
632,-0.03632257935019,-1.7472,0,0
633,-0.036322578050575,-1.7468,0,0
634,-0.036322576750961,-1.7464,0,0
635,-0.036322575451346,-1.746,0,0
636,-0.036322574151732,-1.7456,0,0
637,-0.036322572852117,-1.7452,0,0
638,-0.036322571552502,-1.7448,0,0
639,-0.036322570252888,-1.7444,0,0
640,-0.036322568953273,-1.744,0,0
641,-0.036322567653659,-1.7436,0,0
642,-0.036322566354044,-1.7432,0,0
643,-0.036322565054429,-1.7428,0,0
644,-0.036322563754815,-1.7424,0,0
645,-0.0363225624552,-1.742,0,0
646,-0.036322561155586,-1.7416,0,0
647,-0.036322559855971,-1.7412,0,0
648,-0.036322558556356,-1.7408,0,0
649,-0.036322557256742,-1.7404,0,0
650,-0.036322555957127,-1.74,0,0
651,-0.036322554657513,-1.7396,0,0
652,-0.036322553357898,-1.7392,0,0
653,-0.036322552058283,-1.7388,0,0
654,-0.036322550758669,-1.7384,0,0
655,-0.036322549459054,-1.738,0,0
656,-0.03632254815944,-1.7376,0,0
657,-0.036322546859825,-1.7372,0,0
658,-0.03632254556021,-1.7368,0,0
659,-0.036322544260596,-1.7364,0,0
660,-0.036322542960981,-1.736,0,0
661,-0.036322541661367,-1.7356,0,0
662,-0.036322540361752,-1.7352,0,0
663,-0.036322539062137,-1.7348,0,0
664,-0.036322537762523,-1.7344,0,0
665,-0.036322536462908,-1.734,0,0
666,-0.036322535163294,-1.7336,0,0
667,-0.036322533863679,-1.7332,0,0
668,-0.036322532564065,-1.7328,0,0
669,-0.03632253126445,-1.7324,0,0
670,-0.036322529964835,-1.732,0,0
671,-0.036322528665221,-1.7316,0,0
