cm,id,x,y,z
0.20708908757561,5071,0.0142,0,0
0.20708909216859,5072,0.0144,0,0
0.2070890967615,5073,0.0146,0,0
0.20708910135435,5074,0.0148,0,0
0.20708910594715,5075,0.015,0,0
0.20708911053989,5076,0.0152,0,0
0.20708911513257,5077,0.0154,0,0
0.20708911972519,5078,0.0156,0,0
0.20708912431775,5079,0.0158,0,0
0.20708912891025,5080,0.016,0,0
0.2070891335027,5081,0.0162,0,0
0.20708913809508,5082,0.0164,0,0
0.20708914268741,5083,0.0166,0,0
0.20708914727968,5084,0.0168,0,0
0.20708915187189,5085,0.017,0,0
0.20708915646404,5086,0.0172,0,0
0.20708916105614,5087,0.0174,0,0
0.20708916564817,5088,0.0176,0,0
0.20708917024015,5089,0.0178,0,0
0.20708917483207,5090,0.018,0,0
0.20708917942393,5091,0.0182,0,0
0.20708918401573,5092,0.0184,0,0
0.20708918860747,5093,0.0186,0,0
0.20708919319916,5094,0.0188,0,0
0.20708919779078,5095,0.019,0,0
0.20708920238235,5096,0.0192,0,0
0.20708920697386,5097,0.0194,0,0
0.20708921156531,5098,0.0196,0,0
0.2070892161567,5099,0.0198,0,0
0.20708922074803,5100,0.02,0,0
0.20708922533931,5101,0.0202,0,0
0.20708922993052,5102,0.0204,0,0
0.20708923452168,5103,0.0206,0,0
0.20708923911278,5104,0.0208,0,0
0.20708924370382,5105,0.021,0,0
0.2070892482948,5106,0.0212,0,0
0.20708925288573,5107,0.0214,0,0
0.20708925747659,5108,0.0216,0,0
0.2070892620674,5109,0.0218,0,0
0.20708926665815,5110,0.022,0,0
0.20708927124883,5111,0.0222,0,0
0.20708927583947,5112,0.0224,0,0
0.20708928043004,5113,0.0226,0,0
0.20708928502055,5114,0.0228,0,0
0.20708928961101,5115,0.023,0,0
0.2070892942014,5116,0.0232,0,0
0.20708929879174,5117,0.0234,0,0
0.20708930338202,5118,0.0236,0,0
0.20708930797224,5119,0.0238,0,0
0.20708931256241,5120,0.024,0,0
0.20708931715251,5121,0.0242,0,0
0.20708932174256,5122,0.0244,0,0
0.20708932633254,5123,0.0246,0,0
0.20708933092247,5124,0.0248,0,0
0.20708933551234,5125,0.025,0,0
0.20708934010215,5126,0.0252,0,0
0.20708934469191,5127,0.0254,0,0
0.2070893492816,5128,0.0256,0,0
0.20708935387124,5129,0.0258,0,0
0.20708935846081,5130,0.026,0,0
0.20708936305033,5131,0.0262,0,0
0.20708936763979,5132,0.0264,0,0
0.2070893722292,5133,0.0266,0,0
0.20708937681854,5134,0.0268,0,0
0.20708938140782,5135,0.027,0,0
0.20708938599705,5136,0.0272,0,0
0.20708939058622,5137,0.0274,0,0
0.20708939517533,5138,0.0276,0,0
0.20708939976438,5139,0.0278,0,0
0.20708940435337,5140,0.028,0,0
0.2070894089423,5141,0.0282,0,0
0.20708941353118,5142,0.0284,0,0
0.20708941812,5143,0.0286,0,0
0.20708942270876,5144,0.0288,0,0
0.20708942729746,5145,0.029,0,0
0.2070894318861,5146,0.0292,0,0
0.20708943647468,5147,0.0294,0,0
0.2070894410632,5148,0.0296,0,0
0.20708944565167,5149,0.0298,0,0
0.20708945024008,5150,0.03,0,0
0.20708945482843,5151,0.0302,0,0
0.20708945941672,5152,0.0304,0,0
0.20708946400495,5153,0.0306,0,0
0.20708946859312,5154,0.0308,0,0
0.20708947318124,5155,0.031,0,0
0.20708947776929,5156,0.0312,0,0
0.20708948235729,5157,0.0314,0,0
0.20708948694523,5158,0.0316,0,0
0.20708949153311,5159,0.0318,0,0
0.20708949612094,5160,0.032,0,0
0.2070895007087,5161,0.0322,0,0
0.20708950529641,5162,0.0324,0,0
0.20708950988405,5163,0.0326,0,0
0.20708951447164,5164,0.0328,0,0
0.20708951905917,5165,0.033,0,0
0.20708952364664,5166,0.0332,0,0
0.20708952823406,5167,0.0334,0,0
0.20708953282141,5168,0.0336,0,0
0.20708953740871,5169,0.0338,0,0
0.20708954199595,5170,0.034,0,0
0.20708954658313,5171,0.0342,0,0
0.20708955117025,5172,0.0344,0,0
0.20708955575731,5173,0.0346,0,0
0.20708956034431,5174,0.0348,0,0
0.20708956493126,5175,0.035,0,0
0.20708956951815,5176,0.0352,0,0
0.20708957410497,5177,0.0354,0,0
0.20708957869174,5178,0.0356,0,0
0.20708958327846,5179,0.0358,0,0
0.20708958786511,5180,0.036,0,0
0.2070895924517,5181,0.0362,0,0
0.20708959703824,5182,0.0364,0,0
0.20708960162472,5183,0.0366,0,0
0.20708960621114,5184,0.0368,0,0
0.2070896107975,5185,0.037,0,0
0.2070896153838,5186,0.0372,0,0
0.20708961997005,5187,0.0374,0,0
0.20708962455623,5188,0.0376,0,0
0.20708962914236,5189,0.0378,0,0
0.20708963372843,5190,0.038,0,0
0.20708963831444,5191,0.0382,0,0
0.20708964290039,5192,0.0384,0,0
0.20708964748629,5193,0.0386,0,0
0.20708965207212,5194,0.0388,0,0
0.2070896566579,5195,0.039,0,0
0.20708966124362,5196,0.0392,0,0
0.20708966582928,5197,0.0394,0,0
0.20708967041488,5198,0.0396,0,0
0.20708967500042,5199,0.0398,0,0
0.2070896795859,5200,0.04,0,0
0.20708968417133,5201,0.0402,0,0
0.2070896887567,5202,0.0404,0,0
0.20708969334201,5203,0.0406,0,0
0.20708969792726,5204,0.0408,0,0
0.20708970251245,5205,0.041,0,0
0.20708970709759,5206,0.0412,0,0
0.20708971168266,5207,0.0414,0,0
0.20708971626768,5208,0.0416,0,0
0.20708972085264,5209,0.0418,0,0
0.20708972543754,5210,0.042,0,0
0.20708973002238,5211,0.0422,0,0
0.20708973460717,5212,0.0424,0,0
0.20708973919189,5213,0.0426,0,0
0.20708974377656,5214,0.0428,0,0
0.20708974836117,5215,0.043,0,0
0.20708975294572,5216,0.0432,0,0
0.20708975753021,5217,0.0434,0,0
0.20708976211465,5218,0.0436,0,0
0.20708976669902,5219,0.0438,0,0
0.20708977128334,5220,0.044,0,0
0.2070897758676,5221,0.0442,0,0
0.2070897804518,5222,0.0444,0,0
0.20708978503594,5223,0.0446,0,0
0.20708978962002,5224,0.0448,0,0
0.20708979420405,5225,0.045,0,0
0.20708979878801,5226,0.0452,0,0
0.20708980337192,5227,0.0454,0,0
0.20708980795577,5228,0.0456,0,0
0.20708981253957,5229,0.0458,0,0
0.2070898171233,5230,0.046,0,0
0.20708982170697,5231,0.0462,0,0
0.20708982629059,5232,0.0464,0,0
0.20708983087415,5233,0.0466,0,0
0.20708983545765,5234,0.0468,0,0
0.20708984004109,5235,0.047,0,0
0.20708984462448,5236,0.0472,0,0
0.2070898492078,5237,0.0474,0,0
0.20708985379107,5238,0.0476,0,0
0.20708985837428,5239,0.0478,0,0
0.20708986295743,5240,0.048,0,0
0.20708986754052,5241,0.0482,0,0
0.20708987212355,5242,0.0484,0,0
0.20708987670653,5243,0.0486,0,0
0.20708988128945,5244,0.0488,0,0
0.2070898858723,5245,0.049,0,0
0.20708989045511,5246,0.0492,0,0
0.20708989503785,5247,0.0494,0,0
0.20708989962053,5248,0.0496,0,0
0.20708990420316,5249,0.0498,0,0
0.20708990878573,5250,0.05,0,0
0.20708991336823,5251,0.0502,0,0
0.20708991795069,5252,0.0504,0,0
0.20708992253308,5253,0.0506,0,0
0.20708992711541,5254,0.0508,0,0
0.20708993169769,5255,0.051,0,0
0.20708993627991,5256,0.0512,0,0
0.20708994086207,5257,0.0514,0,0
0.20708994544417,5258,0.0516,0,0
0.20708995002621,5259,0.0518,0,0
0.2070899546082,5260,0.052,0,0
0.20708995919012,5261,0.0522,0,0
0.20708996377199,5262,0.0524,0,0
0.2070899683538,5263,0.0526,0,0
0.20708997293555,5264,0.0528,0,0
0.20708997751725,5265,0.053,0,0
0.20708998209888,5266,0.0532,0,0
0.20708998668046,5267,0.0534,0,0
0.20708999126198,5268,0.0536,0,0
0.20708999584344,5269,0.0538,0,0
0.20709000042484,5270,0.054,0,0
0.20709000500619,5271,0.0542,0,0
0.20709000958747,5272,0.0544,0,0
0.2070900141687,5273,0.0546,0,0
0.20709001874987,5274,0.0548,0,0
0.20709002333098,5275,0.055,0,0
0.20709002791204,5276,0.0552,0,0
0.20709003249303,5277,0.0554,0,0
0.20709003707397,5278,0.0556,0,0
0.20709004165485,5279,0.0558,0,0
0.20709004623567,5280,0.056,0,0
0.20709005081643,5281,0.0562,0,0
0.20709005539714,5282,0.0564,0,0
0.20709005997779,5283,0.0566,0,0
0.20709006455837,5284,0.0568,0,0
0.2070900691389,5285,0.057,0,0
0.20709007371938,5286,0.0572,0,0
0.20709007829979,5287,0.0574,0,0
0.20709008288015,5288,0.0576,0,0
0.20709008746044,5289,0.0578,0,0
0.20709009204068,5290,0.058,0,0
0.20709009662086,5291,0.0582,0,0
0.20709010120099,5292,0.0584,0,0
0.20709010578105,5293,0.0586,0,0
0.20709011036106,5294,0.0588,0,0
0.20709011494101,5295,0.059,0,0
0.2070901195209,5296,0.0592,0,0
0.20709012410073,5297,0.0594,0,0
0.20709012868051,5298,0.0596,0,0
0.20709013326022,5299,0.0598,0,0
0.20709013783988,5300,0.06,0,0
0.20709014241948,5301,0.0602,0,0
0.20709014699903,5302,0.0604,0,0
0.20709015157851,5303,0.0606,0,0
0.20709015615794,5304,0.0608,0,0
0.2070901607373,5305,0.061,0,0
0.20709016531661,5306,0.0612,0,0
0.20709016989587,5307,0.0614,0,0
0.20709017447506,5308,0.0616,0,0
0.2070901790542,5309,0.0618,0,0
0.20709018363327,5310,0.062,0,0
0.20709018821229,5311,0.0622,0,0
0.20709019279126,5312,0.0624,0,0
0.20709019737016,5313,0.0626,0,0
0.20709020194901,5314,0.0628,0,0
0.20709020652779,5315,0.063,0,0
0.20709021110652,5316,0.0632,0,0
0.20709021568519,5317,0.0634,0,0
0.20709022026381,5318,0.0636,0,0
0.20709022484236,5319,0.0638,0,0
0.20709022942086,5320,0.064,0,0
0.2070902339993,5321,0.0642,0,0
0.20709023857768,5322,0.0644,0,0
0.20709024315601,5323,0.0646,0,0
0.20709024773427,5324,0.0648,0,0
0.20709025231248,5325,0.065,0,0
0.20709025689063,5326,0.0652,0,0
0.20709026146872,5327,0.0654,0,0
0.20709026604676,5328,0.0656,0,0
0.20709027062473,5329,0.0658,0,0
0.20709027520265,5330,0.066,0,0
0.20709027978051,5331,0.0662,0,0
0.20709028435831,5332,0.0664,0,0
0.20709028893606,5333,0.0666,0,0
0.20709029351375,5334,0.0668,0,0
0.20709029809137,5335,0.067,0,0
0.20709030266894,5336,0.0672,0,0
0.20709030724646,5337,0.0674,0,0
0.20709031182391,5338,0.0676,0,0
0.20709031640131,5339,0.0678,0,0
0.20709032097865,5340,0.068,0,0
0.20709032555593,5341,0.0682,0,0
0.20709033013315,5342,0.0684,0,0
0.20709033471032,5343,0.0686,0,0
0.20709033928743,5344,0.0688,0,0
0.20709034386447,5345,0.069,0,0
0.20709034844147,5346,0.0692,0,0
0.2070903530184,5347,0.0694,0,0
0.20709035759528,5348,0.0696,0,0
0.20709036217209,5349,0.0698,0,0
0.20709036674886,5350,0.07,0,0
0.20709037132556,5351,0.0702,0,0
0.2070903759022,5352,0.0704,0,0
0.20709038047879,5353,0.0706,0,0
0.20709038505532,5354,0.0708,0,0
0.20709038963179,5355,0.071,0,0
0.2070903942082,5356,0.0712,0,0
0.20709039878456,5357,0.0714,0,0
0.20709040336086,5358,0.0716,0,0
0.2070904079371,5359,0.0718,0,0
0.20709041251328,5360,0.072,0,0
0.2070904170894,5361,0.0722,0,0
0.20709042166547,5362,0.0724,0,0
0.20709042624148,5363,0.0726,0,0
0.20709043081743,5364,0.0728,0,0
0.20709043539332,5365,0.073,0,0
0.20709043996916,5366,0.0732,0,0
0.20709044454494,5367,0.0734,0,0
0.20709044912066,5368,0.0736,0,0
0.20709045369632,5369,0.0738,0,0
0.20709045827193,5370,0.074,0,0
0.20709046284747,5371,0.0742,0,0
0.20709046742296,5372,0.0744,0,0
0.20709047199839,5373,0.0746,0,0
0.20709047657377,5374,0.0748,0,0
0.20709048114908,5375,0.075,0,0
0.20709048572434,5376,0.0752,0,0
0.20709049029954,5377,0.0754,0,0
0.20709049487469,5378,0.0756,0,0
0.20709049944977,5379,0.0758,0,0
0.2070905040248,5380,0.076,0,0
0.20709050859977,5381,0.0762,0,0
0.20709051317468,5382,0.0764,0,0
0.20709051774954,5383,0.0766,0,0
0.20709052232434,5384,0.0768,0,0
0.20709052689908,5385,0.077,0,0
0.20709053147376,5386,0.0772,0,0
0.20709053604838,5387,0.0774,0,0
0.20709054062295,5388,0.0776,0,0
0.20709054519746,5389,0.0778,0,0
0.20709054977191,5390,0.078,0,0
0.2070905543463,5391,0.0782,0,0
0.20709055892064,5392,0.0784,0,0
0.20709056349492,5393,0.0786,0,0
0.20709056806914,5394,0.0788,0,0
0.2070905726433,5395,0.079,0,0
0.20709057721741,5396,0.0792,0,0
0.20709058179146,5397,0.0794,0,0
0.20709058636545,5398,0.0796,0,0
0.20709059093938,5399,0.0798,0,0
0.20709059551326,5400,0.08,0,0
0.20709060008708,5401,0.0802,0,0
0.20709060466084,5402,0.0804,0,0
0.20709060923454,5403,0.0806,0,0
0.20709061380819,5404,0.0808,0,0
0.20709061838177,5405,0.081,0,0
0.20709062295531,5406,0.0812,0,0
0.20709062752878,5407,0.0814,0,0
0.20709063210219,5408,0.0816,0,0
0.20709063667555,5409,0.0818,0,0
0.20709064124885,5410,0.082,0,0
0.2070906458221,5411,0.0822,0,0
0.20709065039528,5412,0.0824,0,0
0.20709065496841,5413,0.0826,0,0
0.20709065954148,5414,0.0828,0,0
0.2070906641145,5415,0.083,0,0
0.20709066868745,5416,0.0832,0,0
0.20709067326035,5417,0.0834,0,0
0.20709067783319,5418,0.0836,0,0
0.20709068240598,5419,0.0838,0,0
0.2070906869787,5420,0.084,0,0
0.20709069155137,5421,0.0842,0,0
0.20709069612398,5422,0.0844,0,0
0.20709070069654,5423,0.0846,0,0
0.20709070526903,5424,0.0848,0,0
0.20709070984147,5425,0.085,0,0
0.20709071441386,5426,0.0852,0,0
0.20709071898618,5427,0.0854,0,0
0.20709072355845,5428,0.0856,0,0
0.20709072813066,5429,0.0858,0,0
0.20709073270281,5430,0.086,0,0
0.20709073727491,5431,0.0862,0,0
0.20709074184695,5432,0.0864,0,0
0.20709074641893,5433,0.0866,0,0
0.20709075099085,5434,0.0868,0,0
0.20709075556272,5435,0.087,0,0
0.20709076013453,5436,0.0872,0,0
0.20709076470628,5437,0.0874,0,0
0.20709076927797,5438,0.0876,0,0
0.20709077384961,5439,0.0878,0,0
0.20709077842119,5440,0.088,0,0
0.20709078299271,5441,0.0882,0,0
0.20709078756418,5442,0.0884,0,0
0.20709079213558,5443,0.0886,0,0
0.20709079670694,5444,0.0888,0,0
0.20709080127823,5445,0.089,0,0
0.20709080584947,5446,0.0892,0,0
0.20709081042064,5447,0.0894,0,0
0.20709081499177,5448,0.0896,0,0
0.20709081956283,5449,0.0898,0,0
0.20709082413384,5450,0.09,0,0
0.20709082870479,5451,0.0902,0,0
0.20709083327568,5452,0.0904,0,0
0.20709083784652,5453,0.0906,0,0
0.2070908424173,5454,0.0908,0,0
0.20709084698802,5455,0.091,0,0
0.20709085155868,5456,0.0912,0,0
0.20709085612929,5457,0.0914,0,0
0.20709086069984,5458,0.0916,0,0
0.20709086527034,5459,0.0918,0,0
0.20709086984077,5460,0.092,0,0
0.20709087441115,5461,0.0922,0,0
0.20709087898147,5462,0.0924,0,0
0.20709088355174,5463,0.0926,0,0
0.20709088812195,5464,0.0928,0,0
0.2070908926921,5465,0.093,0,0
0.20709089726219,5466,0.0932,0,0
0.20709090183223,5467,0.0934,0,0
0.20709090640221,5468,0.0936,0,0
0.20709091097213,5469,0.0938,0,0
0.207090915542,5470,0.094,0,0
0.2070909201118,5471,0.0942,0,0
0.20709092468156,5472,0.0944,0,0
0.20709092925125,5473,0.0946,0,0
0.20709093382089,5474,0.0948,0,0
0.20709093839047,5475,0.095,0,0
0.20709094295999,5476,0.0952,0,0
0.20709094752946,5477,0.0954,0,0
0.20709095209887,5478,0.0956,0,0
0.20709095666822,5479,0.0958,0,0
0.20709096123752,5480,0.096,0,0
0.20709096580675,5481,0.0962,0,0
0.20709097037594,5482,0.0964,0,0
0.20709097494506,5483,0.0966,0,0
0.20709097951413,5484,0.0968,0,0
0.20709098408314,5485,0.097,0,0
0.20709098865209,5486,0.0972,0,0
0.20709099322099,5487,0.0974,0,0
0.20709099778983,5488,0.0976,0,0
0.20709100235862,5489,0.0978,0,0
0.20709100692734,5490,0.098,0,0
0.20709101149601,5491,0.0982,0,0
0.20709101606463,5492,0.0984,0,0
0.20709102063318,5493,0.0986,0,0
0.20709102520168,5494,0.0988,0,0
0.20709102977012,5495,0.099,0,0
0.20709103433851,5496,0.0992,0,0
0.20709103890684,5497,0.0994,0,0
0.20709104347511,5498,0.0996,0,0
0.20709104804333,5499,0.0998,0,0
0.20709105261148,5500,0.1,0,0
0.20709105717959,5501,0.1002,0,0
0.20709106174763,5502,0.1004,0,0
0.20709106631562,5503,0.1006,0,0
0.20709107088355,5504,0.1008,0,0
0.20709107545142,5505,0.101,0,0
0.20709108001924,5506,0.1012,0,0
0.207091084587,5507,0.1014,0,0
0.20709108915471,5508,0.1016,0,0
0.20709109372236,5509,0.1018,0,0
0.20709109828995,5510,0.102,0,0
0.20709110285748,5511,0.1022,0,0
0.20709110742496,5512,0.1024,0,0
0.20709111199238,5513,0.1026,0,0
0.20709111655975,5514,0.1028,0,0
0.20709112112705,5515,0.103,0,0
0.2070911256943,5516,0.1032,0,0
0.2070911302615,5517,0.1034,0,0
0.20709113482864,5518,0.1036,0,0
0.20709113939572,5519,0.1038,0,0
0.20709114396274,5520,0.104,0,0
0.20709114852971,5521,0.1042,0,0
0.20709115309662,5522,0.1044,0,0
0.20709115766348,5523,0.1046,0,0
0.20709116223028,5524,0.1048,0,0
0.20709116679702,5525,0.105,0,0
0.2070911713637,5526,0.1052,0,0
0.20709117593033,5527,0.1054,0,0
0.2070911804969,5528,0.1056,0,0
0.20709118506342,5529,0.1058,0,0
0.20709118962988,5530,0.106,0,0
0.20709119419628,5531,0.1062,0,0
0.20709119876263,5532,0.1064,0,0
0.20709120332892,5533,0.1066,0,0
0.20709120789515,5534,0.1068,0,0
0.20709121246133,5535,0.107,0,0
0.20709121702745,5536,0.1072,0,0
0.20709122159351,5537,0.1074,0,0
0.20709122615952,5538,0.1076,0,0
0.20709123072547,5539,0.1078,0,0
0.20709123529137,5540,0.108,0,0
0.2070912398572,5541,0.1082,0,0
0.20709124442299,5542,0.1084,0,0
0.20709124898871,5543,0.1086,0,0
0.20709125355438,5544,0.1088,0,0
0.20709125811999,5545,0.109,0,0
0.20709126268555,5546,0.1092,0,0
0.20709126725105,5547,0.1094,0,0
0.20709127181649,5548,0.1096,0,0
0.20709127638188,5549,0.1098,0,0
0.20709128094721,5550,0.11,0,0
0.20709128551249,5551,0.1102,0,0
0.2070912900777,5552,0.1104,0,0
0.20709129464287,5553,0.1106,0,0
0.20709129920797,5554,0.1108,0,0
0.20709130377302,5555,0.111,0,0
0.20709130833801,5556,0.1112,0,0
0.20709131290295,5557,0.1114,0,0
0.20709131746783,5558,0.1116,0,0
0.20709132203266,5559,0.1118,0,0
0.20709132659743,5560,0.112,0,0
0.20709133116214,5561,0.1122,0,0
0.20709133572679,5562,0.1124,0,0
0.20709134029139,5563,0.1126,0,0
0.20709134485594,5564,0.1128,0,0
0.20709134942042,5565,0.113,0,0
0.20709135398486,5566,0.1132,0,0
0.20709135854923,5567,0.1134,0,0
0.20709136311355,5568,0.1136,0,0
0.20709136767781,5569,0.1138,0,0
0.20709137224202,5570,0.114,0,0
0.20709137680617,5571,0.1142,0,0
0.20709138137026,5572,0.1144,0,0
0.2070913859343,5573,0.1146,0,0
0.20709139049828,5574,0.1148,0,0
0.20709139506221,5575,0.115,0,0
0.20709139962608,5576,0.1152,0,0
0.20709140418989,5577,0.1154,0,0
0.20709140875365,5578,0.1156,0,0
0.20709141331735,5579,0.1158,0,0
0.207091417881,5580,0.116,0,0
0.20709142244459,5581,0.1162,0,0
0.20709142700812,5582,0.1164,0,0
0.2070914315716,5583,0.1166,0,0
0.20709143613502,5584,0.1168,0,0
0.20709144069839,5585,0.117,0,0
0.2070914452617,5586,0.1172,0,0
0.20709144982496,5587,0.1174,0,0
0.20709145438815,5588,0.1176,0,0
0.2070914589513,5589,0.1178,0,0
0.20709146351438,5590,0.118,0,0
0.20709146807741,5591,0.1182,0,0
0.20709147264039,5592,0.1184,0,0
0.20709147720331,5593,0.1186,0,0
0.20709148176617,5594,0.1188,0,0
0.20709148632898,5595,0.119,0,0
0.20709149089173,5596,0.1192,0,0
0.20709149545442,5597,0.1194,0,0
0.20709150001706,5598,0.1196,0,0
0.20709150457965,5599,0.1198,0,0
0.20709150914217,5600,0.12,0,0
0.20709151370465,5601,0.1202,0,0
0.20709151826706,5602,0.1204,0,0
0.20709152282942,5603,0.1206,0,0
0.20709152739173,5604,0.1208,0,0
0.20709153195398,5605,0.121,0,0
0.20709153651617,5606,0.1212,0,0
0.20709154107831,5607,0.1214,0,0
0.20709154564039,5608,0.1216,0,0
0.20709155020241,5609,0.1218,0,0
0.20709155476438,5610,0.122,0,0
0.2070915593263,5611,0.1222,0,0
0.20709156388816,5612,0.1224,0,0
0.20709156844996,5613,0.1226,0,0
0.20709157301171,5614,0.1228,0,0
0.2070915775734,5615,0.123,0,0
0.20709158213504,5616,0.1232,0,0
0.20709158669662,5617,0.1234,0,0
0.20709159125814,5618,0.1236,0,0
0.20709159581961,5619,0.1238,0,0
0.20709160038103,5620,0.124,0,0
0.20709160494239,5621,0.1242,0,0
0.20709160950369,5622,0.1244,0,0
0.20709161406494,5623,0.1246,0,0
0.20709161862613,5624,0.1248,0,0
0.20709162318726,5625,0.125,0,0
0.20709162774835,5626,0.1252,0,0
0.20709163230937,5627,0.1254,0,0
0.20709163687034,5628,0.1256,0,0
0.20709164143125,5629,0.1258,0,0
0.20709164599211,5630,0.126,0,0
0.20709165055292,5631,0.1262,0,0
0.20709165511366,5632,0.1264,0,0
0.20709165967436,5633,0.1266,0,0
0.20709166423499,5634,0.1268,0,0
0.20709166879558,5635,0.127,0,0
0.2070916733561,5636,0.1272,0,0
0.20709167791657,5637,0.1274,0,0
0.20709168247699,5638,0.1276,0,0
0.20709168703735,5639,0.1278,0,0
0.20709169159765,5640,0.128,0,0
0.2070916961579,5641,0.1282,0,0
0.2070917007181,5642,0.1284,0,0
0.20709170527823,5643,0.1286,0,0
0.20709170983832,5644,0.1288,0,0
0.20709171439835,5645,0.129,0,0
0.20709171895832,5646,0.1292,0,0
0.20709172351824,5647,0.1294,0,0
0.2070917280781,5648,0.1296,0,0
0.20709173263791,5649,0.1298,0,0
0.20709173719766,5650,0.13,0,0
0.20709174175735,5651,0.1302,0,0
0.20709174631699,5652,0.1304,0,0
0.20709175087658,5653,0.1306,0,0
0.20709175543611,5654,0.1308,0,0
0.20709175999559,5655,0.131,0,0
0.20709176455501,5656,0.1312,0,0
0.20709176911437,5657,0.1314,0,0
0.20709177367368,5658,0.1316,0,0
0.20709177823294,5659,0.1318,0,0
0.20709178279214,5660,0.132,0,0
0.20709178735128,5661,0.1322,0,0
0.20709179191037,5662,0.1324,0,0
0.20709179646941,5663,0.1326,0,0
0.20709180102839,5664,0.1328,0,0
0.20709180558731,5665,0.133,0,0
0.20709181014618,5666,0.1332,0,0
0.207091814705,5667,0.1334,0,0
0.20709181926376,5668,0.1336,0,0
0.20709182382246,5669,0.1338,0,0
0.20709182838111,5670,0.134,0,0
0.2070918329397,5671,0.1342,0,0
0.20709183749824,5672,0.1344,0,0
0.20709184205673,5673,0.1346,0,0
0.20709184661516,5674,0.1348,0,0
0.20709185117353,5675,0.135,0,0
0.20709185573185,5676,0.1352,0,0
0.20709186029012,5677,0.1354,0,0
0.20709186484833,5678,0.1356,0,0
0.20709186940648,5679,0.1358,0,0
0.20709187396458,5680,0.136,0,0
0.20709187852263,5681,0.1362,0,0
0.20709188308062,5682,0.1364,0,0
0.20709188763855,5683,0.1366,0,0
0.20709189219643,5684,0.1368,0,0
0.20709189675426,5685,0.137,0,0
0.20709190131203,5686,0.1372,0,0
0.20709190586975,5687,0.1374,0,0
0.20709191042741,5688,0.1376,0,0
0.20709191498502,5689,0.1378,0,0
0.20709191954257,5690,0.138,0,0
0.20709192410006,5691,0.1382,0,0
0.20709192865751,5692,0.1384,0,0
0.20709193321489,5693,0.1386,0,0
0.20709193777223,5694,0.1388,0,0
0.20709194232951,5695,0.139,0,0
0.20709194688673,5696,0.1392,0,0
