cm,id,x,y,z
0.2071093762626,5068,0.0136,0,0
0.20710937172876,5069,0.0138,0,0
0.20710936719565,5070,0.014,0,0
0.20710936266326,5071,0.0142,0,0
0.20710935813159,5072,0.0144,0,0
0.20710935360065,5073,0.0146,0,0
0.20710934907043,5074,0.0148,0,0
0.20710934454094,5075,0.015,0,0
0.20710934001217,5076,0.0152,0,0
0.20710933548413,5077,0.0154,0,0
0.20710933095681,5078,0.0156,0,0
0.20710932643021,5079,0.0158,0,0
0.20710932190434,5080,0.016,0,0
0.2071093173792,5081,0.0162,0,0
0.20710931285477,5082,0.0164,0,0
0.20710930833108,5083,0.0166,0,0
0.2071093038081,5084,0.0168,0,0
0.20710929928585,5085,0.017,0,0
0.20710929476433,5086,0.0172,0,0
0.20710929024353,5087,0.0174,0,0
0.20710928572345,5088,0.0176,0,0
0.2071092812041,5089,0.0178,0,0
0.20710927668547,5090,0.018,0,0
0.20710927216756,5091,0.0182,0,0
0.20710926765038,5092,0.0184,0,0
0.20710926313392,5093,0.0186,0,0
0.20710925861819,5094,0.0188,0,0
0.20710925410318,5095,0.019,0,0
0.20710924958889,5096,0.0192,0,0
0.20710924507533,5097,0.0194,0,0
0.20710924056249,5098,0.0196,0,0
0.20710923605038,5099,0.0198,0,0
0.20710923153899,5100,0.02,0,0
0.20710922702832,5101,0.0202,0,0
0.20710922251838,5102,0.0204,0,0
0.20710921800916,5103,0.0206,0,0
0.20710921350066,5104,0.0208,0,0
0.20710920899289,5105,0.021,0,0
0.20710920448584,5106,0.0212,0,0
0.20710919997952,5107,0.0214,0,0
0.20710919547392,5108,0.0216,0,0
0.20710919096904,5109,0.0218,0,0
0.20710918646488,5110,0.022,0,0
0.20710918196145,5111,0.0222,0,0
0.20710917745874,5112,0.0224,0,0
0.20710917295676,5113,0.0226,0,0
0.2071091684555,5114,0.0228,0,0
0.20710916395496,5115,0.023,0,0
0.20710915945514,5116,0.0232,0,0
0.20710915495605,5117,0.0234,0,0
0.20710915045768,5118,0.0236,0,0
0.20710914596004,5119,0.0238,0,0
0.20710914146312,5120,0.024,0,0
0.20710913696692,5121,0.0242,0,0
0.20710913247144,5122,0.0244,0,0
0.20710912797669,5123,0.0246,0,0
0.20710912348266,5124,0.0248,0,0
0.20710911898935,5125,0.025,0,0
0.20710911449676,5126,0.0252,0,0
0.2071091100049,5127,0.0254,0,0
0.20710910551376,5128,0.0256,0,0
0.20710910102335,5129,0.0258,0,0
0.20710909653365,5130,0.026,0,0
0.20710909204468,5131,0.0262,0,0
0.20710908755643,5132,0.0264,0,0
0.20710908306891,5133,0.0266,0,0
0.20710907858211,5134,0.0268,0,0
0.20710907409603,5135,0.027,0,0
0.20710906961067,5136,0.0272,0,0
0.20710906512603,5137,0.0274,0,0
0.20710906064212,5138,0.0276,0,0
0.20710905615893,5139,0.0278,0,0
0.20710905167646,5140,0.028,0,0
0.20710904719471,5141,0.0282,0,0
0.20710904271369,5142,0.0284,0,0
0.20710903823339,5143,0.0286,0,0
0.20710903375381,5144,0.0288,0,0
0.20710902927495,5145,0.029,0,0
0.20710902479682,5146,0.0292,0,0
0.2071090203194,5147,0.0294,0,0
0.20710901584271,5148,0.0296,0,0
0.20710901136674,5149,0.0298,0,0
0.20710900689149,5150,0.03,0,0
0.20710900241697,5151,0.0302,0,0
0.20710899794317,5152,0.0304,0,0
0.20710899347008,5153,0.0306,0,0
0.20710898899772,5154,0.0308,0,0
0.20710898452608,5155,0.031,0,0
0.20710898005517,5156,0.0312,0,0
0.20710897558497,5157,0.0314,0,0
0.2071089711155,5158,0.0316,0,0
0.20710896664675,5159,0.0318,0,0
0.20710896217871,5160,0.032,0,0
0.2071089577114,5161,0.0322,0,0
0.20710895324482,5162,0.0324,0,0
0.20710894877895,5163,0.0326,0,0
0.2071089443138,5164,0.0328,0,0
0.20710893984938,5165,0.033,0,0
0.20710893538568,5166,0.0332,0,0
0.20710893092269,5167,0.0334,0,0
0.20710892646043,5168,0.0336,0,0
0.20710892199889,5169,0.0338,0,0
0.20710891753807,5170,0.034,0,0
0.20710891307798,5171,0.0342,0,0
0.2071089086186,5172,0.0344,0,0
0.20710890415994,5173,0.0346,0,0
0.20710889970201,5174,0.0348,0,0
0.20710889524479,5175,0.035,0,0
0.2071088907883,5176,0.0352,0,0
0.20710888633252,5177,0.0354,0,0
0.20710888187747,5178,0.0356,0,0
0.20710887742314,5179,0.0358,0,0
0.20710887296953,5180,0.036,0,0
0.20710886851663,5181,0.0362,0,0
0.20710886406446,5182,0.0364,0,0
0.20710885961301,5183,0.0366,0,0
0.20710885516228,5184,0.0368,0,0
0.20710885071227,5185,0.037,0,0
0.20710884626298,5186,0.0372,0,0
0.20710884181441,5187,0.0374,0,0
0.20710883736656,5188,0.0376,0,0
0.20710883291943,5189,0.0378,0,0
0.20710882847302,5190,0.038,0,0
0.20710882402733,5191,0.0382,0,0
0.20710881958235,5192,0.0384,0,0
0.2071088151381,5193,0.0386,0,0
0.20710881069457,5194,0.0388,0,0
0.20710880625176,5195,0.039,0,0
0.20710880180967,5196,0.0392,0,0
0.2071087973683,5197,0.0394,0,0
0.20710879292764,5198,0.0396,0,0
0.20710878848771,5199,0.0398,0,0
0.20710878404849,5200,0.04,0,0
0.20710877961,5201,0.0402,0,0
0.20710877517222,5202,0.0404,0,0
0.20710877073517,5203,0.0406,0,0
0.20710876629883,5204,0.0408,0,0
0.20710876186321,5205,0.041,0,0
0.20710875742831,5206,0.0412,0,0
0.20710875299413,5207,0.0414,0,0
0.20710874856067,5208,0.0416,0,0
0.20710874412792,5209,0.0418,0,0
0.2071087396959,5210,0.042,0,0
0.20710873526459,5211,0.0422,0,0
0.20710873083401,5212,0.0424,0,0
0.20710872640414,5213,0.0426,0,0
0.20710872197499,5214,0.0428,0,0
0.20710871754656,5215,0.043,0,0
0.20710871311885,5216,0.0432,0,0
0.20710870869185,5217,0.0434,0,0
0.20710870426557,5218,0.0436,0,0
0.20710869984002,5219,0.0438,0,0
0.20710869541518,5220,0.044,0,0
0.20710869099105,5221,0.0442,0,0
0.20710868656765,5222,0.0444,0,0
0.20710868214496,5223,0.0446,0,0
0.207108677723,5224,0.0448,0,0
0.20710867330175,5225,0.045,0,0
0.20710866888121,5226,0.0452,0,0
0.2071086644614,5227,0.0454,0,0
0.2071086600423,5228,0.0456,0,0
0.20710865562392,5229,0.0458,0,0
0.20710865120626,5230,0.046,0,0
0.20710864678931,5231,0.0462,0,0
0.20710864237309,5232,0.0464,0,0
0.20710863795758,5233,0.0466,0,0
0.20710863354278,5234,0.0468,0,0
0.20710862912871,5235,0.047,0,0
0.20710862471535,5236,0.0472,0,0
0.20710862030271,5237,0.0474,0,0
0.20710861589078,5238,0.0476,0,0
0.20710861147957,5239,0.0478,0,0
0.20710860706908,5240,0.048,0,0
0.20710860265931,5241,0.0482,0,0
0.20710859825025,5242,0.0484,0,0
0.20710859384191,5243,0.0486,0,0
0.20710858943428,5244,0.0488,0,0
0.20710858502738,5245,0.049,0,0
0.20710858062118,5246,0.0492,0,0
0.20710857621571,5247,0.0494,0,0
0.20710857181095,5248,0.0496,0,0
0.20710856740691,5249,0.0498,0,0
0.20710856300358,5250,0.05,0,0
0.20710855860097,5251,0.0502,0,0
0.20710855419907,5252,0.0504,0,0
0.20710854979789,5253,0.0506,0,0
0.20710854539743,5254,0.0508,0,0
0.20710854099768,5255,0.051,0,0
0.20710853659865,5256,0.0512,0,0
0.20710853220034,5257,0.0514,0,0
0.20710852780273,5258,0.0516,0,0
0.20710852340585,5259,0.0518,0,0
0.20710851900968,5260,0.052,0,0
0.20710851461422,5261,0.0522,0,0
0.20710851021948,5262,0.0524,0,0
0.20710850582546,5263,0.0526,0,0
0.20710850143215,5264,0.0528,0,0
0.20710849703956,5265,0.053,0,0
0.20710849264768,5266,0.0532,0,0
0.20710848825651,5267,0.0534,0,0
0.20710848386606,5268,0.0536,0,0
0.20710847947633,5269,0.0538,0,0
0.20710847508731,5270,0.054,0,0
0.207108470699,5271,0.0542,0,0
0.20710846631141,5272,0.0544,0,0
0.20710846192453,5273,0.0546,0,0
0.20710845753837,5274,0.0548,0,0
0.20710845315292,5275,0.055,0,0
0.20710844876819,5276,0.0552,0,0
0.20710844438417,5277,0.0554,0,0
0.20710844000086,5278,0.0556,0,0
0.20710843561827,5279,0.0558,0,0
0.20710843123639,5280,0.056,0,0
0.20710842685522,5281,0.0562,0,0
0.20710842247477,5282,0.0564,0,0
0.20710841809503,5283,0.0566,0,0
0.20710841371601,5284,0.0568,0,0
0.2071084093377,5285,0.057,0,0
0.2071084049601,5286,0.0572,0,0
0.20710840058321,5287,0.0574,0,0
0.20710839620704,5288,0.0576,0,0
0.20710839183159,5289,0.0578,0,0
0.20710838745684,5290,0.058,0,0
0.20710838308281,5291,0.0582,0,0
0.20710837870949,5292,0.0584,0,0
0.20710837433688,5293,0.0586,0,0
0.20710836996499,5294,0.0588,0,0
0.20710836559381,5295,0.059,0,0
0.20710836122334,5296,0.0592,0,0
0.20710835685358,5297,0.0594,0,0
0.20710835248453,5298,0.0596,0,0
0.2071083481162,5299,0.0598,0,0
0.20710834374858,5300,0.06,0,0
0.20710833938167,5301,0.0602,0,0
0.20710833501548,5302,0.0604,0,0
0.20710833064999,5303,0.0606,0,0
0.20710832628522,5304,0.0608,0,0
0.20710832192116,5305,0.061,0,0
0.20710831755781,5306,0.0612,0,0
0.20710831319518,5307,0.0614,0,0
0.20710830883325,5308,0.0616,0,0
0.20710830447203,5309,0.0618,0,0
0.20710830011153,5310,0.062,0,0
0.20710829575174,5311,0.0622,0,0
0.20710829139266,5312,0.0624,0,0
0.20710828703429,5313,0.0626,0,0
0.20710828267663,5314,0.0628,0,0
0.20710827831968,5315,0.063,0,0
0.20710827396344,5316,0.0632,0,0
0.20710826960791,5317,0.0634,0,0
0.2071082652531,5318,0.0636,0,0
0.20710826089899,5319,0.0638,0,0
0.2071082565456,5320,0.064,0,0
0.20710825219291,5321,0.0642,0,0
0.20710824784094,5322,0.0644,0,0
0.20710824348967,5323,0.0646,0,0
0.20710823913912,5324,0.0648,0,0
0.20710823478927,5325,0.065,0,0
0.20710823044013,5326,0.0652,0,0
0.20710822609171,5327,0.0654,0,0
0.20710822174399,5328,0.0656,0,0
0.20710821739699,5329,0.0658,0,0
0.20710821305069,5330,0.066,0,0
0.2071082087051,5331,0.0662,0,0
0.20710820436022,5332,0.0664,0,0
0.20710820001605,5333,0.0666,0,0
0.20710819567259,5334,0.0668,0,0
0.20710819132984,5335,0.067,0,0
0.2071081869878,5336,0.0672,0,0
0.20710818264647,5337,0.0674,0,0
0.20710817830584,5338,0.0676,0,0
0.20710817396592,5339,0.0678,0,0
0.20710816962672,5340,0.068,0,0
0.20710816528822,5341,0.0682,0,0
0.20710816095042,5342,0.0684,0,0
0.20710815661334,5343,0.0686,0,0
0.20710815227697,5344,0.0688,0,0
0.2071081479413,5345,0.069,0,0
0.20710814360634,5346,0.0692,0,0
0.20710813927209,5347,0.0694,0,0
0.20710813493854,5348,0.0696,0,0
0.20710813060571,5349,0.0698,0,0
0.20710812627358,5350,0.07,0,0
0.20710812194216,5351,0.0702,0,0
0.20710811761144,5352,0.0704,0,0
0.20710811328144,5353,0.0706,0,0
0.20710810895214,5354,0.0708,0,0
0.20710810462354,5355,0.071,0,0
0.20710810029566,5356,0.0712,0,0
0.20710809596848,5357,0.0714,0,0
0.20710809164201,5358,0.0716,0,0
0.20710808731624,5359,0.0718,0,0
0.20710808299118,5360,0.072,0,0
0.20710807866683,5361,0.0722,0,0
0.20710807434318,5362,0.0724,0,0
0.20710807002024,5363,0.0726,0,0
0.20710806569801,5364,0.0728,0,0
0.20710806137648,5365,0.073,0,0
0.20710805705565,5366,0.0732,0,0
0.20710805273554,5367,0.0734,0,0
0.20710804841613,5368,0.0736,0,0
0.20710804409742,5369,0.0738,0,0
0.20710803977942,5370,0.074,0,0
0.20710803546212,5371,0.0742,0,0
0.20710803114553,5372,0.0744,0,0
0.20710802682965,5373,0.0746,0,0
0.20710802251447,5374,0.0748,0,0
0.20710801819999,5375,0.075,0,0
0.20710801388622,5376,0.0752,0,0
0.20710800957316,5377,0.0754,0,0
0.2071080052608,5378,0.0756,0,0
0.20710800094914,5379,0.0758,0,0
0.20710799663819,5380,0.076,0,0
0.20710799232794,5381,0.0762,0,0
0.2071079880184,5382,0.0764,0,0
0.20710798370956,5383,0.0766,0,0
0.20710797940142,5384,0.0768,0,0
0.20710797509399,5385,0.077,0,0
0.20710797078726,5386,0.0772,0,0
0.20710796648124,5387,0.0774,0,0
0.20710796217592,5388,0.0776,0,0
0.2071079578713,5389,0.0778,0,0
0.20710795356739,5390,0.078,0,0
0.20710794926417,5391,0.0782,0,0
0.20710794496167,5392,0.0784,0,0
0.20710794065986,5393,0.0786,0,0
0.20710793635876,5394,0.0788,0,0
0.20710793205836,5395,0.079,0,0
0.20710792775866,5396,0.0792,0,0
0.20710792345967,5397,0.0794,0,0
0.20710791916137,5398,0.0796,0,0
0.20710791486378,5399,0.0798,0,0
0.2071079105669,5400,0.08,0,0
0.20710790627071,5401,0.0802,0,0
0.20710790197523,5402,0.0804,0,0
0.20710789768044,5403,0.0806,0,0
0.20710789338636,5404,0.0808,0,0
0.20710788909298,5405,0.081,0,0
0.20710788480031,5406,0.0812,0,0
0.20710788050833,5407,0.0814,0,0
0.20710787621706,5408,0.0816,0,0
0.20710787192648,5409,0.0818,0,0
0.20710786763661,5410,0.082,0,0
0.20710786334744,5411,0.0822,0,0
0.20710785905897,5412,0.0824,0,0
0.2071078547712,5413,0.0826,0,0
0.20710785048413,5414,0.0828,0,0
0.20710784619776,5415,0.083,0,0
0.20710784191209,5416,0.0832,0,0
0.20710783762712,5417,0.0834,0,0
0.20710783334285,5418,0.0836,0,0
0.20710782905928,5419,0.0838,0,0
0.20710782477641,5420,0.084,0,0
0.20710782049424,5421,0.0842,0,0
0.20710781621277,5422,0.0844,0,0
0.207107811932,5423,0.0846,0,0
0.20710780765193,5424,0.0848,0,0
0.20710780337255,5425,0.085,0,0
0.20710779909388,5426,0.0852,0,0
0.20710779481591,5427,0.0854,0,0
0.20710779053863,5428,0.0856,0,0
0.20710778626205,5429,0.0858,0,0
0.20710778198618,5430,0.086,0,0
0.207107777711,5431,0.0862,0,0
0.20710777343652,5432,0.0864,0,0
0.20710776916273,5433,0.0866,0,0
0.20710776488965,5434,0.0868,0,0
0.20710776061726,5435,0.087,0,0
0.20710775634557,5436,0.0872,0,0
0.20710775207458,5437,0.0874,0,0
0.20710774780429,5438,0.0876,0,0
0.20710774353469,5439,0.0878,0,0
0.20710773926579,5440,0.088,0,0
0.20710773499759,5441,0.0882,0,0
0.20710773073009,5442,0.0884,0,0
0.20710772646328,5443,0.0886,0,0
0.20710772219717,5444,0.0888,0,0
0.20710771793175,5445,0.089,0,0
0.20710771366704,5446,0.0892,0,0
0.20710770940302,5447,0.0894,0,0
0.20710770513969,5448,0.0896,0,0
0.20710770087706,5449,0.0898,0,0
0.20710769661513,5450,0.09,0,0
0.20710769235389,5451,0.0902,0,0
0.20710768809335,5452,0.0904,0,0
0.20710768383351,5453,0.0906,0,0
0.20710767957436,5454,0.0908,0,0
0.20710767531591,5455,0.091,0,0
0.20710767105815,5456,0.0912,0,0
0.20710766680109,5457,0.0914,0,0
0.20710766254472,5458,0.0916,0,0
0.20710765828904,5459,0.0918,0,0
0.20710765403407,5460,0.092,0,0
0.20710764977978,5461,0.0922,0,0
0.20710764552619,5462,0.0924,0,0
0.2071076412733,5463,0.0926,0,0
0.2071076370211,5464,0.0928,0,0
0.20710763276959,5465,0.093,0,0
0.20710762851878,5466,0.0932,0,0
0.20710762426866,5467,0.0934,0,0
0.20710762001924,5468,0.0936,0,0
0.20710761577051,5469,0.0938,0,0
0.20710761152247,5470,0.094,0,0
0.20710760727513,5471,0.0942,0,0
0.20710760302847,5472,0.0944,0,0
0.20710759878252,5473,0.0946,0,0
0.20710759453725,5474,0.0948,0,0
0.20710759029268,5475,0.095,0,0
0.2071075860488,5476,0.0952,0,0
0.20710758180561,5477,0.0954,0,0
0.20710757756312,5478,0.0956,0,0
0.20710757332132,5479,0.0958,0,0
0.20710756908021,5480,0.096,0,0
0.20710756483979,5481,0.0962,0,0
0.20710756060007,5482,0.0964,0,0
0.20710755636103,5483,0.0966,0,0
0.20710755212269,5484,0.0968,0,0
0.20710754788504,5485,0.097,0,0
0.20710754364808,5486,0.0972,0,0
0.20710753941181,5487,0.0974,0,0
0.20710753517623,5488,0.0976,0,0
0.20710753094135,5489,0.0978,0,0
0.20710752670715,5490,0.098,0,0
0.20710752247364,5491,0.0982,0,0
0.20710751824083,5492,0.0984,0,0
0.20710751400871,5493,0.0986,0,0
0.20710750977727,5494,0.0988,0,0
0.20710750554653,5495,0.099,0,0
0.20710750131647,5496,0.0992,0,0
0.20710749708711,5497,0.0994,0,0
0.20710749285844,5498,0.0996,0,0
0.20710748863045,5499,0.0998,0,0
0.20710748440315,5500,0.1,0,0
0.20710748017655,5501,0.1002,0,0
0.20710747595063,5502,0.1004,0,0
0.2071074717254,5503,0.1006,0,0
0.20710746750086,5504,0.1008,0,0
0.20710746327701,5505,0.101,0,0
0.20710745905385,5506,0.1012,0,0
0.20710745483138,5507,0.1014,0,0
0.20710745060959,5508,0.1016,0,0
0.20710744638849,5509,0.1018,0,0
0.20710744216808,5510,0.102,0,0
0.20710743794836,5511,0.1022,0,0
0.20710743372933,5512,0.1024,0,0
0.20710742951098,5513,0.1026,0,0
0.20710742529332,5514,0.1028,0,0
0.20710742107635,5515,0.103,0,0
0.20710741686006,5516,0.1032,0,0
0.20710741264447,5517,0.1034,0,0
0.20710740842955,5518,0.1036,0,0
0.20710740421533,5519,0.1038,0,0
0.20710740000179,5520,0.104,0,0
0.20710739578894,5521,0.1042,0,0
0.20710739157677,5522,0.1044,0,0
0.20710738736529,5523,0.1046,0,0
0.2071073831545,5524,0.1048,0,0
0.20710737894439,5525,0.105,0,0
0.20710737473497,5526,0.1052,0,0
0.20710737052623,5527,0.1054,0,0
0.20710736631818,5528,0.1056,0,0
0.20710736211082,5529,0.1058,0,0
0.20710735790414,5530,0.106,0,0
0.20710735369814,5531,0.1062,0,0
0.20710734949283,5532,0.1064,0,0
0.2071073452882,5533,0.1066,0,0
0.20710734108426,5534,0.1068,0,0
0.207107336881,5535,0.107,0,0
0.20710733267843,5536,0.1072,0,0
0.20710732847654,5537,0.1074,0,0
0.20710732427533,5538,0.1076,0,0
0.20710732007481,5539,0.1078,0,0
0.20710731587497,5540,0.108,0,0
0.20710731167581,5541,0.1082,0,0
0.20710730747734,5542,0.1084,0,0
0.20710730327955,5543,0.1086,0,0
0.20710729908244,5544,0.1088,0,0
0.20710729488602,5545,0.109,0,0
0.20710729069028,5546,0.1092,0,0
0.20710728649522,5547,0.1094,0,0
0.20710728230084,5548,0.1096,0,0
0.20710727810715,5549,0.1098,0,0
0.20710727391414,5550,0.11,0,0
0.20710726972181,5551,0.1102,0,0
0.20710726553016,5552,0.1104,0,0
0.20710726133919,5553,0.1106,0,0
0.2071072571489,5554,0.1108,0,0
0.2071072529593,5555,0.111,0,0
0.20710724877037,5556,0.1112,0,0
0.20710724458213,5557,0.1114,0,0
0.20710724039457,5558,0.1116,0,0
0.20710723620769,5559,0.1118,0,0
0.20710723202149,5560,0.112,0,0
0.20710722783597,5561,0.1122,0,0
0.20710722365112,5562,0.1124,0,0
0.20710721946696,5563,0.1126,0,0
0.20710721528348,5564,0.1128,0,0
0.20710721110068,5565,0.113,0,0
0.20710720691856,5566,0.1132,0,0
0.20710720273712,5567,0.1134,0,0
0.20710719855635,5568,0.1136,0,0
0.20710719437627,5569,0.1138,0,0
0.20710719019686,5570,0.114,0,0
0.20710718601814,5571,0.1142,0,0
0.20710718184009,5572,0.1144,0,0
0.20710717766272,5573,0.1146,0,0
0.20710717348603,5574,0.1148,0,0
0.20710716931001,5575,0.115,0,0
0.20710716513468,5576,0.1152,0,0
0.20710716096002,5577,0.1154,0,0
0.20710715678604,5578,0.1156,0,0
0.20710715261273,5579,0.1158,0,0
0.20710714844011,5580,0.116,0,0
0.20710714426816,5581,0.1162,0,0
0.20710714009689,5582,0.1164,0,0
0.20710713592629,5583,0.1166,0,0
0.20710713175637,5584,0.1168,0,0
0.20710712758713,5585,0.117,0,0
0.20710712341856,5586,0.1172,0,0
0.20710711925067,5587,0.1174,0,0
0.20710711508346,5588,0.1176,0,0
0.20710711091692,5589,0.1178,0,0
0.20710710675106,5590,0.118,0,0
0.20710710258587,5591,0.1182,0,0
0.20710709842136,5592,0.1184,0,0
0.20710709425752,5593,0.1186,0,0
0.20710709009436,5594,0.1188,0,0
0.20710708593187,5595,0.119,0,0
0.20710708177006,5596,0.1192,0,0
0.20710707760892,5597,0.1194,0,0
0.20710707344846,5598,0.1196,0,0
0.20710706928867,5599,0.1198,0,0
0.20710706512955,5600,0.12,0,0
0.20710706097111,5601,0.1202,0,0
0.20710705681334,5602,0.1204,0,0
0.20710705265624,5603,0.1206,0,0
0.20710704849982,5604,0.1208,0,0
0.20710704434407,5605,0.121,0,0
0.207107040189,5606,0.1212,0,0
0.20710703603459,5607,0.1214,0,0
0.20710703188086,5608,0.1216,0,0
0.2071070277278,5609,0.1218,0,0
0.20710702357542,5610,0.122,0,0
0.2071070194237,5611,0.1222,0,0
0.20710701527266,5612,0.1224,0,0
0.20710701112229,5613,0.1226,0,0
0.20710700697259,5614,0.1228,0,0
0.20710700282356,5615,0.123,0,0
0.20710699867521,5616,0.1232,0,0
0.20710699452752,5617,0.1234,0,0
0.20710699038051,5618,0.1236,0,0
0.20710698623416,5619,0.1238,0,0
0.20710698208849,5620,0.124,0,0
0.20710697794349,5621,0.1242,0,0
0.20710697379915,5622,0.1244,0,0
0.20710696965549,5623,0.1246,0,0
0.2071069655125,5624,0.1248,0,0
0.20710696137017,5625,0.125,0,0
0.20710695722852,5626,0.1252,0,0
0.20710695308753,5627,0.1254,0,0
0.20710694894722,5628,0.1256,0,0
0.20710694480757,5629,0.1258,0,0
0.20710694066859,5630,0.126,0,0
0.20710693653029,5631,0.1262,0,0
0.20710693239264,5632,0.1264,0,0
0.20710692825567,5633,0.1266,0,0
0.20710692411937,5634,0.1268,0,0
0.20710691998373,5635,0.127,0,0
0.20710691584876,5636,0.1272,0,0
0.20710691171446,5637,0.1274,0,0
0.20710690758083,5638,0.1276,0,0
0.20710690344786,5639,0.1278,0,0
0.20710689931556,5640,0.128,0,0
0.20710689518392,5641,0.1282,0,0
0.20710689105296,5642,0.1284,0,0
0.20710688692266,5643,0.1286,0,0
0.20710688279302,5644,0.1288,0,0
0.20710687866406,5645,0.129,0,0
0.20710687453575,5646,0.1292,0,0
0.20710687040812,5647,0.1294,0,0
0.20710686628115,5648,0.1296,0,0
0.20710686215484,5649,0.1298,0,0
0.2071068580292,5650,0.13,0,0
0.20710685390423,5651,0.1302,0,0
0.20710684977992,5652,0.1304,0,0
0.20710684565627,5653,0.1306,0,0
0.20710684153329,5654,0.1308,0,0
0.20710683741097,5655,0.131,0,0
0.20710683328932,5656,0.1312,0,0
0.20710682916833,5657,0.1314,0,0
0.20710682504801,5658,0.1316,0,0
0.20710682092835,5659,0.1318,0,0
0.20710681680935,5660,0.132,0,0
0.20710681269101,5661,0.1322,0,0
0.20710680857334,5662,0.1324,0,0
0.20710680445633,5663,0.1326,0,0
0.20710680033999,5664,0.1328,0,0
0.2071067962243,5665,0.133,0,0
0.20710679210928,5666,0.1332,0,0
0.20710678799492,5667,0.1334,0,0
0.20710678388122,5668,0.1336,0,0
0.20710677976819,5669,0.1338,0,0
0.20710677565581,5670,0.134,0,0
0.2071067715441,5671,0.1342,0,0
0.20710676743305,5672,0.1344,0,0
0.20710676332265,5673,0.1346,0,0
0.20710675921292,5674,0.1348,0,0
0.20710675510385,5675,0.135,0,0
0.20710675099545,5676,0.1352,0,0
0.2071067468877,5677,0.1354,0,0
0.20710674278061,5678,0.1356,0,0
0.20710673867418,5679,0.1358,0,0
0.20710673456841,5680,0.136,0,0
0.2071067304633,5681,0.1362,0,0
0.20710672635885,5682,0.1364,0,0
0.20710672225505,5683,0.1366,0,0
0.20710671815192,5684,0.1368,0,0
0.20710671404945,5685,0.137,0,0
0.20710670994763,5686,0.1372,0,0
0.20710670584647,5687,0.1374,0,0
0.20710670174597,5688,0.1376,0,0
0.20710669764613,5689,0.1378,0,0
0.20710669354695,5690,0.138,0,0
0.20710668944842,5691,0.1382,0,0
0.20710668535055,5692,0.1384,0,0
0.20710668125334,5693,0.1386,0,0
0.20710667715679,5694,0.1388,0,0
0.20710667306089,5695,0.139,0,0
0.20710666896565,5696,0.1392,0,0
0.20710666487106,5697,0.1394,0,0
