cm,id,x,y,z
0.20710050094551,5699,0.1398,0,0
0.20710049978076,5700,0.14,0,0
0.2071004986173,5701,0.1402,0,0
0.20710049745513,5702,0.1404,0,0
0.20710049629426,5703,0.1406,0,0
0.20710049513469,5704,0.1408,0,0
0.20710049397644,5705,0.141,0,0
0.2071004928195,5706,0.1412,0,0
0.20710049166388,5707,0.1414,0,0
0.2071004905096,5708,0.1416,0,0
0.20710048935665,5709,0.1418,0,0
0.20710048820504,5710,0.142,0,0
0.20710048705477,5711,0.1422,0,0
0.20710048590586,5712,0.1424,0,0
0.20710048475831,5713,0.1426,0,0
0.20710048361212,5714,0.1428,0,0
0.20710048246731,5715,0.143,0,0
0.20710048132386,5716,0.1432,0,0
0.2071004801818,5717,0.1434,0,0
0.20710047904113,5718,0.1436,0,0
0.20710047790185,5719,0.1438,0,0
0.20710047676396,5720,0.144,0,0
0.20710047562748,5721,0.1442,0,0
0.20710047449241,5722,0.1444,0,0
0.20710047335875,5723,0.1446,0,0
0.20710047222651,5724,0.1448,0,0
0.2071004710957,5725,0.145,0,0
0.20710046996631,5726,0.1452,0,0
0.20710046883836,5727,0.1454,0,0
0.20710046771184,5728,0.1456,0,0
0.20710046658677,5729,0.1458,0,0
0.20710046546316,5730,0.146,0,0
0.20710046434099,5731,0.1462,0,0
0.20710046322028,5732,0.1464,0,0
0.20710046210104,5733,0.1466,0,0
0.20710046098327,5734,0.1468,0,0
0.20710045986697,5735,0.147,0,0
0.20710045875214,5736,0.1472,0,0
0.2071004576388,5737,0.1474,0,0
0.20710045652695,5738,0.1476,0,0
0.20710045541659,5739,0.1478,0,0
0.20710045430772,5740,0.148,0,0
0.20710045320036,5741,0.1482,0,0
0.2071004520945,5742,0.1484,0,0
0.20710045099015,5743,0.1486,0,0
0.20710044988731,5744,0.1488,0,0
0.20710044878599,5745,0.149,0,0
0.2071004476862,5746,0.1492,0,0
0.20710044658793,5747,0.1494,0,0
0.20710044549119,5748,0.1496,0,0
0.20710044439598,5749,0.1498,0,0
0.20710044330232,5750,0.15,0,0
0.20710044221019,5751,0.1502,0,0
0.20710044111961,5752,0.1504,0,0
0.20710044003058,5753,0.1506,0,0
0.20710043894311,5754,0.1508,0,0
0.2071004378572,5755,0.151,0,0
0.20710043677284,5756,0.1512,0,0
0.20710043569005,5757,0.1514,0,0
0.20710043460883,5758,0.1516,0,0
0.20710043352919,5759,0.1518,0,0
0.20710043245112,5760,0.152,0,0
0.20710043137463,5761,0.1522,0,0
0.20710043029972,5762,0.1524,0,0
0.2071004292264,5763,0.1526,0,0
0.20710042815467,5764,0.1528,0,0
0.20710042708454,5765,0.153,0,0
0.207100426016,5766,0.1532,0,0
0.20710042494906,5767,0.1534,0,0
0.20710042388373,5768,0.1536,0,0
0.20710042282,5769,0.1538,0,0
0.20710042175788,5770,0.154,0,0
0.20710042069738,5771,0.1542,0,0
0.20710041963849,5772,0.1544,0,0
0.20710041858122,5773,0.1546,0,0
0.20710041752558,5774,0.1548,0,0
0.20710041647156,5775,0.155,0,0
0.20710041541917,5776,0.1552,0,0
0.20710041436841,5777,0.1554,0,0
0.20710041331928,5778,0.1556,0,0
0.20710041227179,5779,0.1558,0,0
0.20710041122594,5780,0.156,0,0
0.20710041018174,5781,0.1562,0,0
0.20710040913918,5782,0.1564,0,0
0.20710040809827,5783,0.1566,0,0
0.207100407059,5784,0.1568,0,0
0.2071004060214,5785,0.157,0,0
0.20710040498544,5786,0.1572,0,0
0.20710040395115,5787,0.1574,0,0
0.20710040291852,5788,0.1576,0,0
0.20710040188755,5789,0.1578,0,0
0.20710040085824,5790,0.158,0,0
0.20710039983061,5791,0.1582,0,0
0.20710039880464,5792,0.1584,0,0
0.20710039778035,5793,0.1586,0,0
0.20710039675774,5794,0.1588,0,0
0.2071003957368,5795,0.159,0,0
0.20710039471754,5796,0.1592,0,0
0.20710039369996,5797,0.1594,0,0
0.20710039268406,5798,0.1596,0,0
0.20710039166986,5799,0.1598,0,0
0.20710039065734,5800,0.16,0,0
0.20710038964651,5801,0.1602,0,0
0.20710038863737,5802,0.1604,0,0
0.20710038762993,5803,0.1606,0,0
0.20710038662418,5804,0.1608,0,0
0.20710038562013,5805,0.161,0,0
0.20710038461778,5806,0.1612,0,0
0.20710038361713,5807,0.1614,0,0
0.20710038261819,5808,0.1616,0,0
0.20710038162095,5809,0.1618,0,0
0.20710038062542,5810,0.162,0,0
0.2071003796316,5811,0.1622,0,0
0.20710037863948,5812,0.1624,0,0
0.20710037764908,5813,0.1626,0,0
0.20710037666039,5814,0.1628,0,0
0.20710037567342,5815,0.163,0,0
0.20710037468817,5816,0.1632,0,0
0.20710037370463,5817,0.1634,0,0
0.20710037272281,5818,0.1636,0,0
0.20710037174272,5819,0.1638,0,0
0.20710037076434,5820,0.164,0,0
0.20710036978769,5821,0.1642,0,0
0.20710036881277,5822,0.1644,0,0
0.20710036783957,5823,0.1646,0,0
0.2071003668681,5824,0.1648,0,0
0.20710036589835,5825,0.165,0,0
0.20710036493034,5826,0.1652,0,0
0.20710036396406,5827,0.1654,0,0
0.20710036299952,5828,0.1656,0,0
0.2071003620367,5829,0.1658,0,0
0.20710036107562,5830,0.166,0,0
0.20710036011628,5831,0.1662,0,0
0.20710035915868,5832,0.1664,0,0
0.20710035820281,5833,0.1666,0,0
0.20710035724868,5834,0.1668,0,0
0.20710035629629,5835,0.167,0,0
0.20710035534565,5836,0.1672,0,0
0.20710035439674,5837,0.1674,0,0
0.20710035344958,5838,0.1676,0,0
0.20710035250416,5839,0.1678,0,0
0.20710035156048,5840,0.168,0,0
0.20710035061855,5841,0.1682,0,0
0.20710034967837,5842,0.1684,0,0
0.20710034873993,5843,0.1686,0,0
0.20710034780324,5844,0.1688,0,0
0.2071003468683,5845,0.169,0,0
0.20710034593511,5846,0.1692,0,0
0.20710034500367,5847,0.1694,0,0
0.20710034407397,5848,0.1696,0,0
0.20710034314603,5849,0.1698,0,0
0.20710034221984,5850,0.17,0,0
0.2071003412954,5851,0.1702,0,0
0.20710034037271,5852,0.1704,0,0
0.20710033945177,5853,0.1706,0,0
0.20710033853259,5854,0.1708,0,0
0.20710033761516,5855,0.171,0,0
0.20710033669949,5856,0.1712,0,0
0.20710033578556,5857,0.1714,0,0
0.2071003348734,5858,0.1716,0,0
0.20710033396298,5859,0.1718,0,0
0.20710033305433,5860,0.172,0,0
0.20710033214743,5861,0.1722,0,0
0.20710033124228,5862,0.1724,0,0
0.20710033033889,5863,0.1726,0,0
0.20710032943725,5864,0.1728,0,0
0.20710032853738,5865,0.173,0,0
0.20710032763925,5866,0.1732,0,0
0.20710032674289,5867,0.1734,0,0
0.20710032584828,5868,0.1736,0,0
0.20710032495543,5869,0.1738,0,0
0.20710032406433,5870,0.174,0,0
0.20710032317499,5871,0.1742,0,0
0.20710032228741,5872,0.1744,0,0
0.20710032140158,5873,0.1746,0,0
0.20710032051751,5874,0.1748,0,0
0.2071003196352,5875,0.175,0,0
0.20710031875464,5876,0.1752,0,0
0.20710031787584,5877,0.1754,0,0
0.2071003169988,5878,0.1756,0,0
0.20710031612351,5879,0.1758,0,0
0.20710031524998,5880,0.176,0,0
0.2071003143782,5881,0.1762,0,0
0.20710031350818,5882,0.1764,0,0
0.20710031263991,5883,0.1766,0,0
0.2071003117734,5884,0.1768,0,0
0.20710031090865,5885,0.177,0,0
0.20710031004564,5886,0.1772,0,0
0.20710030918439,5887,0.1774,0,0
0.2071003083249,5888,0.1776,0,0
0.20710030746716,5889,0.1778,0,0
0.20710030661117,5890,0.178,0,0
0.20710030575693,5891,0.1782,0,0
0.20710030490445,5892,0.1784,0,0
0.20710030405371,5893,0.1786,0,0
0.20710030320473,5894,0.1788,0,0
0.2071003023575,5895,0.179,0,0
0.20710030151202,5896,0.1792,0,0
0.20710030066829,5897,0.1794,0,0
0.2071002998263,5898,0.1796,0,0
0.20710029898607,5899,0.1798,0,0
0.20710029814758,5900,0.18,0,0
0.20710029731084,5901,0.1802,0,0
0.20710029647585,5902,0.1804,0,0
0.2071002956426,5903,0.1806,0,0
0.2071002948111,5904,0.1808,0,0
0.20710029398134,5905,0.181,0,0
0.20710029315333,5906,0.1812,0,0
0.20710029232706,5907,0.1814,0,0
0.20710029150253,5908,0.1816,0,0
0.20710029067974,5909,0.1818,0,0
0.20710028985869,5910,0.182,0,0
0.20710028903939,5911,0.1822,0,0
0.20710028822182,5912,0.1824,0,0
0.20710028740599,5913,0.1826,0,0
0.2071002865919,5914,0.1828,0,0
0.20710028577954,5915,0.183,0,0
0.20710028496892,5916,0.1832,0,0
0.20710028416004,5917,0.1834,0,0
0.20710028335289,5918,0.1836,0,0
0.20710028254747,5919,0.1838,0,0
0.20710028174378,5920,0.184,0,0
0.20710028094183,5921,0.1842,0,0
0.2071002801416,5922,0.1844,0,0
0.20710027934311,5923,0.1846,0,0
0.20710027854634,5924,0.1848,0,0
0.2071002777513,5925,0.185,0,0
0.20710027695798,5926,0.1852,0,0
0.20710027616639,5927,0.1854,0,0
0.20710027537652,5928,0.1856,0,0
0.20710027458838,5929,0.1858,0,0
0.20710027380196,5930,0.186,0,0
0.20710027301725,5931,0.1862,0,0
0.20710027223427,5932,0.1864,0,0
0.207100271453,5933,0.1866,0,0
0.20710027067346,5934,0.1868,0,0
0.20710026989562,5935,0.187,0,0
0.2071002691195,5936,0.1872,0,0
0.2071002683451,5937,0.1874,0,0
0.2071002675724,5938,0.1876,0,0
0.20710026680142,5939,0.1878,0,0
0.20710026603215,5940,0.188,0,0
0.20710026526458,5941,0.1882,0,0
0.20710026449872,5942,0.1884,0,0
0.20710026373457,5943,0.1886,0,0
0.20710026297212,5944,0.1888,0,0
0.20710026221138,5945,0.189,0,0
0.20710026145233,5946,0.1892,0,0
0.20710026069499,5947,0.1894,0,0
0.20710025993934,5948,0.1896,0,0
0.20710025918539,5949,0.1898,0,0
0.20710025843314,5950,0.19,0,0
0.20710025768258,5951,0.1902,0,0
0.20710025693372,5952,0.1904,0,0
0.20710025618655,5953,0.1906,0,0
0.20710025544106,5954,0.1908,0,0
0.20710025469727,5955,0.191,0,0
0.20710025395516,5956,0.1912,0,0
0.20710025321474,5957,0.1914,0,0
0.207100252476,5958,0.1916,0,0
0.20710025173895,5959,0.1918,0,0
0.20710025100357,5960,0.192,0,0
0.20710025026988,5961,0.1922,0,0
0.20710024953786,5962,0.1924,0,0
0.20710024880752,5963,0.1926,0,0
0.20710024807886,5964,0.1928,0,0
0.20710024735187,5965,0.193,0,0
0.20710024662654,5966,0.1932,0,0
0.20710024590289,5967,0.1934,0,0
0.20710024518091,5968,0.1936,0,0
0.2071002444606,5969,0.1938,0,0
0.20710024374195,5970,0.194,0,0
0.20710024302496,5971,0.1942,0,0
0.20710024230963,5972,0.1944,0,0
0.20710024159597,5973,0.1946,0,0
0.20710024088396,5974,0.1948,0,0
0.20710024017361,5975,0.195,0,0
0.20710023946491,5976,0.1952,0,0
0.20710023875787,5977,0.1954,0,0
0.20710023805248,5978,0.1956,0,0
0.20710023734874,5979,0.1958,0,0
0.20710023664664,5980,0.196,0,0
0.20710023594619,5981,0.1962,0,0
0.20710023524739,5982,0.1964,0,0
0.20710023455023,5983,0.1966,0,0
0.20710023385471,5984,0.1968,0,0
0.20710023316083,5985,0.197,0,0
0.20710023246858,5986,0.1972,0,0
0.20710023177797,5987,0.1974,0,0
0.20710023108899,5988,0.1976,0,0
0.20710023040165,5989,0.1978,0,0
0.20710022971593,5990,0.198,0,0
0.20710022903184,5991,0.1982,0,0
0.20710022834938,5992,0.1984,0,0
0.20710022766854,5993,0.1986,0,0
0.20710022698932,5994,0.1988,0,0
0.20710022631173,5995,0.199,0,0
0.20710022563575,5996,0.1992,0,0
0.20710022496138,5997,0.1994,0,0
0.20710022428864,5998,0.1996,0,0
0.2071002236175,5999,0.1998,0,0
0.20710022294797,6000,0.2,0,0
0.20710022228006,6001,0.2002,0,0
0.20710022161375,6002,0.2004,0,0
0.20710022094904,6003,0.2006,0,0
0.20710022028593,6004,0.2008,0,0
0.20710021962443,6005,0.201,0,0
0.20710021896452,6006,0.2012,0,0
0.20710021830621,6007,0.2014,0,0
0.2071002176495,6008,0.2016,0,0
0.20710021699438,6009,0.2018,0,0
0.20710021634084,6010,0.202,0,0
0.2071002156889,6011,0.2022,0,0
0.20710021503854,6012,0.2024,0,0
0.20710021438977,6013,0.2026,0,0
0.20710021374258,6014,0.2028,0,0
0.20710021309696,6015,0.203,0,0
0.20710021245293,6016,0.2032,0,0
0.20710021181047,6017,0.2034,0,0
0.20710021116958,6018,0.2036,0,0
0.20710021053027,6019,0.2038,0,0
0.20710020989253,6020,0.204,0,0
0.20710020925635,6021,0.2042,0,0
0.20710020862174,6022,0.2044,0,0
0.20710020798869,6023,0.2046,0,0
0.2071002073572,6024,0.2048,0,0
0.20710020672727,6025,0.205,0,0
0.2071002060989,6026,0.2052,0,0
0.20710020547208,6027,0.2054,0,0
0.20710020484681,6028,0.2056,0,0
0.20710020422309,6029,0.2058,0,0
0.20710020360092,6030,0.206,0,0
0.2071002029803,6031,0.2062,0,0
0.20710020236122,6032,0.2064,0,0
0.20710020174368,6033,0.2066,0,0
0.20710020112768,6034,0.2068,0,0
0.20710020051322,6035,0.207,0,0
0.20710019990029,6036,0.2072,0,0
0.20710019928889,6037,0.2074,0,0
0.20710019867903,6038,0.2076,0,0
0.20710019807069,6039,0.2078,0,0
0.20710019746388,6040,0.208,0,0
0.20710019685859,6041,0.2082,0,0
0.20710019625482,6042,0.2084,0,0
0.20710019565257,6043,0.2086,0,0
0.20710019505184,6044,0.2088,0,0
0.20710019445262,6045,0.209,0,0
0.20710019385491,6046,0.2092,0,0
0.20710019325872,6047,0.2094,0,0
0.20710019266403,6048,0.2096,0,0
0.20710019207084,6049,0.2098,0,0
0.20710019147916,6050,0.21,0,0
0.20710019088898,6051,0.2102,0,0
0.2071001903003,6052,0.2104,0,0
0.20710018971311,6053,0.2106,0,0
0.20710018912742,6054,0.2108,0,0
0.20710018854321,6055,0.211,0,0
0.2071001879605,6056,0.2112,0,0
0.20710018737928,6057,0.2114,0,0
0.20710018679953,6058,0.2116,0,0
0.20710018622127,6059,0.2118,0,0
0.20710018564449,6060,0.212,0,0
0.20710018506919,6061,0.2122,0,0
0.20710018449536,6062,0.2124,0,0
0.207100183923,6063,0.2126,0,0
0.20710018335212,6064,0.2128,0,0
0.2071001827827,6065,0.213,0,0
0.20710018221475,6066,0.2132,0,0
0.20710018164826,6067,0.2134,0,0
0.20710018108323,6068,0.2136,0,0
0.20710018051966,6069,0.2138,0,0
0.20710017995754,6070,0.214,0,0
0.20710017939688,6071,0.2142,0,0
0.20710017883767,6072,0.2144,0,0
0.20710017827991,6073,0.2146,0,0
0.20710017772359,6074,0.2148,0,0
0.20710017716872,6075,0.215,0,0
0.20710017661529,6076,0.2152,0,0
0.2071001760633,6077,0.2154,0,0
0.20710017551275,6078,0.2156,0,0
0.20710017496363,6079,0.2158,0,0
0.20710017441594,6080,0.216,0,0
0.20710017386968,6081,0.2162,0,0
0.20710017332485,6082,0.2164,0,0
0.20710017278144,6083,0.2166,0,0
0.20710017223946,6084,0.2168,0,0
0.20710017169889,6085,0.217,0,0
0.20710017115975,6086,0.2172,0,0
0.20710017062201,6087,0.2174,0,0
0.20710017008569,6088,0.2176,0,0
0.20710016955078,6089,0.2178,0,0
0.20710016901728,6090,0.218,0,0
0.20710016848518,6091,0.2182,0,0
0.20710016795449,6092,0.2184,0,0
0.20710016742519,6093,0.2186,0,0
0.20710016689729,6094,0.2188,0,0
0.20710016637079,6095,0.219,0,0
0.20710016584568,6096,0.2192,0,0
0.20710016532196,6097,0.2194,0,0
0.20710016479963,6098,0.2196,0,0
0.20710016427868,6099,0.2198,0,0
0.20710016375912,6100,0.22,0,0
0.20710016324094,6101,0.2202,0,0
0.20710016272413,6102,0.2204,0,0
0.2071001622087,6103,0.2206,0,0
0.20710016169464,6104,0.2208,0,0
0.20710016118196,6105,0.221,0,0
0.20710016067064,6106,0.2212,0,0
0.20710016016068,6107,0.2214,0,0
0.20710015965209,6108,0.2216,0,0
0.20710015914487,6109,0.2218,0,0
0.20710015863899,6110,0.222,0,0
0.20710015813448,6111,0.2222,0,0
0.20710015763132,6112,0.2224,0,0
0.2071001571295,6113,0.2226,0,0
0.20710015662904,6114,0.2228,0,0
0.20710015612992,6115,0.223,0,0
0.20710015563214,6116,0.2232,0,0
0.20710015513571,6117,0.2234,0,0
0.20710015464061,6118,0.2236,0,0
0.20710015414685,6119,0.2238,0,0
0.20710015365442,6120,0.224,0,0
0.20710015316332,6121,0.2242,0,0
0.20710015267355,6122,0.2244,0,0
0.20710015218511,6123,0.2246,0,0
0.20710015169799,6124,0.2248,0,0
0.20710015121219,6125,0.225,0,0
0.2071001507277,6126,0.2252,0,0
0.20710015024454,6127,0.2254,0,0
0.20710014976268,6128,0.2256,0,0
0.20710014928214,6129,0.2258,0,0
0.2071001488029,6130,0.226,0,0
0.20710014832497,6131,0.2262,0,0
0.20710014784834,6132,0.2264,0,0
0.20710014737302,6133,0.2266,0,0
0.20710014689899,6134,0.2268,0,0
0.20710014642625,6135,0.227,0,0
0.20710014595481,6136,0.2272,0,0
0.20710014548466,6137,0.2274,0,0
0.2071001450158,6138,0.2276,0,0
0.20710014454822,6139,0.2278,0,0
0.20710014408192,6140,0.228,0,0
0.20710014361691,6141,0.2282,0,0
0.20710014315317,6142,0.2284,0,0
0.20710014269071,6143,0.2286,0,0
0.20710014222952,6144,0.2288,0,0
0.2071001417696,6145,0.229,0,0
0.20710014131095,6146,0.2292,0,0
0.20710014085356,6147,0.2294,0,0
0.20710014039744,6148,0.2296,0,0
0.20710013994258,6149,0.2298,0,0
0.20710013948897,6150,0.23,0,0
0.20710013903662,6151,0.2302,0,0
0.20710013858552,6152,0.2304,0,0
0.20710013813567,6153,0.2306,0,0
0.20710013768707,6154,0.2308,0,0
0.20710013723971,6155,0.231,0,0
0.2071001367936,6156,0.2312,0,0
0.20710013634873,6157,0.2314,0,0
0.20710013590509,6158,0.2316,0,0
0.20710013546269,6159,0.2318,0,0
0.20710013502152,6160,0.232,0,0
0.20710013458158,6161,0.2322,0,0
0.20710013414287,6162,0.2324,0,0
0.20710013370538,6163,0.2326,0,0
0.20710013326911,6164,0.2328,0,0
0.20710013283407,6165,0.233,0,0
0.20710013240024,6166,0.2332,0,0
0.20710013196763,6167,0.2334,0,0
0.20710013153622,6168,0.2336,0,0
0.20710013110603,6169,0.2338,0,0
0.20710013067705,6170,0.234,0,0
0.20710013024927,6171,0.2342,0,0
0.20710012982269,6172,0.2344,0,0
0.20710012939731,6173,0.2346,0,0
0.20710012897313,6174,0.2348,0,0
0.20710012855015,6175,0.235,0,0
0.20710012812835,6176,0.2352,0,0
0.20710012770775,6177,0.2354,0,0
0.20710012728833,6178,0.2356,0,0
0.2071001268701,6179,0.2358,0,0
0.20710012645305,6180,0.236,0,0
0.20710012603717,6181,0.2362,0,0
0.20710012562248,6182,0.2364,0,0
0.20710012520896,6183,0.2366,0,0
0.20710012479661,6184,0.2368,0,0
0.20710012438543,6185,0.237,0,0
0.20710012397542,6186,0.2372,0,0
0.20710012356658,6187,0.2374,0,0
0.20710012315889,6188,0.2376,0,0
0.20710012275237,6189,0.2378,0,0
0.207100122347,6190,0.238,0,0
0.20710012194279,6191,0.2382,0,0
0.20710012153973,6192,0.2384,0,0
0.20710012113781,6193,0.2386,0,0
0.20710012073705,6194,0.2388,0,0
0.20710012033743,6195,0.239,0,0
0.20710011993895,6196,0.2392,0,0
0.20710011954161,6197,0.2394,0,0
0.20710011914541,6198,0.2396,0,0
0.20710011875035,6199,0.2398,0,0
0.20710011835641,6200,0.24,0,0
0.20710011796361,6201,0.2402,0,0
0.20710011757193,6202,0.2404,0,0
0.20710011718138,6203,0.2406,0,0
0.20710011679195,6204,0.2408,0,0
0.20710011640364,6205,0.241,0,0
0.20710011601645,6206,0.2412,0,0
0.20710011563037,6207,0.2414,0,0
0.2071001152454,6208,0.2416,0,0
0.20710011486155,6209,0.2418,0,0
0.2071001144788,6210,0.242,0,0
0.20710011409716,6211,0.2422,0,0
0.20710011371662,6212,0.2424,0,0
0.20710011333717,6213,0.2426,0,0
0.20710011295883,6214,0.2428,0,0
0.20710011258158,6215,0.243,0,0
0.20710011220543,6216,0.2432,0,0
0.20710011183036,6217,0.2434,0,0
0.20710011145639,6218,0.2436,0,0
0.2071001110835,6219,0.2438,0,0
0.20710011071169,6220,0.244,0,0
0.20710011034096,6221,0.2442,0,0
0.20710010997131,6222,0.2444,0,0
0.20710010960274,6223,0.2446,0,0
0.20710010923524,6224,0.2448,0,0
0.2071001088688,6225,0.245,0,0
0.20710010850344,6226,0.2452,0,0
0.20710010813915,6227,0.2454,0,0
0.20710010777591,6228,0.2456,0,0
0.20710010741374,6229,0.2458,0,0
0.20710010705263,6230,0.246,0,0
0.20710010669257,6231,0.2462,0,0
0.20710010633357,6232,0.2464,0,0
0.20710010597562,6233,0.2466,0,0
0.20710010561871,6234,0.2468,0,0
0.20710010526286,6235,0.247,0,0
0.20710010490805,6236,0.2472,0,0
0.20710010455428,6237,0.2474,0,0
0.20710010420154,6238,0.2476,0,0
0.20710010384985,6239,0.2478,0,0
0.20710010349919,6240,0.248,0,0
0.20710010314956,6241,0.2482,0,0
0.20710010280096,6242,0.2484,0,0
0.20710010245339,6243,0.2486,0,0
0.20710010210685,6244,0.2488,0,0
0.20710010176132,6245,0.249,0,0
0.20710010141682,6246,0.2492,0,0
0.20710010107333,6247,0.2494,0,0
0.20710010073086,6248,0.2496,0,0
0.20710010038941,6249,0.2498,0,0
0.20710010004896,6250,0.25,0,0
0.20710009970952,6251,0.2502,0,0
0.20710009937109,6252,0.2504,0,0
0.20710009903366,6253,0.2506,0,0
0.20710009869723,6254,0.2508,0,0
0.2071000983618,6255,0.251,0,0
0.20710009802737,6256,0.2512,0,0
0.20710009769393,6257,0.2514,0,0
0.20710009736148,6258,0.2516,0,0
0.20710009703003,6259,0.2518,0,0
0.20710009669956,6260,0.252,0,0
0.20710009637007,6261,0.2522,0,0
0.20710009604157,6262,0.2524,0,0
0.20710009571404,6263,0.2526,0,0
0.2071000953875,6264,0.2528,0,0
0.20710009506192,6265,0.253,0,0
0.20710009473733,6266,0.2532,0,0
0.2071000944137,6267,0.2534,0,0
0.20710009409104,6268,0.2536,0,0
0.20710009376935,6269,0.2538,0,0
0.20710009344862,6270,0.254,0,0
0.20710009312885,6271,0.2542,0,0
0.20710009281004,6272,0.2544,0,0
0.20710009249219,6273,0.2546,0,0
0.20710009217529,6274,0.2548,0,0
0.20710009185934,6275,0.255,0,0
0.20710009154434,6276,0.2552,0,0
0.2071000912303,6277,0.2554,0,0
0.20710009091719,6278,0.2556,0,0
0.20710009060503,6279,0.2558,0,0
0.20710009029381,6280,0.256,0,0
0.20710008998353,6281,0.2562,0,0
0.20710008967418,6282,0.2564,0,0
0.20710008936577,6283,0.2566,0,0
0.20710008905829,6284,0.2568,0,0
0.20710008875173,6285,0.257,0,0
0.20710008844611,6286,0.2572,0,0
0.20710008814141,6287,0.2574,0,0
0.20710008783763,6288,0.2576,0,0
0.20710008753477,6289,0.2578,0,0
0.20710008723283,6290,0.258,0,0
0.20710008693181,6291,0.2582,0,0
0.20710008663169,6292,0.2584,0,0
0.20710008633249,6293,0.2586,0,0
0.2071000860342,6294,0.2588,0,0
0.20710008573681,6295,0.259,0,0
0.20710008544033,6296,0.2592,0,0
0.20710008514475,6297,0.2594,0,0
0.20710008485007,6298,0.2596,0,0
0.20710008455629,6299,0.2598,0,0
0.20710008426341,6300,0.26,0,0
0.20710008397141,6301,0.2602,0,0
0.20710008368031,6302,0.2604,0,0
0.2071000833901,6303,0.2606,0,0
0.20710008310077,6304,0.2608,0,0
0.20710008281232,6305,0.261,0,0
0.20710008252476,6306,0.2612,0,0
0.20710008223808,6307,0.2614,0,0
0.20710008195228,6308,0.2616,0,0
0.20710008166735,6309,0.2618,0,0
0.20710008138329,6310,0.262,0,0
0.20710008110011,6311,0.2622,0,0
0.20710008081779,6312,0.2624,0,0
0.20710008053634,6313,0.2626,0,0
0.20710008025576,6314,0.2628,0,0
0.20710007997604,6315,0.263,0,0
0.20710007969717,6316,0.2632,0,0
0.20710007941917,6317,0.2634,0,0
0.20710007914202,6318,0.2636,0,0
0.20710007886573,6319,0.2638,0,0
0.20710007859028,6320,0.264,0,0
0.20710007831569,6321,0.2642,0,0
0.20710007804194,6322,0.2644,0,0
0.20710007776904,6323,0.2646,0,0
0.20710007749698,6324,0.2648,0,0
0.20710007722576,6325,0.265,0,0
0.20710007695537,6326,0.2652,0,0
0.20710007668583,6327,0.2654,0,0
0.20710007641712,6328,0.2656,0,0
0.20710007614924,6329,0.2658,0,0
0.20710007588219,6330,0.266,0,0
0.20710007561597,6331,0.2662,0,0
0.20710007535058,6332,0.2664,0,0
0.207100075086,6333,0.2666,0,0
0.20710007482225,6334,0.2668,0,0
0.20710007455932,6335,0.267,0,0
0.20710007429721,6336,0.2672,0,0
0.20710007403591,6337,0.2674,0,0
0.20710007377542,6338,0.2676,0,0
0.20710007351575,6339,0.2678,0,0
0.20710007325688,6340,0.268,0,0
0.20710007299882,6341,0.2682,0,0
0.20710007274157,6342,0.2684,0,0
0.20710007248511,6343,0.2686,0,0
0.20710007222946,6344,0.2688,0,0
0.20710007197461,6345,0.269,0,0
0.20710007172055,6346,0.2692,0,0
0.20710007146729,6347,0.2694,0,0
0.20710007121482,6348,0.2696,0,0
0.20710007096313,6349,0.2698,0,0
0.20710007071224,6350,0.27,0,0
0.20710007046213,6351,0.2702,0,0
0.20710007021281,6352,0.2704,0,0
0.20710006996427,6353,0.2706,0,0
0.20710006971651,6354,0.2708,0,0
0.20710006946952,6355,0.271,0,0
0.20710006922331,6356,0.2712,0,0
0.20710006897788,6357,0.2714,0,0
0.20710006873321,6358,0.2716,0,0
0.20710006848932,6359,0.2718,0,0
0.20710006824619,6360,0.272,0,0
0.20710006800383,6361,0.2722,0,0
0.20710006776224,6362,0.2724,0,0
0.2071000675214,6363,0.2726,0,0
0.20710006728132,6364,0.2728,0,0
0.20710006704201,6365,0.273,0,0
0.20710006680344,6366,0.2732,0,0
0.20710006656563,6367,0.2734,0,0
0.20710006632857,6368,0.2736,0,0
0.20710006609227,6369,0.2738,0,0
0.2071000658567,6370,0.274,0,0
0.20710006562189,6371,0.2742,0,0
0.20710006538782,6372,0.2744,0,0
0.20710006515448,6373,0.2746,0,0
0.20710006492189,6374,0.2748,0,0
0.20710006469004,6375,0.275,0,0
0.20710006445892,6376,0.2752,0,0
0.20710006422854,6377,0.2754,0,0
0.20710006399888,6378,0.2756,0,0
0.20710006376996,6379,0.2758,0,0
0.20710006354177,6380,0.276,0,0
0.2071000633143,6381,0.2762,0,0
0.20710006308755,6382,0.2764,0,0
0.20710006286153,6383,0.2766,0,0
0.20710006263622,6384,0.2768,0,0
0.20710006241164,6385,0.277,0,0
0.20710006218777,6386,0.2772,0,0
0.20710006196461,6387,0.2774,0,0
0.20710006174217,6388,0.2776,0,0
0.20710006152044,6389,0.2778,0,0
0.20710006129941,6390,0.278,0,0
0.2071000610791,6391,0.2782,0,0
0.20710006085948,6392,0.2784,0,0
0.20710006064057,6393,0.2786,0,0
0.20710006042236,6394,0.2788,0,0
0.20710006020485,6395,0.279,0,0
0.20710005998804,6396,0.2792,0,0
0.20710005977192,6397,0.2794,0,0
0.20710005955649,6398,0.2796,0,0
0.20710005934176,6399,0.2798,0,0
0.20710005912772,6400,0.28,0,0
0.20710005891436,6401,0.2802,0,0
0.20710005870169,6402,0.2804,0,0
0.2071000584897,6403,0.2806,0,0
0.20710005827839,6404,0.2808,0,0
