ci,id,x,y,z
0.65846047979587,68,-1.9728,0,0
0.6584604736019,69,-1.9724,0,0
0.65846046731751,70,-1.972,0,0
0.6584604609427,71,-1.9716,0,0
0.65846045447746,72,-1.9712,0,0
0.65846044792181,73,-1.9708,0,0
0.65846044127573,74,-1.9704,0,0
0.65846043453922,75,-1.97,0,0
0.65846042771229,76,-1.9696,0,0
0.65846042079495,77,-1.9692,0,0
0.65846041378717,78,-1.9688,0,0
0.65846040668898,79,-1.9684,0,0
0.65846039950036,80,-1.968,0,0
0.65846039222132,81,-1.9676,0,0
0.65846038485185,82,-1.9672,0,0
0.65846037739196,83,-1.9668,0,0
0.65846036984165,84,-1.9664,0,0
0.65846036220092,85,-1.966,0,0
0.65846035446976,86,-1.9656,0,0
0.65846034664818,87,-1.9652,0,0
0.65846033873618,88,-1.9648,0,0
0.65846033073376,89,-1.9644,0,0
0.65846032264091,90,-1.964,0,0
0.65846031445764,91,-1.9636,0,0
0.65846030618394,92,-1.9632,0,0
0.65846029781982,93,-1.9628,0,0
0.65846028936528,94,-1.9624,0,0
0.65846028082032,95,-1.962,0,0
0.65846027218493,96,-1.9616,0,0
0.65846026345912,97,-1.9612,0,0
0.65846025464289,98,-1.9608,0,0
0.65846024573623,99,-1.9604,0,0
0.65846023673915,100,-1.96,0,0
0.65846022765165,101,-1.9596,0,0
0.65846021847373,102,-1.9592,0,0
0.65846020920538,103,-1.9588,0,0
0.65846019984661,104,-1.9584,0,0
0.65846019039741,105,-1.958,0,0
0.65846018085779,106,-1.9576,0,0
0.65846017122775,107,-1.9572,0,0
0.65846016150729,108,-1.9568,0,0
0.6584601516964,109,-1.9564,0,0
0.65846014179509,110,-1.956,0,0
0.65846013180336,111,-1.9556,0,0
0.6584601217212,112,-1.9552,0,0
0.65846011154862,113,-1.9548,0,0
0.65846010128562,114,-1.9544,0,0
0.6584600909322,115,-1.954,0,0
0.65846008048835,116,-1.9536,0,0
0.65846006995407,117,-1.9532,0,0
0.65846005932938,118,-1.9528,0,0
0.65846004861426,119,-1.9524,0,0
0.65846003780872,120,-1.952,0,0
0.65846002691275,121,-1.9516,0,0
0.65846001592637,122,-1.9512,0,0
0.65846000484955,123,-1.9508,0,0
0.65845999368232,124,-1.9504,0,0
0.65845998242466,125,-1.95,0,0
0.65845997107658,126,-1.9496,0,0
0.65845995963808,127,-1.9492,0,0
0.65845994810915,128,-1.9488,0,0
0.6584599364898,129,-1.9484,0,0
0.65845992478002,130,-1.948,0,0
0.65845991297983,131,-1.9476,0,0
0.65845990108921,132,-1.9472,0,0
0.65845988910816,133,-1.9468,0,0
0.6584598770367,134,-1.9464,0,0
0.65845986487481,135,-1.946,0,0
0.65845985262249,136,-1.9456,0,0
0.65845984027976,137,-1.9452,0,0
0.65845982784659,138,-1.9448,0,0
0.65845981532301,139,-1.9444,0,0
0.658459802709,140,-1.944,0,0
0.65845979000457,141,-1.9436,0,0
0.65845977720972,142,-1.9432,0,0
0.65845976432444,143,-1.9428,0,0
0.65845975134874,144,-1.9424,0,0
0.65845973828262,145,-1.942,0,0
0.65845972512607,146,-1.9416,0,0
0.6584597118791,147,-1.9412,0,0
0.65845969854171,148,-1.9408,0,0
0.65845968511389,149,-1.9404,0,0
0.65845967159565,150,-1.94,0,0
0.65845965798699,151,-1.9396,0,0
0.6584596442879,152,-1.9392,0,0
0.65845963049839,153,-1.9388,0,0
0.65845961661846,154,-1.9384,0,0
0.6584596026481,155,-1.938,0,0
0.65845958858732,156,-1.9376,0,0
0.65845957443611,157,-1.9372,0,0
0.65845956019449,158,-1.9368,0,0
0.65845954586243,159,-1.9364,0,0
0.65845953143996,160,-1.936,0,0
0.65845951692706,161,-1.9356,0,0
0.65845950232374,162,-1.9352,0,0
0.65845948762999,163,-1.9348,0,0
0.65845947284583,164,-1.9344,0,0
0.65845945797123,165,-1.934,0,0
0.65845944300622,166,-1.9336,0,0
0.65845942795078,167,-1.9332,0,0
0.65845941280492,168,-1.9328,0,0
0.65845939756863,169,-1.9324,0,0
0.65845938224192,170,-1.932,0,0
0.65845936682479,171,-1.9316,0,0
0.65845935131723,172,-1.9312,0,0
0.65845933571925,173,-1.9308,0,0
0.65845932003084,174,-1.9304,0,0
0.65845930425202,175,-1.93,0,0
0.65845928838276,176,-1.9296,0,0
0.65845927242309,177,-1.9292,0,0
0.65845925637299,178,-1.9288,0,0
0.65845924023247,179,-1.9284,0,0
0.65845922400152,180,-1.928,0,0
0.65845920768015,181,-1.9276,0,0
0.65845919126836,182,-1.9272,0,0
0.65845917476614,183,-1.9268,0,0
0.6584591581735,184,-1.9264,0,0
0.65845914149044,185,-1.926,0,0
0.65845912471695,186,-1.9256,0,0
0.65845910785304,187,-1.9252,0,0
0.6584590908987,188,-1.9248,0,0
0.65845907385394,189,-1.9244,0,0
0.65845905671876,190,-1.924,0,0
0.65845903949315,191,-1.9236,0,0
0.65845902217712,192,-1.9232,0,0
0.65845900477067,193,-1.9228,0,0
0.65845898727379,194,-1.9224,0,0
0.65845896968649,195,-1.922,0,0
0.65845895200876,196,-1.9216,0,0
0.65845893424061,197,-1.9212,0,0
0.65845891638204,198,-1.9208,0,0
0.65845889843304,199,-1.9204,0,0
0.65845888039362,200,-1.92,0,0
0.65845886226378,201,-1.9196,0,0
0.65845884404351,202,-1.9192,0,0
0.65845882573281,203,-1.9188,0,0
0.6584588073317,204,-1.9184,0,0
0.65845878884016,205,-1.918,0,0
0.65845877025819,206,-1.9176,0,0
0.65845875158581,207,-1.9172,0,0
0.65845873282299,208,-1.9168,0,0
0.65845871396976,209,-1.9164,0,0
0.6584586950261,210,-1.916,0,0
0.65845867599201,211,-1.9156,0,0
0.6584586568675,212,-1.9152,0,0
0.65845863765257,213,-1.9148,0,0
0.65845861834722,214,-1.9144,0,0
0.65845859895144,215,-1.914,0,0
0.65845857946523,216,-1.9136,0,0
0.65845855988861,217,-1.9132,0,0
0.65845854022155,218,-1.9128,0,0
0.65845852046408,219,-1.9124,0,0
0.65845850061618,220,-1.912,0,0
0.65845848067785,221,-1.9116,0,0
0.65845846064911,222,-1.9112,0,0
0.65845844052993,223,-1.9108,0,0
0.65845842032034,224,-1.9104,0,0
0.65845840002032,225,-1.91,0,0
0.65845837962987,226,-1.9096,0,0
0.658458359149,227,-1.9092,0,0
0.65845833857771,228,-1.9088,0,0
0.65845831791599,229,-1.9084,0,0
0.65845829716385,230,-1.908,0,0
0.65845827632129,231,-1.9076,0,0
0.6584582553883,232,-1.9072,0,0
0.65845823436488,233,-1.9068,0,0
0.65845821325104,234,-1.9064,0,0
0.65845819204678,235,-1.906,0,0
0.6584581707521,236,-1.9056,0,0
0.65845814936698,237,-1.9052,0,0
0.65845812789145,238,-1.9048,0,0
0.65845810632549,239,-1.9044,0,0
0.65845808466911,240,-1.904,0,0
0.6584580629223,241,-1.9036,0,0
0.65845804108507,242,-1.9032,0,0
0.65845801915741,243,-1.9028,0,0
0.65845799713933,244,-1.9024,0,0
0.65845797503082,245,-1.902,0,0
0.65845795283189,246,-1.9016,0,0
0.65845793054254,247,-1.9012,0,0
0.65845790816276,248,-1.9008,0,0
0.65845788569256,249,-1.9004,0,0
0.65845786313193,250,-1.9,0,0
0.65845784048088,251,-1.8996,0,0
0.6584578177394,252,-1.8992,0,0
0.6584577949075,253,-1.8988,0,0
0.65845777198518,254,-1.8984,0,0
0.65845774897243,255,-1.898,0,0
0.65845772586925,256,-1.8976,0,0
0.65845770267565,257,-1.8972,0,0
0.65845767939163,258,-1.8968,0,0
0.65845765601718,259,-1.8964,0,0
0.65845763255231,260,-1.896,0,0
0.65845760899701,261,-1.8956,0,0
0.65845758535129,262,-1.8952,0,0
0.65845756161515,263,-1.8948,0,0
0.65845753778858,264,-1.8944,0,0
0.65845751387158,265,-1.894,0,0
0.65845748986416,266,-1.8936,0,0
0.65845746576632,267,-1.8932,0,0
0.65845744157805,268,-1.8928,0,0
0.65845741729935,269,-1.8924,0,0
0.65845739293024,270,-1.892,0,0
0.65845736847069,271,-1.8916,0,0
0.65845734392072,272,-1.8912,0,0
0.65845731928033,273,-1.8908,0,0
0.65845729454951,274,-1.8904,0,0
0.65845726972827,275,-1.89,0,0
0.65845724481661,276,-1.8896,0,0
0.65845721981451,277,-1.8892,0,0
0.658457194722,278,-1.8888,0,0
0.65845716953906,279,-1.8884,0,0
0.65845714426569,280,-1.888,0,0
0.6584571189019,281,-1.8876,0,0
0.65845709344768,282,-1.8872,0,0
0.65845706790304,283,-1.8868,0,0
0.65845704226798,284,-1.8864,0,0
0.65845701654249,285,-1.886,0,0
0.65845699072657,286,-1.8856,0,0
0.65845696482023,287,-1.8852,0,0
0.65845693882347,288,-1.8848,0,0
0.65845691273628,289,-1.8844,0,0
0.65845688655866,290,-1.884,0,0
0.65845686029062,291,-1.8836,0,0
0.65845683393216,292,-1.8832,0,0
0.65845680748326,293,-1.8828,0,0
0.65845678094395,294,-1.8824,0,0
0.65845675431421,295,-1.882,0,0
0.65845672759404,296,-1.8816,0,0
0.65845670078345,297,-1.8812,0,0
0.65845667388244,298,-1.8808,0,0
0.658456646891,299,-1.8804,0,0
0.65845661980913,300,-1.88,0,0
0.65845659263684,301,-1.8796,0,0
0.65845656537412,302,-1.8792,0,0
0.65845653802098,303,-1.8788,0,0
0.65845651057742,304,-1.8784,0,0
0.65845648304342,305,-1.878,0,0
0.65845645541901,306,-1.8776,0,0
0.65845642770417,307,-1.8772,0,0
0.6584563998989,308,-1.8768,0,0
0.65845637200321,309,-1.8764,0,0
0.65845634401709,310,-1.876,0,0
0.65845631594054,311,-1.8756,0,0
0.65845628777358,312,-1.8752,0,0
0.65845625951618,313,-1.8748,0,0
0.65845623116836,314,-1.8744,0,0
0.65845620273012,315,-1.874,0,0
0.65845617420145,316,-1.8736,0,0
0.65845614558235,317,-1.8732,0,0
0.65845611687283,318,-1.8728,0,0
0.65845608807289,319,-1.8724,0,0
0.65845605918251,320,-1.872,0,0
0.65845603020172,321,-1.8716,0,0
0.65845600113049,322,-1.8712,0,0
0.65845597196885,323,-1.8708,0,0
0.65845594271677,324,-1.8704,0,0
0.65845591337427,325,-1.87,0,0
0.65845588394135,326,-1.8696,0,0
0.658455854418,327,-1.8692,0,0
0.65845582480422,328,-1.8688,0,0
0.65845579510002,329,-1.8684,0,0
0.65845576530539,330,-1.868,0,0
0.65845573542034,331,-1.8676,0,0
0.65845570544486,332,-1.8672,0,0
0.65845567537896,333,-1.8668,0,0
0.65845564522263,334,-1.8664,0,0
0.65845561497588,335,-1.866,0,0
0.65845558463869,336,-1.8656,0,0
0.65845555421109,337,-1.8652,0,0
0.65845552369305,338,-1.8648,0,0
0.6584554930846,339,-1.8644,0,0
0.65845546238571,340,-1.864,0,0
0.6584554315964,341,-1.8636,0,0
0.65845540071667,342,-1.8632,0,0
0.65845536974651,343,-1.8628,0,0
0.65845533868592,344,-1.8624,0,0
0.6584553075349,345,-1.862,0,0
0.65845527629347,346,-1.8616,0,0
0.6584552449616,347,-1.8612,0,0
0.65845521353931,348,-1.8608,0,0
0.65845518202659,349,-1.8604,0,0
0.65845515042345,350,-1.86,0,0
0.65845511872988,351,-1.8596,0,0
0.65845508694589,352,-1.8592,0,0
0.65845505507146,353,-1.8588,0,0
0.65845502310662,354,-1.8584,0,0
0.65845499105134,355,-1.858,0,0
0.65845495890565,356,-1.8576,0,0
0.65845492666952,357,-1.8572,0,0
0.65845489434297,358,-1.8568,0,0
0.65845486192599,359,-1.8564,0,0
0.65845482941859,360,-1.856,0,0
0.65845479682076,361,-1.8556,0,0
0.6584547641325,362,-1.8552,0,0
0.65845473135382,363,-1.8548,0,0
0.65845469848471,364,-1.8544,0,0
0.65845466552518,365,-1.854,0,0
0.65845463247522,366,-1.8536,0,0
0.65845459933483,367,-1.8532,0,0
0.65845456610402,368,-1.8528,0,0
0.65845453278278,369,-1.8524,0,0
0.65845449937111,370,-1.852,0,0
0.65845446586902,371,-1.8516,0,0
0.6584544322765,372,-1.8512,0,0
0.65845439859355,373,-1.8508,0,0
0.65845436482018,374,-1.8504,0,0
0.65845433095638,375,-1.85,0,0
0.65845429700216,376,-1.8496,0,0
0.65845426295751,377,-1.8492,0,0
0.65845422882243,378,-1.8488,0,0
0.65845419459693,379,-1.8484,0,0
0.658454160281,380,-1.848,0,0
0.65845412587464,381,-1.8476,0,0
0.65845409137786,382,-1.8472,0,0
0.65845405679065,383,-1.8468,0,0
0.65845402211301,384,-1.8464,0,0
0.65845398734495,385,-1.846,0,0
0.65845395248646,386,-1.8456,0,0
0.65845391753754,387,-1.8452,0,0
0.6584538824982,388,-1.8448,0,0
0.65845384736843,389,-1.8444,0,0
0.65845381214823,390,-1.844,0,0
0.65845377683761,391,-1.8436,0,0
0.65845374143656,392,-1.8432,0,0
0.65845370594508,393,-1.8428,0,0
0.65845367036318,394,-1.8424,0,0
0.65845363469084,395,-1.842,0,0
0.65845359892809,396,-1.8416,0,0
0.6584535630749,397,-1.8412,0,0
0.65845352713129,398,-1.8408,0,0
0.65845349109725,399,-1.8404,0,0
0.65845345497279,400,-1.84,0,0
0.6584534187579,401,-1.8396,0,0
0.65845338245258,402,-1.8392,0,0
0.65845334605683,403,-1.8388,0,0
0.65845330957066,404,-1.8384,0,0
0.65845327299406,405,-1.838,0,0
0.65845323632703,406,-1.8376,0,0
0.65845319956958,407,-1.8372,0,0
0.65845316272169,408,-1.8368,0,0
0.65845312578339,409,-1.8364,0,0
0.65845308875465,410,-1.836,0,0
0.65845305163549,411,-1.8356,0,0
0.6584530144259,412,-1.8352,0,0
0.65845297712588,413,-1.8348,0,0
0.65845293973544,414,-1.8344,0,0
0.65845290225457,415,-1.834,0,0
0.65845286468327,416,-1.8336,0,0
0.65845282702154,417,-1.8332,0,0
0.65845278926939,418,-1.8328,0,0
0.65845275142681,419,-1.8324,0,0
0.6584527134938,420,-1.832,0,0
0.65845267547036,421,-1.8316,0,0
0.6584526373565,422,-1.8312,0,0
0.65845259915221,423,-1.8308,0,0
0.65845256085749,424,-1.8304,0,0
0.65845252247235,425,-1.83,0,0
0.65845248399677,426,-1.8296,0,0
0.65845244543077,427,-1.8292,0,0
0.65845240677435,428,-1.8288,0,0
0.65845236802749,429,-1.8284,0,0
0.65845232919021,430,-1.828,0,0
0.6584522902625,431,-1.8276,0,0
0.65845225124436,432,-1.8272,0,0
0.65845221213579,433,-1.8268,0,0
0.6584521729368,434,-1.8264,0,0
0.65845213364738,435,-1.826,0,0
0.65845209426753,436,-1.8256,0,0
0.65845205479725,437,-1.8252,0,0
0.65845201523655,438,-1.8248,0,0
0.65845197558542,439,-1.8244,0,0
0.65845193584386,440,-1.824,0,0
0.65845189601187,441,-1.8236,0,0
0.65845185608946,442,-1.8232,0,0
0.65845181607661,443,-1.8228,0,0
0.65845177597334,444,-1.8224,0,0
0.65845173577964,445,-1.822,0,0
0.65845169549552,446,-1.8216,0,0
0.65845165512096,447,-1.8212,0,0
0.65845161465598,448,-1.8208,0,0
0.65845157410057,449,-1.8204,0,0
0.65845153345473,450,-1.82,0,0
0.65845149271846,451,-1.8196,0,0
0.65845145189177,452,-1.8192,0,0
0.65845141097464,453,-1.8188,0,0
0.65845136996709,454,-1.8184,0,0
0.65845132886911,455,-1.818,0,0
0.65845128768071,456,-1.8176,0,0
0.65845124640187,457,-1.8172,0,0
0.65845120503261,458,-1.8168,0,0
0.65845116357291,459,-1.8164,0,0
0.65845112202279,460,-1.816,0,0
0.65845108038224,461,-1.8156,0,0
0.65845103865127,462,-1.8152,0,0
0.65845099682986,463,-1.8148,0,0
0.65845095491803,464,-1.8144,0,0
0.65845091291577,465,-1.814,0,0
0.65845087082308,466,-1.8136,0,0
0.65845082863996,467,-1.8132,0,0
0.65845078636641,468,-1.8128,0,0
0.65845074400243,469,-1.8124,0,0
0.65845070154803,470,-1.812,0,0
0.6584506590032,471,-1.8116,0,0
0.65845061636794,472,-1.8112,0,0
0.65845057364225,473,-1.8108,0,0
0.65845053082613,474,-1.8104,0,0
0.65845048791958,475,-1.81,0,0
0.6584504449226,476,-1.8096,0,0
0.6584504018352,477,-1.8092,0,0
0.65845035865737,478,-1.8088,0,0
0.65845031538911,479,-1.8084,0,0
0.65845027203041,480,-1.808,0,0
0.6584502285813,481,-1.8076,0,0
0.65845018504175,482,-1.8072,0,0
0.65845014141177,483,-1.8068,0,0
0.65845009769136,484,-1.8064,0,0
0.65845005388053,485,-1.806,0,0
0.65845000997927,486,-1.8056,0,0
0.65844996598757,487,-1.8052,0,0
0.65844992190545,488,-1.8048,0,0
0.6584498777329,489,-1.8044,0,0
0.65844983346992,490,-1.804,0,0
0.65844978911651,491,-1.8036,0,0
0.65844974467268,492,-1.8032,0,0
0.65844970013841,493,-1.8028,0,0
0.65844965551371,494,-1.8024,0,0
0.65844961079859,495,-1.802,0,0
0.65844956599304,496,-1.8016,0,0
0.65844952109705,497,-1.8012,0,0
0.65844947611064,498,-1.8008,0,0
0.6584494310338,499,-1.8004,0,0
0.65844938586653,500,-1.8,0,0
0.65844934060883,501,-1.7996,0,0
0.6584492952607,502,-1.7992,0,0
0.65844924982214,503,-1.7988,0,0
0.65844920429315,504,-1.7984,0,0
0.65844915867374,505,-1.798,0,0
0.65844911296389,506,-1.7976,0,0
0.65844906716361,507,-1.7972,0,0
0.65844902127291,508,-1.7968,0,0
0.65844897529177,509,-1.7964,0,0
0.65844892922021,510,-1.796,0,0
0.65844888305821,511,-1.7956,0,0
0.65844883680579,512,-1.7952,0,0
0.65844879046294,513,-1.7948,0,0
0.65844874402966,514,-1.7944,0,0
0.65844869750594,515,-1.794,0,0
0.6584486508918,516,-1.7936,0,0
0.65844860418723,517,-1.7932,0,0
0.65844855739223,518,-1.7928,0,0
0.6584485105068,519,-1.7924,0,0
0.65844846353094,520,-1.792,0,0
0.65844841646464,521,-1.7916,0,0
0.65844836930792,522,-1.7912,0,0
0.65844832206077,523,-1.7908,0,0
0.65844827472319,524,-1.7904,0,0
0.65844822729518,525,-1.79,0,0
0.65844817977674,526,-1.7896,0,0
0.65844813216787,527,-1.7892,0,0
0.65844808446857,528,-1.7888,0,0
0.65844803667884,529,-1.7884,0,0
0.65844798879868,530,-1.788,0,0
0.65844794082809,531,-1.7876,0,0
0.65844789276707,532,-1.7872,0,0
0.65844784461562,533,-1.7868,0,0
0.65844779637374,534,-1.7864,0,0
0.65844774804143,535,-1.786,0,0
0.65844769961869,536,-1.7856,0,0
0.65844765110552,537,-1.7852,0,0
0.65844760250192,538,-1.7848,0,0
0.65844755380788,539,-1.7844,0,0
0.65844750502342,540,-1.784,0,0
0.65844745614853,541,-1.7836,0,0
0.65844740718321,542,-1.7832,0,0
0.65844735812745,543,-1.7828,0,0
0.65844730898127,544,-1.7824,0,0
0.65844725974466,545,-1.782,0,0
0.65844721041761,546,-1.7816,0,0
0.65844716100014,547,-1.7812,0,0
0.65844711149223,548,-1.7808,0,0
0.65844706189389,549,-1.7804,0,0
0.65844701220513,550,-1.78,0,0
0.65844696242593,551,-1.7796,0,0
0.6584469125563,552,-1.7792,0,0
0.65844686259624,553,-1.7788,0,0
0.65844681254575,554,-1.7784,0,0
0.65844676240483,555,-1.778,0,0
0.65844671217348,556,-1.7776,0,0
0.6584466618517,557,-1.7772,0,0
0.65844661143949,558,-1.7768,0,0
0.65844656093684,559,-1.7764,0,0
0.65844651034377,560,-1.776,0,0
0.65844645966026,561,-1.7756,0,0
0.65844640888633,562,-1.7752,0,0
0.65844635802196,563,-1.7748,0,0
0.65844630706716,564,-1.7744,0,0
0.65844625602193,565,-1.774,0,0
0.65844620488627,566,-1.7736,0,0
0.65844615366018,567,-1.7732,0,0
0.65844610234366,568,-1.7728,0,0
0.65844605093671,569,-1.7724,0,0
0.65844599943932,570,-1.772,0,0
0.65844594785151,571,-1.7716,0,0
0.65844589617326,572,-1.7712,0,0
0.65844584440458,573,-1.7708,0,0
0.65844579254547,574,-1.7704,0,0
0.65844574059593,575,-1.77,0,0
0.65844568855596,576,-1.7696,0,0
0.65844563642555,577,-1.7692,0,0
0.65844558420472,578,-1.7688,0,0
0.65844553189345,579,-1.7684,0,0
0.65844547949175,580,-1.768,0,0
0.65844542699962,581,-1.7676,0,0
0.65844537441706,582,-1.7672,0,0
0.65844532174407,583,-1.7668,0,0
0.65844526898064,584,-1.7664,0,0
0.65844521612679,585,-1.766,0,0
0.6584451631825,586,-1.7656,0,0
0.65844511014778,587,-1.7652,0,0
0.65844505702263,588,-1.7648,0,0
0.65844500380705,589,-1.7644,0,0
0.65844495050103,590,-1.764,0,0
0.65844489710459,591,-1.7636,0,0
0.65844484361771,592,-1.7632,0,0
0.6584447900404,593,-1.7628,0,0
0.65844473637266,594,-1.7624,0,0
0.65844468261448,595,-1.762,0,0
0.65844462876588,596,-1.7616,0,0
0.65844457482684,597,-1.7612,0,0
0.65844452079737,598,-1.7608,0,0
0.65844446667747,599,-1.7604,0,0
0.65844441246713,600,-1.76,0,0
0.65844435816637,601,-1.7596,0,0
0.65844430377517,602,-1.7592,0,0
0.65844424929354,603,-1.7588,0,0
0.65844419472148,604,-1.7584,0,0
0.65844414005898,605,-1.758,0,0
0.65844408530606,606,-1.7576,0,0
0.6584440304627,607,-1.7572,0,0
0.65844397552891,608,-1.7568,0,0
0.65844392050468,609,-1.7564,0,0
0.65844386539002,610,-1.756,0,0
0.65844381018494,611,-1.7556,0,0
0.65844375488941,612,-1.7552,0,0
0.65844369950346,613,-1.7548,0,0
0.65844364402707,614,-1.7544,0,0
0.65844358846026,615,-1.754,0,0
0.658443532803,616,-1.7536,0,0
0.65844347705532,617,-1.7532,0,0
0.6584434212172,618,-1.7528,0,0
0.65844336528865,619,-1.7524,0,0
0.65844330926967,620,-1.752,0,0
0.65844325316026,621,-1.7516,0,0
0.65844319696041,622,-1.7512,0,0
0.65844314067013,623,-1.7508,0,0
0.65844308428942,624,-1.7504,0,0
0.65844302781827,625,-1.75,0,0
0.65844297125669,626,-1.7496,0,0
0.65844291460468,627,-1.7492,0,0
0.65844285786224,628,-1.7488,0,0
0.65844280102936,629,-1.7484,0,0
0.65844274410605,630,-1.748,0,0
0.6584426870923,631,-1.7476,0,0
0.65844262998813,632,-1.7472,0,0
0.65844257279352,633,-1.7468,0,0
0.65844251550847,634,-1.7464,0,0
0.658442458133,635,-1.746,0,0
0.65844240066709,636,-1.7456,0,0
0.65844234311074,637,-1.7452,0,0
0.65844228546397,638,-1.7448,0,0
0.65844222772676,639,-1.7444,0,0
0.65844216989911,640,-1.744,0,0
0.65844211198104,641,-1.7436,0,0
0.65844205397253,642,-1.7432,0,0
0.65844199587359,643,-1.7428,0,0
0.65844193768421,644,-1.7424,0,0
0.6584418794044,645,-1.742,0,0
0.65844182103416,646,-1.7416,0,0
0.65844176257348,647,-1.7412,0,0
0.65844170402237,648,-1.7408,0,0
0.65844164538082,649,-1.7404,0,0
0.65844158664884,650,-1.74,0,0
0.65844152782643,651,-1.7396,0,0
0.65844146891359,652,-1.7392,0,0
0.65844140991031,653,-1.7388,0,0
0.65844135081659,654,-1.7384,0,0
0.65844129163245,655,-1.738,0,0
0.65844123235787,656,-1.7376,0,0
0.65844117299285,657,-1.7372,0,0
0.6584411135374,658,-1.7368,0,0
0.65844105399152,659,-1.7364,0,0
0.6584409943552,660,-1.736,0,0
0.65844093462845,661,-1.7356,0,0
0.65844087481126,662,-1.7352,0,0
0.65844081490365,663,-1.7348,0,0
0.65844075490559,664,-1.7344,0,0
0.6584406948171,665,-1.734,0,0
0.65844063463818,666,-1.7336,0,0
0.65844057436883,667,-1.7332,0,0
0.65844051400904,668,-1.7328,0,0
0.65844045355881,669,-1.7324,0,0
0.65844039301815,670,-1.732,0,0
0.65844033238706,671,-1.7316,0,0
0.65844027166553,672,-1.7312,0,0
0.65844021085357,673,-1.7308,0,0
0.65844014995117,674,-1.7304,0,0
0.65844008895834,675,-1.73,0,0
0.65844002787507,676,-1.7296,0,0
0.65843996670137,677,-1.7292,0,0
0.65843990543724,678,-1.7288,0,0
0.65843984408267,679,-1.7284,0,0
0.65843978263766,680,-1.728,0,0
0.65843972110222,681,-1.7276,0,0
0.65843965947635,682,-1.7272,0,0
0.65843959776004,683,-1.7268,0,0
0.6584395359533,684,-1.7264,0,0
0.65843947405612,685,-1.726,0,0
0.6584394120685,686,-1.7256,0,0
0.65843934999045,687,-1.7252,0,0
0.65843928782197,688,-1.7248,0,0
0.65843922556305,689,-1.7244,0,0
0.6584391632137,690,-1.724,0,0
0.65843910077391,691,-1.7236,0,0
0.65843903824368,692,-1.7232,0,0
0.65843897562303,693,-1.7228,0,0
0.65843891291193,694,-1.7224,0,0
0.6584388501104,695,-1.722,0,0
0.65843878721844,696,-1.7216,0,0
0.65843872423604,697,-1.7212,0,0
0.6584386611632,698,-1.7208,0,0
0.65843859799993,699,-1.7204,0,0
0.65843853474622,700,-1.72,0,0
0.65843847140208,701,-1.7196,0,0
0.6584384079675,702,-1.7192,0,0
0.65843834444249,703,-1.7188,0,0
0.65843828082704,704,-1.7184,0,0
0.65843821712116,705,-1.718,0,0
