cp,id,x,y,z
0.14655869982181,5698,0.1396,0,0
0.1465586424593,5699,0.1398,0,0
0.14655858509691,5700,0.14,0,0
0.14655852773465,5701,0.1402,0,0
0.14655847037252,5702,0.1404,0,0
0.14655841301051,5703,0.1406,0,0
0.14655835564863,5704,0.1408,0,0
0.14655829828687,5705,0.141,0,0
0.14655824092523,5706,0.1412,0,0
0.14655818356372,5707,0.1414,0,0
0.14655812620234,5708,0.1416,0,0
0.14655806884108,5709,0.1418,0,0
0.14655801147994,5710,0.142,0,0
0.14655795411893,5711,0.1422,0,0
0.14655789675805,5712,0.1424,0,0
0.14655783939728,5713,0.1426,0,0
0.14655778203665,5714,0.1428,0,0
0.14655772467613,5715,0.143,0,0
0.14655766731574,5716,0.1432,0,0
0.14655760995548,5717,0.1434,0,0
0.14655755259534,5718,0.1436,0,0
0.14655749523532,5719,0.1438,0,0
0.14655743787543,5720,0.144,0,0
0.14655738051567,5721,0.1442,0,0
0.14655732315602,5722,0.1444,0,0
0.1465572657965,5723,0.1446,0,0
0.14655720843711,5724,0.1448,0,0
0.14655715107784,5725,0.145,0,0
0.14655709371869,5726,0.1452,0,0
0.14655703635967,5727,0.1454,0,0
0.14655697900077,5728,0.1456,0,0
0.14655692164199,5729,0.1458,0,0
0.14655686428334,5730,0.146,0,0
0.14655680692482,5731,0.1462,0,0
0.14655674956641,5732,0.1464,0,0
0.14655669220813,5733,0.1466,0,0
0.14655663484998,5734,0.1468,0,0
0.14655657749194,5735,0.147,0,0
0.14655652013403,5736,0.1472,0,0
0.14655646277625,5737,0.1474,0,0
0.14655640541859,5738,0.1476,0,0
0.14655634806105,5739,0.1478,0,0
0.14655629070363,5740,0.148,0,0
0.14655623334634,5741,0.1482,0,0
0.14655617598917,5742,0.1484,0,0
0.14655611863213,5743,0.1486,0,0
0.14655606127521,5744,0.1488,0,0
0.14655600391841,5745,0.149,0,0
0.14655594656173,5746,0.1492,0,0
0.14655588920518,5747,0.1494,0,0
0.14655583184875,5748,0.1496,0,0
0.14655577449245,5749,0.1498,0,0
0.14655571713626,5750,0.15,0,0
0.1465556597802,5751,0.1502,0,0
0.14655560242426,5752,0.1504,0,0
0.14655554506845,5753,0.1506,0,0
0.14655548771276,5754,0.1508,0,0
0.14655543035719,5755,0.151,0,0
0.14655537300175,5756,0.1512,0,0
0.14655531564642,5757,0.1514,0,0
0.14655525829122,5758,0.1516,0,0
0.14655520093614,5759,0.1518,0,0
0.14655514358119,5760,0.152,0,0
0.14655508622636,5761,0.1522,0,0
0.14655502887165,5762,0.1524,0,0
0.14655497151706,5763,0.1526,0,0
0.14655491416259,5764,0.1528,0,0
0.14655485680825,5765,0.153,0,0
0.14655479945403,5766,0.1532,0,0
0.14655474209993,5767,0.1534,0,0
0.14655468474596,5768,0.1536,0,0
0.1465546273921,5769,0.1538,0,0
0.14655457003837,5770,0.154,0,0
0.14655451268476,5771,0.1542,0,0
0.14655445533128,5772,0.1544,0,0
0.14655439797791,5773,0.1546,0,0
0.14655434062467,5774,0.1548,0,0
0.14655428327155,5775,0.155,0,0
0.14655422591855,5776,0.1552,0,0
0.14655416856567,5777,0.1554,0,0
0.14655411121291,5778,0.1556,0,0
0.14655405386028,5779,0.1558,0,0
0.14655399650777,5780,0.156,0,0
0.14655393915538,5781,0.1562,0,0
0.14655388180311,5782,0.1564,0,0
0.14655382445096,5783,0.1566,0,0
0.14655376709894,5784,0.1568,0,0
0.14655370974703,5785,0.157,0,0
0.14655365239525,5786,0.1572,0,0
0.14655359504359,5787,0.1574,0,0
0.14655353769205,5788,0.1576,0,0
0.14655348034063,5789,0.1578,0,0
0.14655342298933,5790,0.158,0,0
0.14655336563816,5791,0.1582,0,0
0.1465533082871,5792,0.1584,0,0
0.14655325093617,5793,0.1586,0,0
0.14655319358536,5794,0.1588,0,0
0.14655313623467,5795,0.159,0,0
0.1465530788841,5796,0.1592,0,0
0.14655302153365,5797,0.1594,0,0
0.14655296418332,5798,0.1596,0,0
0.14655290683311,5799,0.1598,0,0
0.14655284948303,5800,0.16,0,0
0.14655279213306,5801,0.1602,0,0
0.14655273478322,5802,0.1604,0,0
0.1465526774335,5803,0.1606,0,0
0.14655262008389,5804,0.1608,0,0
0.14655256273441,5805,0.161,0,0
0.14655250538505,5806,0.1612,0,0
0.14655244803581,5807,0.1614,0,0
0.14655239068669,5808,0.1616,0,0
0.14655233333769,5809,0.1618,0,0
0.14655227598881,5810,0.162,0,0
0.14655221864005,5811,0.1622,0,0
0.14655216129141,5812,0.1624,0,0
0.14655210394289,5813,0.1626,0,0
0.14655204659449,5814,0.1628,0,0
0.14655198924621,5815,0.163,0,0
0.14655193189805,5816,0.1632,0,0
0.14655187455002,5817,0.1634,0,0
0.1465518172021,5818,0.1636,0,0
0.1465517598543,5819,0.1638,0,0
0.14655170250662,5820,0.164,0,0
0.14655164515906,5821,0.1642,0,0
0.14655158781163,5822,0.1644,0,0
0.14655153046431,5823,0.1646,0,0
0.14655147311711,5824,0.1648,0,0
0.14655141577003,5825,0.165,0,0
0.14655135842307,5826,0.1652,0,0
0.14655130107623,5827,0.1654,0,0
0.14655124372951,5828,0.1656,0,0
0.14655118638291,5829,0.1658,0,0
0.14655112903643,5830,0.166,0,0
0.14655107169007,5831,0.1662,0,0
0.14655101434383,5832,0.1664,0,0
0.14655095699771,5833,0.1666,0,0
0.1465508996517,5834,0.1668,0,0
0.14655084230582,5835,0.167,0,0
0.14655078496006,5836,0.1672,0,0
0.14655072761441,5837,0.1674,0,0
0.14655067026888,5838,0.1676,0,0
0.14655061292348,5839,0.1678,0,0
0.14655055557819,5840,0.168,0,0
0.14655049823302,5841,0.1682,0,0
0.14655044088797,5842,0.1684,0,0
0.14655038354304,5843,0.1686,0,0
0.14655032619823,5844,0.1688,0,0
0.14655026885354,5845,0.169,0,0
0.14655021150896,5846,0.1692,0,0
0.14655015416451,5847,0.1694,0,0
0.14655009682017,5848,0.1696,0,0
0.14655003947595,5849,0.1698,0,0
0.14654998213185,5850,0.17,0,0
0.14654992478787,5851,0.1702,0,0
0.14654986744401,5852,0.1704,0,0
0.14654981010026,5853,0.1706,0,0
0.14654975275664,5854,0.1708,0,0
0.14654969541313,5855,0.171,0,0
0.14654963806974,5856,0.1712,0,0
0.14654958072647,5857,0.1714,0,0
0.14654952338332,5858,0.1716,0,0
0.14654946604028,5859,0.1718,0,0
0.14654940869737,5860,0.172,0,0
0.14654935135457,5861,0.1722,0,0
0.14654929401189,5862,0.1724,0,0
0.14654923666933,5863,0.1726,0,0
0.14654917932688,5864,0.1728,0,0
0.14654912198456,5865,0.173,0,0
0.14654906464235,5866,0.1732,0,0
0.14654900730026,5867,0.1734,0,0
0.14654894995828,5868,0.1736,0,0
0.14654889261643,5869,0.1738,0,0
0.14654883527469,5870,0.174,0,0
0.14654877793307,5871,0.1742,0,0
0.14654872059157,5872,0.1744,0,0
0.14654866325019,5873,0.1746,0,0
0.14654860590892,5874,0.1748,0,0
0.14654854856777,5875,0.175,0,0
0.14654849122674,5876,0.1752,0,0
0.14654843388582,5877,0.1754,0,0
0.14654837654502,5878,0.1756,0,0
0.14654831920434,5879,0.1758,0,0
0.14654826186378,5880,0.176,0,0
0.14654820452333,5881,0.1762,0,0
0.146548147183,5882,0.1764,0,0
0.14654808984279,5883,0.1766,0,0
0.1465480325027,5884,0.1768,0,0
0.14654797516272,5885,0.177,0,0
0.14654791782286,5886,0.1772,0,0
0.14654786048311,5887,0.1774,0,0
0.14654780314348,5888,0.1776,0,0
0.14654774580397,5889,0.1778,0,0
0.14654768846458,5890,0.178,0,0
0.1465476311253,5891,0.1782,0,0
0.14654757378614,5892,0.1784,0,0
0.1465475164471,5893,0.1786,0,0
0.14654745910817,5894,0.1788,0,0
0.14654740176936,5895,0.179,0,0
0.14654734443066,5896,0.1792,0,0
0.14654728709208,5897,0.1794,0,0
0.14654722975362,5898,0.1796,0,0
0.14654717241527,5899,0.1798,0,0
0.14654711507704,5900,0.18,0,0
0.14654705773893,5901,0.1802,0,0
0.14654700040093,5902,0.1804,0,0
0.14654694306305,5903,0.1806,0,0
0.14654688572529,5904,0.1808,0,0
0.14654682838764,5905,0.181,0,0
0.1465467710501,5906,0.1812,0,0
0.14654671371269,5907,0.1814,0,0
0.14654665637538,5908,0.1816,0,0
0.1465465990382,5909,0.1818,0,0
0.14654654170113,5910,0.182,0,0
0.14654648436417,5911,0.1822,0,0
0.14654642702733,5912,0.1824,0,0
0.14654636969061,5913,0.1826,0,0
0.146546312354,5914,0.1828,0,0
0.14654625501751,5915,0.183,0,0
0.14654619768113,5916,0.1832,0,0
0.14654614034487,5917,0.1834,0,0
0.14654608300872,5918,0.1836,0,0
0.14654602567269,5919,0.1838,0,0
0.14654596833677,5920,0.184,0,0
0.14654591100097,5921,0.1842,0,0
0.14654585366529,5922,0.1844,0,0
0.14654579632972,5923,0.1846,0,0
0.14654573899426,5924,0.1848,0,0
0.14654568165892,5925,0.185,0,0
0.14654562432369,5926,0.1852,0,0
0.14654556698858,5927,0.1854,0,0
0.14654550965359,5928,0.1856,0,0
0.14654545231871,5929,0.1858,0,0
0.14654539498394,5930,0.186,0,0
0.14654533764929,5931,0.1862,0,0
0.14654528031475,5932,0.1864,0,0
0.14654522298033,5933,0.1866,0,0
0.14654516564602,5934,0.1868,0,0
0.14654510831182,5935,0.187,0,0
0.14654505097774,5936,0.1872,0,0
0.14654499364378,5937,0.1874,0,0
0.14654493630993,5938,0.1876,0,0
0.14654487897619,5939,0.1878,0,0
0.14654482164257,5940,0.188,0,0
0.14654476430906,5941,0.1882,0,0
0.14654470697567,5942,0.1884,0,0
0.14654464964239,5943,0.1886,0,0
0.14654459230922,5944,0.1888,0,0
0.14654453497617,5945,0.189,0,0
0.14654447764323,5946,0.1892,0,0
0.14654442031041,5947,0.1894,0,0
0.1465443629777,5948,0.1896,0,0
0.1465443056451,5949,0.1898,0,0
0.14654424831261,5950,0.19,0,0
0.14654419098025,5951,0.1902,0,0
0.14654413364799,5952,0.1904,0,0
0.14654407631585,5953,0.1906,0,0
0.14654401898382,5954,0.1908,0,0
0.1465439616519,5955,0.191,0,0
0.1465439043201,5956,0.1912,0,0
0.14654384698841,5957,0.1914,0,0
0.14654378965684,5958,0.1916,0,0
0.14654373232537,5959,0.1918,0,0
0.14654367499402,5960,0.192,0,0
0.14654361766279,5961,0.1922,0,0
0.14654356033167,5962,0.1924,0,0
0.14654350300066,5963,0.1926,0,0
0.14654344566976,5964,0.1928,0,0
0.14654338833897,5965,0.193,0,0
0.1465433310083,5966,0.1932,0,0
0.14654327367774,5967,0.1934,0,0
0.1465432163473,5968,0.1936,0,0
0.14654315901697,5969,0.1938,0,0
0.14654310168675,5970,0.194,0,0
0.14654304435664,5971,0.1942,0,0
0.14654298702664,5972,0.1944,0,0
0.14654292969676,5973,0.1946,0,0
0.14654287236699,5974,0.1948,0,0
0.14654281503733,5975,0.195,0,0
0.14654275770779,5976,0.1952,0,0
0.14654270037835,5977,0.1954,0,0
0.14654264304903,5978,0.1956,0,0
0.14654258571982,5979,0.1958,0,0
0.14654252839073,5980,0.196,0,0
0.14654247106174,5981,0.1962,0,0
0.14654241373287,5982,0.1964,0,0
0.14654235640411,5983,0.1966,0,0
0.14654229907546,5984,0.1968,0,0
0.14654224174692,5985,0.197,0,0
0.1465421844185,5986,0.1972,0,0
0.14654212709018,5987,0.1974,0,0
0.14654206976198,5988,0.1976,0,0
0.14654201243389,5989,0.1978,0,0
0.14654195510591,5990,0.198,0,0
0.14654189777805,5991,0.1982,0,0
0.14654184045029,5992,0.1984,0,0
0.14654178312265,5993,0.1986,0,0
0.14654172579512,5994,0.1988,0,0
0.14654166846769,5995,0.199,0,0
0.14654161114038,5996,0.1992,0,0
0.14654155381318,5997,0.1994,0,0
0.1465414964861,5998,0.1996,0,0
0.14654143915912,5999,0.1998,0,0
0.14654138183226,6000,0.2,0,0
0.1465413245055,6001,0.2002,0,0
0.14654126717886,6002,0.2004,0,0
0.14654120985232,6003,0.2006,0,0
0.1465411525259,6004,0.2008,0,0
0.14654109519959,6005,0.201,0,0
0.14654103787339,6006,0.2012,0,0
0.1465409805473,6007,0.2014,0,0
0.14654092322132,6008,0.2016,0,0
0.14654086589545,6009,0.2018,0,0
0.1465408085697,6010,0.202,0,0
0.14654075124405,6011,0.2022,0,0
0.14654069391851,6012,0.2024,0,0
0.14654063659308,6013,0.2026,0,0
0.14654057926777,6014,0.2028,0,0
0.14654052194256,6015,0.203,0,0
0.14654046461746,6016,0.2032,0,0
0.14654040729248,6017,0.2034,0,0
0.1465403499676,6018,0.2036,0,0
0.14654029264284,6019,0.2038,0,0
0.14654023531818,6020,0.204,0,0
0.14654017799363,6021,0.2042,0,0
0.1465401206692,6022,0.2044,0,0
0.14654006334487,6023,0.2046,0,0
0.14654000602066,6024,0.2048,0,0
0.14653994869655,6025,0.205,0,0
0.14653989137255,6026,0.2052,0,0
0.14653983404866,6027,0.2054,0,0
0.14653977672488,6028,0.2056,0,0
0.14653971940122,6029,0.2058,0,0
0.14653966207766,6030,0.206,0,0
0.14653960475421,6031,0.2062,0,0
0.14653954743087,6032,0.2064,0,0
0.14653949010763,6033,0.2066,0,0
0.14653943278451,6034,0.2068,0,0
0.1465393754615,6035,0.207,0,0
0.14653931813859,6036,0.2072,0,0
0.1465392608158,6037,0.2074,0,0
0.14653920349311,6038,0.2076,0,0
0.14653914617054,6039,0.2078,0,0
0.14653908884807,6040,0.208,0,0
0.14653903152571,6041,0.2082,0,0
0.14653897420346,6042,0.2084,0,0
0.14653891688131,6043,0.2086,0,0
0.14653885955928,6044,0.2088,0,0
0.14653880223736,6045,0.209,0,0
0.14653874491554,6046,0.2092,0,0
0.14653868759383,6047,0.2094,0,0
0.14653863027223,6048,0.2096,0,0
0.14653857295074,6049,0.2098,0,0
0.14653851562936,6050,0.21,0,0
0.14653845830808,6051,0.2102,0,0
0.14653840098692,6052,0.2104,0,0
0.14653834366586,6053,0.2106,0,0
0.14653828634491,6054,0.2108,0,0
0.14653822902407,6055,0.211,0,0
0.14653817170333,6056,0.2112,0,0
0.1465381143827,6057,0.2114,0,0
0.14653805706219,6058,0.2116,0,0
0.14653799974177,6059,0.2118,0,0
0.14653794242147,6060,0.212,0,0
0.14653788510128,6061,0.2122,0,0
0.14653782778119,6062,0.2124,0,0
0.14653777046121,6063,0.2126,0,0
0.14653771314133,6064,0.2128,0,0
0.14653765582157,6065,0.213,0,0
0.14653759850191,6066,0.2132,0,0
0.14653754118236,6067,0.2134,0,0
0.14653748386292,6068,0.2136,0,0
0.14653742654358,6069,0.2138,0,0
0.14653736922435,6070,0.214,0,0
0.14653731190523,6071,0.2142,0,0
0.14653725458621,6072,0.2144,0,0
0.14653719726731,6073,0.2146,0,0
0.14653713994851,6074,0.2148,0,0
0.14653708262981,6075,0.215,0,0
0.14653702531122,6076,0.2152,0,0
0.14653696799274,6077,0.2154,0,0
0.14653691067437,6078,0.2156,0,0
0.1465368533561,6079,0.2158,0,0
0.14653679603794,6080,0.216,0,0
0.14653673871989,6081,0.2162,0,0
0.14653668140194,6082,0.2164,0,0
0.1465366240841,6083,0.2166,0,0
0.14653656676636,6084,0.2168,0,0
0.14653650944873,6085,0.217,0,0
0.14653645213121,6086,0.2172,0,0
0.1465363948138,6087,0.2174,0,0
0.14653633749649,6088,0.2176,0,0
0.14653628017928,6089,0.2178,0,0
0.14653622286218,6090,0.218,0,0
0.14653616554519,6091,0.2182,0,0
0.1465361082283,6092,0.2184,0,0
0.14653605091152,6093,0.2186,0,0
0.14653599359485,6094,0.2188,0,0
0.14653593627828,6095,0.219,0,0
0.14653587896182,6096,0.2192,0,0
0.14653582164546,6097,0.2194,0,0
0.14653576432921,6098,0.2196,0,0
0.14653570701306,6099,0.2198,0,0
0.14653564969702,6100,0.22,0,0
0.14653559238108,6101,0.2202,0,0
0.14653553506525,6102,0.2204,0,0
0.14653547774953,6103,0.2206,0,0
0.14653542043391,6104,0.2208,0,0
0.14653536311839,6105,0.221,0,0
0.14653530580298,6106,0.2212,0,0
0.14653524848768,6107,0.2214,0,0
0.14653519117248,6108,0.2216,0,0
0.14653513385738,6109,0.2218,0,0
0.14653507654239,6110,0.222,0,0
0.1465350192275,6111,0.2222,0,0
0.14653496191272,6112,0.2224,0,0
0.14653490459805,6113,0.2226,0,0
0.14653484728348,6114,0.2228,0,0
0.14653478996901,6115,0.223,0,0
0.14653473265465,6116,0.2232,0,0
0.14653467534039,6117,0.2234,0,0
0.14653461802623,6118,0.2236,0,0
0.14653456071218,6119,0.2238,0,0
0.14653450339824,6120,0.224,0,0
0.1465344460844,6121,0.2242,0,0
0.14653438877066,6122,0.2244,0,0
0.14653433145703,6123,0.2246,0,0
0.1465342741435,6124,0.2248,0,0
0.14653421683007,6125,0.225,0,0
0.14653415951675,6126,0.2252,0,0
0.14653410220353,6127,0.2254,0,0
0.14653404489042,6128,0.2256,0,0
0.14653398757741,6129,0.2258,0,0
0.1465339302645,6130,0.226,0,0
0.1465338729517,6131,0.2262,0,0
0.146533815639,6132,0.2264,0,0
0.14653375832641,6133,0.2266,0,0
0.14653370101391,6134,0.2268,0,0
0.14653364370152,6135,0.227,0,0
0.14653358638924,6136,0.2272,0,0
0.14653352907706,6137,0.2274,0,0
0.14653347176498,6138,0.2276,0,0
0.146533414453,6139,0.2278,0,0
0.14653335714113,6140,0.228,0,0
0.14653329982936,6141,0.2282,0,0
0.14653324251769,6142,0.2284,0,0
0.14653318520612,6143,0.2286,0,0
0.14653312789466,6144,0.2288,0,0
0.1465330705833,6145,0.229,0,0
0.14653301327205,6146,0.2292,0,0
0.14653295596089,6147,0.2294,0,0
0.14653289864984,6148,0.2296,0,0
0.14653284133889,6149,0.2298,0,0
0.14653278402805,6150,0.23,0,0
0.1465327267173,6151,0.2302,0,0
0.14653266940666,6152,0.2304,0,0
0.14653261209612,6153,0.2306,0,0
0.14653255478568,6154,0.2308,0,0
0.14653249747535,6155,0.231,0,0
0.14653244016512,6156,0.2312,0,0
0.14653238285499,6157,0.2314,0,0
0.14653232554496,6158,0.2316,0,0
0.14653226823503,6159,0.2318,0,0
0.1465322109252,6160,0.232,0,0
0.14653215361548,6161,0.2322,0,0
0.14653209630586,6162,0.2324,0,0
0.14653203899634,6163,0.2326,0,0
0.14653198168692,6164,0.2328,0,0
0.1465319243776,6165,0.233,0,0
0.14653186706839,6166,0.2332,0,0
0.14653180975927,6167,0.2334,0,0
0.14653175245026,6168,0.2336,0,0
0.14653169514135,6169,0.2338,0,0
0.14653163783254,6170,0.234,0,0
0.14653158052383,6171,0.2342,0,0
0.14653152321522,6172,0.2344,0,0
0.14653146590671,6173,0.2346,0,0
0.1465314085983,6174,0.2348,0,0
0.14653135129,6175,0.235,0,0
0.14653129398179,6176,0.2352,0,0
0.14653123667369,6177,0.2354,0,0
0.14653117936569,6178,0.2356,0,0
0.14653112205778,6179,0.2358,0,0
0.14653106474998,6180,0.236,0,0
0.14653100744228,6181,0.2362,0,0
0.14653095013468,6182,0.2364,0,0
0.14653089282718,6183,0.2366,0,0
0.14653083551978,6184,0.2368,0,0
0.14653077821248,6185,0.237,0,0
0.14653072090528,6186,0.2372,0,0
0.14653066359818,6187,0.2374,0,0
0.14653060629118,6188,0.2376,0,0
0.14653054898428,6189,0.2378,0,0
0.14653049167748,6190,0.238,0,0
0.14653043437078,6191,0.2382,0,0
0.14653037706418,6192,0.2384,0,0
0.14653031975768,6193,0.2386,0,0
0.14653026245128,6194,0.2388,0,0
0.14653020514498,6195,0.239,0,0
0.14653014783878,6196,0.2392,0,0
0.14653009053268,6197,0.2394,0,0
0.14653003322667,6198,0.2396,0,0
0.14652997592077,6199,0.2398,0,0
0.14652991861497,6200,0.24,0,0
0.14652986130926,6201,0.2402,0,0
0.14652980400366,6202,0.2404,0,0
0.14652974669815,6203,0.2406,0,0
0.14652968939275,6204,0.2408,0,0
0.14652963208744,6205,0.241,0,0
0.14652957478223,6206,0.2412,0,0
0.14652951747712,6207,0.2414,0,0
0.14652946017211,6208,0.2416,0,0
0.1465294028672,6209,0.2418,0,0
0.14652934556238,6210,0.242,0,0
0.14652928825767,6211,0.2422,0,0
0.14652923095305,6212,0.2424,0,0
0.14652917364853,6213,0.2426,0,0
0.14652911634411,6214,0.2428,0,0
0.14652905903979,6215,0.243,0,0
0.14652900173557,6216,0.2432,0,0
0.14652894443144,6217,0.2434,0,0
0.14652888712742,6218,0.2436,0,0
0.14652882982349,6219,0.2438,0,0
0.14652877251966,6220,0.244,0,0
0.14652871521593,6221,0.2442,0,0
0.14652865791229,6222,0.2444,0,0
0.14652860060876,6223,0.2446,0,0
0.14652854330532,6224,0.2448,0,0
0.14652848600198,6225,0.245,0,0
0.14652842869873,6226,0.2452,0,0
0.14652837139559,6227,0.2454,0,0
0.14652831409254,6228,0.2456,0,0
0.14652825678959,6229,0.2458,0,0
0.14652819948674,6230,0.246,0,0
0.14652814218398,6231,0.2462,0,0
0.14652808488132,6232,0.2464,0,0
0.14652802757876,6233,0.2466,0,0
0.1465279702763,6234,0.2468,0,0
0.14652791297393,6235,0.247,0,0
0.14652785567166,6236,0.2472,0,0
0.14652779836949,6237,0.2474,0,0
0.14652774106741,6238,0.2476,0,0
0.14652768376543,6239,0.2478,0,0
0.14652762646355,6240,0.248,0,0
0.14652756916176,6241,0.2482,0,0
0.14652751186008,6242,0.2484,0,0
0.14652745455848,6243,0.2486,0,0
0.14652739725699,6244,0.2488,0,0
0.14652733995559,6245,0.249,0,0
0.14652728265428,6246,0.2492,0,0
0.14652722535308,6247,0.2494,0,0
0.14652716805197,6248,0.2496,0,0
0.14652711075095,6249,0.2498,0,0
0.14652705345003,6250,0.25,0,0
0.14652699614921,6251,0.2502,0,0
0.14652693884849,6252,0.2504,0,0
0.14652688154786,6253,0.2506,0,0
0.14652682424732,6254,0.2508,0,0
0.14652676694688,6255,0.251,0,0
0.14652670964654,6256,0.2512,0,0
0.14652665234629,6257,0.2514,0,0
0.14652659504614,6258,0.2516,0,0
0.14652653774608,6259,0.2518,0,0
0.14652648044612,6260,0.252,0,0
0.14652642314626,6261,0.2522,0,0
0.14652636584649,6262,0.2524,0,0
0.14652630854681,6263,0.2526,0,0
0.14652625124723,6264,0.2528,0,0
0.14652619394775,6265,0.253,0,0
0.14652613664836,6266,0.2532,0,0
0.14652607934907,6267,0.2534,0,0
0.14652602204987,6268,0.2536,0,0
0.14652596475076,6269,0.2538,0,0
0.14652590745175,6270,0.254,0,0
0.14652585015284,6271,0.2542,0,0
0.14652579285402,6272,0.2544,0,0
0.14652573555529,6273,0.2546,0,0
0.14652567825666,6274,0.2548,0,0
0.14652562095813,6275,0.255,0,0
0.14652556365968,6276,0.2552,0,0
0.14652550636134,6277,0.2554,0,0
0.14652544906308,6278,0.2556,0,0
0.14652539176492,6279,0.2558,0,0
0.14652533446686,6280,0.256,0,0
0.14652527716889,6281,0.2562,0,0
0.14652521987101,6282,0.2564,0,0
0.14652516257323,6283,0.2566,0,0
0.14652510527554,6284,0.2568,0,0
0.14652504797794,6285,0.257,0,0
0.14652499068044,6286,0.2572,0,0
0.14652493338304,6287,0.2574,0,0
0.14652487608572,6288,0.2576,0,0
0.1465248187885,6289,0.2578,0,0
0.14652476149137,6290,0.258,0,0
0.14652470419434,6291,0.2582,0,0
0.1465246468974,6292,0.2584,0,0
0.14652458960055,6293,0.2586,0,0
0.1465245323038,6294,0.2588,0,0
0.14652447500714,6295,0.259,0,0
0.14652441771057,6296,0.2592,0,0
0.1465243604141,6297,0.2594,0,0
0.14652430311771,6298,0.2596,0,0
0.14652424582143,6299,0.2598,0,0
0.14652418852523,6300,0.26,0,0
0.14652413122913,6301,0.2602,0,0
0.14652407393312,6302,0.2604,0,0
0.1465240166372,6303,0.2606,0,0
0.14652395934137,6304,0.2608,0,0
0.14652390204564,6305,0.261,0,0
0.14652384475,6306,0.2612,0,0
0.14652378745445,6307,0.2614,0,0
0.146523730159,6308,0.2616,0,0
0.14652367286363,6309,0.2618,0,0
0.14652361556836,6310,0.262,0,0
0.14652355827318,6311,0.2622,0,0
0.1465235009781,6312,0.2624,0,0
0.1465234436831,6313,0.2626,0,0
0.1465233863882,6314,0.2628,0,0
0.14652332909338,6315,0.263,0,0
0.14652327179866,6316,0.2632,0,0
0.14652321450404,6317,0.2634,0,0
0.1465231572095,6318,0.2636,0,0
0.14652309991505,6319,0.2638,0,0
0.1465230426207,6320,0.264,0,0
0.14652298532644,6321,0.2642,0,0
0.14652292803227,6322,0.2644,0,0
0.14652287073819,6323,0.2646,0,0
0.1465228134442,6324,0.2648,0,0
0.1465227561503,6325,0.265,0,0
0.1465226988565,6326,0.2652,0,0
0.14652264156278,6327,0.2654,0,0
0.14652258426916,6328,0.2656,0,0
0.14652252697562,6329,0.2658,0,0
0.14652246968218,6330,0.266,0,0
0.14652241238883,6331,0.2662,0,0
0.14652235509557,6332,0.2664,0,0
0.1465222978024,6333,0.2666,0,0
0.14652224050932,6334,0.2668,0,0
0.14652218321633,6335,0.267,0,0
0.14652212592343,6336,0.2672,0,0
0.14652206863062,6337,0.2674,0,0
0.1465220113379,6338,0.2676,0,0
0.14652195404527,6339,0.2678,0,0
0.14652189675273,6340,0.268,0,0
0.14652183946028,6341,0.2682,0,0
0.14652178216792,6342,0.2684,0,0
0.14652172487565,6343,0.2686,0,0
0.14652166758348,6344,0.2688,0,0
0.14652161029139,6345,0.269,0,0
0.14652155299939,6346,0.2692,0,0
0.14652149570748,6347,0.2694,0,0
0.14652143841566,6348,0.2696,0,0
0.14652138112393,6349,0.2698,0,0
0.14652132383228,6350,0.27,0,0
0.14652126654073,6351,0.2702,0,0
0.14652120924927,6352,0.2704,0,0
0.1465211519579,6353,0.2706,0,0
0.14652109466661,6354,0.2708,0,0
0.14652103737542,6355,0.271,0,0
0.14652098008431,6356,0.2712,0,0
0.14652092279329,6357,0.2714,0,0
0.14652086550236,6358,0.2716,0,0
0.14652080821152,6359,0.2718,0,0
0.14652075092077,6360,0.272,0,0
0.14652069363011,6361,0.2722,0,0
0.14652063633954,6362,0.2724,0,0
0.14652057904905,6363,0.2726,0,0
0.14652052175865,6364,0.2728,0,0
0.14652046446835,6365,0.273,0,0
0.14652040717813,6366,0.2732,0,0
0.14652034988799,6367,0.2734,0,0
0.14652029259795,6368,0.2736,0,0
0.14652023530799,6369,0.2738,0,0
0.14652017801813,6370,0.274,0,0
0.14652012072835,6371,0.2742,0,0
0.14652006343865,6372,0.2744,0,0
0.14652000614905,6373,0.2746,0,0
0.14651994885953,6374,0.2748,0,0
0.1465198915701,6375,0.275,0,0
0.14651983428076,6376,0.2752,0,0
0.14651977699151,6377,0.2754,0,0
0.14651971970234,6378,0.2756,0,0
0.14651966241327,6379,0.2758,0,0
0.14651960512427,6380,0.276,0,0
0.14651954783537,6381,0.2762,0,0
0.14651949054655,6382,0.2764,0,0
0.14651943325782,6383,0.2766,0,0
0.14651937596918,6384,0.2768,0,0
0.14651931868062,6385,0.277,0,0
0.14651926139216,6386,0.2772,0,0
0.14651920410377,6387,0.2774,0,0
0.14651914681548,6388,0.2776,0,0
0.14651908952727,6389,0.2778,0,0
0.14651903223915,6390,0.278,0,0
0.14651897495111,6391,0.2782,0,0
0.14651891766316,6392,0.2784,0,0
0.1465188603753,6393,0.2786,0,0
0.14651880308752,6394,0.2788,0,0
0.14651874579983,6395,0.279,0,0
0.14651868851223,6396,0.2792,0,0
0.14651863122471,6397,0.2794,0,0
0.14651857393728,6398,0.2796,0,0
0.14651851664993,6399,0.2798,0,0
0.14651845936267,6400,0.28,0,0
0.1465184020755,6401,0.2802,0,0
0.14651834478841,6402,0.2804,0,0
0.14651828750141,6403,0.2806,0,0
