id,psi,x,y,z
5305,1.6877846671388,0.061,0,0
5306,1.6877840886228,0.0612,0,0
5307,1.6877835101066,0.0614,0,0
5308,1.6877829315902,0.0616,0,0
5309,1.6877823530735,0.0618,0,0
5310,1.6877817745566,0.062,0,0
5311,1.6877811960395,0.0622,0,0
5312,1.6877806175221,0.0624,0,0
5313,1.6877800390045,0.0626,0,0
5314,1.6877794604867,0.0628,0,0
5315,1.6877788819687,0.063,0,0
5316,1.6877783034504,0.0632,0,0
5317,1.6877777249319,0.0634,0,0
5318,1.6877771464132,0.0636,0,0
5319,1.6877765678943,0.0638,0,0
5320,1.6877759893751,0.064,0,0
5321,1.6877754108557,0.0642,0,0
5322,1.6877748323361,0.0644,0,0
5323,1.6877742538163,0.0646,0,0
5324,1.6877736752962,0.0648,0,0
5325,1.6877730967759,0.065,0,0
5326,1.6877725182553,0.0652,0,0
5327,1.6877719397346,0.0654,0,0
5328,1.6877713612136,0.0656,0,0
5329,1.6877707826924,0.0658,0,0
5330,1.687770204171,0.066,0,0
5331,1.6877696256493,0.0662,0,0
5332,1.6877690471274,0.0664,0,0
5333,1.6877684686053,0.0666,0,0
5334,1.6877678900829,0.0668,0,0
5335,1.6877673115604,0.067,0,0
5336,1.6877667330376,0.0672,0,0
5337,1.6877661545146,0.0674,0,0
5338,1.6877655759913,0.0676,0,0
5339,1.6877649974678,0.0678,0,0
5340,1.6877644189441,0.068,0,0
5341,1.6877638404202,0.0682,0,0
5342,1.687763261896,0.0684,0,0
5343,1.6877626833716,0.0686,0,0
5344,1.687762104847,0.0688,0,0
5345,1.6877615263222,0.069,0,0
5346,1.6877609477971,0.0692,0,0
5347,1.6877603692718,0.0694,0,0
5348,1.6877597907463,0.0696,0,0
5349,1.6877592122206,0.0698,0,0
5350,1.6877586336946,0.07,0,0
5351,1.6877580551684,0.0702,0,0
5352,1.687757476642,0.0704,0,0
5353,1.6877568981153,0.0706,0,0
5354,1.6877563195884,0.0708,0,0
5355,1.6877557410613,0.071,0,0
5356,1.687755162534,0.0712,0,0
5357,1.6877545840064,0.0714,0,0
5358,1.6877540054787,0.0716,0,0
5359,1.6877534269506,0.0718,0,0
5360,1.6877528484224,0.072,0,0
5361,1.6877522698939,0.0722,0,0
5362,1.6877516913652,0.0724,0,0
5363,1.6877511128363,0.0726,0,0
5364,1.6877505343072,0.0728,0,0
5365,1.6877499557778,0.073,0,0
5366,1.6877493772482,0.0732,0,0
5367,1.6877487987184,0.0734,0,0
5368,1.6877482201883,0.0736,0,0
5369,1.687747641658,0.0738,0,0
5370,1.6877470631275,0.074,0,0
5371,1.6877464845968,0.0742,0,0
5372,1.6877459060658,0.0744,0,0
5373,1.6877453275346,0.0746,0,0
5374,1.6877447490032,0.0748,0,0
5375,1.6877441704716,0.075,0,0
5376,1.6877435919397,0.0752,0,0
5377,1.6877430134076,0.0754,0,0
5378,1.6877424348753,0.0756,0,0
5379,1.6877418563428,0.0758,0,0
5380,1.68774127781,0.076,0,0
5381,1.687740699277,0.0762,0,0
5382,1.6877401207437,0.0764,0,0
5383,1.6877395422103,0.0766,0,0
5384,1.6877389636766,0.0768,0,0
5385,1.6877383851427,0.077,0,0
5386,1.6877378066086,0.0772,0,0
5387,1.6877372280742,0.0774,0,0
5388,1.6877366495396,0.0776,0,0
5389,1.6877360710048,0.0778,0,0
5390,1.6877354924697,0.078,0,0
5391,1.6877349139345,0.0782,0,0
5392,1.687734335399,0.0784,0,0
5393,1.6877337568632,0.0786,0,0
5394,1.6877331783273,0.0788,0,0
5395,1.6877325997911,0.079,0,0
5396,1.6877320212547,0.0792,0,0
5397,1.6877314427181,0.0794,0,0
5398,1.6877308641812,0.0796,0,0
5399,1.6877302856441,0.0798,0,0
5400,1.6877297071068,0.08,0,0
5401,1.6877291285693,0.0802,0,0
5402,1.6877285500315,0.0804,0,0
5403,1.6877279714935,0.0806,0,0
5404,1.6877273929553,0.0808,0,0
5405,1.6877268144169,0.081,0,0
5406,1.6877262358782,0.0812,0,0
5407,1.6877256573393,0.0814,0,0
5408,1.6877250788002,0.0816,0,0
5409,1.6877245002608,0.0818,0,0
5410,1.6877239217212,0.082,0,0
5411,1.6877233431814,0.0822,0,0
5412,1.6877227646414,0.0824,0,0
5413,1.6877221861011,0.0826,0,0
5414,1.6877216075606,0.0828,0,0
5415,1.6877210290199,0.083,0,0
5416,1.687720450479,0.0832,0,0
5417,1.6877198719378,0.0834,0,0
5418,1.6877192933964,0.0836,0,0
5419,1.6877187148548,0.0838,0,0
5420,1.687718136313,0.084,0,0
5421,1.6877175577709,0.0842,0,0
5422,1.6877169792286,0.0844,0,0
5423,1.687716400686,0.0846,0,0
5424,1.6877158221433,0.0848,0,0
5425,1.6877152436003,0.085,0,0
5426,1.6877146650571,0.0852,0,0
5427,1.6877140865137,0.0854,0,0
5428,1.68771350797,0.0856,0,0
5429,1.6877129294261,0.0858,0,0
5430,1.687712350882,0.086,0,0
5431,1.6877117723377,0.0862,0,0
5432,1.6877111937931,0.0864,0,0
5433,1.6877106152483,0.0866,0,0
5434,1.6877100367033,0.0868,0,0
5435,1.687709458158,0.087,0,0
5436,1.6877088796125,0.0872,0,0
5437,1.6877083010668,0.0874,0,0
5438,1.6877077225209,0.0876,0,0
5439,1.6877071439747,0.0878,0,0
5440,1.6877065654284,0.088,0,0
5441,1.6877059868818,0.0882,0,0
5442,1.6877054083349,0.0884,0,0
5443,1.6877048297879,0.0886,0,0
5444,1.6877042512406,0.0888,0,0
5445,1.687703672693,0.089,0,0
5446,1.6877030941453,0.0892,0,0
5447,1.6877025155973,0.0894,0,0
5448,1.6877019370491,0.0896,0,0
5449,1.6877013585007,0.0898,0,0
5450,1.6877007799521,0.09,0,0
5451,1.6877002014032,0.0902,0,0
5452,1.6876996228541,0.0904,0,0
5453,1.6876990443047,0.0906,0,0
5454,1.6876984657552,0.0908,0,0
5455,1.6876978872054,0.091,0,0
5456,1.6876973086554,0.0912,0,0
5457,1.6876967301051,0.0914,0,0
5458,1.6876961515547,0.0916,0,0
5459,1.687695573004,0.0918,0,0
5460,1.6876949944531,0.092,0,0
5461,1.6876944159019,0.0922,0,0
5462,1.6876938373505,0.0924,0,0
5463,1.6876932587989,0.0926,0,0
5464,1.6876926802471,0.0928,0,0
5465,1.6876921016951,0.093,0,0
5466,1.6876915231428,0.0932,0,0
5467,1.6876909445903,0.0934,0,0
5468,1.6876903660375,0.0936,0,0
5469,1.6876897874846,0.0938,0,0
5470,1.6876892089314,0.094,0,0
5471,1.687688630378,0.0942,0,0
5472,1.6876880518243,0.0944,0,0
5473,1.6876874732705,0.0946,0,0
5474,1.6876868947164,0.0948,0,0
5475,1.687686316162,0.095,0,0
5476,1.6876857376075,0.0952,0,0
5477,1.6876851590527,0.0954,0,0
5478,1.6876845804977,0.0956,0,0
5479,1.6876840019425,0.0958,0,0
5480,1.687683423387,0.096,0,0
5481,1.6876828448314,0.0962,0,0
5482,1.6876822662754,0.0964,0,0
5483,1.6876816877193,0.0966,0,0
5484,1.6876811091629,0.0968,0,0
5485,1.6876805306064,0.097,0,0
5486,1.6876799520495,0.0972,0,0
5487,1.6876793734925,0.0974,0,0
5488,1.6876787949352,0.0976,0,0
5489,1.6876782163777,0.0978,0,0
5490,1.68767763782,0.098,0,0
5491,1.6876770592621,0.0982,0,0
5492,1.6876764807039,0.0984,0,0
5493,1.6876759021455,0.0986,0,0
5494,1.6876753235868,0.0988,0,0
5495,1.687674745028,0.099,0,0
5496,1.6876741664689,0.0992,0,0
5497,1.6876735879096,0.0994,0,0
5498,1.6876730093501,0.0996,0,0
5499,1.6876724307903,0.0998,0,0
5500,1.6876718522303,0.1,0,0
5501,1.6876712736701,0.1002,0,0
5502,1.6876706951096,0.1004,0,0
5503,1.687670116549,0.1006,0,0
5504,1.6876695379881,0.1008,0,0
5505,1.6876689594269,0.101,0,0
5506,1.6876683808656,0.1012,0,0
5507,1.687667802304,0.1014,0,0
5508,1.6876672237422,0.1016,0,0
5509,1.6876666451802,0.1018,0,0
5510,1.6876660666179,0.102,0,0
5511,1.6876654880554,0.1022,0,0
5512,1.6876649094927,0.1024,0,0
5513,1.6876643309298,0.1026,0,0
5514,1.6876637523666,0.1028,0,0
5515,1.6876631738032,0.103,0,0
5516,1.6876625952396,0.1032,0,0
5517,1.6876620166757,0.1034,0,0
5518,1.6876614381117,0.1036,0,0
5519,1.6876608595474,0.1038,0,0
5520,1.6876602809828,0.104,0,0
5521,1.6876597024181,0.1042,0,0
5522,1.6876591238531,0.1044,0,0
5523,1.6876585452879,0.1046,0,0
5524,1.6876579667225,0.1048,0,0
5525,1.6876573881568,0.105,0,0
5526,1.6876568095909,0.1052,0,0
5527,1.6876562310248,0.1054,0,0
5528,1.6876556524585,0.1056,0,0
5529,1.6876550738919,0.1058,0,0
5530,1.6876544953251,0.106,0,0
5531,1.6876539167581,0.1062,0,0
5532,1.6876533381908,0.1064,0,0
5533,1.6876527596233,0.1066,0,0
5534,1.6876521810556,0.1068,0,0
5535,1.6876516024877,0.107,0,0
5536,1.6876510239196,0.1072,0,0
5537,1.6876504453512,0.1074,0,0
5538,1.6876498667826,0.1076,0,0
5539,1.6876492882137,0.1078,0,0
5540,1.6876487096447,0.108,0,0
5541,1.6876481310754,0.1082,0,0
5542,1.6876475525059,0.1084,0,0
5543,1.6876469739361,0.1086,0,0
5544,1.6876463953662,0.1088,0,0
5545,1.687645816796,0.109,0,0
5546,1.6876452382255,0.1092,0,0
5547,1.6876446596549,0.1094,0,0
5548,1.687644081084,0.1096,0,0
5549,1.6876435025129,0.1098,0,0
5550,1.6876429239416,0.11,0,0
5551,1.68764234537,0.1102,0,0
5552,1.6876417667982,0.1104,0,0
5553,1.6876411882262,0.1106,0,0
5554,1.687640609654,0.1108,0,0
5555,1.6876400310815,0.111,0,0
5556,1.6876394525088,0.1112,0,0
5557,1.6876388739359,0.1114,0,0
5558,1.6876382953628,0.1116,0,0
5559,1.6876377167894,0.1118,0,0
5560,1.6876371382158,0.112,0,0
5561,1.687636559642,0.1122,0,0
5562,1.6876359810679,0.1124,0,0
5563,1.6876354024936,0.1126,0,0
5564,1.6876348239191,0.1128,0,0
5565,1.6876342453444,0.113,0,0
5566,1.6876336667694,0.1132,0,0
5567,1.6876330881942,0.1134,0,0
5568,1.6876325096188,0.1136,0,0
5569,1.6876319310432,0.1138,0,0
5570,1.6876313524673,0.114,0,0
5571,1.6876307738912,0.1142,0,0
5572,1.6876301953149,0.1144,0,0
5573,1.6876296167384,0.1146,0,0
5574,1.6876290381616,0.1148,0,0
5575,1.6876284595846,0.115,0,0
5576,1.6876278810074,0.1152,0,0
5577,1.6876273024299,0.1154,0,0
5578,1.6876267238522,0.1156,0,0
5579,1.6876261452743,0.1158,0,0
5580,1.6876255666962,0.116,0,0
5581,1.6876249881178,0.1162,0,0
5582,1.6876244095392,0.1164,0,0
5583,1.6876238309604,0.1166,0,0
5584,1.6876232523814,0.1168,0,0
5585,1.6876226738021,0.117,0,0
5586,1.6876220952226,0.1172,0,0
5587,1.6876215166429,0.1174,0,0
5588,1.6876209380629,0.1176,0,0
5589,1.6876203594828,0.1178,0,0
5590,1.6876197809024,0.118,0,0
5591,1.6876192023217,0.1182,0,0
5592,1.6876186237409,0.1184,0,0
5593,1.6876180451598,0.1186,0,0
5594,1.6876174665785,0.1188,0,0
5595,1.687616887997,0.119,0,0
5596,1.6876163094152,0.1192,0,0
5597,1.6876157308332,0.1194,0,0
5598,1.687615152251,0.1196,0,0
5599,1.6876145736685,0.1198,0,0
5600,1.6876139950859,0.12,0,0
5601,1.687613416503,0.1202,0,0
5602,1.6876128379198,0.1204,0,0
5603,1.6876122593365,0.1206,0,0
5604,1.6876116807529,0.1208,0,0
5605,1.6876111021691,0.121,0,0
5606,1.6876105235851,0.1212,0,0
5607,1.6876099450008,0.1214,0,0
5608,1.6876093664163,0.1216,0,0
5609,1.6876087878316,0.1218,0,0
5610,1.6876082092467,0.122,0,0
5611,1.6876076306615,0.1222,0,0
5612,1.6876070520761,0.1224,0,0
5613,1.6876064734905,0.1226,0,0
5614,1.6876058949047,0.1228,0,0
5615,1.6876053163186,0.123,0,0
5616,1.6876047377323,0.1232,0,0
5617,1.6876041591458,0.1234,0,0
5618,1.687603580559,0.1236,0,0
5619,1.687603001972,0.1238,0,0
5620,1.6876024233848,0.124,0,0
5621,1.6876018447974,0.1242,0,0
5622,1.6876012662097,0.1244,0,0
5623,1.6876006876219,0.1246,0,0
5624,1.6876001090337,0.1248,0,0
5625,1.6875995304454,0.125,0,0
5626,1.6875989518568,0.1252,0,0
5627,1.687598373268,0.1254,0,0
5628,1.687597794679,0.1256,0,0
5629,1.6875972160898,0.1258,0,0
5630,1.6875966375003,0.126,0,0
5631,1.6875960589106,0.1262,0,0
5632,1.6875954803207,0.1264,0,0
5633,1.6875949017305,0.1266,0,0
5634,1.6875943231401,0.1268,0,0
5635,1.6875937445495,0.127,0,0
5636,1.6875931659587,0.1272,0,0
5637,1.6875925873676,0.1274,0,0
5638,1.6875920087763,0.1276,0,0
5639,1.6875914301848,0.1278,0,0
5640,1.6875908515931,0.128,0,0
5641,1.6875902730011,0.1282,0,0
5642,1.6875896944089,0.1284,0,0
5643,1.6875891158165,0.1286,0,0
5644,1.6875885372239,0.1288,0,0
5645,1.687587958631,0.129,0,0
5646,1.6875873800379,0.1292,0,0
5647,1.6875868014446,0.1294,0,0
5648,1.687586222851,0.1296,0,0
5649,1.6875856442572,0.1298,0,0
5650,1.6875850656632,0.13,0,0
5651,1.687584487069,0.1302,0,0
5652,1.6875839084745,0.1304,0,0
5653,1.6875833298798,0.1306,0,0
5654,1.6875827512849,0.1308,0,0
5655,1.6875821726898,0.131,0,0
5656,1.6875815940944,0.1312,0,0
5657,1.6875810154988,0.1314,0,0
5658,1.687580436903,0.1316,0,0
5659,1.6875798583069,0.1318,0,0
5660,1.6875792797106,0.132,0,0
5661,1.6875787011141,0.1322,0,0
5662,1.6875781225174,0.1324,0,0
5663,1.6875775439204,0.1326,0,0
5664,1.6875769653233,0.1328,0,0
5665,1.6875763867258,0.133,0,0
5666,1.6875758081282,0.1332,0,0
5667,1.6875752295303,0.1334,0,0
5668,1.6875746509323,0.1336,0,0
5669,1.6875740723339,0.1338,0,0
5670,1.6875734937354,0.134,0,0
5671,1.6875729151366,0.1342,0,0
5672,1.6875723365376,0.1344,0,0
5673,1.6875717579384,0.1346,0,0
5674,1.6875711793389,0.1348,0,0
5675,1.6875706007393,0.135,0,0
5676,1.6875700221394,0.1352,0,0
5677,1.6875694435392,0.1354,0,0
5678,1.6875688649389,0.1356,0,0
5679,1.6875682863383,0.1358,0,0
5680,1.6875677077375,0.136,0,0
5681,1.6875671291364,0.1362,0,0
5682,1.6875665505352,0.1364,0,0
5683,1.6875659719337,0.1366,0,0
5684,1.6875653933319,0.1368,0,0
5685,1.68756481473,0.137,0,0
5686,1.6875642361278,0.1372,0,0
5687,1.6875636575254,0.1374,0,0
5688,1.6875630789228,0.1376,0,0
5689,1.6875625003199,0.1378,0,0
5690,1.6875619217169,0.138,0,0
5691,1.6875613431136,0.1382,0,0
5692,1.68756076451,0.1384,0,0
5693,1.6875601859063,0.1386,0,0
5694,1.6875596073023,0.1388,0,0
5695,1.6875590286981,0.139,0,0
5696,1.6875584500936,0.1392,0,0
5697,1.6875578714889,0.1394,0,0
5698,1.687557292884,0.1396,0,0
5699,1.6875567142789,0.1398,0,0
5700,1.6875561356736,0.14,0,0
