id,psi,x,y,z
5104,1.753914071515,0.0208,0,0
5105,1.7539134930358,0.021,0,0
5106,1.7539129145563,0.0212,0,0
5107,1.7539123360767,0.0214,0,0
5108,1.7539117575968,0.0216,0,0
5109,1.7539111791167,0.0218,0,0
5110,1.7539106006364,0.022,0,0
5111,1.7539100221558,0.0222,0,0
5112,1.753909443675,0.0224,0,0
5113,1.753908865194,0.0226,0,0
5114,1.7539082867128,0.0228,0,0
5115,1.7539077082313,0.023,0,0
5116,1.7539071297496,0.0232,0,0
5117,1.7539065512677,0.0234,0,0
5118,1.7539059727856,0.0236,0,0
5119,1.7539053943032,0.0238,0,0
5120,1.7539048158206,0.024,0,0
5121,1.7539042373378,0.0242,0,0
5122,1.7539036588547,0.0244,0,0
5123,1.7539030803715,0.0246,0,0
5124,1.753902501888,0.0248,0,0
5125,1.7539019234042,0.025,0,0
5126,1.7539013449203,0.0252,0,0
5127,1.7539007664361,0.0254,0,0
5128,1.7539001879517,0.0256,0,0
5129,1.753899609467,0.0258,0,0
5130,1.7538990309822,0.026,0,0
5131,1.7538984524971,0.0262,0,0
5132,1.7538978740118,0.0264,0,0
5133,1.7538972955262,0.0266,0,0
5134,1.7538967170404,0.0268,0,0
5135,1.7538961385544,0.027,0,0
5136,1.7538955600682,0.0272,0,0
5137,1.7538949815818,0.0274,0,0
5138,1.7538944030951,0.0276,0,0
5139,1.7538938246082,0.0278,0,0
5140,1.753893246121,0.028,0,0
5141,1.7538926676337,0.0282,0,0
5142,1.7538920891461,0.0284,0,0
5143,1.7538915106583,0.0286,0,0
5144,1.7538909321703,0.0288,0,0
5145,1.753890353682,0.029,0,0
5146,1.7538897751935,0.0292,0,0
5147,1.7538891967048,0.0294,0,0
5148,1.7538886182158,0.0296,0,0
5149,1.7538880397267,0.0298,0,0
5150,1.7538874612373,0.03,0,0
5151,1.7538868827476,0.0302,0,0
5152,1.7538863042578,0.0304,0,0
5153,1.7538857257677,0.0306,0,0
5154,1.7538851472774,0.0308,0,0
5155,1.7538845687869,0.031,0,0
5156,1.7538839902961,0.0312,0,0
5157,1.7538834118051,0.0314,0,0
5158,1.7538828333139,0.0316,0,0
5159,1.7538822548225,0.0318,0,0
5160,1.7538816763308,0.032,0,0
5161,1.7538810978389,0.0322,0,0
5162,1.7538805193468,0.0324,0,0
5163,1.7538799408544,0.0326,0,0
5164,1.7538793623619,0.0328,0,0
5165,1.7538787838691,0.033,0,0
5166,1.753878205376,0.0332,0,0
5167,1.7538776268828,0.0334,0,0
5168,1.7538770483893,0.0336,0,0
5169,1.7538764698956,0.0338,0,0
5170,1.7538758914017,0.034,0,0
5171,1.7538753129075,0.0342,0,0
5172,1.7538747344131,0.0344,0,0
5173,1.7538741559185,0.0346,0,0
5174,1.7538735774237,0.0348,0,0
5175,1.7538729989286,0.035,0,0
5176,1.7538724204333,0.0352,0,0
5177,1.7538718419378,0.0354,0,0
5178,1.753871263442,0.0356,0,0
5179,1.7538706849461,0.0358,0,0
5180,1.7538701064499,0.036,0,0
5181,1.7538695279534,0.0362,0,0
5182,1.7538689494568,0.0364,0,0
5183,1.7538683709599,0.0366,0,0
5184,1.7538677924628,0.0368,0,0
5185,1.7538672139655,0.037,0,0
5186,1.7538666354679,0.0372,0,0
5187,1.7538660569701,0.0374,0,0
5188,1.7538654784721,0.0376,0,0
5189,1.7538648999738,0.0378,0,0
5190,1.7538643214754,0.038,0,0
5191,1.7538637429767,0.0382,0,0
5192,1.7538631644778,0.0384,0,0
5193,1.7538625859786,0.0386,0,0
5194,1.7538620074792,0.0388,0,0
5195,1.7538614289796,0.039,0,0
5196,1.7538608504798,0.0392,0,0
5197,1.7538602719798,0.0394,0,0
5198,1.7538596934795,0.0396,0,0
5199,1.753859114979,0.0398,0,0
5200,1.7538585364782,0.04,0,0
5201,1.7538579579773,0.0402,0,0
5202,1.7538573794761,0.0404,0,0
5203,1.7538568009747,0.0406,0,0
5204,1.753856222473,0.0408,0,0
5205,1.7538556439712,0.041,0,0
5206,1.7538550654691,0.0412,0,0
5207,1.7538544869667,0.0414,0,0
5208,1.7538539084642,0.0416,0,0
5209,1.7538533299614,0.0418,0,0
5210,1.7538527514584,0.042,0,0
5211,1.7538521729552,0.0422,0,0
5212,1.7538515944517,0.0424,0,0
5213,1.753851015948,0.0426,0,0
5214,1.7538504374441,0.0428,0,0
5215,1.75384985894,0.043,0,0
5216,1.7538492804356,0.0432,0,0
5217,1.753848701931,0.0434,0,0
5218,1.7538481234262,0.0436,0,0
5219,1.7538475449212,0.0438,0,0
5220,1.7538469664159,0.044,0,0
5221,1.7538463879104,0.0442,0,0
5222,1.7538458094047,0.0444,0,0
5223,1.7538452308988,0.0446,0,0
5224,1.7538446523926,0.0448,0,0
5225,1.7538440738862,0.045,0,0
5226,1.7538434953795,0.0452,0,0
5227,1.7538429168727,0.0454,0,0
5228,1.7538423383656,0.0456,0,0
5229,1.7538417598583,0.0458,0,0
5230,1.7538411813508,0.046,0,0
5231,1.753840602843,0.0462,0,0
5232,1.753840024335,0.0464,0,0
5233,1.7538394458268,0.0466,0,0
5234,1.7538388673183,0.0468,0,0
5235,1.7538382888097,0.047,0,0
5236,1.7538377103008,0.0472,0,0
5237,1.7538371317917,0.0474,0,0
5238,1.7538365532823,0.0476,0,0
5239,1.7538359747727,0.0478,0,0
5240,1.7538353962629,0.048,0,0
5241,1.7538348177529,0.0482,0,0
5242,1.7538342392426,0.0484,0,0
5243,1.7538336607322,0.0486,0,0
5244,1.7538330822214,0.0488,0,0
5245,1.7538325037105,0.049,0,0
5246,1.7538319251993,0.0492,0,0
5247,1.753831346688,0.0494,0,0
5248,1.7538307681763,0.0496,0,0
5249,1.7538301896645,0.0498,0,0
5250,1.7538296111524,0.05,0,0
5251,1.7538290326401,0.0502,0,0
5252,1.7538284541276,0.0504,0,0
5253,1.7538278756149,0.0506,0,0
5254,1.7538272971019,0.0508,0,0
5255,1.7538267185887,0.051,0,0
5256,1.7538261400752,0.0512,0,0
5257,1.7538255615616,0.0514,0,0
5258,1.7538249830477,0.0516,0,0
5259,1.7538244045336,0.0518,0,0
5260,1.7538238260192,0.052,0,0
5261,1.7538232475047,0.0522,0,0
5262,1.7538226689899,0.0524,0,0
5263,1.7538220904749,0.0526,0,0
5264,1.7538215119596,0.0528,0,0
5265,1.7538209334442,0.053,0,0
5266,1.7538203549285,0.0532,0,0
5267,1.7538197764125,0.0534,0,0
5268,1.7538191978964,0.0536,0,0
5269,1.75381861938,0.0538,0,0
5270,1.7538180408634,0.054,0,0
5271,1.7538174623466,0.0542,0,0
5272,1.7538168838295,0.0544,0,0
5273,1.7538163053122,0.0546,0,0
5274,1.7538157267947,0.0548,0,0
5275,1.753815148277,0.055,0,0
5276,1.753814569759,0.0552,0,0
5277,1.7538139912408,0.0554,0,0
5278,1.7538134127224,0.0556,0,0
5279,1.7538128342038,0.0558,0,0
5280,1.7538122556849,0.056,0,0
5281,1.7538116771658,0.0562,0,0
5282,1.7538110986465,0.0564,0,0
5283,1.7538105201269,0.0566,0,0
5284,1.7538099416071,0.0568,0,0
5285,1.7538093630871,0.057,0,0
5286,1.7538087845669,0.0572,0,0
5287,1.7538082060464,0.0574,0,0
5288,1.7538076275258,0.0576,0,0
5289,1.7538070490048,0.0578,0,0
5290,1.7538064704837,0.058,0,0
5291,1.7538058919623,0.0582,0,0
5292,1.7538053134407,0.0584,0,0
5293,1.7538047349189,0.0586,0,0
5294,1.7538041563969,0.0588,0,0
5295,1.7538035778746,0.059,0,0
5296,1.7538029993521,0.0592,0,0
5297,1.7538024208294,0.0594,0,0
5298,1.7538018423064,0.0596,0,0
5299,1.7538012637832,0.0598,0,0
5300,1.7538006852598,0.06,0,0
5301,1.7538001067362,0.0602,0,0
5302,1.7537995282124,0.0604,0,0
5303,1.7537989496883,0.0606,0,0
5304,1.753798371164,0.0608,0,0
5305,1.7537977926394,0.061,0,0
5306,1.7537972141146,0.0612,0,0
5307,1.7537966355897,0.0614,0,0
5308,1.7537960570644,0.0616,0,0
5309,1.753795478539,0.0618,0,0
5310,1.7537949000133,0.062,0,0
5311,1.7537943214874,0.0622,0,0
5312,1.7537937429613,0.0624,0,0
5313,1.7537931644349,0.0626,0,0
5314,1.7537925859084,0.0628,0,0
5315,1.7537920073816,0.063,0,0
5316,1.7537914288545,0.0632,0,0
5317,1.7537908503273,0.0634,0,0
5318,1.7537902717998,0.0636,0,0
5319,1.7537896932721,0.0638,0,0
5320,1.7537891147441,0.064,0,0
5321,1.753788536216,0.0642,0,0
5322,1.7537879576876,0.0644,0,0
5323,1.7537873791589,0.0646,0,0
5324,1.7537868006301,0.0648,0,0
5325,1.753786222101,0.065,0,0
5326,1.7537856435717,0.0652,0,0
5327,1.7537850650422,0.0654,0,0
5328,1.7537844865124,0.0656,0,0
5329,1.7537839079825,0.0658,0,0
5330,1.7537833294523,0.066,0,0
5331,1.7537827509218,0.0662,0,0
5332,1.7537821723912,0.0664,0,0
5333,1.7537815938603,0.0666,0,0
5334,1.7537810153292,0.0668,0,0
5335,1.7537804367978,0.067,0,0
5336,1.7537798582663,0.0672,0,0
5337,1.7537792797345,0.0674,0,0
5338,1.7537787012024,0.0676,0,0
5339,1.7537781226702,0.0678,0,0
5340,1.7537775441377,0.068,0,0
5341,1.753776965605,0.0682,0,0
5342,1.7537763870721,0.0684,0,0
5343,1.7537758085389,0.0686,0,0
5344,1.7537752300056,0.0688,0,0
5345,1.7537746514719,0.069,0,0
5346,1.7537740729381,0.0692,0,0
5347,1.7537734944041,0.0694,0,0
5348,1.7537729158698,0.0696,0,0
5349,1.7537723373353,0.0698,0,0
5350,1.7537717588005,0.07,0,0
5351,1.7537711802655,0.0702,0,0
5352,1.7537706017303,0.0704,0,0
5353,1.7537700231949,0.0706,0,0
5354,1.7537694446593,0.0708,0,0
5355,1.7537688661234,0.071,0,0
5356,1.7537682875873,0.0712,0,0
5357,1.753767709051,0.0714,0,0
5358,1.7537671305144,0.0716,0,0
5359,1.7537665519776,0.0718,0,0
5360,1.7537659734406,0.072,0,0
5361,1.7537653949034,0.0722,0,0
5362,1.7537648163659,0.0724,0,0
5363,1.7537642378283,0.0726,0,0
5364,1.7537636592903,0.0728,0,0
5365,1.7537630807522,0.073,0,0
5366,1.7537625022138,0.0732,0,0
5367,1.7537619236752,0.0734,0,0
5368,1.7537613451364,0.0736,0,0
5369,1.7537607665974,0.0738,0,0
5370,1.7537601880581,0.074,0,0
5371,1.7537596095186,0.0742,0,0
5372,1.7537590309789,0.0744,0,0
5373,1.7537584524389,0.0746,0,0
5374,1.7537578738987,0.0748,0,0
5375,1.7537572953583,0.075,0,0
5376,1.7537567168177,0.0752,0,0
5377,1.7537561382768,0.0754,0,0
5378,1.7537555597357,0.0756,0,0
5379,1.7537549811944,0.0758,0,0
5380,1.7537544026529,0.076,0,0
5381,1.7537538241111,0.0762,0,0
5382,1.7537532455691,0.0764,0,0
5383,1.7537526670269,0.0766,0,0
5384,1.7537520884844,0.0768,0,0
5385,1.7537515099418,0.077,0,0
5386,1.7537509313989,0.0772,0,0
5387,1.7537503528557,0.0774,0,0
5388,1.7537497743124,0.0776,0,0
5389,1.7537491957688,0.0778,0,0
5390,1.753748617225,0.078,0,0
5391,1.753748038681,0.0782,0,0
5392,1.7537474601367,0.0784,0,0
5393,1.7537468815922,0.0786,0,0
5394,1.7537463030475,0.0788,0,0
5395,1.7537457245025,0.079,0,0
5396,1.7537451459574,0.0792,0,0
5397,1.753744567412,0.0794,0,0
5398,1.7537439888664,0.0796,0,0
5399,1.7537434103205,0.0798,0,0
5400,1.7537428317744,0.08,0,0
5401,1.7537422532281,0.0802,0,0
5402,1.7537416746816,0.0804,0,0
5403,1.7537410961349,0.0806,0,0
5404,1.7537405175879,0.0808,0,0
5405,1.7537399390407,0.081,0,0
5406,1.7537393604932,0.0812,0,0
5407,1.7537387819456,0.0814,0,0
5408,1.7537382033977,0.0816,0,0
5409,1.7537376248496,0.0818,0,0
5410,1.7537370463012,0.082,0,0
5411,1.7537364677526,0.0822,0,0
5412,1.7537358892038,0.0824,0,0
5413,1.7537353106548,0.0826,0,0
5414,1.7537347321056,0.0828,0,0
5415,1.7537341535561,0.083,0,0
5416,1.7537335750064,0.0832,0,0
5417,1.7537329964565,0.0834,0,0
5418,1.7537324179063,0.0836,0,0
5419,1.7537318393559,0.0838,0,0
5420,1.7537312608053,0.084,0,0
5421,1.7537306822545,0.0842,0,0
5422,1.7537301037034,0.0844,0,0
5423,1.7537295251521,0.0846,0,0
5424,1.7537289466006,0.0848,0,0
5425,1.7537283680489,0.085,0,0
5426,1.7537277894969,0.0852,0,0
5427,1.7537272109447,0.0854,0,0
5428,1.7537266323923,0.0856,0,0
5429,1.7537260538396,0.0858,0,0
5430,1.7537254752868,0.086,0,0
5431,1.7537248967337,0.0862,0,0
5432,1.7537243181803,0.0864,0,0
5433,1.7537237396268,0.0866,0,0
5434,1.753723161073,0.0868,0,0
5435,1.753722582519,0.087,0,0
5436,1.7537220039647,0.0872,0,0
5437,1.7537214254103,0.0874,0,0
5438,1.7537208468556,0.0876,0,0
5439,1.7537202683007,0.0878,0,0
5440,1.7537196897455,0.088,0,0
5441,1.7537191111902,0.0882,0,0
5442,1.7537185326346,0.0884,0,0
5443,1.7537179540787,0.0886,0,0
5444,1.7537173755227,0.0888,0,0
5445,1.7537167969664,0.089,0,0
5446,1.7537162184099,0.0892,0,0
5447,1.7537156398532,0.0894,0,0
5448,1.7537150612962,0.0896,0,0
5449,1.753714482739,0.0898,0,0
5450,1.7537139041816,0.09,0,0
5451,1.753713325624,0.0902,0,0
5452,1.7537127470661,0.0904,0,0
5453,1.753712168508,0.0906,0,0
5454,1.7537115899497,0.0908,0,0
5455,1.7537110113912,0.091,0,0
5456,1.7537104328324,0.0912,0,0
5457,1.7537098542734,0.0914,0,0
5458,1.7537092757142,0.0916,0,0
5459,1.7537086971547,0.0918,0,0
5460,1.7537081185951,0.092,0,0
5461,1.7537075400352,0.0922,0,0
5462,1.753706961475,0.0924,0,0
5463,1.7537063829147,0.0926,0,0
5464,1.7537058043541,0.0928,0,0
5465,1.7537052257933,0.093,0,0
5466,1.7537046472323,0.0932,0,0
5467,1.753704068671,0.0934,0,0
5468,1.7537034901095,0.0936,0,0
5469,1.7537029115478,0.0938,0,0
5470,1.7537023329858,0.094,0,0
5471,1.7537017544237,0.0942,0,0
5472,1.7537011758613,0.0944,0,0
5473,1.7537005972986,0.0946,0,0
5474,1.7537000187358,0.0948,0,0
5475,1.7536994401727,0.095,0,0
5476,1.7536988616094,0.0952,0,0
5477,1.7536982830459,0.0954,0,0
5478,1.7536977044821,0.0956,0,0
5479,1.7536971259181,0.0958,0,0
5480,1.7536965473539,0.096,0,0
5481,1.7536959687895,0.0962,0,0
5482,1.7536953902248,0.0964,0,0
5483,1.7536948116599,0.0966,0,0
5484,1.7536942330948,0.0968,0,0
5485,1.7536936545295,0.097,0,0
5486,1.7536930759639,0.0972,0,0
5487,1.7536924973981,0.0974,0,0
5488,1.7536919188321,0.0976,0,0
5489,1.7536913402658,0.0978,0,0
5490,1.7536907616994,0.098,0,0
5491,1.7536901831327,0.0982,0,0
5492,1.7536896045657,0.0984,0,0
5493,1.7536890259986,0.0986,0,0
5494,1.7536884474312,0.0988,0,0
5495,1.7536878688636,0.099,0,0
5496,1.7536872902957,0.0992,0,0
5497,1.7536867117277,0.0994,0,0
5498,1.7536861331594,0.0996,0,0
5499,1.7536855545909,0.0998,0,0
5500,1.7536849760221,0.1,0,0
5501,1.7536843974532,0.1002,0,0
5502,1.753683818884,0.1004,0,0
5503,1.7536832403145,0.1006,0,0
5504,1.7536826617449,0.1008,0,0
5505,1.753682083175,0.101,0,0
5506,1.7536815046049,0.1012,0,0
5507,1.7536809260346,0.1014,0,0
5508,1.753680347464,0.1016,0,0
5509,1.7536797688932,0.1018,0,0
5510,1.7536791903222,0.102,0,0
5511,1.753678611751,0.1022,0,0
5512,1.7536780331795,0.1024,0,0
5513,1.7536774546078,0.1026,0,0
5514,1.7536768760359,0.1028,0,0
5515,1.7536762974638,0.103,0,0
5516,1.7536757188914,0.1032,0,0
5517,1.7536751403188,0.1034,0,0
5518,1.753674561746,0.1036,0,0
5519,1.7536739831729,0.1038,0,0
5520,1.7536734045996,0.104,0,0
5521,1.7536728260261,0.1042,0,0
5522,1.7536722474524,0.1044,0,0
5523,1.7536716688785,0.1046,0,0
5524,1.7536710903043,0.1048,0,0
5525,1.7536705117299,0.105,0,0
5526,1.7536699331552,0.1052,0,0
5527,1.7536693545804,0.1054,0,0
5528,1.7536687760053,0.1056,0,0
5529,1.7536681974299,0.1058,0,0
5530,1.7536676188544,0.106,0,0
5531,1.7536670402786,0.1062,0,0
5532,1.7536664617026,0.1064,0,0
5533,1.7536658831264,0.1066,0,0
5534,1.75366530455,0.1068,0,0
5535,1.7536647259733,0.107,0,0
5536,1.7536641473964,0.1072,0,0
5537,1.7536635688192,0.1074,0,0
5538,1.7536629902419,0.1076,0,0
5539,1.7536624116643,0.1078,0,0
5540,1.7536618330865,0.108,0,0
5541,1.7536612545085,0.1082,0,0
5542,1.7536606759302,0.1084,0,0
5543,1.7536600973517,0.1086,0,0
5544,1.753659518773,0.1088,0,0
5545,1.753658940194,0.109,0,0
5546,1.7536583616149,0.1092,0,0
5547,1.7536577830355,0.1094,0,0
5548,1.7536572044558,0.1096,0,0
5549,1.753656625876,0.1098,0,0
5550,1.7536560472959,0.11,0,0
5551,1.7536554687156,0.1102,0,0
5552,1.7536548901351,0.1104,0,0
5553,1.7536543115543,0.1106,0,0
5554,1.7536537329733,0.1108,0,0
5555,1.7536531543921,0.111,0,0
5556,1.7536525758107,0.1112,0,0
5557,1.753651997229,0.1114,0,0
5558,1.7536514186471,0.1116,0,0
5559,1.753650840065,0.1118,0,0
5560,1.7536502614827,0.112,0,0
5561,1.7536496829001,0.1122,0,0
5562,1.7536491043173,0.1124,0,0
5563,1.7536485257343,0.1126,0,0
5564,1.753647947151,0.1128,0,0
5565,1.7536473685675,0.113,0,0
5566,1.7536467899838,0.1132,0,0
5567,1.7536462113999,0.1134,0,0
5568,1.7536456328158,0.1136,0,0
5569,1.7536450542314,0.1138,0,0
5570,1.7536444756468,0.114,0,0
5571,1.7536438970619,0.1142,0,0
5572,1.7536433184769,0.1144,0,0
5573,1.7536427398916,0.1146,0,0
5574,1.753642161306,0.1148,0,0
5575,1.7536415827203,0.115,0,0
5576,1.7536410041343,0.1152,0,0
5577,1.7536404255481,0.1154,0,0
5578,1.7536398469617,0.1156,0,0
5579,1.7536392683751,0.1158,0,0
5580,1.7536386897882,0.116,0,0
5581,1.7536381112011,0.1162,0,0
5582,1.7536375326137,0.1164,0,0
5583,1.7536369540262,0.1166,0,0
5584,1.7536363754384,0.1168,0,0
5585,1.7536357968504,0.117,0,0
5586,1.7536352182621,0.1172,0,0
5587,1.7536346396737,0.1174,0,0
5588,1.753634061085,0.1176,0,0
5589,1.7536334824961,0.1178,0,0
5590,1.7536329039069,0.118,0,0
5591,1.7536323253176,0.1182,0,0
5592,1.753631746728,0.1184,0,0
5593,1.7536311681381,0.1186,0,0
5594,1.7536305895481,0.1188,0,0
5595,1.7536300109578,0.119,0,0
5596,1.7536294323673,0.1192,0,0
5597,1.7536288537766,0.1194,0,0
5598,1.7536282751856,0.1196,0,0
5599,1.7536276965944,0.1198,0,0
5600,1.753627118003,0.12,0,0
5601,1.7536265394114,0.1202,0,0
5602,1.7536259608195,0.1204,0,0
5603,1.7536253822274,0.1206,0,0
5604,1.7536248036351,0.1208,0,0
5605,1.7536242250426,0.121,0,0
5606,1.7536236464498,0.1212,0,0
5607,1.7536230678568,0.1214,0,0
5608,1.7536224892636,0.1216,0,0
5609,1.7536219106701,0.1218,0,0
5610,1.7536213320764,0.122,0,0
5611,1.7536207534825,0.1222,0,0
5612,1.7536201748884,0.1224,0,0
5613,1.753619596294,0.1226,0,0
5614,1.7536190176995,0.1228,0,0
5615,1.7536184391046,0.123,0,0
5616,1.7536178605096,0.1232,0,0
5617,1.7536172819143,0.1234,0,0
5618,1.7536167033188,0.1236,0,0
5619,1.7536161247231,0.1238,0,0
5620,1.7536155461272,0.124,0,0
5621,1.753614967531,0.1242,0,0
5622,1.7536143889346,0.1244,0,0
5623,1.753613810338,0.1246,0,0
5624,1.7536132317411,0.1248,0,0
5625,1.7536126531441,0.125,0,0
5626,1.7536120745468,0.1252,0,0
5627,1.7536114959492,0.1254,0,0
5628,1.7536109173515,0.1256,0,0
5629,1.7536103387535,0.1258,0,0
5630,1.7536097601553,0.126,0,0
5631,1.7536091815568,0.1262,0,0
5632,1.7536086029582,0.1264,0,0
5633,1.7536080243593,0.1266,0,0
5634,1.7536074457602,0.1268,0,0
5635,1.7536068671608,0.127,0,0
5636,1.7536062885612,0.1272,0,0
5637,1.7536057099614,0.1274,0,0
5638,1.7536051313614,0.1276,0,0
5639,1.7536045527612,0.1278,0,0
5640,1.7536039741607,0.128,0,0
5641,1.75360339556,0.1282,0,0
5642,1.7536028169591,0.1284,0,0
5643,1.7536022383579,0.1286,0,0
5644,1.7536016597565,0.1288,0,0
5645,1.7536010811549,0.129,0,0
5646,1.7536005025531,0.1292,0,0
5647,1.753599923951,0.1294,0,0
5648,1.7535993453487,0.1296,0,0
5649,1.7535987667462,0.1298,0,0
5650,1.7535981881434,0.13,0,0
5651,1.7535976095405,0.1302,0,0
5652,1.7535970309373,0.1304,0,0
5653,1.7535964523338,0.1306,0,0
5654,1.7535958737302,0.1308,0,0
5655,1.7535952951263,0.131,0,0
5656,1.7535947165222,0.1312,0,0
5657,1.7535941379179,0.1314,0,0
5658,1.7535935593133,0.1316,0,0
5659,1.7535929807085,0.1318,0,0
5660,1.7535924021035,0.132,0,0
5661,1.7535918234983,0.1322,0,0
5662,1.7535912448928,0.1324,0,0
5663,1.7535906662871,0.1326,0,0
5664,1.7535900876812,0.1328,0,0
5665,1.7535895090751,0.133,0,0
5666,1.7535889304687,0.1332,0,0
5667,1.7535883518621,0.1334,0,0
5668,1.7535877732553,0.1336,0,0
5669,1.7535871946482,0.1338,0,0
5670,1.7535866160409,0.134,0,0
5671,1.7535860374334,0.1342,0,0
5672,1.7535854588257,0.1344,0,0
5673,1.7535848802177,0.1346,0,0
5674,1.7535843016096,0.1348,0,0
5675,1.7535837230012,0.135,0,0
5676,1.7535831443925,0.1352,0,0
5677,1.7535825657837,0.1354,0,0
5678,1.7535819871746,0.1356,0,0
5679,1.7535814085652,0.1358,0,0
5680,1.7535808299557,0.136,0,0
5681,1.7535802513459,0.1362,0,0
5682,1.7535796727359,0.1364,0,0
5683,1.7535790941257,0.1366,0,0
5684,1.7535785155153,0.1368,0,0
5685,1.7535779369046,0.137,0,0
5686,1.7535773582937,0.1372,0,0
5687,1.7535767796825,0.1374,0,0
5688,1.7535762010712,0.1376,0,0
5689,1.7535756224596,0.1378,0,0
5690,1.7535750438478,0.138,0,0
5691,1.7535744652357,0.1382,0,0
5692,1.7535738866235,0.1384,0,0
5693,1.753573308011,0.1386,0,0
5694,1.7535727293983,0.1388,0,0
5695,1.7535721507853,0.139,0,0
5696,1.7535715721722,0.1392,0,0
5697,1.7535709935588,0.1394,0,0
5698,1.7535704149451,0.1396,0,0
5699,1.7535698363313,0.1398,0,0
5700,1.7535692577172,0.14,0,0
