id,psi,x,y,z
5169,1.0529918391908,0.0338,0,0
5170,1.0529912606907,0.034,0,0
5171,1.0529906821904,0.0342,0,0
5172,1.0529901036898,0.0344,0,0
5173,1.052989525189,0.0346,0,0
5174,1.052988946688,0.0348,0,0
5175,1.0529883681868,0.035,0,0
5176,1.0529877896854,0.0352,0,0
5177,1.0529872111837,0.0354,0,0
5178,1.0529866326818,0.0356,0,0
5179,1.0529860541796,0.0358,0,0
5180,1.0529854756773,0.036,0,0
5181,1.0529848971747,0.0362,0,0
5182,1.0529843186719,0.0364,0,0
5183,1.0529837401688,0.0366,0,0
5184,1.0529831616656,0.0368,0,0
5185,1.0529825831621,0.037,0,0
5186,1.0529820046584,0.0372,0,0
5187,1.0529814261544,0.0374,0,0
5188,1.0529808476502,0.0376,0,0
5189,1.0529802691458,0.0378,0,0
5190,1.0529796906412,0.038,0,0
5191,1.0529791121364,0.0382,0,0
5192,1.0529785336313,0.0384,0,0
5193,1.052977955126,0.0386,0,0
5194,1.0529773766205,0.0388,0,0
5195,1.0529767981147,0.039,0,0
5196,1.0529762196087,0.0392,0,0
5197,1.0529756411025,0.0394,0,0
5198,1.0529750625961,0.0396,0,0
5199,1.0529744840894,0.0398,0,0
5200,1.0529739055825,0.04,0,0
5201,1.0529733270754,0.0402,0,0
5202,1.052972748568,0.0404,0,0
5203,1.0529721700605,0.0406,0,0
5204,1.0529715915527,0.0408,0,0
5205,1.0529710130447,0.041,0,0
5206,1.0529704345364,0.0412,0,0
5207,1.0529698560279,0.0414,0,0
5208,1.0529692775192,0.0416,0,0
5209,1.0529686990103,0.0418,0,0
5210,1.0529681205011,0.042,0,0
5211,1.0529675419917,0.0422,0,0
5212,1.0529669634821,0.0424,0,0
5213,1.0529663849723,0.0426,0,0
5214,1.0529658064622,0.0428,0,0
5215,1.0529652279519,0.043,0,0
5216,1.0529646494414,0.0432,0,0
5217,1.0529640709307,0.0434,0,0
5218,1.0529634924197,0.0436,0,0
5219,1.0529629139085,0.0438,0,0
5220,1.0529623353971,0.044,0,0
5221,1.0529617568854,0.0442,0,0
5222,1.0529611783736,0.0444,0,0
5223,1.0529605998615,0.0446,0,0
5224,1.0529600213491,0.0448,0,0
5225,1.0529594428366,0.045,0,0
5226,1.0529588643238,0.0452,0,0
5227,1.0529582858108,0.0454,0,0
5228,1.0529577072976,0.0456,0,0
5229,1.0529571287841,0.0458,0,0
5230,1.0529565502704,0.046,0,0
5231,1.0529559717565,0.0462,0,0
5232,1.0529553932423,0.0464,0,0
5233,1.052954814728,0.0466,0,0
5234,1.0529542362134,0.0468,0,0
5235,1.0529536576986,0.047,0,0
5236,1.0529530791835,0.0472,0,0
5237,1.0529525006682,0.0474,0,0
5238,1.0529519221527,0.0476,0,0
5239,1.052951343637,0.0478,0,0
5240,1.052950765121,0.048,0,0
5241,1.0529501866049,0.0482,0,0
5242,1.0529496080884,0.0484,0,0
5243,1.0529490295718,0.0486,0,0
5244,1.052948451055,0.0488,0,0
5245,1.0529478725379,0.049,0,0
5246,1.0529472940205,0.0492,0,0
5247,1.052946715503,0.0494,0,0
5248,1.0529461369852,0.0496,0,0
5249,1.0529455584672,0.0498,0,0
5250,1.052944979949,0.05,0,0
5251,1.0529444014306,0.0502,0,0
5252,1.0529438229119,0.0504,0,0
5253,1.052943244393,0.0506,0,0
5254,1.0529426658739,0.0508,0,0
5255,1.0529420873545,0.051,0,0
5256,1.0529415088349,0.0512,0,0
5257,1.0529409303151,0.0514,0,0
5258,1.0529403517951,0.0516,0,0
5259,1.0529397732748,0.0518,0,0
5260,1.0529391947543,0.052,0,0
5261,1.0529386162336,0.0522,0,0
5262,1.0529380377127,0.0524,0,0
5263,1.0529374591915,0.0526,0,0
5264,1.0529368806701,0.0528,0,0
5265,1.0529363021485,0.053,0,0
5266,1.0529357236267,0.0532,0,0
5267,1.0529351451046,0.0534,0,0
5268,1.0529345665823,0.0536,0,0
5269,1.0529339880598,0.0538,0,0
5270,1.052933409537,0.054,0,0
5271,1.052932831014,0.0542,0,0
5272,1.0529322524908,0.0544,0,0
5273,1.0529316739674,0.0546,0,0
5274,1.0529310954437,0.0548,0,0
5275,1.0529305169198,0.055,0,0
5276,1.0529299383957,0.0552,0,0
5277,1.0529293598714,0.0554,0,0
5278,1.0529287813468,0.0556,0,0
5279,1.052928202822,0.0558,0,0
5280,1.052927624297,0.056,0,0
5281,1.0529270457717,0.0562,0,0
5282,1.0529264672463,0.0564,0,0
5283,1.0529258887206,0.0566,0,0
5284,1.0529253101946,0.0568,0,0
5285,1.0529247316685,0.057,0,0
5286,1.0529241531421,0.0572,0,0
5287,1.0529235746155,0.0574,0,0
5288,1.0529229960887,0.0576,0,0
5289,1.0529224175616,0.0578,0,0
5290,1.0529218390343,0.058,0,0
5291,1.0529212605068,0.0582,0,0
5292,1.0529206819791,0.0584,0,0
5293,1.0529201034511,0.0586,0,0
5294,1.0529195249229,0.0588,0,0
5295,1.0529189463945,0.059,0,0
5296,1.0529183678659,0.0592,0,0
5297,1.052917789337,0.0594,0,0
5298,1.0529172108079,0.0596,0,0
5299,1.0529166322786,0.0598,0,0
5300,1.052916053749,0.06,0,0
5301,1.0529154752192,0.0602,0,0
5302,1.0529148966892,0.0604,0,0
5303,1.052914318159,0.0606,0,0
5304,1.0529137396285,0.0608,0,0
5305,1.0529131610978,0.061,0,0
5306,1.0529125825669,0.0612,0,0
5307,1.0529120040358,0.0614,0,0
5308,1.0529114255044,0.0616,0,0
5309,1.0529108469728,0.0618,0,0
5310,1.052910268441,0.062,0,0
5311,1.052909689909,0.0622,0,0
5312,1.0529091113767,0.0624,0,0
5313,1.0529085328442,0.0626,0,0
5314,1.0529079543115,0.0628,0,0
5315,1.0529073757785,0.063,0,0
5316,1.0529067972453,0.0632,0,0
5317,1.0529062187119,0.0634,0,0
5318,1.0529056401783,0.0636,0,0
5319,1.0529050616444,0.0638,0,0
5320,1.0529044831104,0.064,0,0
5321,1.052903904576,0.0642,0,0
5322,1.0529033260415,0.0644,0,0
5323,1.0529027475067,0.0646,0,0
5324,1.0529021689717,0.0648,0,0
5325,1.0529015904365,0.065,0,0
5326,1.0529010119011,0.0652,0,0
5327,1.0529004333654,0.0654,0,0
5328,1.0528998548295,0.0656,0,0
5329,1.0528992762934,0.0658,0,0
5330,1.052898697757,0.066,0,0
5331,1.0528981192205,0.0662,0,0
5332,1.0528975406836,0.0664,0,0
5333,1.0528969621466,0.0666,0,0
5334,1.0528963836094,0.0668,0,0
5335,1.0528958050719,0.067,0,0
5336,1.0528952265342,0.0672,0,0
5337,1.0528946479962,0.0674,0,0
5338,1.0528940694581,0.0676,0,0
5339,1.0528934909197,0.0678,0,0
5340,1.0528929123811,0.068,0,0
5341,1.0528923338422,0.0682,0,0
5342,1.0528917553031,0.0684,0,0
5343,1.0528911767638,0.0686,0,0
5344,1.0528905982243,0.0688,0,0
5345,1.0528900196846,0.069,0,0
5346,1.0528894411446,0.0692,0,0
5347,1.0528888626044,0.0694,0,0
5348,1.0528882840639,0.0696,0,0
5349,1.0528877055233,0.0698,0,0
5350,1.0528871269824,0.07,0,0
5351,1.0528865484413,0.0702,0,0
5352,1.0528859699,0.0704,0,0
5353,1.0528853913584,0.0706,0,0
5354,1.0528848128166,0.0708,0,0
5355,1.0528842342746,0.071,0,0
5356,1.0528836557323,0.0712,0,0
5357,1.0528830771899,0.0714,0,0
5358,1.0528824986472,0.0716,0,0
5359,1.0528819201042,0.0718,0,0
5360,1.0528813415611,0.072,0,0
5361,1.0528807630177,0.0722,0,0
5362,1.0528801844741,0.0724,0,0
5363,1.0528796059303,0.0726,0,0
5364,1.0528790273862,0.0728,0,0
5365,1.0528784488419,0.073,0,0
5366,1.0528778702974,0.0732,0,0
5367,1.0528772917527,0.0734,0,0
5368,1.0528767132077,0.0736,0,0
5369,1.0528761346625,0.0738,0,0
5370,1.0528755561171,0.074,0,0
5371,1.0528749775715,0.0742,0,0
5372,1.0528743990256,0.0744,0,0
5373,1.0528738204795,0.0746,0,0
5374,1.0528732419332,0.0748,0,0
5375,1.0528726633866,0.075,0,0
5376,1.0528720848399,0.0752,0,0
5377,1.0528715062929,0.0754,0,0
5378,1.0528709277456,0.0756,0,0
5379,1.0528703491982,0.0758,0,0
5380,1.0528697706505,0.076,0,0
5381,1.0528691921026,0.0762,0,0
5382,1.0528686135544,0.0764,0,0
5383,1.0528680350061,0.0766,0,0
5384,1.0528674564575,0.0768,0,0
5385,1.0528668779087,0.077,0,0
5386,1.0528662993596,0.0772,0,0
5387,1.0528657208103,0.0774,0,0
5388,1.0528651422608,0.0776,0,0
5389,1.0528645637111,0.0778,0,0
5390,1.0528639851612,0.078,0,0
5391,1.052863406611,0.0782,0,0
5392,1.0528628280606,0.0784,0,0
5393,1.05286224951,0.0786,0,0
5394,1.0528616709591,0.0788,0,0
5395,1.052861092408,0.079,0,0
5396,1.0528605138567,0.0792,0,0
5397,1.0528599353052,0.0794,0,0
5398,1.0528593567534,0.0796,0,0
5399,1.0528587782014,0.0798,0,0
5400,1.0528581996492,0.08,0,0
5401,1.0528576210968,0.0802,0,0
5402,1.0528570425441,0.0804,0,0
5403,1.0528564639912,0.0806,0,0
5404,1.0528558854381,0.0808,0,0
5405,1.0528553068847,0.081,0,0
5406,1.0528547283311,0.0812,0,0
5407,1.0528541497773,0.0814,0,0
5408,1.0528535712233,0.0816,0,0
5409,1.0528529926691,0.0818,0,0
5410,1.0528524141146,0.082,0,0
5411,1.0528518355599,0.0822,0,0
5412,1.0528512570049,0.0824,0,0
5413,1.0528506784498,0.0826,0,0
5414,1.0528500998944,0.0828,0,0
5415,1.0528495213387,0.083,0,0
5416,1.0528489427829,0.0832,0,0
5417,1.0528483642268,0.0834,0,0
5418,1.0528477856705,0.0836,0,0
5419,1.052847207114,0.0838,0,0
5420,1.0528466285573,0.084,0,0
5421,1.0528460500003,0.0842,0,0
5422,1.0528454714431,0.0844,0,0
5423,1.0528448928857,0.0846,0,0
5424,1.052844314328,0.0848,0,0
5425,1.0528437357701,0.085,0,0
5426,1.052843157212,0.0852,0,0
5427,1.0528425786537,0.0854,0,0
5428,1.0528420000951,0.0856,0,0
5429,1.0528414215363,0.0858,0,0
5430,1.0528408429773,0.086,0,0
5431,1.0528402644181,0.0862,0,0
5432,1.0528396858586,0.0864,0,0
5433,1.0528391072989,0.0866,0,0
5434,1.052838528739,0.0868,0,0
5435,1.0528379501788,0.087,0,0
5436,1.0528373716184,0.0872,0,0
5437,1.0528367930578,0.0874,0,0
5438,1.052836214497,0.0876,0,0
5439,1.0528356359359,0.0878,0,0
5440,1.0528350573747,0.088,0,0
5441,1.0528344788132,0.0882,0,0
5442,1.0528339002514,0.0884,0,0
5443,1.0528333216895,0.0886,0,0
5444,1.0528327431273,0.0888,0,0
5445,1.0528321645648,0.089,0,0
5446,1.0528315860022,0.0892,0,0
5447,1.0528310074393,0.0894,0,0
5448,1.0528304288762,0.0896,0,0
5449,1.0528298503129,0.0898,0,0
5450,1.0528292717494,0.09,0,0
5451,1.0528286931856,0.0902,0,0
5452,1.0528281146216,0.0904,0,0
5453,1.0528275360573,0.0906,0,0
5454,1.0528269574929,0.0908,0,0
5455,1.0528263789282,0.091,0,0
5456,1.0528258003633,0.0912,0,0
5457,1.0528252217982,0.0914,0,0
5458,1.0528246432328,0.0916,0,0
5459,1.0528240646672,0.0918,0,0
5460,1.0528234861014,0.092,0,0
5461,1.0528229075353,0.0922,0,0
5462,1.0528223289691,0.0924,0,0
5463,1.0528217504026,0.0926,0,0
5464,1.0528211718359,0.0928,0,0
5465,1.0528205932689,0.093,0,0
5466,1.0528200147017,0.0932,0,0
5467,1.0528194361343,0.0934,0,0
5468,1.0528188575667,0.0936,0,0
5469,1.0528182789988,0.0938,0,0
5470,1.0528177004308,0.094,0,0
5471,1.0528171218624,0.0942,0,0
5472,1.0528165432939,0.0944,0,0
5473,1.0528159647251,0.0946,0,0
5474,1.0528153861562,0.0948,0,0
5475,1.0528148075869,0.095,0,0
5476,1.0528142290175,0.0952,0,0
5477,1.0528136504478,0.0954,0,0
5478,1.0528130718779,0.0956,0,0
5479,1.0528124933078,0.0958,0,0
5480,1.0528119147374,0.096,0,0
5481,1.0528113361669,0.0962,0,0
5482,1.0528107575961,0.0964,0,0
5483,1.052810179025,0.0966,0,0
5484,1.0528096004538,0.0968,0,0
5485,1.0528090218823,0.097,0,0
5486,1.0528084433106,0.0972,0,0
5487,1.0528078647386,0.0974,0,0
5488,1.0528072861665,0.0976,0,0
5489,1.0528067075941,0.0978,0,0
5490,1.0528061290215,0.098,0,0
5491,1.0528055504486,0.0982,0,0
5492,1.0528049718756,0.0984,0,0
5493,1.0528043933023,0.0986,0,0
5494,1.0528038147287,0.0988,0,0
5495,1.052803236155,0.099,0,0
5496,1.052802657581,0.0992,0,0
5497,1.0528020790068,0.0994,0,0
5498,1.0528015004324,0.0996,0,0
5499,1.0528009218577,0.0998,0,0
5500,1.0528003432828,0.1,0,0
5501,1.0527997647077,0.1002,0,0
5502,1.0527991861324,0.1004,0,0
5503,1.0527986075568,0.1006,0,0
5504,1.052798028981,0.1008,0,0
5505,1.052797450405,0.101,0,0
5506,1.0527968718288,0.1012,0,0
5507,1.0527962932523,0.1014,0,0
5508,1.0527957146756,0.1016,0,0
5509,1.0527951360987,0.1018,0,0
5510,1.0527945575215,0.102,0,0
5511,1.0527939789441,0.1022,0,0
5512,1.0527934003665,0.1024,0,0
5513,1.0527928217887,0.1026,0,0
5514,1.0527922432107,0.1028,0,0
5515,1.0527916646324,0.103,0,0
5516,1.0527910860539,0.1032,0,0
5517,1.0527905074751,0.1034,0,0
5518,1.0527899288962,0.1036,0,0
5519,1.052789350317,0.1038,0,0
5520,1.0527887717375,0.104,0,0
5521,1.0527881931579,0.1042,0,0
5522,1.052787614578,0.1044,0,0
5523,1.0527870359979,0.1046,0,0
5524,1.0527864574176,0.1048,0,0
5525,1.0527858788371,0.105,0,0
5526,1.0527853002563,0.1052,0,0
5527,1.0527847216753,0.1054,0,0
5528,1.052784143094,0.1056,0,0
5529,1.0527835645126,0.1058,0,0
5530,1.0527829859309,0.106,0,0
5531,1.052782407349,0.1062,0,0
5532,1.0527818287669,0.1064,0,0
5533,1.0527812501845,0.1066,0,0
5534,1.0527806716019,0.1068,0,0
5535,1.0527800930191,0.107,0,0
5536,1.052779514436,0.1072,0,0
5537,1.0527789358528,0.1074,0,0
5538,1.0527783572693,0.1076,0,0
5539,1.0527777786855,0.1078,0,0
5540,1.0527772001016,0.108,0,0
5541,1.0527766215174,0.1082,0,0
5542,1.052776042933,0.1084,0,0
5543,1.0527754643484,0.1086,0,0
5544,1.0527748857635,0.1088,0,0
5545,1.0527743071784,0.109,0,0
5546,1.0527737285931,0.1092,0,0
5547,1.0527731500076,0.1094,0,0
5548,1.0527725714218,0.1096,0,0
5549,1.0527719928358,0.1098,0,0
5550,1.0527714142496,0.11,0,0
5551,1.0527708356632,0.1102,0,0
5552,1.0527702570765,0.1104,0,0
5553,1.0527696784896,0.1106,0,0
5554,1.0527690999025,0.1108,0,0
5555,1.0527685213151,0.111,0,0
5556,1.0527679427275,0.1112,0,0
5557,1.0527673641397,0.1114,0,0
5558,1.0527667855517,0.1116,0,0
5559,1.0527662069634,0.1118,0,0
5560,1.0527656283749,0.112,0,0
5561,1.0527650497862,0.1122,0,0
5562,1.0527644711973,0.1124,0,0
5563,1.0527638926081,0.1126,0,0
5564,1.0527633140187,0.1128,0,0
5565,1.0527627354291,0.113,0,0
5566,1.0527621568393,0.1132,0,0
5567,1.0527615782492,0.1134,0,0
5568,1.0527609996589,0.1136,0,0
5569,1.0527604210684,0.1138,0,0
5570,1.0527598424776,0.114,0,0
5571,1.0527592638866,0.1142,0,0
5572,1.0527586852954,0.1144,0,0
5573,1.052758106704,0.1146,0,0
5574,1.0527575281123,0.1148,0,0
5575,1.0527569495205,0.115,0,0
5576,1.0527563709283,0.1152,0,0
5577,1.052755792336,0.1154,0,0
5578,1.0527552137434,0.1156,0,0
5579,1.0527546351506,0.1158,0,0
5580,1.0527540565576,0.116,0,0
5581,1.0527534779644,0.1162,0,0
5582,1.0527528993709,0.1164,0,0
5583,1.0527523207772,0.1166,0,0
5584,1.0527517421833,0.1168,0,0
5585,1.0527511635891,0.117,0,0
5586,1.0527505849947,0.1172,0,0
5587,1.0527500064001,0.1174,0,0
5588,1.0527494278053,0.1176,0,0
5589,1.0527488492102,0.1178,0,0
5590,1.052748270615,0.118,0,0
5591,1.0527476920194,0.1182,0,0
5592,1.0527471134237,0.1184,0,0
5593,1.0527465348277,0.1186,0,0
5594,1.0527459562315,0.1188,0,0
5595,1.0527453776351,0.119,0,0
5596,1.0527447990385,0.1192,0,0
5597,1.0527442204416,0.1194,0,0
5598,1.0527436418445,0.1196,0,0
5599,1.0527430632472,0.1198,0,0
5600,1.0527424846496,0.12,0,0
5601,1.0527419060518,0.1202,0,0
5602,1.0527413274538,0.1204,0,0
5603,1.0527407488556,0.1206,0,0
5604,1.0527401702571,0.1208,0,0
5605,1.0527395916584,0.121,0,0
5606,1.0527390130595,0.1212,0,0
5607,1.0527384344604,0.1214,0,0
5608,1.052737855861,0.1216,0,0
5609,1.0527372772614,0.1218,0,0
5610,1.0527366986616,0.122,0,0
5611,1.0527361200616,0.1222,0,0
5612,1.0527355414613,0.1224,0,0
5613,1.0527349628608,0.1226,0,0
5614,1.0527343842601,0.1228,0,0
5615,1.0527338056591,0.123,0,0
5616,1.0527332270579,0.1232,0,0
5617,1.0527326484565,0.1234,0,0
5618,1.0527320698549,0.1236,0,0
5619,1.052731491253,0.1238,0,0
5620,1.0527309126509,0.124,0,0
5621,1.0527303340486,0.1242,0,0
5622,1.0527297554461,0.1244,0,0
5623,1.0527291768433,0.1246,0,0
5624,1.0527285982403,0.1248,0,0
5625,1.0527280196371,0.125,0,0
5626,1.0527274410336,0.1252,0,0
5627,1.05272686243,0.1254,0,0
5628,1.0527262838261,0.1256,0,0
5629,1.0527257052219,0.1258,0,0
5630,1.0527251266176,0.126,0,0
5631,1.052724548013,0.1262,0,0
5632,1.0527239694082,0.1264,0,0
5633,1.0527233908031,0.1266,0,0
5634,1.0527228121979,0.1268,0,0
5635,1.0527222335924,0.127,0,0
5636,1.0527216549867,0.1272,0,0
5637,1.0527210763807,0.1274,0,0
5638,1.0527204977746,0.1276,0,0
5639,1.0527199191682,0.1278,0,0
5640,1.0527193405615,0.128,0,0
5641,1.0527187619547,0.1282,0,0
5642,1.0527181833476,0.1284,0,0
5643,1.0527176047403,0.1286,0,0
5644,1.0527170261328,0.1288,0,0
5645,1.052716447525,0.129,0,0
5646,1.052715868917,0.1292,0,0
5647,1.0527152903088,0.1294,0,0
5648,1.0527147117004,0.1296,0,0
5649,1.0527141330917,0.1298,0,0
5650,1.0527135544828,0.13,0,0
5651,1.0527129758737,0.1302,0,0
5652,1.0527123972644,0.1304,0,0
5653,1.0527118186548,0.1306,0,0
5654,1.052711240045,0.1308,0,0
5655,1.052710661435,0.131,0,0
5656,1.0527100828247,0.1312,0,0
5657,1.0527095042143,0.1314,0,0
5658,1.0527089256036,0.1316,0,0
5659,1.0527083469926,0.1318,0,0
5660,1.0527077683815,0.132,0,0
5661,1.0527071897701,0.1322,0,0
5662,1.0527066111585,0.1324,0,0
5663,1.0527060325466,0.1326,0,0
5664,1.0527054539346,0.1328,0,0
5665,1.0527048753223,0.133,0,0
5666,1.0527042967098,0.1332,0,0
5667,1.052703718097,0.1334,0,0
5668,1.0527031394841,0.1336,0,0
5669,1.0527025608709,0.1338,0,0
5670,1.0527019822574,0.134,0,0
5671,1.0527014036438,0.1342,0,0
5672,1.0527008250299,0.1344,0,0
5673,1.0527002464158,0.1346,0,0
5674,1.0526996678015,0.1348,0,0
5675,1.0526990891869,0.135,0,0
5676,1.0526985105721,0.1352,0,0
5677,1.0526979319571,0.1354,0,0
5678,1.0526973533419,0.1356,0,0
5679,1.0526967747264,0.1358,0,0
5680,1.0526961961107,0.136,0,0
5681,1.0526956174948,0.1362,0,0
5682,1.0526950388786,0.1364,0,0
5683,1.0526944602623,0.1366,0,0
5684,1.0526938816457,0.1368,0,0
5685,1.0526933030288,0.137,0,0
5686,1.0526927244118,0.1372,0,0
5687,1.0526921457945,0.1374,0,0
5688,1.052691567177,0.1376,0,0
5689,1.0526909885593,0.1378,0,0
5690,1.0526904099413,0.138,0,0
5691,1.0526898313231,0.1382,0,0
5692,1.0526892527047,0.1384,0,0
5693,1.0526886740861,0.1386,0,0
5694,1.0526880954672,0.1388,0,0
5695,1.0526875168481,0.139,0,0
5696,1.0526869382288,0.1392,0,0
5697,1.0526863596093,0.1394,0,0
5698,1.0526857809895,0.1396,0,0
5699,1.0526852023695,0.1398,0,0
5700,1.0526846237493,0.14,0,0
