ci,id,x,y,z
0.75739877935789,78,-1.9688,0,0
0.75739878544257,79,-1.9684,0,0
0.75739879160475,80,-1.968,0,0
0.75739879784446,81,-1.9676,0,0
0.75739880416167,82,-1.9672,0,0
0.75739881055639,83,-1.9668,0,0
0.75739881702863,84,-1.9664,0,0
0.75739882357838,85,-1.966,0,0
0.75739883020564,86,-1.9656,0,0
0.75739883691041,87,-1.9652,0,0
0.75739884369269,88,-1.9648,0,0
0.75739885055249,89,-1.9644,0,0
0.75739885748979,90,-1.964,0,0
0.75739886450461,91,-1.9636,0,0
0.75739887159694,92,-1.9632,0,0
0.75739887876678,93,-1.9628,0,0
0.75739888601414,94,-1.9624,0,0
0.757398893339,95,-1.962,0,0
0.75739890074138,96,-1.9616,0,0
0.75739890822127,97,-1.9612,0,0
0.75739891577867,98,-1.9608,0,0
0.75739892341358,99,-1.9604,0,0
0.757398931126,100,-1.96,0,0
0.75739893891594,101,-1.9596,0,0
0.75739894678339,102,-1.9592,0,0
0.75739895472834,103,-1.9588,0,0
0.75739896275081,104,-1.9584,0,0
0.7573989708508,105,-1.958,0,0
0.75739897902829,106,-1.9576,0,0
0.75739898728329,107,-1.9572,0,0
0.75739899561581,108,-1.9568,0,0
0.75739900402584,109,-1.9564,0,0
0.75739901251338,110,-1.956,0,0
0.75739902107843,111,-1.9556,0,0
0.75739902972099,112,-1.9552,0,0
0.75739903844107,113,-1.9548,0,0
0.75739904723866,114,-1.9544,0,0
0.75739905611375,115,-1.954,0,0
0.75739906506636,116,-1.9536,0,0
0.75739907409649,117,-1.9532,0,0
0.75739908320412,118,-1.9528,0,0
0.75739909238926,119,-1.9524,0,0
0.75739910165192,120,-1.952,0,0
0.75739911099209,121,-1.9516,0,0
0.75739912040977,122,-1.9512,0,0
0.75739912990496,123,-1.9508,0,0
0.75739913947766,124,-1.9504,0,0
0.75739914912787,125,-1.95,0,0
0.7573991588556,126,-1.9496,0,0
0.75739916866084,127,-1.9492,0,0
0.75739917854359,128,-1.9488,0,0
0.75739918850385,129,-1.9484,0,0
0.75739919854162,130,-1.948,0,0
0.7573992086569,131,-1.9476,0,0
0.7573992188497,132,-1.9472,0,0
0.75739922912,133,-1.9468,0,0
0.75739923946782,134,-1.9464,0,0
0.75739924989315,135,-1.946,0,0
0.75739926039599,136,-1.9456,0,0
0.75739927097634,137,-1.9452,0,0
0.75739928163421,138,-1.9448,0,0
0.75739929236958,139,-1.9444,0,0
0.75739930318247,140,-1.944,0,0
0.75739931407287,141,-1.9436,0,0
0.75739932504078,142,-1.9432,0,0
0.7573993360862,143,-1.9428,0,0
0.75739934720913,144,-1.9424,0,0
0.75739935840958,145,-1.942,0,0
0.75739936968753,146,-1.9416,0,0
0.757399381043,147,-1.9412,0,0
0.75739939247598,148,-1.9408,0,0
0.75739940398647,149,-1.9404,0,0
0.75739941557447,150,-1.94,0,0
0.75739942723999,151,-1.9396,0,0
0.75739943898301,152,-1.9392,0,0
0.75739945080355,153,-1.9388,0,0
0.75739946270159,154,-1.9384,0,0
0.75739947467715,155,-1.938,0,0
0.75739948673022,156,-1.9376,0,0
0.75739949886081,157,-1.9372,0,0
0.7573995110689,158,-1.9368,0,0
0.7573995233545,159,-1.9364,0,0
0.75739953571762,160,-1.936,0,0
0.75739954815825,161,-1.9356,0,0
0.75739956067639,162,-1.9352,0,0
0.75739957327204,163,-1.9348,0,0
0.7573995859452,164,-1.9344,0,0
0.75739959869587,165,-1.934,0,0
0.75739961152405,166,-1.9336,0,0
0.75739962442975,167,-1.9332,0,0
0.75739963741296,168,-1.9328,0,0
0.75739965047367,169,-1.9324,0,0
0.7573996636119,170,-1.932,0,0
0.75739967682765,171,-1.9316,0,0
0.7573996901209,172,-1.9312,0,0
0.75739970349166,173,-1.9308,0,0
0.75739971693994,174,-1.9304,0,0
0.75739973046572,175,-1.93,0,0
0.75739974406902,176,-1.9296,0,0
0.75739975774983,177,-1.9292,0,0
0.75739977150815,178,-1.9288,0,0
0.75739978534398,179,-1.9284,0,0
0.75739979925732,180,-1.928,0,0
0.75739981324818,181,-1.9276,0,0
0.75739982731654,182,-1.9272,0,0
0.75739984146242,183,-1.9268,0,0
0.7573998556858,184,-1.9264,0,0
0.7573998699867,185,-1.926,0,0
0.75739988436511,186,-1.9256,0,0
0.75739989882103,187,-1.9252,0,0
0.75739991335447,188,-1.9248,0,0
0.75739992796541,189,-1.9244,0,0
0.75739994265386,190,-1.924,0,0
0.75739995741983,191,-1.9236,0,0
0.75739997226331,192,-1.9232,0,0
0.7573999871843,193,-1.9228,0,0
0.7574000021828,194,-1.9224,0,0
0.75740001725881,195,-1.922,0,0
0.75740003241233,196,-1.9216,0,0
0.75740004764336,197,-1.9212,0,0
0.75740006295191,198,-1.9208,0,0
0.75740007833796,199,-1.9204,0,0
0.75740009380153,200,-1.92,0,0
0.7574001093426,201,-1.9196,0,0
0.75740012496119,202,-1.9192,0,0
0.75740014065729,203,-1.9188,0,0
0.7574001564309,204,-1.9184,0,0
0.75740017228203,205,-1.918,0,0
0.75740018821066,206,-1.9176,0,0
0.7574002042168,207,-1.9172,0,0
0.75740022030046,208,-1.9168,0,0
0.75740023646162,209,-1.9164,0,0
0.7574002527003,210,-1.916,0,0
0.75740026901649,211,-1.9156,0,0
0.75740028541019,212,-1.9152,0,0
0.7574003018814,213,-1.9148,0,0
0.75740031843012,214,-1.9144,0,0
0.75740033505635,215,-1.914,0,0
0.7574003517601,216,-1.9136,0,0
0.75740036854135,217,-1.9132,0,0
0.75740038540012,218,-1.9128,0,0
0.75740040233639,219,-1.9124,0,0
0.75740041935018,220,-1.912,0,0
0.75740043644148,221,-1.9116,0,0
0.75740045361029,222,-1.9112,0,0
0.75740047085661,223,-1.9108,0,0
0.75740048818044,224,-1.9104,0,0
0.75740050558178,225,-1.91,0,0
0.75740052306063,226,-1.9096,0,0
0.757400540617,227,-1.9092,0,0
0.75740055825087,228,-1.9088,0,0
0.75740057596226,229,-1.9084,0,0
0.75740059375116,230,-1.908,0,0
0.75740061161756,231,-1.9076,0,0
0.75740062956148,232,-1.9072,0,0
0.75740064758291,233,-1.9068,0,0
0.75740066568185,234,-1.9064,0,0
0.7574006838583,235,-1.906,0,0
0.75740070211226,236,-1.9056,0,0
0.75740072044374,237,-1.9052,0,0
0.75740073885272,238,-1.9048,0,0
0.75740075733921,239,-1.9044,0,0
0.75740077590322,240,-1.904,0,0
0.75740079454474,241,-1.9036,0,0
0.75740081326376,242,-1.9032,0,0
0.7574008320603,243,-1.9028,0,0
0.75740085093435,244,-1.9024,0,0
0.75740086988591,245,-1.902,0,0
0.75740088891498,246,-1.9016,0,0
0.75740090802156,247,-1.9012,0,0
0.75740092720565,248,-1.9008,0,0
0.75740094646725,249,-1.9004,0,0
0.75740096580636,250,-1.9,0,0
0.75740098522299,251,-1.8996,0,0
0.75740100471712,252,-1.8992,0,0
0.75740102428877,253,-1.8988,0,0
0.75740104393792,254,-1.8984,0,0
0.75740106366459,255,-1.898,0,0
0.75740108346876,256,-1.8976,0,0
0.75740110335045,257,-1.8972,0,0
0.75740112330965,258,-1.8968,0,0
0.75740114334636,259,-1.8964,0,0
0.75740116346058,260,-1.896,0,0
0.75740118365231,261,-1.8956,0,0
0.75740120392155,262,-1.8952,0,0
0.7574012242683,263,-1.8948,0,0
0.75740124469256,264,-1.8944,0,0
0.75740126519433,265,-1.894,0,0
0.75740128577362,266,-1.8936,0,0
0.75740130643041,267,-1.8932,0,0
0.75740132716471,268,-1.8928,0,0
0.75740134797653,269,-1.8924,0,0
0.75740136886585,270,-1.892,0,0
0.75740138983269,271,-1.8916,0,0
0.75740141087703,272,-1.8912,0,0
0.75740143199889,273,-1.8908,0,0
0.75740145319826,274,-1.8904,0,0
0.75740147447514,275,-1.89,0,0
0.75740149582952,276,-1.8896,0,0
0.75740151726142,277,-1.8892,0,0
0.75740153877083,278,-1.8888,0,0
0.75740156035775,279,-1.8884,0,0
0.75740158202218,280,-1.888,0,0
0.75740160376412,281,-1.8876,0,0
0.75740162558357,282,-1.8872,0,0
0.75740164748053,283,-1.8868,0,0
0.757401669455,284,-1.8864,0,0
0.75740169150699,285,-1.886,0,0
0.75740171363648,286,-1.8856,0,0
0.75740173584348,287,-1.8852,0,0
0.75740175812799,288,-1.8848,0,0
0.75740178049002,289,-1.8844,0,0
0.75740180292955,290,-1.884,0,0
0.75740182544659,291,-1.8836,0,0
0.75740184804115,292,-1.8832,0,0
0.75740187071321,293,-1.8828,0,0
0.75740189346279,294,-1.8824,0,0
0.75740191628987,295,-1.882,0,0
0.75740193919447,296,-1.8816,0,0
0.75740196217657,297,-1.8812,0,0
0.75740198523619,298,-1.8808,0,0
0.75740200837331,299,-1.8804,0,0
0.75740203158795,300,-1.88,0,0
0.75740205488009,301,-1.8796,0,0
0.75740207824975,302,-1.8792,0,0
0.75740210169692,303,-1.8788,0,0
0.75740212522159,304,-1.8784,0,0
0.75740214882378,305,-1.878,0,0
0.75740217250348,306,-1.8776,0,0
0.75740219626069,307,-1.8772,0,0
0.7574022200954,308,-1.8768,0,0
0.75740224400763,309,-1.8764,0,0
0.75740226799737,310,-1.876,0,0
0.75740229206462,311,-1.8756,0,0
0.75740231620937,312,-1.8752,0,0
0.75740234043164,313,-1.8748,0,0
0.75740236473142,314,-1.8744,0,0
0.75740238910871,315,-1.874,0,0
0.75740241356351,316,-1.8736,0,0
0.75740243809581,317,-1.8732,0,0
0.75740246270563,318,-1.8728,0,0
0.75740248739296,319,-1.8724,0,0
0.7574025121578,320,-1.872,0,0
0.75740253700015,321,-1.8716,0,0
0.75740256192,322,-1.8712,0,0
0.75740258691737,323,-1.8708,0,0
0.75740261199225,324,-1.8704,0,0
0.75740263714464,325,-1.87,0,0
0.75740266237453,326,-1.8696,0,0
0.75740268768194,327,-1.8692,0,0
0.75740271306686,328,-1.8688,0,0
0.75740273852929,329,-1.8684,0,0
0.75740276406922,330,-1.868,0,0
0.75740278968667,331,-1.8676,0,0
0.75740281538163,332,-1.8672,0,0
0.75740284115409,333,-1.8668,0,0
0.75740286700407,334,-1.8664,0,0
0.75740289293156,335,-1.866,0,0
0.75740291893655,336,-1.8656,0,0
0.75740294501906,337,-1.8652,0,0
0.75740297117908,338,-1.8648,0,0
0.7574029974166,339,-1.8644,0,0
0.75740302373164,340,-1.864,0,0
0.75740305012418,341,-1.8636,0,0
0.75740307659424,342,-1.8632,0,0
0.7574031031418,343,-1.8628,0,0
0.75740312976687,344,-1.8624,0,0
0.75740315646946,345,-1.862,0,0
0.75740318324955,346,-1.8616,0,0
0.75740321010715,347,-1.8612,0,0
0.75740323704227,348,-1.8608,0,0
0.75740326405489,349,-1.8604,0,0
0.75740329114502,350,-1.86,0,0
0.75740331831266,351,-1.8596,0,0
0.75740334555781,352,-1.8592,0,0
0.75740337288047,353,-1.8588,0,0
0.75740340028064,354,-1.8584,0,0
0.75740342775832,355,-1.858,0,0
0.75740345531351,356,-1.8576,0,0
0.75740348294621,357,-1.8572,0,0
0.75740351065642,358,-1.8568,0,0
0.75740353844414,359,-1.8564,0,0
0.75740356630937,360,-1.856,0,0
0.7574035942521,361,-1.8556,0,0
0.75740362227235,362,-1.8552,0,0
0.75740365037011,363,-1.8548,0,0
0.75740367854537,364,-1.8544,0,0
0.75740370679815,365,-1.854,0,0
0.75740373512843,366,-1.8536,0,0
0.75740376353622,367,-1.8532,0,0
0.75740379202153,368,-1.8528,0,0
0.75740382058434,369,-1.8524,0,0
0.75740384922466,370,-1.852,0,0
0.75740387794249,371,-1.8516,0,0
0.75740390673783,372,-1.8512,0,0
0.75740393561068,373,-1.8508,0,0
0.75740396456104,374,-1.8504,0,0
0.75740399358891,375,-1.85,0,0
0.75740402269429,376,-1.8496,0,0
0.75740405187717,377,-1.8492,0,0
0.75740408113757,378,-1.8488,0,0
0.75740411047547,379,-1.8484,0,0
0.75740413989089,380,-1.848,0,0
0.75740416938381,381,-1.8476,0,0
0.75740419895424,382,-1.8472,0,0
0.75740422860219,383,-1.8468,0,0
0.75740425832764,384,-1.8464,0,0
0.7574042881306,385,-1.846,0,0
0.75740431801107,386,-1.8456,0,0
0.75740434796904,387,-1.8452,0,0
0.75740437800453,388,-1.8448,0,0
0.75740440811753,389,-1.8444,0,0
0.75740443830803,390,-1.844,0,0
0.75740446857605,391,-1.8436,0,0
0.75740449892157,392,-1.8432,0,0
0.75740452934461,393,-1.8428,0,0
0.75740455984515,394,-1.8424,0,0
0.7574045904232,395,-1.842,0,0
0.75740462107876,396,-1.8416,0,0
0.75740465181183,397,-1.8412,0,0
0.75740468262241,398,-1.8408,0,0
0.75740471351049,399,-1.8404,0,0
0.75740474447609,400,-1.84,0,0
0.75740477551919,401,-1.8396,0,0
0.75740480663981,402,-1.8392,0,0
0.75740483783793,403,-1.8388,0,0
0.75740486911356,404,-1.8384,0,0
0.7574049004667,405,-1.838,0,0
0.75740493189735,406,-1.8376,0,0
0.75740496340551,407,-1.8372,0,0
0.75740499499117,408,-1.8368,0,0
0.75740502665435,409,-1.8364,0,0
0.75740505839503,410,-1.836,0,0
0.75740509021323,411,-1.8356,0,0
0.75740512210893,412,-1.8352,0,0
0.75740515408214,413,-1.8348,0,0
0.75740518613286,414,-1.8344,0,0
0.75740521826109,415,-1.834,0,0
0.75740525046682,416,-1.8336,0,0
0.75740528275007,417,-1.8332,0,0
0.75740531511082,418,-1.8328,0,0
0.75740534754909,419,-1.8324,0,0
0.75740538006486,420,-1.832,0,0
0.75740541265814,421,-1.8316,0,0
0.75740544532893,422,-1.8312,0,0
0.75740547807722,423,-1.8308,0,0
0.75740551090303,424,-1.8304,0,0
0.75740554380634,425,-1.83,0,0
0.75740557678716,426,-1.8296,0,0
0.7574056098455,427,-1.8292,0,0
0.75740564298134,428,-1.8288,0,0
0.75740567619468,429,-1.8284,0,0
0.75740570948554,430,-1.828,0,0
0.75740574285391,431,-1.8276,0,0
0.75740577629978,432,-1.8272,0,0
0.75740580982316,433,-1.8268,0,0
0.75740584342405,434,-1.8264,0,0
0.75740587710245,435,-1.826,0,0
0.75740591085836,436,-1.8256,0,0
0.75740594469177,437,-1.8252,0,0
0.7574059786027,438,-1.8248,0,0
0.75740601259113,439,-1.8244,0,0
0.75740604665707,440,-1.824,0,0
0.75740608080052,441,-1.8236,0,0
0.75740611502148,442,-1.8232,0,0
0.75740614931994,443,-1.8228,0,0
0.75740618369592,444,-1.8224,0,0
0.7574062181494,445,-1.822,0,0
0.75740625268039,446,-1.8216,0,0
0.75740628728889,447,-1.8212,0,0
0.75740632197489,448,-1.8208,0,0
0.75740635673841,449,-1.8204,0,0
0.75740639157943,450,-1.82,0,0
0.75740642649796,451,-1.8196,0,0
0.757406461494,452,-1.8192,0,0
0.75740649656755,453,-1.8188,0,0
0.7574065317186,454,-1.8184,0,0
0.75740656694717,455,-1.818,0,0
0.75740660225324,456,-1.8176,0,0
0.75740663763682,457,-1.8172,0,0
0.75740667309791,458,-1.8168,0,0
0.7574067086365,459,-1.8164,0,0
0.7574067442526,460,-1.816,0,0
0.75740677994622,461,-1.8156,0,0
0.75740681571734,462,-1.8152,0,0
0.75740685156596,463,-1.8148,0,0
0.7574068874921,464,-1.8144,0,0
0.75740692349574,465,-1.814,0,0
0.75740695957689,466,-1.8136,0,0
0.75740699573555,467,-1.8132,0,0
0.75740703197172,468,-1.8128,0,0
0.75740706828539,469,-1.8124,0,0
0.75740710467658,470,-1.812,0,0
0.75740714114527,471,-1.8116,0,0
0.75740717769146,472,-1.8112,0,0
0.75740721431517,473,-1.8108,0,0
0.75740725101638,474,-1.8104,0,0
0.7574072877951,475,-1.81,0,0
0.75740732465133,476,-1.8096,0,0
0.75740736158507,477,-1.8092,0,0
0.75740739859631,478,-1.8088,0,0
0.75740743568507,479,-1.8084,0,0
0.75740747285133,480,-1.808,0,0
0.75740751009509,481,-1.8076,0,0
0.75740754741637,482,-1.8072,0,0
0.75740758481515,483,-1.8068,0,0
0.75740762229144,484,-1.8064,0,0
0.75740765984524,485,-1.806,0,0
0.75740769747654,486,-1.8056,0,0
0.75740773518536,487,-1.8052,0,0
0.75740777297168,488,-1.8048,0,0
0.7574078108355,489,-1.8044,0,0
0.75740784877684,490,-1.804,0,0
0.75740788679568,491,-1.8036,0,0
0.75740792489203,492,-1.8032,0,0
0.75740796306589,493,-1.8028,0,0
0.75740800131725,494,-1.8024,0,0
0.75740803964613,495,-1.802,0,0
0.75740807805251,496,-1.8016,0,0
0.75740811653639,497,-1.8012,0,0
0.75740815509779,498,-1.8008,0,0
0.75740819373669,499,-1.8004,0,0
0.7574082324531,500,-1.8,0,0
0.75740827124701,501,-1.7996,0,0
0.75740831011844,502,-1.7992,0,0
0.75740834906737,503,-1.7988,0,0
0.7574083880938,504,-1.7984,0,0
0.75740842719775,505,-1.798,0,0
0.7574084663792,506,-1.7976,0,0
0.75740850563816,507,-1.7972,0,0
0.75740854497463,508,-1.7968,0,0
0.7574085843886,509,-1.7964,0,0
0.75740862388008,510,-1.796,0,0
0.75740866344907,511,-1.7956,0,0
0.75740870309556,512,-1.7952,0,0
0.75740874281957,513,-1.7948,0,0
0.75740878262107,514,-1.7944,0,0
0.75740882250009,515,-1.794,0,0
0.75740886245661,516,-1.7936,0,0
0.75740890249064,517,-1.7932,0,0
0.75740894260218,518,-1.7928,0,0
0.75740898279122,519,-1.7924,0,0
0.75740902305777,520,-1.792,0,0
0.75740906340183,521,-1.7916,0,0
0.7574091038234,522,-1.7912,0,0
0.75740914432247,523,-1.7908,0,0
0.75740918489905,524,-1.7904,0,0
0.75740922555313,525,-1.79,0,0
0.75740926628472,526,-1.7896,0,0
0.75740930709382,527,-1.7892,0,0
0.75740934798043,528,-1.7888,0,0
0.75740938894454,529,-1.7884,0,0
0.75740942998616,530,-1.788,0,0
0.75740947110528,531,-1.7876,0,0
0.75740951230191,532,-1.7872,0,0
0.75740955357605,533,-1.7868,0,0
0.7574095949277,534,-1.7864,0,0
0.75740963635685,535,-1.786,0,0
0.75740967786351,536,-1.7856,0,0
0.75740971944767,537,-1.7852,0,0
0.75740976110934,538,-1.7848,0,0
0.75740980284852,539,-1.7844,0,0
0.75740984466521,540,-1.784,0,0
0.7574098865594,541,-1.7836,0,0
0.7574099285311,542,-1.7832,0,0
0.7574099705803,543,-1.7828,0,0
0.75741001270701,544,-1.7824,0,0
0.75741005491123,545,-1.782,0,0
0.75741009719295,546,-1.7816,0,0
0.75741013955218,547,-1.7812,0,0
0.75741018198892,548,-1.7808,0,0
0.75741022450316,549,-1.7804,0,0
0.75741026709491,550,-1.78,0,0
0.75741030976416,551,-1.7796,0,0
0.75741035251092,552,-1.7792,0,0
0.75741039533519,553,-1.7788,0,0
0.75741043823697,554,-1.7784,0,0
0.75741048121625,555,-1.778,0,0
0.75741052427303,556,-1.7776,0,0
0.75741056740733,557,-1.7772,0,0
0.75741061061912,558,-1.7768,0,0
0.75741065390843,559,-1.7764,0,0
0.75741069727524,560,-1.776,0,0
0.75741074071956,561,-1.7756,0,0
0.75741078424138,562,-1.7752,0,0
0.75741082784071,563,-1.7748,0,0
0.75741087151754,564,-1.7744,0,0
0.75741091527189,565,-1.774,0,0
0.75741095910373,566,-1.7736,0,0
0.75741100301309,567,-1.7732,0,0
0.75741104699994,568,-1.7728,0,0
0.75741109106431,569,-1.7724,0,0
0.75741113520618,570,-1.772,0,0
0.75741117942556,571,-1.7716,0,0
0.75741122372244,572,-1.7712,0,0
0.75741126809683,573,-1.7708,0,0
0.75741131254872,574,-1.7704,0,0
0.75741135707812,575,-1.77,0,0
0.75741140168503,576,-1.7696,0,0
0.75741144636944,577,-1.7692,0,0
0.75741149113136,578,-1.7688,0,0
0.75741153597078,579,-1.7684,0,0
0.75741158088771,580,-1.768,0,0
0.75741162588215,581,-1.7676,0,0
0.75741167095409,582,-1.7672,0,0
0.75741171610353,583,-1.7668,0,0
0.75741176133048,584,-1.7664,0,0
0.75741180663494,585,-1.766,0,0
0.7574118520169,586,-1.7656,0,0
0.75741189747637,587,-1.7652,0,0
0.75741194301335,588,-1.7648,0,0
0.75741198862782,589,-1.7644,0,0
0.75741203431981,590,-1.764,0,0
0.7574120800893,591,-1.7636,0,0
0.7574121259363,592,-1.7632,0,0
0.7574121718608,593,-1.7628,0,0
0.7574122178628,594,-1.7624,0,0
0.75741226394231,595,-1.762,0,0
0.75741231009933,596,-1.7616,0,0
0.75741235633385,597,-1.7612,0,0
0.75741240264588,598,-1.7608,0,0
0.75741244903542,599,-1.7604,0,0
0.75741249550245,600,-1.76,0,0
0.757412542047,601,-1.7596,0,0
0.75741258866905,602,-1.7592,0,0
0.7574126353686,603,-1.7588,0,0
0.75741268214566,604,-1.7584,0,0
0.75741272900022,605,-1.758,0,0
0.75741277593229,606,-1.7576,0,0
0.75741282294187,607,-1.7572,0,0
0.75741287002895,608,-1.7568,0,0
0.75741291719353,609,-1.7564,0,0
0.75741296443562,610,-1.756,0,0
0.75741301175522,611,-1.7556,0,0
0.75741305915232,612,-1.7552,0,0
0.75741310662692,613,-1.7548,0,0
0.75741315417903,614,-1.7544,0,0
0.75741320180865,615,-1.754,0,0
0.75741324951577,616,-1.7536,0,0
0.75741329730039,617,-1.7532,0,0
0.75741334516252,618,-1.7528,0,0
0.75741339310216,619,-1.7524,0,0
0.7574134411193,620,-1.752,0,0
0.75741348921394,621,-1.7516,0,0
0.75741353738609,622,-1.7512,0,0
0.75741358563574,623,-1.7508,0,0
0.7574136339629,624,-1.7504,0,0
0.75741368236756,625,-1.75,0,0
0.75741373084973,626,-1.7496,0,0
0.7574137794094,627,-1.7492,0,0
0.75741382804658,628,-1.7488,0,0
0.75741387676126,629,-1.7484,0,0
0.75741392555345,630,-1.748,0,0
0.75741397442314,631,-1.7476,0,0
0.75741402337033,632,-1.7472,0,0
0.75741407239503,633,-1.7468,0,0
0.75741412149724,634,-1.7464,0,0
0.75741417067695,635,-1.746,0,0
0.75741421993416,636,-1.7456,0,0
0.75741426926888,637,-1.7452,0,0
0.7574143186811,638,-1.7448,0,0
0.75741436817082,639,-1.7444,0,0
0.75741441773805,640,-1.744,0,0
0.75741446738279,641,-1.7436,0,0
0.75741451710503,642,-1.7432,0,0
0.75741456690477,643,-1.7428,0,0
0.75741461678202,644,-1.7424,0,0
0.75741466673677,645,-1.742,0,0
0.75741471676903,646,-1.7416,0,0
0.75741476687879,647,-1.7412,0,0
0.75741481706605,648,-1.7408,0,0
0.75741486733082,649,-1.7404,0,0
0.7574149176731,650,-1.74,0,0
0.75741496809287,651,-1.7396,0,0
0.75741501859016,652,-1.7392,0,0
0.75741506916494,653,-1.7388,0,0
0.75741511981723,654,-1.7384,0,0
0.75741517054702,655,-1.738,0,0
0.75741522135432,656,-1.7376,0,0
0.75741527223912,657,-1.7372,0,0
0.75741532320143,658,-1.7368,0,0
0.75741537424124,659,-1.7364,0,0
0.75741542535855,660,-1.736,0,0
0.75741547655337,661,-1.7356,0,0
0.75741552782569,662,-1.7352,0,0
0.75741557917551,663,-1.7348,0,0
0.75741563060284,664,-1.7344,0,0
0.75741568210767,665,-1.734,0,0
0.75741573369001,666,-1.7336,0,0
0.75741578534985,667,-1.7332,0,0
0.75741583708719,668,-1.7328,0,0
0.75741588890204,669,-1.7324,0,0
0.75741594079439,670,-1.732,0,0
0.75741599276424,671,-1.7316,0,0
0.7574160448116,672,-1.7312,0,0
0.75741609693646,673,-1.7308,0,0
0.75741614913882,674,-1.7304,0,0
0.75741620141869,675,-1.73,0,0
0.75741625377606,676,-1.7296,0,0
0.75741630621094,677,-1.7292,0,0
0.75741635872332,678,-1.7288,0,0
0.7574164113132,679,-1.7284,0,0
0.75741646398059,680,-1.728,0,0
0.75741651672547,681,-1.7276,0,0
0.75741656954787,682,-1.7272,0,0
0.75741662244776,683,-1.7268,0,0
0.75741667542516,684,-1.7264,0,0
0.75741672848006,685,-1.726,0,0
0.75741678161247,686,-1.7256,0,0
0.75741683482238,687,-1.7252,0,0
0.75741688810979,688,-1.7248,0,0
0.7574169414747,689,-1.7244,0,0
0.75741699491712,690,-1.724,0,0
0.75741704843704,691,-1.7236,0,0
0.75741710203447,692,-1.7232,0,0
0.75741715570939,693,-1.7228,0,0
0.75741720946182,694,-1.7224,0,0
0.75741726329176,695,-1.722,0,0
0.75741731719919,696,-1.7216,0,0
0.75741737118413,697,-1.7212,0,0
0.75741742524657,698,-1.7208,0,0
0.75741747938652,699,-1.7204,0,0
0.75741753360397,700,-1.72,0,0
0.75741758789892,701,-1.7196,0,0
0.75741764227137,702,-1.7192,0,0
0.75741769672133,703,-1.7188,0,0
0.75741775124879,704,-1.7184,0,0
0.75741780585375,705,-1.718,0,0
