cm,id,x,y,z
0.20711053052797,5188,0.0376,0,0
0.20711052594568,5189,0.0378,0,0
0.20711052136346,5190,0.038,0,0
0.20711051678131,5191,0.0382,0,0
0.20711051219923,5192,0.0384,0,0
0.20711050761722,5193,0.0386,0,0
0.20711050303528,5194,0.0388,0,0
0.2071104984534,5195,0.039,0,0
0.20711049387159,5196,0.0392,0,0
0.20711048928985,5197,0.0394,0,0
0.20711048470818,5198,0.0396,0,0
0.20711048012658,5199,0.0398,0,0
0.20711047554505,5200,0.04,0,0
0.20711047096358,5201,0.0402,0,0
0.20711046638218,5202,0.0404,0,0
0.20711046180085,5203,0.0406,0,0
0.20711045721959,5204,0.0408,0,0
0.2071104526384,5205,0.041,0,0
0.20711044805728,5206,0.0412,0,0
0.20711044347622,5207,0.0414,0,0
0.20711043889523,5208,0.0416,0,0
0.20711043431431,5209,0.0418,0,0
0.20711042973346,5210,0.042,0,0
0.20711042515268,5211,0.0422,0,0
0.20711042057196,5212,0.0424,0,0
0.20711041599132,5213,0.0426,0,0
0.20711041141074,5214,0.0428,0,0
0.20711040683023,5215,0.043,0,0
0.20711040224979,5216,0.0432,0,0
0.20711039766941,5217,0.0434,0,0
0.20711039308911,5218,0.0436,0,0
0.20711038850887,5219,0.0438,0,0
0.2071103839287,5220,0.044,0,0
0.2071103793486,5221,0.0442,0,0
0.20711037476857,5222,0.0444,0,0
0.2071103701886,5223,0.0446,0,0
0.20711036560871,5224,0.0448,0,0
0.20711036102888,5225,0.045,0,0
0.20711035644912,5226,0.0452,0,0
0.20711035186943,5227,0.0454,0,0
0.2071103472898,5228,0.0456,0,0
0.20711034271025,5229,0.0458,0,0
0.20711033813076,5230,0.046,0,0
0.20711033355134,5231,0.0462,0,0
0.20711032897199,5232,0.0464,0,0
0.2071103243927,5233,0.0466,0,0
0.20711031981349,5234,0.0468,0,0
0.20711031523434,5235,0.047,0,0
0.20711031065526,5236,0.0472,0,0
0.20711030607625,5237,0.0474,0,0
0.20711030149731,5238,0.0476,0,0
0.20711029691843,5239,0.0478,0,0
0.20711029233963,5240,0.048,0,0
0.20711028776089,5241,0.0482,0,0
0.20711028318222,5242,0.0484,0,0
0.20711027860361,5243,0.0486,0,0
0.20711027402508,5244,0.0488,0,0
0.20711026944661,5245,0.049,0,0
0.20711026486821,5246,0.0492,0,0
0.20711026028988,5247,0.0494,0,0
0.20711025571162,5248,0.0496,0,0
0.20711025113342,5249,0.0498,0,0
0.2071102465553,5250,0.05,0,0
0.20711024197724,5251,0.0502,0,0
0.20711023739925,5252,0.0504,0,0
0.20711023282132,5253,0.0506,0,0
0.20711022824347,5254,0.0508,0,0
0.20711022366568,5255,0.051,0,0
0.20711021908796,5256,0.0512,0,0
0.20711021451031,5257,0.0514,0,0
0.20711020993273,5258,0.0516,0,0
0.20711020535521,5259,0.0518,0,0
0.20711020077776,5260,0.052,0,0
0.20711019620038,5261,0.0522,0,0
0.20711019162307,5262,0.0524,0,0
0.20711018704583,5263,0.0526,0,0
0.20711018246865,5264,0.0528,0,0
0.20711017789154,5265,0.053,0,0
0.2071101733145,5266,0.0532,0,0
0.20711016873753,5267,0.0534,0,0
0.20711016416062,5268,0.0536,0,0
0.20711015958378,5269,0.0538,0,0
0.20711015500701,5270,0.054,0,0
0.20711015043031,5271,0.0542,0,0
0.20711014585368,5272,0.0544,0,0
0.20711014127711,5273,0.0546,0,0
0.20711013670061,5274,0.0548,0,0
0.20711013212418,5275,0.055,0,0
0.20711012754782,5276,0.0552,0,0
0.20711012297152,5277,0.0554,0,0
0.2071101183953,5278,0.0556,0,0
0.20711011381914,5279,0.0558,0,0
0.20711010924305,5280,0.056,0,0
0.20711010466702,5281,0.0562,0,0
0.20711010009106,5282,0.0564,0,0
0.20711009551517,5283,0.0566,0,0
0.20711009093935,5284,0.0568,0,0
0.2071100863636,5285,0.057,0,0
0.20711008178791,5286,0.0572,0,0
0.20711007721229,5287,0.0574,0,0
0.20711007263674,5288,0.0576,0,0
0.20711006806126,5289,0.0578,0,0
0.20711006348585,5290,0.058,0,0
0.2071100589105,5291,0.0582,0,0
0.20711005433522,5292,0.0584,0,0
0.20711004976,5293,0.0586,0,0
0.20711004518486,5294,0.0588,0,0
0.20711004060978,5295,0.059,0,0
0.20711003603477,5296,0.0592,0,0
0.20711003145983,5297,0.0594,0,0
0.20711002688495,5298,0.0596,0,0
0.20711002231015,5299,0.0598,0,0
0.20711001773541,5300,0.06,0,0
0.20711001316073,5301,0.0602,0,0
0.20711000858613,5302,0.0604,0,0
0.20711000401159,5303,0.0606,0,0
0.20710999943712,5304,0.0608,0,0
0.20710999486272,5305,0.061,0,0
0.20710999028838,5306,0.0612,0,0
0.20710998571412,5307,0.0614,0,0
0.20710998113992,5308,0.0616,0,0
0.20710997656578,5309,0.0618,0,0
0.20710997199172,5310,0.062,0,0
0.20710996741772,5311,0.0622,0,0
0.20710996284379,5312,0.0624,0,0
0.20710995826993,5313,0.0626,0,0
0.20710995369613,5314,0.0628,0,0
0.2071099491224,5315,0.063,0,0
0.20710994454874,5316,0.0632,0,0
0.20710993997515,5317,0.0634,0,0
0.20710993540162,5318,0.0636,0,0
0.20710993082816,5319,0.0638,0,0
0.20710992625477,5320,0.064,0,0
0.20710992168145,5321,0.0642,0,0
0.20710991710819,5322,0.0644,0,0
0.207109912535,5323,0.0646,0,0
0.20710990796188,5324,0.0648,0,0
0.20710990338883,5325,0.065,0,0
0.20710989881584,5326,0.0652,0,0
0.20710989424292,5327,0.0654,0,0
0.20710988967006,5328,0.0656,0,0
0.20710988509728,5329,0.0658,0,0
0.20710988052456,5330,0.066,0,0
0.20710987595191,5331,0.0662,0,0
0.20710987137932,5332,0.0664,0,0
0.20710986680681,5333,0.0666,0,0
0.20710986223436,5334,0.0668,0,0
0.20710985766198,5335,0.067,0,0
0.20710985308966,5336,0.0672,0,0
0.20710984851741,5337,0.0674,0,0
0.20710984394523,5338,0.0676,0,0
0.20710983937312,5339,0.0678,0,0
0.20710983480107,5340,0.068,0,0
0.20710983022909,5341,0.0682,0,0
0.20710982565718,5342,0.0684,0,0
0.20710982108533,5343,0.0686,0,0
0.20710981651355,5344,0.0688,0,0
0.20710981194184,5345,0.069,0,0
0.2071098073702,5346,0.0692,0,0
0.20710980279862,5347,0.0694,0,0
0.20710979822711,5348,0.0696,0,0
0.20710979365567,5349,0.0698,0,0
0.20710978908429,5350,0.07,0,0
0.20710978451298,5351,0.0702,0,0
0.20710977994174,5352,0.0704,0,0
0.20710977537057,5353,0.0706,0,0
0.20710977079946,5354,0.0708,0,0
0.20710976622842,5355,0.071,0,0
0.20710976165745,5356,0.0712,0,0
0.20710975708654,5357,0.0714,0,0
0.2071097525157,5358,0.0716,0,0
0.20710974794493,5359,0.0718,0,0
0.20710974337422,5360,0.072,0,0
0.20710973880358,5361,0.0722,0,0
0.20710973423301,5362,0.0724,0,0
0.2071097296625,5363,0.0726,0,0
0.20710972509206,5364,0.0728,0,0
0.20710972052169,5365,0.073,0,0
0.20710971595139,5366,0.0732,0,0
0.20710971138115,5367,0.0734,0,0
0.20710970681098,5368,0.0736,0,0
0.20710970224087,5369,0.0738,0,0
0.20710969767084,5370,0.074,0,0
0.20710969310087,5371,0.0742,0,0
0.20710968853096,5372,0.0744,0,0
0.20710968396113,5373,0.0746,0,0
0.20710967939136,5374,0.0748,0,0
0.20710967482165,5375,0.075,0,0
0.20710967025202,5376,0.0752,0,0
0.20710966568245,5377,0.0754,0,0
0.20710966111294,5378,0.0756,0,0
0.20710965654351,5379,0.0758,0,0
0.20710965197414,5380,0.076,0,0
0.20710964740483,5381,0.0762,0,0
0.2071096428356,5382,0.0764,0,0
0.20710963826643,5383,0.0766,0,0
0.20710963369733,5384,0.0768,0,0
0.20710962912829,5385,0.077,0,0
0.20710962455932,5386,0.0772,0,0
0.20710961999042,5387,0.0774,0,0
0.20710961542158,5388,0.0776,0,0
0.20710961085281,5389,0.0778,0,0
0.20710960628411,5390,0.078,0,0
0.20710960171547,5391,0.0782,0,0
0.2071095971469,5392,0.0784,0,0
0.2071095925784,5393,0.0786,0,0
0.20710958800996,5394,0.0788,0,0
0.20710958344159,5395,0.079,0,0
0.20710957887329,5396,0.0792,0,0
0.20710957430505,5397,0.0794,0,0
0.20710956973688,5398,0.0796,0,0
0.20710956516878,5399,0.0798,0,0
0.20710956060074,5400,0.08,0,0
0.20710955603277,5401,0.0802,0,0
0.20710955146486,5402,0.0804,0,0
0.20710954689702,5403,0.0806,0,0
0.20710954232925,5404,0.0808,0,0
0.20710953776155,5405,0.081,0,0
0.20710953319391,5406,0.0812,0,0
0.20710952862634,5407,0.0814,0,0
0.20710952405883,5408,0.0816,0,0
0.20710951949139,5409,0.0818,0,0
0.20710951492402,5410,0.082,0,0
0.20710951035671,5411,0.0822,0,0
0.20710950578947,5412,0.0824,0,0
0.2071095012223,5413,0.0826,0,0
0.20710949665519,5414,0.0828,0,0
0.20710949208815,5415,0.083,0,0
0.20710948752117,5416,0.0832,0,0
0.20710948295426,5417,0.0834,0,0
0.20710947838742,5418,0.0836,0,0
0.20710947382064,5419,0.0838,0,0
0.20710946925393,5420,0.084,0,0
0.20710946468729,5421,0.0842,0,0
0.20710946012071,5422,0.0844,0,0
0.2071094555542,5423,0.0846,0,0
0.20710945098775,5424,0.0848,0,0
0.20710944642137,5425,0.085,0,0
0.20710944185506,5426,0.0852,0,0
0.20710943728881,5427,0.0854,0,0
0.20710943272263,5428,0.0856,0,0
0.20710942815652,5429,0.0858,0,0
0.20710942359047,5430,0.086,0,0
0.20710941902449,5431,0.0862,0,0
0.20710941445857,5432,0.0864,0,0
0.20710940989272,5433,0.0866,0,0
0.20710940532694,5434,0.0868,0,0
0.20710940076122,5435,0.087,0,0
0.20710939619557,5436,0.0872,0,0
0.20710939162999,5437,0.0874,0,0
0.20710938706447,5438,0.0876,0,0
0.20710938249901,5439,0.0878,0,0
0.20710937793362,5440,0.088,0,0
0.2071093733683,5441,0.0882,0,0
0.20710936880305,5442,0.0884,0,0
0.20710936423786,5443,0.0886,0,0
0.20710935967273,5444,0.0888,0,0
0.20710935510768,5445,0.089,0,0
0.20710935054269,5446,0.0892,0,0
0.20710934597776,5447,0.0894,0,0
0.2071093414129,5448,0.0896,0,0
0.20710933684811,5449,0.0898,0,0
0.20710933228338,5450,0.09,0,0
0.20710932771872,5451,0.0902,0,0
0.20710932315412,5452,0.0904,0,0
0.20710931858959,5453,0.0906,0,0
0.20710931402512,5454,0.0908,0,0
0.20710930946073,5455,0.091,0,0
0.20710930489639,5456,0.0912,0,0
0.20710930033213,5457,0.0914,0,0
0.20710929576792,5458,0.0916,0,0
0.20710929120379,5459,0.0918,0,0
0.20710928663972,5460,0.092,0,0
0.20710928207572,5461,0.0922,0,0
0.20710927751178,5462,0.0924,0,0
0.2071092729479,5463,0.0926,0,0
0.2071092683841,5464,0.0928,0,0
0.20710926382036,5465,0.093,0,0
0.20710925925668,5466,0.0932,0,0
0.20710925469307,5467,0.0934,0,0
0.20710925012953,5468,0.0936,0,0
0.20710924556605,5469,0.0938,0,0
0.20710924100264,5470,0.094,0,0
0.20710923643929,5471,0.0942,0,0
0.20710923187601,5472,0.0944,0,0
0.20710922731279,5473,0.0946,0,0
0.20710922274964,5474,0.0948,0,0
0.20710921818656,5475,0.095,0,0
0.20710921362354,5476,0.0952,0,0
0.20710920906058,5477,0.0954,0,0
0.20710920449769,5478,0.0956,0,0
0.20710919993487,5479,0.0958,0,0
0.20710919537211,5480,0.096,0,0
0.20710919080942,5481,0.0962,0,0
0.2071091862468,5482,0.0964,0,0
0.20710918168424,5483,0.0966,0,0
0.20710917712174,5484,0.0968,0,0
0.20710917255931,5485,0.097,0,0
0.20710916799695,5486,0.0972,0,0
0.20710916343465,5487,0.0974,0,0
0.20710915887241,5488,0.0976,0,0
0.20710915431025,5489,0.0978,0,0
0.20710914974814,5490,0.098,0,0
0.20710914518611,5491,0.0982,0,0
0.20710914062413,5492,0.0984,0,0
0.20710913606223,5493,0.0986,0,0
0.20710913150038,5494,0.0988,0,0
0.20710912693861,5495,0.099,0,0
0.2071091223769,5496,0.0992,0,0
0.20710911781525,5497,0.0994,0,0
0.20710911325367,5498,0.0996,0,0
0.20710910869216,5499,0.0998,0,0
0.20710910413071,5500,0.1,0,0
0.20710909956932,5501,0.1002,0,0
0.207109095008,5502,0.1004,0,0
0.20710909044675,5503,0.1006,0,0
0.20710908588556,5504,0.1008,0,0
0.20710908132444,5505,0.101,0,0
0.20710907676338,5506,0.1012,0,0
0.20710907220238,5507,0.1014,0,0
0.20710906764145,5508,0.1016,0,0
0.20710906308059,5509,0.1018,0,0
0.20710905851979,5510,0.102,0,0
0.20710905395906,5511,0.1022,0,0
0.20710904939839,5512,0.1024,0,0
0.20710904483779,5513,0.1026,0,0
0.20710904027725,5514,0.1028,0,0
0.20710903571678,5515,0.103,0,0
0.20710903115637,5516,0.1032,0,0
0.20710902659603,5517,0.1034,0,0
0.20710902203575,5518,0.1036,0,0
0.20710901747554,5519,0.1038,0,0
0.20710901291539,5520,0.104,0,0
0.2071090083553,5521,0.1042,0,0
0.20710900379529,5522,0.1044,0,0
0.20710899923533,5523,0.1046,0,0
0.20710899467544,5524,0.1048,0,0
0.20710899011562,5525,0.105,0,0
0.20710898555586,5526,0.1052,0,0
0.20710898099617,5527,0.1054,0,0
0.20710897643654,5528,0.1056,0,0
0.20710897187698,5529,0.1058,0,0
0.20710896731748,5530,0.106,0,0
0.20710896275804,5531,0.1062,0,0
0.20710895819867,5532,0.1064,0,0
0.20710895363937,5533,0.1066,0,0
0.20710894908013,5534,0.1068,0,0
0.20710894452095,5535,0.107,0,0
0.20710893996184,5536,0.1072,0,0
0.2071089354028,5537,0.1074,0,0
0.20710893084381,5538,0.1076,0,0
0.2071089262849,5539,0.1078,0,0
0.20710892172605,5540,0.108,0,0
0.20710891716726,5541,0.1082,0,0
0.20710891260854,5542,0.1084,0,0
0.20710890804988,5543,0.1086,0,0
0.20710890349128,5544,0.1088,0,0
0.20710889893276,5545,0.109,0,0
0.20710889437429,5546,0.1092,0,0
0.20710888981589,5547,0.1094,0,0
0.20710888525756,5548,0.1096,0,0
0.20710888069929,5549,0.1098,0,0
0.20710887614108,5550,0.11,0,0
0.20710887158294,5551,0.1102,0,0
0.20710886702486,5552,0.1104,0,0
0.20710886246685,5553,0.1106,0,0
0.2071088579089,5554,0.1108,0,0
0.20710885335102,5555,0.111,0,0
0.2071088487932,5556,0.1112,0,0
0.20710884423544,5557,0.1114,0,0
0.20710883967775,5558,0.1116,0,0
0.20710883512013,5559,0.1118,0,0
0.20710883056257,5560,0.112,0,0
0.20710882600507,5561,0.1122,0,0
0.20710882144764,5562,0.1124,0,0
0.20710881689027,5563,0.1126,0,0
0.20710881233296,5564,0.1128,0,0
0.20710880777572,5565,0.113,0,0
0.20710880321855,5566,0.1132,0,0
0.20710879866144,5567,0.1134,0,0
0.20710879410439,5568,0.1136,0,0
0.20710878954741,5569,0.1138,0,0
0.20710878499049,5570,0.114,0,0
0.20710878043363,5571,0.1142,0,0
0.20710877587684,5572,0.1144,0,0
0.20710877132012,5573,0.1146,0,0
0.20710876676345,5574,0.1148,0,0
0.20710876220686,5575,0.115,0,0
0.20710875765032,5576,0.1152,0,0
0.20710875309385,5577,0.1154,0,0
0.20710874853745,5578,0.1156,0,0
0.20710874398111,5579,0.1158,0,0
0.20710873942483,5580,0.116,0,0
0.20710873486862,5581,0.1162,0,0
0.20710873031247,5582,0.1164,0,0
0.20710872575638,5583,0.1166,0,0
0.20710872120036,5584,0.1168,0,0
0.2071087166444,5585,0.117,0,0
0.20710871208851,5586,0.1172,0,0
0.20710870753268,5587,0.1174,0,0
0.20710870297691,5588,0.1176,0,0
0.20710869842121,5589,0.1178,0,0
0.20710869386558,5590,0.118,0,0
0.20710868931,5591,0.1182,0,0
0.20710868475449,5592,0.1184,0,0
0.20710868019905,5593,0.1186,0,0
0.20710867564367,5594,0.1188,0,0
0.20710867108835,5595,0.119,0,0
0.20710866653309,5596,0.1192,0,0
0.2071086619779,5597,0.1194,0,0
0.20710865742278,5598,0.1196,0,0
0.20710865286771,5599,0.1198,0,0
0.20710864831271,5600,0.12,0,0
0.20710864375778,5601,0.1202,0,0
0.20710863920291,5602,0.1204,0,0
0.2071086346481,5603,0.1206,0,0
0.20710863009335,5604,0.1208,0,0
0.20710862553867,5605,0.121,0,0
0.20710862098406,5606,0.1212,0,0
0.2071086164295,5607,0.1214,0,0
0.20710861187501,5608,0.1216,0,0
0.20710860732059,5609,0.1218,0,0
0.20710860276622,5610,0.122,0,0
0.20710859821193,5611,0.1222,0,0
0.20710859365769,5612,0.1224,0,0
0.20710858910352,5613,0.1226,0,0
0.20710858454941,5614,0.1228,0,0
0.20710857999537,5615,0.123,0,0
0.20710857544138,5616,0.1232,0,0
0.20710857088747,5617,0.1234,0,0
0.20710856633361,5618,0.1236,0,0
0.20710856177982,5619,0.1238,0,0
0.20710855722609,5620,0.124,0,0
0.20710855267243,5621,0.1242,0,0
0.20710854811883,5622,0.1244,0,0
0.20710854356529,5623,0.1246,0,0
0.20710853901182,5624,0.1248,0,0
0.20710853445841,5625,0.125,0,0
0.20710852990506,5626,0.1252,0,0
0.20710852535178,5627,0.1254,0,0
0.20710852079856,5628,0.1256,0,0
0.2071085162454,5629,0.1258,0,0
0.20710851169231,5630,0.126,0,0
0.20710850713927,5631,0.1262,0,0
0.20710850258631,5632,0.1264,0,0
0.2071084980334,5633,0.1266,0,0
0.20710849348056,5634,0.1268,0,0
0.20710848892778,5635,0.127,0,0
0.20710848437507,5636,0.1272,0,0
0.20710847982242,5637,0.1274,0,0
0.20710847526983,5638,0.1276,0,0
0.2071084707173,5639,0.1278,0,0
0.20710846616484,5640,0.128,0,0
0.20710846161244,5641,0.1282,0,0
0.20710845706011,5642,0.1284,0,0
0.20710845250783,5643,0.1286,0,0
0.20710844795562,5644,0.1288,0,0
0.20710844340348,5645,0.129,0,0
0.20710843885139,5646,0.1292,0,0
0.20710843429937,5647,0.1294,0,0
0.20710842974741,5648,0.1296,0,0
0.20710842519552,5649,0.1298,0,0
0.20710842064369,5650,0.13,0,0
0.20710841609192,5651,0.1302,0,0
0.20710841154021,5652,0.1304,0,0
0.20710840698857,5653,0.1306,0,0
0.20710840243699,5654,0.1308,0,0
0.20710839788547,5655,0.131,0,0
0.20710839333402,5656,0.1312,0,0
0.20710838878262,5657,0.1314,0,0
0.20710838423129,5658,0.1316,0,0
0.20710837968003,5659,0.1318,0,0
0.20710837512882,5660,0.132,0,0
0.20710837057768,5661,0.1322,0,0
0.20710836602661,5662,0.1324,0,0
0.20710836147559,5663,0.1326,0,0
0.20710835692464,5664,0.1328,0,0
0.20710835237375,5665,0.133,0,0
0.20710834782292,5666,0.1332,0,0
0.20710834327215,5667,0.1334,0,0
0.20710833872145,5668,0.1336,0,0
0.20710833417081,5669,0.1338,0,0
0.20710832962024,5670,0.134,0,0
0.20710832506972,5671,0.1342,0,0
0.20710832051927,5672,0.1344,0,0
0.20710831596888,5673,0.1346,0,0
0.20710831141855,5674,0.1348,0,0
0.20710830686829,5675,0.135,0,0
0.20710830231809,5676,0.1352,0,0
0.20710829776795,5677,0.1354,0,0
0.20710829321787,5678,0.1356,0,0
0.20710828866786,5679,0.1358,0,0
0.20710828411791,5680,0.136,0,0
0.20710827956802,5681,0.1362,0,0
0.20710827501819,5682,0.1364,0,0
0.20710827046842,5683,0.1366,0,0
0.20710826591872,5684,0.1368,0,0
0.20710826136908,5685,0.137,0,0
0.2071082568195,5686,0.1372,0,0
0.20710825226999,5687,0.1374,0,0
0.20710824772053,5688,0.1376,0,0
0.20710824317114,5689,0.1378,0,0
0.20710823862181,5690,0.138,0,0
0.20710823407255,5691,0.1382,0,0
0.20710822952334,5692,0.1384,0,0
0.2071082249742,5693,0.1386,0,0
0.20710822042512,5694,0.1388,0,0
0.2071082158761,5695,0.139,0,0
0.20710821132715,5696,0.1392,0,0
