id,psi_e,x,y,z
312,-0.036892403885211,-1.8752,0,0
313,-0.036892402585596,-1.8748,0,0
314,-0.036892401285982,-1.8744,0,0
315,-0.036892399986367,-1.874,0,0
316,-0.036892398686753,-1.8736,0,0
317,-0.036892397387139,-1.8732,0,0
318,-0.036892396087524,-1.8728,0,0
319,-0.03689239478791,-1.8724,0,0
320,-0.036892393488295,-1.872,0,0
321,-0.036892392188681,-1.8716,0,0
322,-0.036892390889067,-1.8712,0,0
323,-0.036892389589452,-1.8708,0,0
324,-0.036892388289838,-1.8704,0,0
325,-0.036892386990224,-1.87,0,0
326,-0.036892385690609,-1.8696,0,0
327,-0.036892384390995,-1.8692,0,0
328,-0.03689238309138,-1.8688,0,0
329,-0.036892381791766,-1.8684,0,0
330,-0.036892380492152,-1.868,0,0
331,-0.036892379192537,-1.8676,0,0
332,-0.036892377892923,-1.8672,0,0
333,-0.036892376593308,-1.8668,0,0
334,-0.036892375293694,-1.8664,0,0
335,-0.03689237399408,-1.866,0,0
336,-0.036892372694465,-1.8656,0,0
337,-0.036892371394851,-1.8652,0,0
338,-0.036892370095237,-1.8648,0,0
339,-0.036892368795622,-1.8644,0,0
340,-0.036892367496008,-1.864,0,0
341,-0.036892366196393,-1.8636,0,0
342,-0.036892364896779,-1.8632,0,0
343,-0.036892363597165,-1.8628,0,0
344,-0.03689236229755,-1.8624,0,0
345,-0.036892360997936,-1.862,0,0
346,-0.036892359698321,-1.8616,0,0
347,-0.036892358398707,-1.8612,0,0
348,-0.036892357099093,-1.8608,0,0
349,-0.036892355799478,-1.8604,0,0
350,-0.036892354499864,-1.86,0,0
351,-0.03689235320025,-1.8596,0,0
352,-0.036892351900635,-1.8592,0,0
353,-0.036892350601021,-1.8588,0,0
354,-0.036892349301406,-1.8584,0,0
355,-0.036892348001792,-1.858,0,0
356,-0.036892346702178,-1.8576,0,0
357,-0.036892345402563,-1.8572,0,0
358,-0.036892344102949,-1.8568,0,0
359,-0.036892342803334,-1.8564,0,0
360,-0.03689234150372,-1.856,0,0
361,-0.036892340204106,-1.8556,0,0
362,-0.036892338904491,-1.8552,0,0
363,-0.036892337604877,-1.8548,0,0
364,-0.036892336305263,-1.8544,0,0
365,-0.036892335005648,-1.854,0,0
366,-0.036892333706034,-1.8536,0,0
367,-0.036892332406419,-1.8532,0,0
368,-0.036892331106805,-1.8528,0,0
369,-0.036892329807191,-1.8524,0,0
370,-0.036892328507576,-1.852,0,0
371,-0.036892327207962,-1.8516,0,0
372,-0.036892325908347,-1.8512,0,0
373,-0.036892324608733,-1.8508,0,0
374,-0.036892323309119,-1.8504,0,0
375,-0.036892322009504,-1.85,0,0
376,-0.03689232070989,-1.8496,0,0
377,-0.036892319410276,-1.8492,0,0
378,-0.036892318110661,-1.8488,0,0
379,-0.036892316811047,-1.8484,0,0
380,-0.036892315511432,-1.848,0,0
381,-0.036892314211818,-1.8476,0,0
382,-0.036892312912204,-1.8472,0,0
383,-0.036892311612589,-1.8468,0,0
384,-0.036892310312975,-1.8464,0,0
385,-0.03689230901336,-1.846,0,0
386,-0.036892307713746,-1.8456,0,0
387,-0.036892306414132,-1.8452,0,0
388,-0.036892305114517,-1.8448,0,0
389,-0.036892303814903,-1.8444,0,0
390,-0.036892302515289,-1.844,0,0
391,-0.036892301215674,-1.8436,0,0
392,-0.03689229991606,-1.8432,0,0
393,-0.036892298616445,-1.8428,0,0
394,-0.036892297316831,-1.8424,0,0
395,-0.036892296017217,-1.842,0,0
396,-0.036892294717602,-1.8416,0,0
397,-0.036892293417988,-1.8412,0,0
398,-0.036892292118374,-1.8408,0,0
399,-0.036892290818759,-1.8404,0,0
400,-0.036892289519145,-1.84,0,0
401,-0.03689228821953,-1.8396,0,0
402,-0.036892286919916,-1.8392,0,0
403,-0.036892285620302,-1.8388,0,0
404,-0.036892284320687,-1.8384,0,0
405,-0.036892283021073,-1.838,0,0
406,-0.036892281721458,-1.8376,0,0
407,-0.036892280421844,-1.8372,0,0
408,-0.03689227912223,-1.8368,0,0
409,-0.036892277822615,-1.8364,0,0
410,-0.036892276523001,-1.836,0,0
411,-0.036892275223387,-1.8356,0,0
412,-0.036892273923772,-1.8352,0,0
413,-0.036892272624158,-1.8348,0,0
414,-0.036892271324543,-1.8344,0,0
415,-0.036892270024929,-1.834,0,0
416,-0.036892268725315,-1.8336,0,0
417,-0.0368922674257,-1.8332,0,0
418,-0.036892266126086,-1.8328,0,0
419,-0.036892264826471,-1.8324,0,0
420,-0.036892263526857,-1.832,0,0
421,-0.036892262227243,-1.8316,0,0
422,-0.036892260927628,-1.8312,0,0
423,-0.036892259628014,-1.8308,0,0
424,-0.0368922583284,-1.8304,0,0
425,-0.036892257028785,-1.83,0,0
426,-0.036892255729171,-1.8296,0,0
427,-0.036892254429556,-1.8292,0,0
428,-0.036892253129942,-1.8288,0,0
429,-0.036892251830328,-1.8284,0,0
430,-0.036892250530713,-1.828,0,0
431,-0.036892249231099,-1.8276,0,0
432,-0.036892247931484,-1.8272,0,0
433,-0.03689224663187,-1.8268,0,0
434,-0.036892245332256,-1.8264,0,0
435,-0.036892244032641,-1.826,0,0
436,-0.036892242733027,-1.8256,0,0
437,-0.036892241433413,-1.8252,0,0
438,-0.036892240133798,-1.8248,0,0
439,-0.036892238834184,-1.8244,0,0
440,-0.036892237534569,-1.824,0,0
441,-0.036892236234955,-1.8236,0,0
442,-0.036892234935341,-1.8232,0,0
443,-0.036892233635726,-1.8228,0,0
444,-0.036892232336112,-1.8224,0,0
445,-0.036892231036497,-1.822,0,0
446,-0.036892229736883,-1.8216,0,0
447,-0.036892228437269,-1.8212,0,0
448,-0.036892227137654,-1.8208,0,0
449,-0.03689222583804,-1.8204,0,0
450,-0.036892224538426,-1.82,0,0
451,-0.036892223238811,-1.8196,0,0
452,-0.036892221939197,-1.8192,0,0
453,-0.036892220639582,-1.8188,0,0
454,-0.036892219339968,-1.8184,0,0
455,-0.036892218040354,-1.818,0,0
456,-0.036892216740739,-1.8176,0,0
457,-0.036892215441125,-1.8172,0,0
458,-0.03689221414151,-1.8168,0,0
459,-0.036892212841896,-1.8164,0,0
460,-0.036892211542282,-1.816,0,0
461,-0.036892210242667,-1.8156,0,0
462,-0.036892208943053,-1.8152,0,0
463,-0.036892207643439,-1.8148,0,0
464,-0.036892206343824,-1.8144,0,0
465,-0.03689220504421,-1.814,0,0
466,-0.036892203744595,-1.8136,0,0
467,-0.036892202444981,-1.8132,0,0
468,-0.036892201145367,-1.8128,0,0
469,-0.036892199845752,-1.8124,0,0
470,-0.036892198546138,-1.812,0,0
471,-0.036892197246523,-1.8116,0,0
472,-0.036892195946909,-1.8112,0,0
473,-0.036892194647295,-1.8108,0,0
474,-0.03689219334768,-1.8104,0,0
475,-0.036892192048066,-1.81,0,0
476,-0.036892190748452,-1.8096,0,0
477,-0.036892189448837,-1.8092,0,0
478,-0.036892188149223,-1.8088,0,0
479,-0.036892186849608,-1.8084,0,0
480,-0.036892185549994,-1.808,0,0
481,-0.03689218425038,-1.8076,0,0
482,-0.036892182950765,-1.8072,0,0
483,-0.036892181651151,-1.8068,0,0
484,-0.036892180351536,-1.8064,0,0
485,-0.036892179051922,-1.806,0,0
486,-0.036892177752308,-1.8056,0,0
487,-0.036892176452693,-1.8052,0,0
488,-0.036892175153079,-1.8048,0,0
489,-0.036892173853465,-1.8044,0,0
490,-0.03689217255385,-1.804,0,0
491,-0.036892171254236,-1.8036,0,0
492,-0.036892169954621,-1.8032,0,0
493,-0.036892168655007,-1.8028,0,0
494,-0.036892167355393,-1.8024,0,0
495,-0.036892166055778,-1.802,0,0
496,-0.036892164756164,-1.8016,0,0
497,-0.03689216345655,-1.8012,0,0
498,-0.036892162156935,-1.8008,0,0
499,-0.036892160857321,-1.8004,0,0
500,-0.036892159557706,-1.8,0,0
501,-0.036892158258092,-1.7996,0,0
502,-0.036892156958478,-1.7992,0,0
503,-0.036892155658863,-1.7988,0,0
504,-0.036892154359249,-1.7984,0,0
505,-0.036892153059634,-1.798,0,0
506,-0.03689215176002,-1.7976,0,0
507,-0.036892150460406,-1.7972,0,0
508,-0.036892149160791,-1.7968,0,0
509,-0.036892147861177,-1.7964,0,0
510,-0.036892146561563,-1.796,0,0
511,-0.036892145261948,-1.7956,0,0
512,-0.036892143962334,-1.7952,0,0
513,-0.036892142662719,-1.7948,0,0
514,-0.036892141363105,-1.7944,0,0
515,-0.036892140063491,-1.794,0,0
516,-0.036892138763876,-1.7936,0,0
517,-0.036892137464262,-1.7932,0,0
518,-0.036892136164647,-1.7928,0,0
519,-0.036892134865033,-1.7924,0,0
520,-0.036892133565419,-1.792,0,0
521,-0.036892132265804,-1.7916,0,0
522,-0.03689213096619,-1.7912,0,0
523,-0.036892129666576,-1.7908,0,0
524,-0.036892128366961,-1.7904,0,0
525,-0.036892127067347,-1.79,0,0
526,-0.036892125767732,-1.7896,0,0
527,-0.036892124468118,-1.7892,0,0
528,-0.036892123168504,-1.7888,0,0
529,-0.036892121868889,-1.7884,0,0
530,-0.036892120569275,-1.788,0,0
531,-0.03689211926966,-1.7876,0,0
532,-0.036892117970046,-1.7872,0,0
533,-0.036892116670432,-1.7868,0,0
534,-0.036892115370817,-1.7864,0,0
535,-0.036892114071203,-1.786,0,0
536,-0.036892112771589,-1.7856,0,0
537,-0.036892111471974,-1.7852,0,0
538,-0.03689211017236,-1.7848,0,0
539,-0.036892108872745,-1.7844,0,0
540,-0.036892107573131,-1.784,0,0
541,-0.036892106273517,-1.7836,0,0
542,-0.036892104973902,-1.7832,0,0
543,-0.036892103674288,-1.7828,0,0
544,-0.036892102374673,-1.7824,0,0
545,-0.036892101075059,-1.782,0,0
546,-0.036892099775445,-1.7816,0,0
547,-0.03689209847583,-1.7812,0,0
548,-0.036892097176216,-1.7808,0,0
549,-0.036892095876602,-1.7804,0,0
550,-0.036892094576987,-1.78,0,0
551,-0.036892093277373,-1.7796,0,0
552,-0.036892091977758,-1.7792,0,0
553,-0.036892090678144,-1.7788,0,0
554,-0.03689208937853,-1.7784,0,0
555,-0.036892088078915,-1.778,0,0
556,-0.036892086779301,-1.7776,0,0
557,-0.036892085479686,-1.7772,0,0
558,-0.036892084180072,-1.7768,0,0
559,-0.036892082880458,-1.7764,0,0
560,-0.036892081580843,-1.776,0,0
561,-0.036892080281229,-1.7756,0,0
562,-0.036892078981615,-1.7752,0,0
563,-0.036892077682,-1.7748,0,0
564,-0.036892076382386,-1.7744,0,0
565,-0.036892075082771,-1.774,0,0
566,-0.036892073783157,-1.7736,0,0
567,-0.036892072483543,-1.7732,0,0
568,-0.036892071183928,-1.7728,0,0
569,-0.036892069884314,-1.7724,0,0
570,-0.036892068584699,-1.772,0,0
571,-0.036892067285085,-1.7716,0,0
572,-0.036892065985471,-1.7712,0,0
573,-0.036892064685856,-1.7708,0,0
574,-0.036892063386242,-1.7704,0,0
575,-0.036892062086628,-1.77,0,0
576,-0.036892060787013,-1.7696,0,0
577,-0.036892059487399,-1.7692,0,0
578,-0.036892058187784,-1.7688,0,0
579,-0.03689205688817,-1.7684,0,0
580,-0.036892055588556,-1.768,0,0
581,-0.036892054288941,-1.7676,0,0
582,-0.036892052989327,-1.7672,0,0
583,-0.036892051689713,-1.7668,0,0
584,-0.036892050390098,-1.7664,0,0
585,-0.036892049090484,-1.766,0,0
586,-0.036892047790869,-1.7656,0,0
587,-0.036892046491255,-1.7652,0,0
588,-0.036892045191641,-1.7648,0,0
589,-0.036892043892026,-1.7644,0,0
590,-0.036892042592412,-1.764,0,0
591,-0.036892041292797,-1.7636,0,0
592,-0.036892039993183,-1.7632,0,0
593,-0.036892038693569,-1.7628,0,0
594,-0.036892037393954,-1.7624,0,0
595,-0.03689203609434,-1.762,0,0
596,-0.036892034794726,-1.7616,0,0
597,-0.036892033495111,-1.7612,0,0
598,-0.036892032195497,-1.7608,0,0
599,-0.036892030895882,-1.7604,0,0
600,-0.036892029596268,-1.76,0,0
601,-0.036892028296654,-1.7596,0,0
602,-0.036892026997039,-1.7592,0,0
603,-0.036892025697425,-1.7588,0,0
604,-0.03689202439781,-1.7584,0,0
605,-0.036892023098196,-1.758,0,0
606,-0.036892021798582,-1.7576,0,0
607,-0.036892020498967,-1.7572,0,0
608,-0.036892019199353,-1.7568,0,0
609,-0.036892017899739,-1.7564,0,0
610,-0.036892016600124,-1.756,0,0
611,-0.03689201530051,-1.7556,0,0
612,-0.036892014000895,-1.7552,0,0
613,-0.036892012701281,-1.7548,0,0
614,-0.036892011401667,-1.7544,0,0
615,-0.036892010102052,-1.754,0,0
616,-0.036892008802438,-1.7536,0,0
617,-0.036892007502823,-1.7532,0,0
618,-0.036892006203209,-1.7528,0,0
619,-0.036892004903595,-1.7524,0,0
620,-0.03689200360398,-1.752,0,0
621,-0.036892002304366,-1.7516,0,0
622,-0.036892001004752,-1.7512,0,0
623,-0.036891999705137,-1.7508,0,0
624,-0.036891998405523,-1.7504,0,0
625,-0.036891997105908,-1.75,0,0
626,-0.036891995806294,-1.7496,0,0
627,-0.03689199450668,-1.7492,0,0
628,-0.036891993207065,-1.7488,0,0
629,-0.036891991907451,-1.7484,0,0
630,-0.036891990607836,-1.748,0,0
631,-0.036891989308222,-1.7476,0,0
632,-0.036891988008608,-1.7472,0,0
633,-0.036891986708993,-1.7468,0,0
634,-0.036891985409379,-1.7464,0,0
635,-0.036891984109765,-1.746,0,0
636,-0.03689198281015,-1.7456,0,0
637,-0.036891981510536,-1.7452,0,0
638,-0.036891980210921,-1.7448,0,0
639,-0.036891978911307,-1.7444,0,0
640,-0.036891977611693,-1.744,0,0
641,-0.036891976312078,-1.7436,0,0
642,-0.036891975012464,-1.7432,0,0
643,-0.036891973712849,-1.7428,0,0
644,-0.036891972413235,-1.7424,0,0
645,-0.036891971113621,-1.742,0,0
646,-0.036891969814006,-1.7416,0,0
647,-0.036891968514392,-1.7412,0,0
648,-0.036891967214778,-1.7408,0,0
649,-0.036891965915163,-1.7404,0,0
650,-0.036891964615549,-1.74,0,0
651,-0.036891963315934,-1.7396,0,0
652,-0.03689196201632,-1.7392,0,0
653,-0.036891960716706,-1.7388,0,0
654,-0.036891959417091,-1.7384,0,0
655,-0.036891958117477,-1.738,0,0
656,-0.036891956817862,-1.7376,0,0
657,-0.036891955518248,-1.7372,0,0
658,-0.036891954218634,-1.7368,0,0
659,-0.036891952919019,-1.7364,0,0
660,-0.036891951619405,-1.736,0,0
661,-0.036891950319791,-1.7356,0,0
662,-0.036891949020176,-1.7352,0,0
663,-0.036891947720562,-1.7348,0,0
664,-0.036891946420947,-1.7344,0,0
665,-0.036891945121333,-1.734,0,0
666,-0.036891943821719,-1.7336,0,0
667,-0.036891942522104,-1.7332,0,0
668,-0.03689194122249,-1.7328,0,0
669,-0.036891939922875,-1.7324,0,0
670,-0.036891938623261,-1.732,0,0
671,-0.036891937323647,-1.7316,0,0
