ci,id,x,y,z
0.67722095372964,92,-1.9632,0,0
0.67722096185909,93,-1.9628,0,0
0.67722097007642,94,-1.9624,0,0
0.67722097838164,95,-1.962,0,0
0.67722098677475,96,-1.9616,0,0
0.67722099525574,97,-1.9612,0,0
0.67722100382462,98,-1.9608,0,0
0.67722101248139,99,-1.9604,0,0
0.67722102122604,100,-1.96,0,0
0.67722103005857,101,-1.9596,0,0
0.677221038979,102,-1.9592,0,0
0.6772210479873,103,-1.9588,0,0
0.6772210570835,104,-1.9584,0,0
0.67722106626758,105,-1.958,0,0
0.67722107553954,106,-1.9576,0,0
0.67722108489939,107,-1.9572,0,0
0.67722109434713,108,-1.9568,0,0
0.67722110388275,109,-1.9564,0,0
0.67722111350626,110,-1.956,0,0
0.67722112321765,111,-1.9556,0,0
0.67722113301693,112,-1.9552,0,0
0.6772211429041,113,-1.9548,0,0
0.67722115287915,114,-1.9544,0,0
0.67722116294208,115,-1.954,0,0
0.67722117309291,116,-1.9536,0,0
0.67722118333161,117,-1.9532,0,0
0.67722119365821,118,-1.9528,0,0
0.67722120407269,119,-1.9524,0,0
0.67722121457505,120,-1.952,0,0
0.6772212251653,121,-1.9516,0,0
0.67722123584344,122,-1.9512,0,0
0.67722124660946,123,-1.9508,0,0
0.67722125746337,124,-1.9504,0,0
0.67722126840516,125,-1.95,0,0
0.67722127943484,126,-1.9496,0,0
0.6772212905524,127,-1.9492,0,0
0.67722130175785,128,-1.9488,0,0
0.67722131305119,129,-1.9484,0,0
0.67722132443241,130,-1.948,0,0
0.67722133590152,131,-1.9476,0,0
0.67722134745851,132,-1.9472,0,0
0.67722135910339,133,-1.9468,0,0
0.67722137083615,134,-1.9464,0,0
0.6772213826568,135,-1.946,0,0
0.67722139456534,136,-1.9456,0,0
0.67722140656176,137,-1.9452,0,0
0.67722141864606,138,-1.9448,0,0
0.67722143081825,139,-1.9444,0,0
0.67722144307833,140,-1.944,0,0
0.67722145542629,141,-1.9436,0,0
0.67722146786214,142,-1.9432,0,0
0.67722148038587,143,-1.9428,0,0
0.67722149299749,144,-1.9424,0,0
0.677221505697,145,-1.942,0,0
0.67722151848439,146,-1.9416,0,0
0.67722153135966,147,-1.9412,0,0
0.67722154432282,148,-1.9408,0,0
0.67722155737387,149,-1.9404,0,0
0.6772215705128,150,-1.94,0,0
0.67722158373962,151,-1.9396,0,0
0.67722159705432,152,-1.9392,0,0
0.67722161045691,153,-1.9388,0,0
0.67722162394739,154,-1.9384,0,0
0.67722163752575,155,-1.938,0,0
0.67722165119199,156,-1.9376,0,0
0.67722166494612,157,-1.9372,0,0
0.67722167878814,158,-1.9368,0,0
0.67722169271804,159,-1.9364,0,0
0.67722170673582,160,-1.936,0,0
0.67722172084149,161,-1.9356,0,0
0.67722173503505,162,-1.9352,0,0
0.67722174931649,163,-1.9348,0,0
0.67722176368582,164,-1.9344,0,0
0.67722177814304,165,-1.934,0,0
0.67722179268813,166,-1.9336,0,0
0.67722180732112,167,-1.9332,0,0
0.67722182204199,168,-1.9328,0,0
0.67722183685074,169,-1.9324,0,0
0.67722185174738,170,-1.932,0,0
0.67722186673191,171,-1.9316,0,0
0.67722188180432,172,-1.9312,0,0
0.67722189696461,173,-1.9308,0,0
0.67722191221279,174,-1.9304,0,0
0.67722192754886,175,-1.93,0,0
0.67722194297281,176,-1.9296,0,0
0.67722195848465,177,-1.9292,0,0
0.67722197408437,178,-1.9288,0,0
0.67722198977198,179,-1.9284,0,0
0.67722200554747,180,-1.928,0,0
0.67722202141085,181,-1.9276,0,0
0.67722203736211,182,-1.9272,0,0
0.67722205340126,183,-1.9268,0,0
0.67722206952829,184,-1.9264,0,0
0.67722208574321,185,-1.926,0,0
0.67722210204602,186,-1.9256,0,0
0.6772221184367,187,-1.9252,0,0
0.67722213491528,188,-1.9248,0,0
0.67722215148174,189,-1.9244,0,0
0.67722216813608,190,-1.924,0,0
0.67722218487831,191,-1.9236,0,0
0.67722220170843,192,-1.9232,0,0
0.67722221862643,193,-1.9228,0,0
0.67722223563231,194,-1.9224,0,0
0.67722225272608,195,-1.922,0,0
0.67722226990774,196,-1.9216,0,0
0.67722228717728,197,-1.9212,0,0
0.6772223045347,198,-1.9208,0,0
0.67722232198001,199,-1.9204,0,0
0.67722233951321,200,-1.92,0,0
0.67722235713429,201,-1.9196,0,0
0.67722237484325,202,-1.9192,0,0
0.6772223926401,203,-1.9188,0,0
0.67722241052484,204,-1.9184,0,0
0.67722242849746,205,-1.918,0,0
0.67722244655796,206,-1.9176,0,0
0.67722246470635,207,-1.9172,0,0
0.67722248294263,208,-1.9168,0,0
0.67722250126679,209,-1.9164,0,0
0.67722251967884,210,-1.916,0,0
0.67722253817877,211,-1.9156,0,0
0.67722255676658,212,-1.9152,0,0
0.67722257544228,213,-1.9148,0,0
0.67722259420587,214,-1.9144,0,0
0.67722261305734,215,-1.914,0,0
0.67722263199669,216,-1.9136,0,0
0.67722265102393,217,-1.9132,0,0
0.67722267013905,218,-1.9128,0,0
0.67722268934206,219,-1.9124,0,0
0.67722270863296,220,-1.912,0,0
0.67722272801174,221,-1.9116,0,0
0.6772227474784,222,-1.9112,0,0
0.67722276703295,223,-1.9108,0,0
0.67722278667538,224,-1.9104,0,0
0.6772228064057,225,-1.91,0,0
0.6772228262239,226,-1.9096,0,0
0.67722284612999,227,-1.9092,0,0
0.67722286612396,228,-1.9088,0,0
0.67722288620582,229,-1.9084,0,0
0.67722290637556,230,-1.908,0,0
0.67722292663319,231,-1.9076,0,0
0.6772229469787,232,-1.9072,0,0
0.6772229674121,233,-1.9068,0,0
0.67722298793338,234,-1.9064,0,0
0.67722300854254,235,-1.906,0,0
0.67722302923959,236,-1.9056,0,0
0.67722305002453,237,-1.9052,0,0
0.67722307089735,238,-1.9048,0,0
0.67722309185805,239,-1.9044,0,0
0.67722311290664,240,-1.904,0,0
0.67722313404311,241,-1.9036,0,0
0.67722315526747,242,-1.9032,0,0
0.67722317657972,243,-1.9028,0,0
0.67722319797984,244,-1.9024,0,0
0.67722321946785,245,-1.902,0,0
0.67722324104375,246,-1.9016,0,0
0.67722326270753,247,-1.9012,0,0
0.6772232844592,248,-1.9008,0,0
0.67722330629875,249,-1.9004,0,0
0.67722332822618,250,-1.9,0,0
0.6772233502415,251,-1.8996,0,0
0.6772233723447,252,-1.8992,0,0
0.67722339453579,253,-1.8988,0,0
0.67722341681476,254,-1.8984,0,0
0.67722343918162,255,-1.898,0,0
0.67722346163636,256,-1.8976,0,0
0.67722348417898,257,-1.8972,0,0
0.67722350680949,258,-1.8968,0,0
0.67722352952789,259,-1.8964,0,0
0.67722355233417,260,-1.896,0,0
0.67722357522833,261,-1.8956,0,0
0.67722359821038,262,-1.8952,0,0
0.67722362128031,263,-1.8948,0,0
0.67722364443813,264,-1.8944,0,0
0.67722366768383,265,-1.894,0,0
0.67722369101741,266,-1.8936,0,0
0.67722371443888,267,-1.8932,0,0
0.67722373794823,268,-1.8928,0,0
0.67722376154547,269,-1.8924,0,0
0.67722378523059,270,-1.892,0,0
0.6772238090036,271,-1.8916,0,0
0.67722383286449,272,-1.8912,0,0
0.67722385681326,273,-1.8908,0,0
0.67722388084992,274,-1.8904,0,0
0.67722390497446,275,-1.89,0,0
0.67722392918689,276,-1.8896,0,0
0.6772239534872,277,-1.8892,0,0
0.6772239778754,278,-1.8888,0,0
0.67722400235147,279,-1.8884,0,0
0.67722402691544,280,-1.888,0,0
0.67722405156729,281,-1.8876,0,0
0.67722407630702,282,-1.8872,0,0
0.67722410113463,283,-1.8868,0,0
0.67722412605013,284,-1.8864,0,0
0.67722415105352,285,-1.886,0,0
0.67722417614478,286,-1.8856,0,0
0.67722420132394,287,-1.8852,0,0
0.67722422659097,288,-1.8848,0,0
0.67722425194589,289,-1.8844,0,0
0.6772242773887,290,-1.884,0,0
0.67722430291938,291,-1.8836,0,0
0.67722432853795,292,-1.8832,0,0
0.67722435424441,293,-1.8828,0,0
0.67722438003875,294,-1.8824,0,0
0.67722440592097,295,-1.882,0,0
0.67722443189108,296,-1.8816,0,0
0.67722445794907,297,-1.8812,0,0
0.67722448409495,298,-1.8808,0,0
0.67722451032871,299,-1.8804,0,0
0.67722453665035,300,-1.88,0,0
0.67722456305988,301,-1.8796,0,0
0.67722458955729,302,-1.8792,0,0
0.67722461614258,303,-1.8788,0,0
0.67722464281576,304,-1.8784,0,0
0.67722466957682,305,-1.878,0,0
0.67722469642576,306,-1.8776,0,0
0.67722472336259,307,-1.8772,0,0
0.67722475038731,308,-1.8768,0,0
0.6772247774999,309,-1.8764,0,0
0.67722480470038,310,-1.876,0,0
0.67722483198875,311,-1.8756,0,0
0.67722485936499,312,-1.8752,0,0
0.67722488682913,313,-1.8748,0,0
0.67722491438114,314,-1.8744,0,0
0.67722494202104,315,-1.874,0,0
0.67722496974882,316,-1.8736,0,0
0.67722499756449,317,-1.8732,0,0
0.67722502546804,318,-1.8728,0,0
0.67722505345947,319,-1.8724,0,0
0.67722508153878,320,-1.872,0,0
0.67722510970598,321,-1.8716,0,0
0.67722513796107,322,-1.8712,0,0
0.67722516630403,323,-1.8708,0,0
0.67722519473488,324,-1.8704,0,0
0.67722522325362,325,-1.87,0,0
0.67722525186024,326,-1.8696,0,0
0.67722528055474,327,-1.8692,0,0
0.67722530933712,328,-1.8688,0,0
0.67722533820739,329,-1.8684,0,0
0.67722536716554,330,-1.868,0,0
0.67722539621157,331,-1.8676,0,0
0.67722542534549,332,-1.8672,0,0
0.67722545456729,333,-1.8668,0,0
0.67722548387697,334,-1.8664,0,0
0.67722551327454,335,-1.866,0,0
0.67722554275999,336,-1.8656,0,0
0.67722557233332,337,-1.8652,0,0
0.67722560199454,338,-1.8648,0,0
0.67722563174364,339,-1.8644,0,0
0.67722566158063,340,-1.864,0,0
0.67722569150549,341,-1.8636,0,0
0.67722572151824,342,-1.8632,0,0
0.67722575161887,343,-1.8628,0,0
0.67722578180739,344,-1.8624,0,0
0.67722581208379,345,-1.862,0,0
0.67722584244807,346,-1.8616,0,0
0.67722587290024,347,-1.8612,0,0
0.67722590344029,348,-1.8608,0,0
0.67722593406822,349,-1.8604,0,0
0.67722596478403,350,-1.86,0,0
0.67722599558773,351,-1.8596,0,0
0.67722602647931,352,-1.8592,0,0
0.67722605745877,353,-1.8588,0,0
0.67722608852612,354,-1.8584,0,0
0.67722611968135,355,-1.858,0,0
0.67722615092446,356,-1.8576,0,0
0.67722618225546,357,-1.8572,0,0
0.67722621367434,358,-1.8568,0,0
0.6772262451811,359,-1.8564,0,0
0.67722627677574,360,-1.856,0,0
0.67722630845827,361,-1.8556,0,0
0.67722634022868,362,-1.8552,0,0
0.67722637208697,363,-1.8548,0,0
0.67722640403315,364,-1.8544,0,0
0.67722643606721,365,-1.854,0,0
0.67722646818915,366,-1.8536,0,0
0.67722650039897,367,-1.8532,0,0
0.67722653269668,368,-1.8528,0,0
0.67722656508227,369,-1.8524,0,0
0.67722659755574,370,-1.852,0,0
0.67722663011709,371,-1.8516,0,0
0.67722666276633,372,-1.8512,0,0
0.67722669550345,373,-1.8508,0,0
0.67722672832845,374,-1.8504,0,0
0.67722676124134,375,-1.85,0,0
0.6772267942421,376,-1.8496,0,0
0.67722682733075,377,-1.8492,0,0
0.67722686050729,378,-1.8488,0,0
0.6772268937717,379,-1.8484,0,0
0.677226927124,380,-1.848,0,0
0.67722696056418,381,-1.8476,0,0
0.67722699409224,382,-1.8472,0,0
0.67722702770819,383,-1.8468,0,0
0.67722706141201,384,-1.8464,0,0
0.67722709520372,385,-1.846,0,0
0.67722712908332,386,-1.8456,0,0
0.67722716305079,387,-1.8452,0,0
0.67722719710615,388,-1.8448,0,0
0.67722723124939,389,-1.8444,0,0
0.67722726548051,390,-1.844,0,0
0.67722729979951,391,-1.8436,0,0
0.6772273342064,392,-1.8432,0,0
0.67722736870117,393,-1.8428,0,0
0.67722740328382,394,-1.8424,0,0
0.67722743795435,395,-1.842,0,0
0.67722747271277,396,-1.8416,0,0
0.67722750755906,397,-1.8412,0,0
0.67722754249324,398,-1.8408,0,0
0.67722757751531,399,-1.8404,0,0
0.67722761262525,400,-1.84,0,0
0.67722764782308,401,-1.8396,0,0
0.67722768310878,402,-1.8392,0,0
0.67722771848237,403,-1.8388,0,0
0.67722775394385,404,-1.8384,0,0
0.6772277894932,405,-1.838,0,0
0.67722782513044,406,-1.8376,0,0
0.67722786085555,407,-1.8372,0,0
0.67722789666855,408,-1.8368,0,0
0.67722793256944,409,-1.8364,0,0
0.6772279685582,410,-1.836,0,0
0.67722800463485,411,-1.8356,0,0
0.67722804079937,412,-1.8352,0,0
0.67722807705178,413,-1.8348,0,0
0.67722811339207,414,-1.8344,0,0
0.67722814982025,415,-1.834,0,0
0.6772281863363,416,-1.8336,0,0
0.67722822294024,417,-1.8332,0,0
0.67722825963206,418,-1.8328,0,0
0.67722829641176,419,-1.8324,0,0
0.67722833327934,420,-1.832,0,0
0.67722837023481,421,-1.8316,0,0
0.67722840727815,422,-1.8312,0,0
0.67722844440938,423,-1.8308,0,0
0.67722848162849,424,-1.8304,0,0
0.67722851893548,425,-1.83,0,0
0.67722855633035,426,-1.8296,0,0
0.6772285938131,427,-1.8292,0,0
0.67722863138374,428,-1.8288,0,0
0.67722866904226,429,-1.8284,0,0
0.67722870678865,430,-1.828,0,0
0.67722874462293,431,-1.8276,0,0
0.6772287825451,432,-1.8272,0,0
0.67722882055514,433,-1.8268,0,0
0.67722885865306,434,-1.8264,0,0
0.67722889683887,435,-1.826,0,0
0.67722893511255,436,-1.8256,0,0
0.67722897347412,437,-1.8252,0,0
0.67722901192357,438,-1.8248,0,0
0.6772290504609,439,-1.8244,0,0
0.67722908908612,440,-1.824,0,0
0.67722912779921,441,-1.8236,0,0
0.67722916660018,442,-1.8232,0,0
0.67722920548904,443,-1.8228,0,0
0.67722924446578,444,-1.8224,0,0
0.6772292835304,445,-1.822,0,0
0.6772293226829,446,-1.8216,0,0
0.67722936192328,447,-1.8212,0,0
0.67722940125154,448,-1.8208,0,0
0.67722944066768,449,-1.8204,0,0
0.67722948017171,450,-1.82,0,0
0.67722951976361,451,-1.8196,0,0
0.6772295594434,452,-1.8192,0,0
0.67722959921107,453,-1.8188,0,0
0.67722963906661,454,-1.8184,0,0
0.67722967901004,455,-1.818,0,0
0.67722971904135,456,-1.8176,0,0
0.67722975916055,457,-1.8172,0,0
0.67722979936762,458,-1.8168,0,0
0.67722983966257,459,-1.8164,0,0
0.6772298800454,460,-1.816,0,0
0.67722992051612,461,-1.8156,0,0
0.67722996107472,462,-1.8152,0,0
0.67723000172119,463,-1.8148,0,0
0.67723004245555,464,-1.8144,0,0
0.67723008327779,465,-1.814,0,0
0.67723012418791,466,-1.8136,0,0
0.6772301651859,467,-1.8132,0,0
0.67723020627178,468,-1.8128,0,0
0.67723024744555,469,-1.8124,0,0
0.67723028870719,470,-1.812,0,0
0.67723033005671,471,-1.8116,0,0
0.67723037149411,472,-1.8112,0,0
0.6772304130194,473,-1.8108,0,0
0.67723045463256,474,-1.8104,0,0
0.6772304963336,475,-1.81,0,0
0.67723053812253,476,-1.8096,0,0
0.67723057999933,477,-1.8092,0,0
0.67723062196402,478,-1.8088,0,0
0.67723066401658,479,-1.8084,0,0
0.67723070615703,480,-1.808,0,0
0.67723074838536,481,-1.8076,0,0
0.67723079070157,482,-1.8072,0,0
0.67723083310565,483,-1.8068,0,0
0.67723087559762,484,-1.8064,0,0
0.67723091817747,485,-1.806,0,0
0.6772309608452,486,-1.8056,0,0
0.67723100360081,487,-1.8052,0,0
0.6772310464443,488,-1.8048,0,0
0.67723108937566,489,-1.8044,0,0
0.67723113239491,490,-1.804,0,0
0.67723117550204,491,-1.8036,0,0
0.67723121869705,492,-1.8032,0,0
0.67723126197994,493,-1.8028,0,0
0.67723130535071,494,-1.8024,0,0
0.67723134880936,495,-1.802,0,0
0.67723139235589,496,-1.8016,0,0
0.6772314359903,497,-1.8012,0,0
0.67723147971259,498,-1.8008,0,0
0.67723152352276,499,-1.8004,0,0
0.67723156742081,500,-1.8,0,0
0.67723161140674,501,-1.7996,0,0
0.67723165548055,502,-1.7992,0,0
0.67723169964224,503,-1.7988,0,0
0.67723174389181,504,-1.7984,0,0
0.67723178822926,505,-1.798,0,0
0.67723183265459,506,-1.7976,0,0
0.6772318771678,507,-1.7972,0,0
0.67723192176888,508,-1.7968,0,0
0.67723196645785,509,-1.7964,0,0
0.6772320112347,510,-1.796,0,0
0.67723205609943,511,-1.7956,0,0
0.67723210105204,512,-1.7952,0,0
0.67723214609252,513,-1.7948,0,0
0.67723219122089,514,-1.7944,0,0
0.67723223643713,515,-1.794,0,0
0.67723228174126,516,-1.7936,0,0
0.67723232713326,517,-1.7932,0,0
0.67723237261315,518,-1.7928,0,0
0.67723241818091,519,-1.7924,0,0
0.67723246383656,520,-1.792,0,0
0.67723250958008,521,-1.7916,0,0
0.67723255541148,522,-1.7912,0,0
0.67723260133076,523,-1.7908,0,0
0.67723264733792,524,-1.7904,0,0
0.67723269343296,525,-1.79,0,0
0.67723273961588,526,-1.7896,0,0
0.67723278588668,527,-1.7892,0,0
0.67723283224536,528,-1.7888,0,0
0.67723287869192,529,-1.7884,0,0
0.67723292522635,530,-1.788,0,0
0.67723297184867,531,-1.7876,0,0
0.67723301855886,532,-1.7872,0,0
0.67723306535693,533,-1.7868,0,0
0.67723311224289,534,-1.7864,0,0
0.67723315921672,535,-1.786,0,0
0.67723320627843,536,-1.7856,0,0
0.67723325342802,537,-1.7852,0,0
0.67723330066549,538,-1.7848,0,0
0.67723334799084,539,-1.7844,0,0
0.67723339540406,540,-1.784,0,0
0.67723344290517,541,-1.7836,0,0
0.67723349049415,542,-1.7832,0,0
0.67723353817102,543,-1.7828,0,0
0.67723358593576,544,-1.7824,0,0
0.67723363378838,545,-1.782,0,0
0.67723368172888,546,-1.7816,0,0
0.67723372975726,547,-1.7812,0,0
0.67723377787351,548,-1.7808,0,0
0.67723382607765,549,-1.7804,0,0
0.67723387436966,550,-1.78,0,0
0.67723392274956,551,-1.7796,0,0
0.67723397121733,552,-1.7792,0,0
0.67723401977298,553,-1.7788,0,0
0.67723406841651,554,-1.7784,0,0
0.67723411714791,555,-1.778,0,0
0.6772341659672,556,-1.7776,0,0
0.67723421487436,557,-1.7772,0,0
0.67723426386941,558,-1.7768,0,0
0.67723431295233,559,-1.7764,0,0
0.67723436212313,560,-1.776,0,0
0.6772344113818,561,-1.7756,0,0
0.67723446072836,562,-1.7752,0,0
0.67723451016279,563,-1.7748,0,0
0.67723455968511,564,-1.7744,0,0
0.6772346092953,565,-1.774,0,0
0.67723465899337,566,-1.7736,0,0
0.67723470877931,567,-1.7732,0,0
0.67723475865314,568,-1.7728,0,0
0.67723480861484,569,-1.7724,0,0
0.67723485866442,570,-1.772,0,0
0.67723490880188,571,-1.7716,0,0
0.67723495902722,572,-1.7712,0,0
0.67723500934044,573,-1.7708,0,0
0.67723505974153,574,-1.7704,0,0
0.6772351102305,575,-1.77,0,0
0.67723516080735,576,-1.7696,0,0
0.67723521147208,577,-1.7692,0,0
0.67723526222469,578,-1.7688,0,0
0.67723531306517,579,-1.7684,0,0
0.67723536399353,580,-1.768,0,0
0.67723541500977,581,-1.7676,0,0
0.67723546611389,582,-1.7672,0,0
0.67723551730588,583,-1.7668,0,0
0.67723556858575,584,-1.7664,0,0
0.6772356199535,585,-1.766,0,0
0.67723567140913,586,-1.7656,0,0
0.67723572295264,587,-1.7652,0,0
0.67723577458402,588,-1.7648,0,0
0.67723582630328,589,-1.7644,0,0
0.67723587811042,590,-1.764,0,0
0.67723593000543,591,-1.7636,0,0
0.67723598198833,592,-1.7632,0,0
0.6772360340591,593,-1.7628,0,0
0.67723608621774,594,-1.7624,0,0
0.67723613846427,595,-1.762,0,0
0.67723619079867,596,-1.7616,0,0
0.67723624322095,597,-1.7612,0,0
0.67723629573111,598,-1.7608,0,0
0.67723634832914,599,-1.7604,0,0
0.67723640101505,600,-1.76,0,0
0.67723645378884,601,-1.7596,0,0
0.67723650665051,602,-1.7592,0,0
0.67723655960005,603,-1.7588,0,0
0.67723661263747,604,-1.7584,0,0
0.67723666576277,605,-1.758,0,0
0.67723671897595,606,-1.7576,0,0
0.677236772277,607,-1.7572,0,0
0.67723682566593,608,-1.7568,0,0
0.67723687914273,609,-1.7564,0,0
0.67723693270741,610,-1.756,0,0
0.67723698635997,611,-1.7556,0,0
0.67723704010041,612,-1.7552,0,0
0.67723709392872,613,-1.7548,0,0
0.67723714784491,614,-1.7544,0,0
0.67723720184898,615,-1.754,0,0
0.67723725594092,616,-1.7536,0,0
0.67723731012074,617,-1.7532,0,0
0.67723736438844,618,-1.7528,0,0
0.67723741874402,619,-1.7524,0,0
0.67723747318747,620,-1.752,0,0
0.67723752771879,621,-1.7516,0,0
0.677237582338,622,-1.7512,0,0
0.67723763704508,623,-1.7508,0,0
0.67723769184003,624,-1.7504,0,0
0.67723774672287,625,-1.75,0,0
0.67723780169358,626,-1.7496,0,0
0.67723785675216,627,-1.7492,0,0
0.67723791189863,628,-1.7488,0,0
0.67723796713297,629,-1.7484,0,0
0.67723802245518,630,-1.748,0,0
0.67723807786527,631,-1.7476,0,0
0.67723813336324,632,-1.7472,0,0
0.67723818894909,633,-1.7468,0,0
0.67723824462281,634,-1.7464,0,0
0.6772383003844,635,-1.746,0,0
0.67723835623388,636,-1.7456,0,0
0.67723841217122,637,-1.7452,0,0
0.67723846819645,638,-1.7448,0,0
0.67723852430955,639,-1.7444,0,0
0.67723858051053,640,-1.744,0,0
0.67723863679938,641,-1.7436,0,0
0.67723869317611,642,-1.7432,0,0
0.67723874964072,643,-1.7428,0,0
0.6772388061932,644,-1.7424,0,0
0.67723886283355,645,-1.742,0,0
0.67723891956179,646,-1.7416,0,0
0.6772389763779,647,-1.7412,0,0
0.67723903328188,648,-1.7408,0,0
0.67723909027374,649,-1.7404,0,0
0.67723914735348,650,-1.74,0,0
0.67723920452109,651,-1.7396,0,0
0.67723926177658,652,-1.7392,0,0
0.67723931911994,653,-1.7388,0,0
0.67723937655118,654,-1.7384,0,0
0.67723943407029,655,-1.738,0,0
0.67723949167728,656,-1.7376,0,0
0.67723954937215,657,-1.7372,0,0
0.67723960715489,658,-1.7368,0,0
0.6772396650255,659,-1.7364,0,0
0.67723972298399,660,-1.736,0,0
0.67723978103036,661,-1.7356,0,0
0.6772398391646,662,-1.7352,0,0
0.67723989738672,663,-1.7348,0,0
0.67723995569671,664,-1.7344,0,0
0.67724001409458,665,-1.734,0,0
0.67724007258032,666,-1.7336,0,0
0.67724013115394,667,-1.7332,0,0
0.67724018981544,668,-1.7328,0,0
0.6772402485648,669,-1.7324,0,0
0.67724030740205,670,-1.732,0,0
0.67724036632717,671,-1.7316,0,0
0.67724042534016,672,-1.7312,0,0
0.67724048444103,673,-1.7308,0,0
0.67724054362977,674,-1.7304,0,0
0.67724060290639,675,-1.73,0,0
0.67724066227089,676,-1.7296,0,0
0.67724072172325,677,-1.7292,0,0
0.6772407812635,678,-1.7288,0,0
0.67724084089162,679,-1.7284,0,0
0.67724090060761,680,-1.728,0,0
0.67724096041148,681,-1.7276,0,0
0.67724102030322,682,-1.7272,0,0
0.67724108028284,683,-1.7268,0,0
0.67724114035033,684,-1.7264,0,0
0.67724120050569,685,-1.726,0,0
0.67724126074893,686,-1.7256,0,0
0.67724132108005,687,-1.7252,0,0
0.67724138149904,688,-1.7248,0,0
0.6772414420059,689,-1.7244,0,0
0.67724150260064,690,-1.724,0,0
0.67724156328325,691,-1.7236,0,0
0.67724162405374,692,-1.7232,0,0
0.6772416849121,693,-1.7228,0,0
0.67724174585834,694,-1.7224,0,0
0.67724180689245,695,-1.722,0,0
0.67724186801443,696,-1.7216,0,0
0.67724192922429,697,-1.7212,0,0
0.67724199052202,698,-1.7208,0,0
0.67724205190763,699,-1.7204,0,0
0.67724211338111,700,-1.72,0,0
0.67724217494247,701,-1.7196,0,0
0.6772422365917,702,-1.7192,0,0
0.6772422983288,703,-1.7188,0,0
0.67724236015378,704,-1.7184,0,0
0.67724242206663,705,-1.718,0,0
