id,psi,x,y,z
5414,1.1302103028887,0.0828,0,0
5415,1.1302097243396,0.083,0,0
5416,1.1302091457902,0.0832,0,0
5417,1.1302085672406,0.0834,0,0
5418,1.1302079886909,0.0836,0,0
5419,1.1302074101408,0.0838,0,0
5420,1.1302068315906,0.084,0,0
5421,1.1302062530401,0.0842,0,0
5422,1.1302056744894,0.0844,0,0
5423,1.1302050959385,0.0846,0,0
5424,1.1302045173873,0.0848,0,0
5425,1.130203938836,0.085,0,0
5426,1.1302033602844,0.0852,0,0
5427,1.1302027817325,0.0854,0,0
5428,1.1302022031805,0.0856,0,0
5429,1.1302016246282,0.0858,0,0
5430,1.1302010460757,0.086,0,0
5431,1.1302004675229,0.0862,0,0
5432,1.13019988897,0.0864,0,0
5433,1.1301993104168,0.0866,0,0
5434,1.1301987318633,0.0868,0,0
5435,1.1301981533097,0.087,0,0
5436,1.1301975747558,0.0872,0,0
5437,1.1301969962017,0.0874,0,0
5438,1.1301964176474,0.0876,0,0
5439,1.1301958390928,0.0878,0,0
5440,1.1301952605381,0.088,0,0
5441,1.130194681983,0.0882,0,0
5442,1.1301941034278,0.0884,0,0
5443,1.1301935248724,0.0886,0,0
5444,1.1301929463167,0.0888,0,0
5445,1.1301923677608,0.089,0,0
5446,1.1301917892046,0.0892,0,0
5447,1.1301912106482,0.0894,0,0
5448,1.1301906320916,0.0896,0,0
5449,1.1301900535348,0.0898,0,0
5450,1.1301894749778,0.09,0,0
5451,1.1301888964205,0.0902,0,0
5452,1.130188317863,0.0904,0,0
5453,1.1301877393053,0.0906,0,0
5454,1.1301871607473,0.0908,0,0
5455,1.1301865821891,0.091,0,0
5456,1.1301860036307,0.0912,0,0
5457,1.1301854250721,0.0914,0,0
5458,1.1301848465132,0.0916,0,0
5459,1.1301842679541,0.0918,0,0
5460,1.1301836893948,0.092,0,0
5461,1.1301831108353,0.0922,0,0
5462,1.1301825322755,0.0924,0,0
5463,1.1301819537155,0.0926,0,0
5464,1.1301813751553,0.0928,0,0
5465,1.1301807965949,0.093,0,0
5466,1.1301802180342,0.0932,0,0
5467,1.1301796394733,0.0934,0,0
5468,1.1301790609121,0.0936,0,0
5469,1.1301784823508,0.0938,0,0
5470,1.1301779037892,0.094,0,0
5471,1.1301773252274,0.0942,0,0
5472,1.1301767466654,0.0944,0,0
5473,1.1301761681031,0.0946,0,0
5474,1.1301755895406,0.0948,0,0
5475,1.1301750109779,0.095,0,0
5476,1.1301744324149,0.0952,0,0
5477,1.1301738538518,0.0954,0,0
5478,1.1301732752884,0.0956,0,0
5479,1.1301726967248,0.0958,0,0
5480,1.1301721181609,0.096,0,0
5481,1.1301715395968,0.0962,0,0
5482,1.1301709610325,0.0964,0,0
5483,1.130170382468,0.0966,0,0
5484,1.1301698039032,0.0968,0,0
5485,1.1301692253383,0.097,0,0
5486,1.130168646773,0.0972,0,0
5487,1.1301680682076,0.0974,0,0
5488,1.1301674896419,0.0976,0,0
5489,1.1301669110761,0.0978,0,0
5490,1.1301663325099,0.098,0,0
5491,1.1301657539436,0.0982,0,0
5492,1.130165175377,0.0984,0,0
5493,1.1301645968102,0.0986,0,0
5494,1.1301640182432,0.0988,0,0
5495,1.1301634396759,0.099,0,0
5496,1.1301628611085,0.0992,0,0
5497,1.1301622825408,0.0994,0,0
5498,1.1301617039728,0.0996,0,0
5499,1.1301611254047,0.0998,0,0
5500,1.1301605468363,0.1,0,0
5501,1.1301599682677,0.1002,0,0
5502,1.1301593896988,0.1004,0,0
5503,1.1301588111298,0.1006,0,0
5504,1.1301582325605,0.1008,0,0
5505,1.130157653991,0.101,0,0
5506,1.1301570754212,0.1012,0,0
5507,1.1301564968512,0.1014,0,0
5508,1.130155918281,0.1016,0,0
5509,1.1301553397106,0.1018,0,0
5510,1.13015476114,0.102,0,0
5511,1.1301541825691,0.1022,0,0
5512,1.130153603998,0.1024,0,0
5513,1.1301530254266,0.1026,0,0
5514,1.1301524468551,0.1028,0,0
5515,1.1301518682833,0.103,0,0
5516,1.1301512897113,0.1032,0,0
5517,1.130150711139,0.1034,0,0
5518,1.1301501325666,0.1036,0,0
5519,1.1301495539939,0.1038,0,0
5520,1.130148975421,0.104,0,0
5521,1.1301483968478,0.1042,0,0
5522,1.1301478182744,0.1044,0,0
5523,1.1301472397008,0.1046,0,0
5524,1.130146661127,0.1048,0,0
5525,1.130146082553,0.105,0,0
5526,1.1301455039787,0.1052,0,0
5527,1.1301449254042,0.1054,0,0
5528,1.1301443468294,0.1056,0,0
5529,1.1301437682545,0.1058,0,0
5530,1.1301431896793,0.106,0,0
5531,1.1301426111039,0.1062,0,0
5532,1.1301420325282,0.1064,0,0
5533,1.1301414539524,0.1066,0,0
5534,1.1301408753763,0.1068,0,0
5535,1.1301402968,0.107,0,0
5536,1.1301397182234,0.1072,0,0
5537,1.1301391396466,0.1074,0,0
5538,1.1301385610696,0.1076,0,0
5539,1.1301379824924,0.1078,0,0
5540,1.130137403915,0.108,0,0
5541,1.1301368253373,0.1082,0,0
5542,1.1301362467594,0.1084,0,0
5543,1.1301356681812,0.1086,0,0
5544,1.1301350896029,0.1088,0,0
5545,1.1301345110243,0.109,0,0
5546,1.1301339324455,0.1092,0,0
5547,1.1301333538664,0.1094,0,0
5548,1.1301327752871,0.1096,0,0
5549,1.1301321967077,0.1098,0,0
5550,1.1301316181279,0.11,0,0
5551,1.130131039548,0.1102,0,0
5552,1.1301304609678,0.1104,0,0
5553,1.1301298823874,0.1106,0,0
5554,1.1301293038068,0.1108,0,0
5555,1.1301287252259,0.111,0,0
5556,1.1301281466448,0.1112,0,0
5557,1.1301275680635,0.1114,0,0
5558,1.130126989482,0.1116,0,0
5559,1.1301264109002,0.1118,0,0
5560,1.1301258323182,0.112,0,0
5561,1.130125253736,0.1122,0,0
5562,1.1301246751536,0.1124,0,0
5563,1.1301240965709,0.1126,0,0
5564,1.130123517988,0.1128,0,0
5565,1.1301229394049,0.113,0,0
5566,1.1301223608215,0.1132,0,0
5567,1.1301217822379,0.1134,0,0
5568,1.1301212036541,0.1136,0,0
5569,1.1301206250701,0.1138,0,0
5570,1.1301200464859,0.114,0,0
5571,1.1301194679014,0.1142,0,0
5572,1.1301188893167,0.1144,0,0
5573,1.1301183107317,0.1146,0,0
5574,1.1301177321466,0.1148,0,0
5575,1.1301171535612,0.115,0,0
5576,1.1301165749755,0.1152,0,0
5577,1.1301159963897,0.1154,0,0
5578,1.1301154178036,0.1156,0,0
5579,1.1301148392173,0.1158,0,0
5580,1.1301142606308,0.116,0,0
5581,1.1301136820441,0.1162,0,0
5582,1.1301131034571,0.1164,0,0
5583,1.1301125248699,0.1166,0,0
5584,1.1301119462824,0.1168,0,0
5585,1.1301113676948,0.117,0,0
5586,1.1301107891069,0.1172,0,0
5587,1.1301102105188,0.1174,0,0
5588,1.1301096319304,0.1176,0,0
5589,1.1301090533419,0.1178,0,0
5590,1.1301084747531,0.118,0,0
5591,1.1301078961641,0.1182,0,0
5592,1.1301073175748,0.1184,0,0
5593,1.1301067389853,0.1186,0,0
5594,1.1301061603956,0.1188,0,0
5595,1.1301055818057,0.119,0,0
5596,1.1301050032156,0.1192,0,0
5597,1.1301044246252,0.1194,0,0
5598,1.1301038460346,0.1196,0,0
5599,1.1301032674437,0.1198,0,0
5600,1.1301026888527,0.12,0,0
5601,1.1301021102614,0.1202,0,0
5602,1.1301015316699,0.1204,0,0
5603,1.1301009530781,0.1206,0,0
5604,1.1301003744862,0.1208,0,0
5605,1.130099795894,0.121,0,0
5606,1.1300992173015,0.1212,0,0
5607,1.1300986387089,0.1214,0,0
5608,1.130098060116,0.1216,0,0
5609,1.1300974815229,0.1218,0,0
5610,1.1300969029296,0.122,0,0
5611,1.130096324336,0.1222,0,0
5612,1.1300957457422,0.1224,0,0
5613,1.1300951671482,0.1226,0,0
5614,1.130094588554,0.1228,0,0
5615,1.1300940099595,0.123,0,0
5616,1.1300934313649,0.1232,0,0
5617,1.1300928527699,0.1234,0,0
5618,1.1300922741748,0.1236,0,0
5619,1.1300916955794,0.1238,0,0
5620,1.1300911169838,0.124,0,0
5621,1.130090538388,0.1242,0,0
5622,1.130089959792,0.1244,0,0
5623,1.1300893811957,0.1246,0,0
5624,1.1300888025992,0.1248,0,0
5625,1.1300882240024,0.125,0,0
5626,1.1300876454055,0.1252,0,0
5627,1.1300870668083,0.1254,0,0
5628,1.1300864882109,0.1256,0,0
5629,1.1300859096133,0.1258,0,0
5630,1.1300853310154,0.126,0,0
5631,1.1300847524173,0.1262,0,0
5632,1.130084173819,0.1264,0,0
5633,1.1300835952204,0.1266,0,0
5634,1.1300830166217,0.1268,0,0
5635,1.1300824380227,0.127,0,0
5636,1.1300818594234,0.1272,0,0
5637,1.130081280824,0.1274,0,0
5638,1.1300807022243,0.1276,0,0
5639,1.1300801236244,0.1278,0,0
5640,1.1300795450243,0.128,0,0
5641,1.1300789664239,0.1282,0,0
5642,1.1300783878233,0.1284,0,0
5643,1.1300778092225,0.1286,0,0
5644,1.1300772306215,0.1288,0,0
5645,1.1300766520202,0.129,0,0
5646,1.1300760734187,0.1292,0,0
5647,1.130075494817,0.1294,0,0
5648,1.1300749162151,0.1296,0,0
5649,1.1300743376129,0.1298,0,0
5650,1.1300737590105,0.13,0,0
5651,1.1300731804079,0.1302,0,0
5652,1.130072601805,0.1304,0,0
5653,1.1300720232019,0.1306,0,0
5654,1.1300714445986,0.1308,0,0
5655,1.1300708659951,0.131,0,0
5656,1.1300702873913,0.1312,0,0
5657,1.1300697087873,0.1314,0,0
5658,1.1300691301831,0.1316,0,0
5659,1.1300685515787,0.1318,0,0
5660,1.130067972974,0.132,0,0
5661,1.1300673943691,0.1322,0,0
5662,1.130066815764,0.1324,0,0
5663,1.1300662371586,0.1326,0,0
5664,1.1300656585531,0.1328,0,0
5665,1.1300650799473,0.133,0,0
5666,1.1300645013412,0.1332,0,0
5667,1.130063922735,0.1334,0,0
5668,1.1300633441285,0.1336,0,0
5669,1.1300627655218,0.1338,0,0
5670,1.1300621869149,0.134,0,0
5671,1.1300616083077,0.1342,0,0
5672,1.1300610297003,0.1344,0,0
5673,1.1300604510927,0.1346,0,0
5674,1.1300598724848,0.1348,0,0
5675,1.1300592938768,0.135,0,0
5676,1.1300587152685,0.1352,0,0
5677,1.13005813666,0.1354,0,0
5678,1.1300575580512,0.1356,0,0
5679,1.1300569794422,0.1358,0,0
5680,1.130056400833,0.136,0,0
5681,1.1300558222236,0.1362,0,0
5682,1.1300552436139,0.1364,0,0
5683,1.1300546650041,0.1366,0,0
5684,1.1300540863939,0.1368,0,0
5685,1.1300535077836,0.137,0,0
5686,1.130052929173,0.1372,0,0
5687,1.1300523505623,0.1374,0,0
5688,1.1300517719512,0.1376,0,0
5689,1.13005119334,0.1378,0,0
5690,1.1300506147285,0.138,0,0
5691,1.1300500361168,0.1382,0,0
5692,1.1300494575049,0.1384,0,0
5693,1.1300488788927,0.1386,0,0
5694,1.1300483002804,0.1388,0,0
5695,1.1300477216678,0.139,0,0
5696,1.1300471430549,0.1392,0,0
5697,1.1300465644419,0.1394,0,0
5698,1.1300459858286,0.1396,0,0
5699,1.1300454072151,0.1398,0,0
5700,1.1300448286013,0.14,0,0
