cm,id,x,y,z
0.20708976044052,5249,0.0498,0,0
0.20708976502273,5250,0.05,0,0
0.20708976960494,5251,0.0502,0,0
0.20708977418715,5252,0.0504,0,0
0.20708977876935,5253,0.0506,0,0
0.20708978335155,5254,0.0508,0,0
0.20708978793374,5255,0.051,0,0
0.20708979251593,5256,0.0512,0,0
0.20708979709812,5257,0.0514,0,0
0.20708980168031,5258,0.0516,0,0
0.2070898062625,5259,0.0518,0,0
0.20708981084468,5260,0.052,0,0
0.20708981542686,5261,0.0522,0,0
0.20708982000903,5262,0.0524,0,0
0.2070898245912,5263,0.0526,0,0
0.20708982917337,5264,0.0528,0,0
0.20708983375554,5265,0.053,0,0
0.2070898383377,5266,0.0532,0,0
0.20708984291986,5267,0.0534,0,0
0.20708984750202,5268,0.0536,0,0
0.20708985208417,5269,0.0538,0,0
0.20708985666632,5270,0.054,0,0
0.20708986124847,5271,0.0542,0,0
0.20708986583062,5272,0.0544,0,0
0.20708987041276,5273,0.0546,0,0
0.2070898749949,5274,0.0548,0,0
0.20708987957704,5275,0.055,0,0
0.20708988415917,5276,0.0552,0,0
0.2070898887413,5277,0.0554,0,0
0.20708989332343,5278,0.0556,0,0
0.20708989790555,5279,0.0558,0,0
0.20708990248767,5280,0.056,0,0
0.20708990706979,5281,0.0562,0,0
0.20708991165191,5282,0.0564,0,0
0.20708991623402,5283,0.0566,0,0
0.20708992081613,5284,0.0568,0,0
0.20708992539824,5285,0.057,0,0
0.20708992998034,5286,0.0572,0,0
0.20708993456244,5287,0.0574,0,0
0.20708993914454,5288,0.0576,0,0
0.20708994372663,5289,0.0578,0,0
0.20708994830873,5290,0.058,0,0
0.20708995289082,5291,0.0582,0,0
0.2070899574729,5292,0.0584,0,0
0.20708996205498,5293,0.0586,0,0
0.20708996663706,5294,0.0588,0,0
0.20708997121914,5295,0.059,0,0
0.20708997580121,5296,0.0592,0,0
0.20708998038328,5297,0.0594,0,0
0.20708998496535,5298,0.0596,0,0
0.20708998954742,5299,0.0598,0,0
0.20708999412948,5300,0.06,0,0
0.20708999871154,5301,0.0602,0,0
0.20709000329359,5302,0.0604,0,0
0.20709000787565,5303,0.0606,0,0
0.2070900124577,5304,0.0608,0,0
0.20709001703974,5305,0.061,0,0
0.20709002162179,5306,0.0612,0,0
0.20709002620383,5307,0.0614,0,0
0.20709003078586,5308,0.0616,0,0
0.2070900353679,5309,0.0618,0,0
0.20709003994993,5310,0.062,0,0
0.20709004453196,5311,0.0622,0,0
0.20709004911398,5312,0.0624,0,0
0.20709005369601,5313,0.0626,0,0
0.20709005827803,5314,0.0628,0,0
0.20709006286004,5315,0.063,0,0
0.20709006744206,5316,0.0632,0,0
0.20709007202407,5317,0.0634,0,0
0.20709007660607,5318,0.0636,0,0
0.20709008118808,5319,0.0638,0,0
0.20709008577008,5320,0.064,0,0
0.20709009035208,5321,0.0642,0,0
0.20709009493407,5322,0.0644,0,0
0.20709009951607,5323,0.0646,0,0
0.20709010409805,5324,0.0648,0,0
0.20709010868004,5325,0.065,0,0
0.20709011326202,5326,0.0652,0,0
0.207090117844,5327,0.0654,0,0
0.20709012242598,5328,0.0656,0,0
0.20709012700796,5329,0.0658,0,0
0.20709013158993,5330,0.066,0,0
0.20709013617189,5331,0.0662,0,0
0.20709014075386,5332,0.0664,0,0
0.20709014533582,5333,0.0666,0,0
0.20709014991778,5334,0.0668,0,0
0.20709015449974,5335,0.067,0,0
0.20709015908169,5336,0.0672,0,0
0.20709016366364,5337,0.0674,0,0
0.20709016824559,5338,0.0676,0,0
0.20709017282753,5339,0.0678,0,0
0.20709017740947,5340,0.068,0,0
0.20709018199141,5341,0.0682,0,0
0.20709018657334,5342,0.0684,0,0
0.20709019115527,5343,0.0686,0,0
0.2070901957372,5344,0.0688,0,0
0.20709020031913,5345,0.069,0,0
0.20709020490105,5346,0.0692,0,0
0.20709020948297,5347,0.0694,0,0
0.20709021406488,5348,0.0696,0,0
0.2070902186468,5349,0.0698,0,0
0.20709022322871,5350,0.07,0,0
0.20709022781061,5351,0.0702,0,0
0.20709023239252,5352,0.0704,0,0
0.20709023697442,5353,0.0706,0,0
0.20709024155632,5354,0.0708,0,0
0.20709024613821,5355,0.071,0,0
0.2070902507201,5356,0.0712,0,0
0.20709025530199,5357,0.0714,0,0
0.20709025988388,5358,0.0716,0,0
0.20709026446576,5359,0.0718,0,0
0.20709026904764,5360,0.072,0,0
0.20709027362952,5361,0.0722,0,0
0.20709027821139,5362,0.0724,0,0
0.20709028279326,5363,0.0726,0,0
0.20709028737513,5364,0.0728,0,0
0.20709029195699,5365,0.073,0,0
0.20709029653885,5366,0.0732,0,0
0.20709030112071,5367,0.0734,0,0
0.20709030570257,5368,0.0736,0,0
0.20709031028442,5369,0.0738,0,0
0.20709031486627,5370,0.074,0,0
0.20709031944811,5371,0.0742,0,0
0.20709032402995,5372,0.0744,0,0
0.20709032861179,5373,0.0746,0,0
0.20709033319363,5374,0.0748,0,0
0.20709033777546,5375,0.075,0,0
0.20709034235729,5376,0.0752,0,0
0.20709034693912,5377,0.0754,0,0
0.20709035152095,5378,0.0756,0,0
0.20709035610277,5379,0.0758,0,0
0.20709036068458,5380,0.076,0,0
0.2070903652664,5381,0.0762,0,0
0.20709036984821,5382,0.0764,0,0
0.20709037443002,5383,0.0766,0,0
0.20709037901182,5384,0.0768,0,0
0.20709038359363,5385,0.077,0,0
0.20709038817543,5386,0.0772,0,0
0.20709039275722,5387,0.0774,0,0
0.20709039733902,5388,0.0776,0,0
0.20709040192081,5389,0.0778,0,0
0.20709040650259,5390,0.078,0,0
0.20709041108438,5391,0.0782,0,0
0.20709041566616,5392,0.0784,0,0
0.20709042024794,5393,0.0786,0,0
0.20709042482971,5394,0.0788,0,0
0.20709042941148,5395,0.079,0,0
0.20709043399325,5396,0.0792,0,0
0.20709043857502,5397,0.0794,0,0
0.20709044315678,5398,0.0796,0,0
0.20709044773854,5399,0.0798,0,0
0.20709045232029,5400,0.08,0,0
0.20709045690205,5401,0.0802,0,0
0.2070904614838,5402,0.0804,0,0
0.20709046606554,5403,0.0806,0,0
0.20709047064729,5404,0.0808,0,0
0.20709047522903,5405,0.081,0,0
0.20709047981076,5406,0.0812,0,0
0.2070904843925,5407,0.0814,0,0
0.20709048897423,5408,0.0816,0,0
0.20709049355596,5409,0.0818,0,0
0.20709049813768,5410,0.082,0,0
0.2070905027194,5411,0.0822,0,0
0.20709050730112,5412,0.0824,0,0
0.20709051188284,5413,0.0826,0,0
0.20709051646455,5414,0.0828,0,0
0.20709052104626,5415,0.083,0,0
0.20709052562797,5416,0.0832,0,0
0.20709053020967,5417,0.0834,0,0
0.20709053479137,5418,0.0836,0,0
0.20709053937307,5419,0.0838,0,0
0.20709054395476,5420,0.084,0,0
0.20709054853645,5421,0.0842,0,0
0.20709055311814,5422,0.0844,0,0
0.20709055769982,5423,0.0846,0,0
0.2070905622815,5424,0.0848,0,0
0.20709056686318,5425,0.085,0,0
0.20709057144486,5426,0.0852,0,0
0.20709057602653,5427,0.0854,0,0
0.2070905806082,5428,0.0856,0,0
0.20709058518986,5429,0.0858,0,0
0.20709058977152,5430,0.086,0,0
0.20709059435318,5431,0.0862,0,0
0.20709059893484,5432,0.0864,0,0
0.20709060351649,5433,0.0866,0,0
0.20709060809814,5434,0.0868,0,0
0.20709061267979,5435,0.087,0,0
0.20709061726143,5436,0.0872,0,0
0.20709062184307,5437,0.0874,0,0
0.20709062642471,5438,0.0876,0,0
0.20709063100635,5439,0.0878,0,0
0.20709063558798,5440,0.088,0,0
0.2070906401696,5441,0.0882,0,0
0.20709064475123,5442,0.0884,0,0
0.20709064933285,5443,0.0886,0,0
0.20709065391447,5444,0.0888,0,0
0.20709065849608,5445,0.089,0,0
0.2070906630777,5446,0.0892,0,0
0.20709066765931,5447,0.0894,0,0
0.20709067224091,5448,0.0896,0,0
0.20709067682251,5449,0.0898,0,0
0.20709068140411,5450,0.09,0,0
0.20709068598571,5451,0.0902,0,0
0.2070906905673,5452,0.0904,0,0
0.20709069514889,5453,0.0906,0,0
0.20709069973048,5454,0.0908,0,0
0.20709070431207,5455,0.091,0,0
0.20709070889365,5456,0.0912,0,0
0.20709071347522,5457,0.0914,0,0
0.2070907180568,5458,0.0916,0,0
0.20709072263837,5459,0.0918,0,0
0.20709072721994,5460,0.092,0,0
0.2070907318015,5461,0.0922,0,0
0.20709073638306,5462,0.0924,0,0
0.20709074096462,5463,0.0926,0,0
0.20709074554618,5464,0.0928,0,0
0.20709075012773,5465,0.093,0,0
0.20709075470928,5466,0.0932,0,0
0.20709075929083,5467,0.0934,0,0
0.20709076387237,5468,0.0936,0,0
0.20709076845391,5469,0.0938,0,0
0.20709077303544,5470,0.094,0,0
0.20709077761698,5471,0.0942,0,0
0.20709078219851,5472,0.0944,0,0
0.20709078678004,5473,0.0946,0,0
0.20709079136156,5474,0.0948,0,0
0.20709079594308,5475,0.095,0,0
0.2070908005246,5476,0.0952,0,0
0.20709080510611,5477,0.0954,0,0
0.20709080968762,5478,0.0956,0,0
0.20709081426913,5479,0.0958,0,0
0.20709081885064,5480,0.096,0,0
0.20709082343214,5481,0.0962,0,0
0.20709082801364,5482,0.0964,0,0
0.20709083259513,5483,0.0966,0,0
0.20709083717662,5484,0.0968,0,0
0.20709084175811,5485,0.097,0,0
0.2070908463396,5486,0.0972,0,0
0.20709085092108,5487,0.0974,0,0
0.20709085550256,5488,0.0976,0,0
0.20709086008404,5489,0.0978,0,0
0.20709086466551,5490,0.098,0,0
0.20709086924698,5491,0.0982,0,0
0.20709087382845,5492,0.0984,0,0
0.20709087840991,5493,0.0986,0,0
0.20709088299137,5494,0.0988,0,0
0.20709088757283,5495,0.099,0,0
0.20709089215428,5496,0.0992,0,0
0.20709089673573,5497,0.0994,0,0
0.20709090131718,5498,0.0996,0,0
0.20709090589862,5499,0.0998,0,0
0.20709091048006,5500,0.1,0,0
0.2070909150615,5501,0.1002,0,0
0.20709091964294,5502,0.1004,0,0
0.20709092422437,5503,0.1006,0,0
0.2070909288058,5504,0.1008,0,0
0.20709093338722,5505,0.101,0,0
0.20709093796865,5506,0.1012,0,0
0.20709094255006,5507,0.1014,0,0
0.20709094713148,5508,0.1016,0,0
0.20709095171289,5509,0.1018,0,0
0.2070909562943,5510,0.102,0,0
0.20709096087571,5511,0.1022,0,0
0.20709096545711,5512,0.1024,0,0
0.20709097003851,5513,0.1026,0,0
0.20709097461991,5514,0.1028,0,0
0.2070909792013,5515,0.103,0,0
0.20709098378269,5516,0.1032,0,0
0.20709098836408,5517,0.1034,0,0
0.20709099294546,5518,0.1036,0,0
0.20709099752684,5519,0.1038,0,0
0.20709100210822,5520,0.104,0,0
0.20709100668959,5521,0.1042,0,0
0.20709101127096,5522,0.1044,0,0
0.20709101585233,5523,0.1046,0,0
0.2070910204337,5524,0.1048,0,0
0.20709102501506,5525,0.105,0,0
0.20709102959642,5526,0.1052,0,0
0.20709103417777,5527,0.1054,0,0
0.20709103875912,5528,0.1056,0,0
0.20709104334047,5529,0.1058,0,0
0.20709104792182,5530,0.106,0,0
0.20709105250316,5531,0.1062,0,0
0.2070910570845,5532,0.1064,0,0
0.20709106166583,5533,0.1066,0,0
0.20709106624716,5534,0.1068,0,0
0.20709107082849,5535,0.107,0,0
0.20709107540982,5536,0.1072,0,0
0.20709107999114,5537,0.1074,0,0
0.20709108457246,5538,0.1076,0,0
0.20709108915378,5539,0.1078,0,0
0.20709109373509,5540,0.108,0,0
0.2070910983164,5541,0.1082,0,0
0.20709110289771,5542,0.1084,0,0
0.20709110747901,5543,0.1086,0,0
0.20709111206031,5544,0.1088,0,0
0.20709111664161,5545,0.109,0,0
0.2070911212229,5546,0.1092,0,0
0.20709112580419,5547,0.1094,0,0
0.20709113038548,5548,0.1096,0,0
0.20709113496677,5549,0.1098,0,0
0.20709113954805,5550,0.11,0,0
0.20709114412932,5551,0.1102,0,0
0.2070911487106,5552,0.1104,0,0
0.20709115329187,5553,0.1106,0,0
0.20709115787314,5554,0.1108,0,0
0.2070911624544,5555,0.111,0,0
0.20709116703566,5556,0.1112,0,0
0.20709117161692,5557,0.1114,0,0
0.20709117619818,5558,0.1116,0,0
0.20709118077943,5559,0.1118,0,0
0.20709118536068,5560,0.112,0,0
0.20709118994192,5561,0.1122,0,0
0.20709119452317,5562,0.1124,0,0
0.20709119910441,5563,0.1126,0,0
0.20709120368564,5564,0.1128,0,0
0.20709120826687,5565,0.113,0,0
0.2070912128481,5566,0.1132,0,0
0.20709121742933,5567,0.1134,0,0
0.20709122201055,5568,0.1136,0,0
0.20709122659177,5569,0.1138,0,0
0.20709123117299,5570,0.114,0,0
0.2070912357542,5571,0.1142,0,0
0.20709124033541,5572,0.1144,0,0
0.20709124491662,5573,0.1146,0,0
0.20709124949782,5574,0.1148,0,0
0.20709125407902,5575,0.115,0,0
0.20709125866022,5576,0.1152,0,0
0.20709126324141,5577,0.1154,0,0
0.2070912678226,5578,0.1156,0,0
0.20709127240379,5579,0.1158,0,0
0.20709127698497,5580,0.116,0,0
0.20709128156615,5581,0.1162,0,0
0.20709128614733,5582,0.1164,0,0
0.20709129072851,5583,0.1166,0,0
0.20709129530968,5584,0.1168,0,0
0.20709129989084,5585,0.117,0,0
0.20709130447201,5586,0.1172,0,0
0.20709130905317,5587,0.1174,0,0
0.20709131363433,5588,0.1176,0,0
0.20709131821548,5589,0.1178,0,0
0.20709132279663,5590,0.118,0,0
0.20709132737778,5591,0.1182,0,0
0.20709133195893,5592,0.1184,0,0
0.20709133654007,5593,0.1186,0,0
0.20709134112121,5594,0.1188,0,0
0.20709134570234,5595,0.119,0,0
0.20709135028348,5596,0.1192,0,0
0.2070913548646,5597,0.1194,0,0
0.20709135944573,5598,0.1196,0,0
0.20709136402685,5599,0.1198,0,0
0.20709136860797,5600,0.12,0,0
0.20709137318909,5601,0.1202,0,0
0.2070913777702,5602,0.1204,0,0
0.20709138235131,5603,0.1206,0,0
0.20709138693241,5604,0.1208,0,0
0.20709139151352,5605,0.121,0,0
0.20709139609462,5606,0.1212,0,0
0.20709140067571,5607,0.1214,0,0
0.20709140525681,5608,0.1216,0,0
0.2070914098379,5609,0.1218,0,0
0.20709141441898,5610,0.122,0,0
0.20709141900006,5611,0.1222,0,0
0.20709142358114,5612,0.1224,0,0
0.20709142816222,5613,0.1226,0,0
0.20709143274329,5614,0.1228,0,0
0.20709143732437,5615,0.123,0,0
0.20709144190543,5616,0.1232,0,0
0.2070914464865,5617,0.1234,0,0
0.20709145106756,5618,0.1236,0,0
0.20709145564861,5619,0.1238,0,0
0.20709146022967,5620,0.124,0,0
0.20709146481072,5621,0.1242,0,0
0.20709146939176,5622,0.1244,0,0
0.20709147397281,5623,0.1246,0,0
0.20709147855385,5624,0.1248,0,0
0.20709148313489,5625,0.125,0,0
0.20709148771592,5626,0.1252,0,0
0.20709149229695,5627,0.1254,0,0
0.20709149687798,5628,0.1256,0,0
0.207091501459,5629,0.1258,0,0
0.20709150604003,5630,0.126,0,0
0.20709151062104,5631,0.1262,0,0
0.20709151520206,5632,0.1264,0,0
0.20709151978307,5633,0.1266,0,0
0.20709152436408,5634,0.1268,0,0
0.20709152894508,5635,0.127,0,0
0.20709153352608,5636,0.1272,0,0
0.20709153810708,5637,0.1274,0,0
0.20709154268808,5638,0.1276,0,0
0.20709154726907,5639,0.1278,0,0
0.20709155185006,5640,0.128,0,0
0.20709155643104,5641,0.1282,0,0
0.20709156101202,5642,0.1284,0,0
0.207091565593,5643,0.1286,0,0
0.20709157017398,5644,0.1288,0,0
0.20709157475495,5645,0.129,0,0
0.20709157933592,5646,0.1292,0,0
0.20709158391688,5647,0.1294,0,0
0.20709158849785,5648,0.1296,0,0
0.2070915930788,5649,0.1298,0,0
0.20709159765976,5650,0.13,0,0
0.20709160224071,5651,0.1302,0,0
0.20709160682166,5652,0.1304,0,0
0.20709161140261,5653,0.1306,0,0
0.20709161598355,5654,0.1308,0,0
0.20709162056449,5655,0.131,0,0
0.20709162514542,5656,0.1312,0,0
0.20709162972636,5657,0.1314,0,0
0.20709163430729,5658,0.1316,0,0
0.20709163888821,5659,0.1318,0,0
0.20709164346914,5660,0.132,0,0
0.20709164805005,5661,0.1322,0,0
0.20709165263097,5662,0.1324,0,0
0.20709165721188,5663,0.1326,0,0
0.20709166179279,5664,0.1328,0,0
0.2070916663737,5665,0.133,0,0
0.2070916709546,5666,0.1332,0,0
0.2070916755355,5667,0.1334,0,0
0.2070916801164,5668,0.1336,0,0
0.20709168469729,5669,0.1338,0,0
0.20709168927818,5670,0.134,0,0
0.20709169385907,5671,0.1342,0,0
0.20709169843995,5672,0.1344,0,0
0.20709170302083,5673,0.1346,0,0
0.20709170760171,5674,0.1348,0,0
0.20709171218258,5675,0.135,0,0
0.20709171676345,5676,0.1352,0,0
0.20709172134432,5677,0.1354,0,0
0.20709172592518,5678,0.1356,0,0
0.20709173050604,5679,0.1358,0,0
0.2070917350869,5680,0.136,0,0
0.20709173966775,5681,0.1362,0,0
0.2070917442486,5682,0.1364,0,0
0.20709174882945,5683,0.1366,0,0
0.20709175341029,5684,0.1368,0,0
0.20709175799113,5685,0.137,0,0
0.20709176257197,5686,0.1372,0,0
0.20709176715281,5687,0.1374,0,0
0.20709177173364,5688,0.1376,0,0
0.20709177631446,5689,0.1378,0,0
0.20709178089529,5690,0.138,0,0
0.20709178547611,5691,0.1382,0,0
0.20709179005693,5692,0.1384,0,0
0.20709179463774,5693,0.1386,0,0
0.20709179921855,5694,0.1388,0,0
0.20709180379936,5695,0.139,0,0
0.20709180838016,5696,0.1392,0,0
