cm,id,x,y,z
0.20711092515556,5124,0.0248,0,0
0.20711092056013,5125,0.025,0,0
0.20711091596474,5126,0.0252,0,0
0.20711091136938,5127,0.0254,0,0
0.20711090677407,5128,0.0256,0,0
0.20711090217879,5129,0.0258,0,0
0.20711089758355,5130,0.026,0,0
0.20711089298834,5131,0.0262,0,0
0.20711088839317,5132,0.0264,0,0
0.20711088379804,5133,0.0266,0,0
0.20711087920295,5134,0.0268,0,0
0.2071108746079,5135,0.027,0,0
0.20711087001288,5136,0.0272,0,0
0.2071108654179,5137,0.0274,0,0
0.20711086082296,5138,0.0276,0,0
0.20711085622805,5139,0.0278,0,0
0.20711085163318,5140,0.028,0,0
0.20711084703835,5141,0.0282,0,0
0.20711084244356,5142,0.0284,0,0
0.2071108378488,5143,0.0286,0,0
0.20711083325408,5144,0.0288,0,0
0.2071108286594,5145,0.029,0,0
0.20711082406475,5146,0.0292,0,0
0.20711081947014,5147,0.0294,0,0
0.20711081487557,5148,0.0296,0,0
0.20711081028104,5149,0.0298,0,0
0.20711080568654,5150,0.03,0,0
0.20711080109208,5151,0.0302,0,0
0.20711079649766,5152,0.0304,0,0
0.20711079190328,5153,0.0306,0,0
0.20711078730893,5154,0.0308,0,0
0.20711078271462,5155,0.031,0,0
0.20711077812035,5156,0.0312,0,0
0.20711077352611,5157,0.0314,0,0
0.20711076893191,5158,0.0316,0,0
0.20711076433775,5159,0.0318,0,0
0.20711075974363,5160,0.032,0,0
0.20711075514954,5161,0.0322,0,0
0.20711075055549,5162,0.0324,0,0
0.20711074596148,5163,0.0326,0,0
0.2071107413675,5164,0.0328,0,0
0.20711073677356,5165,0.033,0,0
0.20711073217966,5166,0.0332,0,0
0.2071107275858,5167,0.0334,0,0
0.20711072299197,5168,0.0336,0,0
0.20711071839818,5169,0.0338,0,0
0.20711071380443,5170,0.034,0,0
0.20711070921072,5171,0.0342,0,0
0.20711070461704,5172,0.0344,0,0
0.2071107000234,5173,0.0346,0,0
0.20711069542979,5174,0.0348,0,0
0.20711069083623,5175,0.035,0,0
0.2071106862427,5176,0.0352,0,0
0.2071106816492,5177,0.0354,0,0
0.20711067705575,5178,0.0356,0,0
0.20711067246233,5179,0.0358,0,0
0.20711066786895,5180,0.036,0,0
0.20711066327561,5181,0.0362,0,0
0.2071106586823,5182,0.0364,0,0
0.20711065408903,5183,0.0366,0,0
0.2071106494958,5184,0.0368,0,0
0.2071106449026,5185,0.037,0,0
0.20711064030944,5186,0.0372,0,0
0.20711063571632,5187,0.0374,0,0
0.20711063112324,5188,0.0376,0,0
0.20711062653019,5189,0.0378,0,0
0.20711062193718,5190,0.038,0,0
0.20711061734421,5191,0.0382,0,0
0.20711061275127,5192,0.0384,0,0
0.20711060815837,5193,0.0386,0,0
0.20711060356551,5194,0.0388,0,0
0.20711059897268,5195,0.039,0,0
0.2071105943799,5196,0.0392,0,0
0.20711058978714,5197,0.0394,0,0
0.20711058519443,5198,0.0396,0,0
0.20711058060175,5199,0.0398,0,0
0.20711057600911,5200,0.04,0,0
0.20711057141651,5201,0.0402,0,0
0.20711056682395,5202,0.0404,0,0
0.20711056223142,5203,0.0406,0,0
0.20711055763892,5204,0.0408,0,0
0.20711055304647,5205,0.041,0,0
0.20711054845405,5206,0.0412,0,0
0.20711054386167,5207,0.0414,0,0
0.20711053926933,5208,0.0416,0,0
0.20711053467702,5209,0.0418,0,0
0.20711053008475,5210,0.042,0,0
0.20711052549252,5211,0.0422,0,0
0.20711052090032,5212,0.0424,0,0
0.20711051630816,5213,0.0426,0,0
0.20711051171604,5214,0.0428,0,0
0.20711050712396,5215,0.043,0,0
0.20711050253191,5216,0.0432,0,0
0.2071104979399,5217,0.0434,0,0
0.20711049334792,5218,0.0436,0,0
0.20711048875598,5219,0.0438,0,0
0.20711048416408,5220,0.044,0,0
0.20711047957222,5221,0.0442,0,0
0.20711047498039,5222,0.0444,0,0
0.2071104703886,5223,0.0446,0,0
0.20711046579685,5224,0.0448,0,0
0.20711046120514,5225,0.045,0,0
0.20711045661346,5226,0.0452,0,0
0.20711045202181,5227,0.0454,0,0
0.20711044743021,5228,0.0456,0,0
0.20711044283864,5229,0.0458,0,0
0.20711043824711,5230,0.046,0,0
0.20711043365561,5231,0.0462,0,0
0.20711042906416,5232,0.0464,0,0
0.20711042447274,5233,0.0466,0,0
0.20711041988135,5234,0.0468,0,0
0.20711041529001,5235,0.047,0,0
0.20711041069869,5236,0.0472,0,0
0.20711040610742,5237,0.0474,0,0
0.20711040151618,5238,0.0476,0,0
0.20711039692499,5239,0.0478,0,0
0.20711039233382,5240,0.048,0,0
0.2071103877427,5241,0.0482,0,0
0.20711038315161,5242,0.0484,0,0
0.20711037856055,5243,0.0486,0,0
0.20711037396954,5244,0.0488,0,0
0.20711036937856,5245,0.049,0,0
0.20711036478762,5246,0.0492,0,0
0.20711036019671,5247,0.0494,0,0
0.20711035560584,5248,0.0496,0,0
0.20711035101501,5249,0.0498,0,0
0.20711034642422,5250,0.05,0,0
0.20711034183346,5251,0.0502,0,0
0.20711033724274,5252,0.0504,0,0
0.20711033265205,5253,0.0506,0,0
0.20711032806141,5254,0.0508,0,0
0.20711032347079,5255,0.051,0,0
0.20711031888022,5256,0.0512,0,0
0.20711031428968,5257,0.0514,0,0
0.20711030969918,5258,0.0516,0,0
0.20711030510872,5259,0.0518,0,0
0.20711030051829,5260,0.052,0,0
0.2071102959279,5261,0.0522,0,0
0.20711029133755,5262,0.0524,0,0
0.20711028674723,5263,0.0526,0,0
0.20711028215695,5264,0.0528,0,0
0.2071102775667,5265,0.053,0,0
0.2071102729765,5266,0.0532,0,0
0.20711026838633,5267,0.0534,0,0
0.20711026379619,5268,0.0536,0,0
0.2071102592061,5269,0.0538,0,0
0.20711025461603,5270,0.054,0,0
0.20711025002601,5271,0.0542,0,0
0.20711024543602,5272,0.0544,0,0
0.20711024084607,5273,0.0546,0,0
0.20711023625616,5274,0.0548,0,0
0.20711023166628,5275,0.055,0,0
0.20711022707644,5276,0.0552,0,0
0.20711022248664,5277,0.0554,0,0
0.20711021789687,5278,0.0556,0,0
0.20711021330714,5279,0.0558,0,0
0.20711020871745,5280,0.056,0,0
0.20711020412779,5281,0.0562,0,0
0.20711019953817,5282,0.0564,0,0
0.20711019494858,5283,0.0566,0,0
0.20711019035904,5284,0.0568,0,0
0.20711018576953,5285,0.057,0,0
0.20711018118005,5286,0.0572,0,0
0.20711017659061,5287,0.0574,0,0
0.20711017200121,5288,0.0576,0,0
0.20711016741185,5289,0.0578,0,0
0.20711016282252,5290,0.058,0,0
0.20711015823323,5291,0.0582,0,0
0.20711015364397,5292,0.0584,0,0
0.20711014905476,5293,0.0586,0,0
0.20711014446557,5294,0.0588,0,0
0.20711013987643,5295,0.059,0,0
0.20711013528732,5296,0.0592,0,0
0.20711013069825,5297,0.0594,0,0
0.20711012610921,5298,0.0596,0,0
0.20711012152021,5299,0.0598,0,0
0.20711011693125,5300,0.06,0,0
0.20711011234232,5301,0.0602,0,0
0.20711010775344,5302,0.0604,0,0
0.20711010316458,5303,0.0606,0,0
0.20711009857577,5304,0.0608,0,0
0.20711009398699,5305,0.061,0,0
0.20711008939824,5306,0.0612,0,0
0.20711008480953,5307,0.0614,0,0
0.20711008022086,5308,0.0616,0,0
0.20711007563223,5309,0.0618,0,0
0.20711007104363,5310,0.062,0,0
0.20711006645507,5311,0.0622,0,0
0.20711006186655,5312,0.0624,0,0
0.20711005727806,5313,0.0626,0,0
0.2071100526896,5314,0.0628,0,0
0.20711004810119,5315,0.063,0,0
0.20711004351281,5316,0.0632,0,0
0.20711003892447,5317,0.0634,0,0
0.20711003433616,5318,0.0636,0,0
0.20711002974789,5319,0.0638,0,0
0.20711002515966,5320,0.064,0,0
0.20711002057146,5321,0.0642,0,0
0.2071100159833,5322,0.0644,0,0
0.20711001139518,5323,0.0646,0,0
0.20711000680709,5324,0.0648,0,0
0.20711000221904,5325,0.065,0,0
0.20710999763102,5326,0.0652,0,0
0.20710999304304,5327,0.0654,0,0
0.2071099884551,5328,0.0656,0,0
0.20710998386719,5329,0.0658,0,0
0.20710997927932,5330,0.066,0,0
0.20710997469149,5331,0.0662,0,0
0.20710997010369,5332,0.0664,0,0
0.20710996551593,5333,0.0666,0,0
0.20710996092821,5334,0.0668,0,0
0.20710995634052,5335,0.067,0,0
0.20710995175287,5336,0.0672,0,0
0.20710994716525,5337,0.0674,0,0
0.20710994257767,5338,0.0676,0,0
0.20710993799013,5339,0.0678,0,0
0.20710993340262,5340,0.068,0,0
0.20710992881515,5341,0.0682,0,0
0.20710992422772,5342,0.0684,0,0
0.20710991964032,5343,0.0686,0,0
0.20710991505296,5344,0.0688,0,0
0.20710991046563,5345,0.069,0,0
0.20710990587834,5346,0.0692,0,0
0.20710990129109,5347,0.0694,0,0
0.20710989670387,5348,0.0696,0,0
0.20710989211669,5349,0.0698,0,0
0.20710988752955,5350,0.07,0,0
0.20710988294244,5351,0.0702,0,0
0.20710987835537,5352,0.0704,0,0
0.20710987376833,5353,0.0706,0,0
0.20710986918133,5354,0.0708,0,0
0.20710986459437,5355,0.071,0,0
0.20710986000744,5356,0.0712,0,0
0.20710985542055,5357,0.0714,0,0
0.2071098508337,5358,0.0716,0,0
0.20710984624688,5359,0.0718,0,0
0.2071098416601,5360,0.072,0,0
0.20710983707335,5361,0.0722,0,0
0.20710983248664,5362,0.0724,0,0
0.20710982789997,5363,0.0726,0,0
0.20710982331333,5364,0.0728,0,0
0.20710981872673,5365,0.073,0,0
0.20710981414016,5366,0.0732,0,0
0.20710980955363,5367,0.0734,0,0
0.20710980496714,5368,0.0736,0,0
0.20710980038068,5369,0.0738,0,0
0.20710979579426,5370,0.074,0,0
0.20710979120788,5371,0.0742,0,0
0.20710978662153,5372,0.0744,0,0
0.20710978203522,5373,0.0746,0,0
0.20710977744894,5374,0.0748,0,0
0.2071097728627,5375,0.075,0,0
0.20710976827649,5376,0.0752,0,0
0.20710976369033,5377,0.0754,0,0
0.20710975910419,5378,0.0756,0,0
0.2071097545181,5379,0.0758,0,0
0.20710974993204,5380,0.076,0,0
0.20710974534601,5381,0.0762,0,0
0.20710974076002,5382,0.0764,0,0
0.20710973617407,5383,0.0766,0,0
0.20710973158816,5384,0.0768,0,0
0.20710972700228,5385,0.077,0,0
0.20710972241643,5386,0.0772,0,0
0.20710971783062,5387,0.0774,0,0
0.20710971324485,5388,0.0776,0,0
0.20710970865911,5389,0.0778,0,0
0.20710970407341,5390,0.078,0,0
0.20710969948775,5391,0.0782,0,0
0.20710969490212,5392,0.0784,0,0
0.20710969031653,5393,0.0786,0,0
0.20710968573097,5394,0.0788,0,0
0.20710968114545,5395,0.079,0,0
0.20710967655997,5396,0.0792,0,0
0.20710967197452,5397,0.0794,0,0
0.20710966738911,5398,0.0796,0,0
0.20710966280373,5399,0.0798,0,0
0.20710965821839,5400,0.08,0,0
0.20710965363308,5401,0.0802,0,0
0.20710964904781,5402,0.0804,0,0
0.20710964446258,5403,0.0806,0,0
0.20710963987738,5404,0.0808,0,0
0.20710963529222,5405,0.081,0,0
0.2071096307071,5406,0.0812,0,0
0.20710962612201,5407,0.0814,0,0
0.20710962153695,5408,0.0816,0,0
0.20710961695193,5409,0.0818,0,0
0.20710961236695,5410,0.082,0,0
0.20710960778201,5411,0.0822,0,0
0.2071096031971,5412,0.0824,0,0
0.20710959861222,5413,0.0826,0,0
0.20710959402738,5414,0.0828,0,0
0.20710958944258,5415,0.083,0,0
0.20710958485781,5416,0.0832,0,0
0.20710958027308,5417,0.0834,0,0
0.20710957568838,5418,0.0836,0,0
0.20710957110372,5419,0.0838,0,0
0.2071095665191,5420,0.084,0,0
0.20710956193451,5421,0.0842,0,0
0.20710955734996,5422,0.0844,0,0
0.20710955276544,5423,0.0846,0,0
0.20710954818096,5424,0.0848,0,0
0.20710954359652,5425,0.085,0,0
0.20710953901211,5426,0.0852,0,0
0.20710953442773,5427,0.0854,0,0
0.20710952984339,5428,0.0856,0,0
0.20710952525909,5429,0.0858,0,0
0.20710952067483,5430,0.086,0,0
0.20710951609059,5431,0.0862,0,0
0.2071095115064,5432,0.0864,0,0
0.20710950692224,5433,0.0866,0,0
0.20710950233812,5434,0.0868,0,0
0.20710949775403,5435,0.087,0,0
0.20710949316997,5436,0.0872,0,0
0.20710948858596,5437,0.0874,0,0
0.20710948400198,5438,0.0876,0,0
0.20710947941803,5439,0.0878,0,0
0.20710947483412,5440,0.088,0,0
0.20710947025025,5441,0.0882,0,0
0.20710946566641,5442,0.0884,0,0
0.2071094610826,5443,0.0886,0,0
0.20710945649884,5444,0.0888,0,0
0.20710945191511,5445,0.089,0,0
0.20710944733141,5446,0.0892,0,0
0.20710944274775,5447,0.0894,0,0
0.20710943816412,5448,0.0896,0,0
0.20710943358053,5449,0.0898,0,0
0.20710942899698,5450,0.09,0,0
0.20710942441346,5451,0.0902,0,0
0.20710941982998,5452,0.0904,0,0
0.20710941524653,5453,0.0906,0,0
0.20710941066312,5454,0.0908,0,0
0.20710940607974,5455,0.091,0,0
0.2071094014964,5456,0.0912,0,0
0.2071093969131,5457,0.0914,0,0
0.20710939232983,5458,0.0916,0,0
0.20710938774659,5459,0.0918,0,0
0.20710938316339,5460,0.092,0,0
0.20710937858023,5461,0.0922,0,0
0.2071093739971,5462,0.0924,0,0
0.20710936941401,5463,0.0926,0,0
0.20710936483096,5464,0.0928,0,0
0.20710936024793,5465,0.093,0,0
0.20710935566495,5466,0.0932,0,0
0.207109351082,5467,0.0934,0,0
0.20710934649908,5468,0.0936,0,0
0.2071093419162,5469,0.0938,0,0
0.20710933733336,5470,0.094,0,0
0.20710933275055,5471,0.0942,0,0
0.20710932816778,5472,0.0944,0,0
0.20710932358504,5473,0.0946,0,0
0.20710931900234,5474,0.0948,0,0
0.20710931441967,5475,0.095,0,0
0.20710930983704,5476,0.0952,0,0
0.20710930525444,5477,0.0954,0,0
0.20710930067188,5478,0.0956,0,0
0.20710929608936,5479,0.0958,0,0
0.20710929150687,5480,0.096,0,0
0.20710928692441,5481,0.0962,0,0
0.20710928234199,5482,0.0964,0,0
0.20710927775961,5483,0.0966,0,0
0.20710927317726,5484,0.0968,0,0
0.20710926859494,5485,0.097,0,0
0.20710926401267,5486,0.0972,0,0
0.20710925943042,5487,0.0974,0,0
0.20710925484822,5488,0.0976,0,0
0.20710925026604,5489,0.0978,0,0
0.20710924568391,5490,0.098,0,0
0.20710924110181,5491,0.0982,0,0
0.20710923651974,5492,0.0984,0,0
0.20710923193771,5493,0.0986,0,0
0.20710922735571,5494,0.0988,0,0
0.20710922277375,5495,0.099,0,0
0.20710921819183,5496,0.0992,0,0
0.20710921360994,5497,0.0994,0,0
0.20710920902808,5498,0.0996,0,0
0.20710920444626,5499,0.0998,0,0
0.20710919986448,5500,0.1,0,0
0.20710919528273,5501,0.1002,0,0
0.20710919070101,5502,0.1004,0,0
0.20710918611933,5503,0.1006,0,0
0.20710918153769,5504,0.1008,0,0
0.20710917695608,5505,0.101,0,0
0.20710917237451,5506,0.1012,0,0
0.20710916779297,5507,0.1014,0,0
0.20710916321147,5508,0.1016,0,0
0.20710915863,5509,0.1018,0,0
0.20710915404856,5510,0.102,0,0
0.20710914946717,5511,0.1022,0,0
0.2071091448858,5512,0.1024,0,0
0.20710914030448,5513,0.1026,0,0
0.20710913572318,5514,0.1028,0,0
0.20710913114193,5515,0.103,0,0
0.2071091265607,5516,0.1032,0,0
0.20710912197952,5517,0.1034,0,0
0.20710911739837,5518,0.1036,0,0
0.20710911281725,5519,0.1038,0,0
0.20710910823617,5520,0.104,0,0
0.20710910365512,5521,0.1042,0,0
0.20710909907411,5522,0.1044,0,0
0.20710909449313,5523,0.1046,0,0
0.20710908991219,5524,0.1048,0,0
0.20710908533128,5525,0.105,0,0
0.20710908075041,5526,0.1052,0,0
0.20710907616957,5527,0.1054,0,0
0.20710907158877,5528,0.1056,0,0
0.207109067008,5529,0.1058,0,0
0.20710906242727,5530,0.106,0,0
0.20710905784658,5531,0.1062,0,0
0.20710905326591,5532,0.1064,0,0
0.20710904868529,5533,0.1066,0,0
0.20710904410469,5534,0.1068,0,0
0.20710903952414,5535,0.107,0,0
0.20710903494361,5536,0.1072,0,0
0.20710903036313,5537,0.1074,0,0
0.20710902578268,5538,0.1076,0,0
0.20710902120226,5539,0.1078,0,0
0.20710901662188,5540,0.108,0,0
0.20710901204153,5541,0.1082,0,0
0.20710900746122,5542,0.1084,0,0
0.20710900288094,5543,0.1086,0,0
0.20710899830069,5544,0.1088,0,0
0.20710899372049,5545,0.109,0,0
0.20710898914031,5546,0.1092,0,0
0.20710898456017,5547,0.1094,0,0
0.20710897998007,5548,0.1096,0,0
0.2071089754,5549,0.1098,0,0
0.20710897081997,5550,0.11,0,0
0.20710896623997,5551,0.1102,0,0
0.20710896166,5552,0.1104,0,0
0.20710895708007,5553,0.1106,0,0
0.20710895250018,5554,0.1108,0,0
0.20710894792032,5555,0.111,0,0
0.2071089433405,5556,0.1112,0,0
0.2071089387607,5557,0.1114,0,0
0.20710893418095,5558,0.1116,0,0
0.20710892960123,5559,0.1118,0,0
0.20710892502154,5560,0.112,0,0
0.20710892044189,5561,0.1122,0,0
0.20710891586227,5562,0.1124,0,0
0.20710891128269,5563,0.1126,0,0
0.20710890670314,5564,0.1128,0,0
0.20710890212363,5565,0.113,0,0
0.20710889754415,5566,0.1132,0,0
0.20710889296471,5567,0.1134,0,0
0.2071088883853,5568,0.1136,0,0
0.20710888380593,5569,0.1138,0,0
0.20710887922659,5570,0.114,0,0
0.20710887464728,5571,0.1142,0,0
0.20710887006801,5572,0.1144,0,0
0.20710886548878,5573,0.1146,0,0
0.20710886090958,5574,0.1148,0,0
0.20710885633041,5575,0.115,0,0
0.20710885175128,5576,0.1152,0,0
0.20710884717218,5577,0.1154,0,0
0.20710884259312,5578,0.1156,0,0
0.20710883801409,5579,0.1158,0,0
0.2071088334351,5580,0.116,0,0
0.20710882885614,5581,0.1162,0,0
0.20710882427722,5582,0.1164,0,0
0.20710881969833,5583,0.1166,0,0
0.20710881511947,5584,0.1168,0,0
0.20710881054065,5585,0.117,0,0
0.20710880596187,5586,0.1172,0,0
0.20710880138312,5587,0.1174,0,0
0.2071087968044,5588,0.1176,0,0
0.20710879222572,5589,0.1178,0,0
0.20710878764707,5590,0.118,0,0
0.20710878306846,5591,0.1182,0,0
0.20710877848988,5592,0.1184,0,0
0.20710877391133,5593,0.1186,0,0
0.20710876933282,5594,0.1188,0,0
0.20710876475435,5595,0.119,0,0
0.20710876017591,5596,0.1192,0,0
0.2071087555975,5597,0.1194,0,0
0.20710875101913,5598,0.1196,0,0
0.20710874644079,5599,0.1198,0,0
0.20710874186249,5600,0.12,0,0
0.20710873728422,5601,0.1202,0,0
0.20710873270598,5602,0.1204,0,0
0.20710872812778,5603,0.1206,0,0
0.20710872354962,5604,0.1208,0,0
0.20710871897149,5605,0.121,0,0
0.20710871439339,5606,0.1212,0,0
0.20710870981533,5607,0.1214,0,0
0.2071087052373,5608,0.1216,0,0
0.20710870065931,5609,0.1218,0,0
0.20710869608135,5610,0.122,0,0
0.20710869150342,5611,0.1222,0,0
0.20710868692553,5612,0.1224,0,0
0.20710868234767,5613,0.1226,0,0
0.20710867776985,5614,0.1228,0,0
0.20710867319206,5615,0.123,0,0
0.20710866861431,5616,0.1232,0,0
0.20710866403659,5617,0.1234,0,0
0.2071086594589,5618,0.1236,0,0
0.20710865488125,5619,0.1238,0,0
0.20710865030364,5620,0.124,0,0
0.20710864572605,5621,0.1242,0,0
0.20710864114851,5622,0.1244,0,0
0.20710863657099,5623,0.1246,0,0
0.20710863199351,5624,0.1248,0,0
0.20710862741607,5625,0.125,0,0
0.20710862283865,5626,0.1252,0,0
0.20710861826128,5627,0.1254,0,0
0.20710861368393,5628,0.1256,0,0
0.20710860910662,5629,0.1258,0,0
0.20710860452935,5630,0.126,0,0
0.20710859995211,5631,0.1262,0,0
0.2071085953749,5632,0.1264,0,0
0.20710859079773,5633,0.1266,0,0
0.20710858622059,5634,0.1268,0,0
0.20710858164349,5635,0.127,0,0
0.20710857706642,5636,0.1272,0,0
0.20710857248938,5637,0.1274,0,0
0.20710856791238,5638,0.1276,0,0
0.20710856333541,5639,0.1278,0,0
0.20710855875848,5640,0.128,0,0
0.20710855418158,5641,0.1282,0,0
0.20710854960471,5642,0.1284,0,0
0.20710854502788,5643,0.1286,0,0
0.20710854045108,5644,0.1288,0,0
0.20710853587432,5645,0.129,0,0
0.20710853129759,5646,0.1292,0,0
0.20710852672089,5647,0.1294,0,0
0.20710852214423,5648,0.1296,0,0
0.2071085175676,5649,0.1298,0,0
0.20710851299101,5650,0.13,0,0
0.20710850841445,5651,0.1302,0,0
0.20710850383792,5652,0.1304,0,0
0.20710849926143,5653,0.1306,0,0
0.20710849468497,5654,0.1308,0,0
0.20710849010855,5655,0.131,0,0
0.20710848553216,5656,0.1312,0,0
0.2071084809558,5657,0.1314,0,0
0.20710847637948,5658,0.1316,0,0
0.20710847180319,5659,0.1318,0,0
0.20710846722694,5660,0.132,0,0
0.20710846265072,5661,0.1322,0,0
0.20710845807453,5662,0.1324,0,0
0.20710845349838,5663,0.1326,0,0
0.20710844892226,5664,0.1328,0,0
0.20710844434618,5665,0.133,0,0
0.20710843977012,5666,0.1332,0,0
0.20710843519411,5667,0.1334,0,0
0.20710843061812,5668,0.1336,0,0
0.20710842604217,5669,0.1338,0,0
0.20710842146626,5670,0.134,0,0
0.20710841689038,5671,0.1342,0,0
0.20710841231453,5672,0.1344,0,0
0.20710840773871,5673,0.1346,0,0
0.20710840316293,5674,0.1348,0,0
0.20710839858718,5675,0.135,0,0
0.20710839401147,5676,0.1352,0,0
0.20710838943579,5677,0.1354,0,0
0.20710838486014,5678,0.1356,0,0
0.20710838028453,5679,0.1358,0,0
0.20710837570895,5680,0.136,0,0
0.20710837113341,5681,0.1362,0,0
0.2071083665579,5682,0.1364,0,0
0.20710836198242,5683,0.1366,0,0
0.20710835740698,5684,0.1368,0,0
0.20710835283157,5685,0.137,0,0
0.20710834825619,5686,0.1372,0,0
0.20710834368085,5687,0.1374,0,0
0.20710833910554,5688,0.1376,0,0
0.20710833453026,5689,0.1378,0,0
0.20710832995502,5690,0.138,0,0
0.20710832537981,5691,0.1382,0,0
0.20710832080464,5692,0.1384,0,0
0.2071083162295,5693,0.1386,0,0
0.20710831165439,5694,0.1388,0,0
0.20710830707931,5695,0.139,0,0
0.20710830250427,5696,0.1392,0,0
0.20710829792927,5697,0.1394,0,0
