id,psi,x,y,z
5107,1.566104872895,0.0214,0,0
5108,1.5661054524612,0.0216,0,0
5109,1.5661060320273,0.0218,0,0
5110,1.5661066115931,0.022,0,0
5111,1.5661071911586,0.0222,0,0
5112,1.566107770724,0.0224,0,0
5113,1.5661083502891,0.0226,0,0
5114,1.566108929854,0.0228,0,0
5115,1.5661095094187,0.023,0,0
5116,1.5661100889831,0.0232,0,0
5117,1.5661106685473,0.0234,0,0
5118,1.5661112481113,0.0236,0,0
5119,1.5661118276751,0.0238,0,0
5120,1.5661124072386,0.024,0,0
5121,1.5661129868019,0.0242,0,0
5122,1.566113566365,0.0244,0,0
5123,1.5661141459278,0.0246,0,0
5124,1.5661147254905,0.0248,0,0
5125,1.5661153050529,0.025,0,0
5126,1.566115884615,0.0252,0,0
5127,1.566116464177,0.0254,0,0
5128,1.5661170437387,0.0256,0,0
5129,1.5661176233002,0.0258,0,0
5130,1.5661182028614,0.026,0,0
5131,1.5661187824224,0.0262,0,0
5132,1.5661193619832,0.0264,0,0
5133,1.5661199415438,0.0266,0,0
5134,1.5661205211041,0.0268,0,0
5135,1.5661211006643,0.027,0,0
5136,1.5661216802241,0.0272,0,0
5137,1.5661222597838,0.0274,0,0
5138,1.5661228393432,0.0276,0,0
5139,1.5661234189024,0.0278,0,0
5140,1.5661239984614,0.028,0,0
5141,1.5661245780202,0.0282,0,0
5142,1.5661251575787,0.0284,0,0
5143,1.566125737137,0.0286,0,0
5144,1.566126316695,0.0288,0,0
5145,1.5661268962529,0.029,0,0
5146,1.5661274758105,0.0292,0,0
5147,1.5661280553679,0.0294,0,0
5148,1.566128634925,0.0296,0,0
5149,1.5661292144819,0.0298,0,0
5150,1.5661297940386,0.03,0,0
5151,1.5661303735951,0.0302,0,0
5152,1.5661309531514,0.0304,0,0
5153,1.5661315327074,0.0306,0,0
5154,1.5661321122632,0.0308,0,0
5155,1.5661326918187,0.031,0,0
5156,1.566133271374,0.0312,0,0
5157,1.5661338509292,0.0314,0,0
5158,1.566134430484,0.0316,0,0
5159,1.5661350100387,0.0318,0,0
5160,1.5661355895931,0.032,0,0
5161,1.5661361691473,0.0322,0,0
5162,1.5661367487013,0.0324,0,0
5163,1.566137328255,0.0326,0,0
5164,1.5661379078085,0.0328,0,0
5165,1.5661384873618,0.033,0,0
5166,1.5661390669148,0.0332,0,0
5167,1.5661396464677,0.0334,0,0
5168,1.5661402260203,0.0336,0,0
5169,1.5661408055726,0.0338,0,0
5170,1.5661413851248,0.034,0,0
5171,1.5661419646767,0.0342,0,0
5172,1.5661425442284,0.0344,0,0
5173,1.5661431237798,0.0346,0,0
5174,1.5661437033311,0.0348,0,0
5175,1.5661442828821,0.035,0,0
5176,1.5661448624328,0.0352,0,0
5177,1.5661454419834,0.0354,0,0
5178,1.5661460215337,0.0356,0,0
5179,1.5661466010838,0.0358,0,0
5180,1.5661471806337,0.036,0,0
5181,1.5661477601833,0.0362,0,0
5182,1.5661483397327,0.0364,0,0
5183,1.5661489192819,0.0366,0,0
5184,1.5661494988309,0.0368,0,0
5185,1.5661500783796,0.037,0,0
5186,1.5661506579281,0.0372,0,0
5187,1.5661512374764,0.0374,0,0
5188,1.5661518170244,0.0376,0,0
5189,1.5661523965722,0.0378,0,0
5190,1.5661529761198,0.038,0,0
5191,1.5661535556672,0.0382,0,0
5192,1.5661541352143,0.0384,0,0
5193,1.5661547147612,0.0386,0,0
5194,1.5661552943079,0.0388,0,0
5195,1.5661558738543,0.039,0,0
5196,1.5661564534005,0.0392,0,0
5197,1.5661570329465,0.0394,0,0
5198,1.5661576124923,0.0396,0,0
5199,1.5661581920378,0.0398,0,0
5200,1.5661587715831,0.04,0,0
5201,1.5661593511282,0.0402,0,0
5202,1.5661599306731,0.0404,0,0
5203,1.5661605102177,0.0406,0,0
5204,1.5661610897621,0.0408,0,0
5205,1.5661616693063,0.041,0,0
5206,1.5661622488502,0.0412,0,0
5207,1.5661628283939,0.0414,0,0
5208,1.5661634079374,0.0416,0,0
5209,1.5661639874807,0.0418,0,0
5210,1.5661645670237,0.042,0,0
5211,1.5661651465665,0.0422,0,0
5212,1.5661657261091,0.0424,0,0
5213,1.5661663056515,0.0426,0,0
5214,1.5661668851936,0.0428,0,0
5215,1.5661674647355,0.043,0,0
5216,1.5661680442771,0.0432,0,0
5217,1.5661686238186,0.0434,0,0
5218,1.5661692033598,0.0436,0,0
5219,1.5661697829008,0.0438,0,0
5220,1.5661703624415,0.044,0,0
5221,1.5661709419821,0.0442,0,0
5222,1.5661715215224,0.0444,0,0
5223,1.5661721010624,0.0446,0,0
5224,1.5661726806023,0.0448,0,0
5225,1.5661732601419,0.045,0,0
5226,1.5661738396813,0.0452,0,0
5227,1.5661744192204,0.0454,0,0
5228,1.5661749987594,0.0456,0,0
5229,1.5661755782981,0.0458,0,0
5230,1.5661761578366,0.046,0,0
5231,1.5661767373748,0.0462,0,0
5232,1.5661773169128,0.0464,0,0
5233,1.5661778964506,0.0466,0,0
5234,1.5661784759882,0.0468,0,0
5235,1.5661790555255,0.047,0,0
5236,1.5661796350626,0.0472,0,0
5237,1.5661802145995,0.0474,0,0
5238,1.5661807941362,0.0476,0,0
5239,1.5661813736726,0.0478,0,0
5240,1.5661819532088,0.048,0,0
5241,1.5661825327448,0.0482,0,0
5242,1.5661831122805,0.0484,0,0
5243,1.566183691816,0.0486,0,0
5244,1.5661842713513,0.0488,0,0
5245,1.5661848508864,0.049,0,0
5246,1.5661854304212,0.0492,0,0
5247,1.5661860099558,0.0494,0,0
5248,1.5661865894902,0.0496,0,0
5249,1.5661871690244,0.0498,0,0
5250,1.5661877485583,0.05,0,0
5251,1.566188328092,0.0502,0,0
5252,1.5661889076254,0.0504,0,0
5253,1.5661894871587,0.0506,0,0
5254,1.5661900666917,0.0508,0,0
5255,1.5661906462245,0.051,0,0
5256,1.566191225757,0.0512,0,0
5257,1.5661918052894,0.0514,0,0
5258,1.5661923848215,0.0516,0,0
5259,1.5661929643533,0.0518,0,0
5260,1.566193543885,0.052,0,0
5261,1.5661941234164,0.0522,0,0
5262,1.5661947029476,0.0524,0,0
5263,1.5661952824786,0.0526,0,0
5264,1.5661958620093,0.0528,0,0
5265,1.5661964415398,0.053,0,0
5266,1.5661970210701,0.0532,0,0
5267,1.5661976006001,0.0534,0,0
5268,1.5661981801299,0.0536,0,0
5269,1.5661987596595,0.0538,0,0
5270,1.5661993391889,0.054,0,0
5271,1.5661999187181,0.0542,0,0
5272,1.566200498247,0.0544,0,0
5273,1.5662010777757,0.0546,0,0
5274,1.5662016573041,0.0548,0,0
5275,1.5662022368323,0.055,0,0
5276,1.5662028163603,0.0552,0,0
5277,1.5662033958881,0.0554,0,0
5278,1.5662039754157,0.0556,0,0
5279,1.566204554943,0.0558,0,0
5280,1.5662051344701,0.056,0,0
5281,1.5662057139969,0.0562,0,0
5282,1.5662062935236,0.0564,0,0
5283,1.56620687305,0.0566,0,0
5284,1.5662074525762,0.0568,0,0
5285,1.5662080321021,0.057,0,0
5286,1.5662086116278,0.0572,0,0
5287,1.5662091911533,0.0574,0,0
5288,1.5662097706786,0.0576,0,0
5289,1.5662103502036,0.0578,0,0
5290,1.5662109297285,0.058,0,0
5291,1.566211509253,0.0582,0,0
5292,1.5662120887774,0.0584,0,0
5293,1.5662126683015,0.0586,0,0
5294,1.5662132478254,0.0588,0,0
5295,1.5662138273491,0.059,0,0
5296,1.5662144068725,0.0592,0,0
5297,1.5662149863958,0.0594,0,0
5298,1.5662155659188,0.0596,0,0
5299,1.5662161454415,0.0598,0,0
5300,1.5662167249641,0.06,0,0
5301,1.5662173044864,0.0602,0,0
5302,1.5662178840084,0.0604,0,0
5303,1.5662184635303,0.0606,0,0
5304,1.5662190430519,0.0608,0,0
5305,1.5662196225733,0.061,0,0
5306,1.5662202020945,0.0612,0,0
5307,1.5662207816154,0.0614,0,0
5308,1.5662213611362,0.0616,0,0
5309,1.5662219406566,0.0618,0,0
5310,1.5662225201769,0.062,0,0
5311,1.5662230996969,0.0622,0,0
5312,1.5662236792167,0.0624,0,0
5313,1.5662242587363,0.0626,0,0
5314,1.5662248382557,0.0628,0,0
5315,1.5662254177748,0.063,0,0
5316,1.5662259972937,0.0632,0,0
5317,1.5662265768123,0.0634,0,0
5318,1.5662271563308,0.0636,0,0
5319,1.566227735849,0.0638,0,0
5320,1.566228315367,0.064,0,0
5321,1.5662288948847,0.0642,0,0
5322,1.5662294744022,0.0644,0,0
5323,1.5662300539195,0.0646,0,0
5324,1.5662306334366,0.0648,0,0
5325,1.5662312129535,0.065,0,0
5326,1.5662317924701,0.0652,0,0
5327,1.5662323719865,0.0654,0,0
5328,1.5662329515026,0.0656,0,0
5329,1.5662335310185,0.0658,0,0
5330,1.5662341105343,0.066,0,0
5331,1.5662346900497,0.0662,0,0
5332,1.566235269565,0.0664,0,0
5333,1.56623584908,0.0666,0,0
5334,1.5662364285948,0.0668,0,0
5335,1.5662370081094,0.067,0,0
5336,1.5662375876237,0.0672,0,0
5337,1.5662381671378,0.0674,0,0
5338,1.5662387466517,0.0676,0,0
5339,1.5662393261653,0.0678,0,0
5340,1.5662399056788,0.068,0,0
5341,1.566240485192,0.0682,0,0
5342,1.5662410647049,0.0684,0,0
5343,1.5662416442177,0.0686,0,0
5344,1.5662422237302,0.0688,0,0
5345,1.5662428032425,0.069,0,0
5346,1.5662433827546,0.0692,0,0
5347,1.5662439622664,0.0694,0,0
5348,1.566244541778,0.0696,0,0
5349,1.5662451212894,0.0698,0,0
5350,1.5662457008005,0.07,0,0
5351,1.5662462803114,0.0702,0,0
5352,1.5662468598221,0.0704,0,0
5353,1.5662474393326,0.0706,0,0
5354,1.5662480188428,0.0708,0,0
5355,1.5662485983529,0.071,0,0
5356,1.5662491778626,0.0712,0,0
5357,1.5662497573722,0.0714,0,0
5358,1.5662503368815,0.0716,0,0
5359,1.5662509163906,0.0718,0,0
5360,1.5662514958995,0.072,0,0
5361,1.5662520754081,0.0722,0,0
5362,1.5662526549166,0.0724,0,0
5363,1.5662532344247,0.0726,0,0
5364,1.5662538139327,0.0728,0,0
5365,1.5662543934404,0.073,0,0
5366,1.566254972948,0.0732,0,0
5367,1.5662555524552,0.0734,0,0
5368,1.5662561319623,0.0736,0,0
5369,1.5662567114691,0.0738,0,0
5370,1.5662572909757,0.074,0,0
5371,1.5662578704821,0.0742,0,0
5372,1.5662584499882,0.0744,0,0
5373,1.5662590294941,0.0746,0,0
5374,1.5662596089998,0.0748,0,0
5375,1.5662601885053,0.075,0,0
5376,1.5662607680105,0.0752,0,0
5377,1.5662613475155,0.0754,0,0
5378,1.5662619270203,0.0756,0,0
5379,1.5662625065248,0.0758,0,0
5380,1.5662630860291,0.076,0,0
5381,1.5662636655332,0.0762,0,0
5382,1.5662642450371,0.0764,0,0
5383,1.5662648245407,0.0766,0,0
5384,1.5662654040441,0.0768,0,0
5385,1.5662659835473,0.077,0,0
5386,1.5662665630503,0.0772,0,0
5387,1.566267142553,0.0774,0,0
5388,1.5662677220555,0.0776,0,0
5389,1.5662683015578,0.0778,0,0
5390,1.5662688810598,0.078,0,0
5391,1.5662694605616,0.0782,0,0
5392,1.5662700400632,0.0784,0,0
5393,1.5662706195646,0.0786,0,0
5394,1.5662711990657,0.0788,0,0
5395,1.5662717785666,0.079,0,0
5396,1.5662723580673,0.0792,0,0
5397,1.5662729375677,0.0794,0,0
5398,1.5662735170679,0.0796,0,0
5399,1.5662740965679,0.0798,0,0
5400,1.5662746760677,0.08,0,0
5401,1.5662752555672,0.0802,0,0
5402,1.5662758350665,0.0804,0,0
5403,1.5662764145656,0.0806,0,0
5404,1.5662769940645,0.0808,0,0
5405,1.5662775735631,0.081,0,0
5406,1.5662781530615,0.0812,0,0
5407,1.5662787325597,0.0814,0,0
5408,1.5662793120576,0.0816,0,0
5409,1.5662798915553,0.0818,0,0
5410,1.5662804710528,0.082,0,0
5411,1.5662810505501,0.0822,0,0
5412,1.5662816300471,0.0824,0,0
5413,1.5662822095439,0.0826,0,0
5414,1.5662827890405,0.0828,0,0
5415,1.5662833685368,0.083,0,0
5416,1.566283948033,0.0832,0,0
5417,1.5662845275288,0.0834,0,0
5418,1.5662851070245,0.0836,0,0
5419,1.56628568652,0.0838,0,0
5420,1.5662862660152,0.084,0,0
5421,1.5662868455101,0.0842,0,0
5422,1.5662874250049,0.0844,0,0
5423,1.5662880044994,0.0846,0,0
5424,1.5662885839937,0.0848,0,0
5425,1.5662891634878,0.085,0,0
5426,1.5662897429816,0.0852,0,0
5427,1.5662903224753,0.0854,0,0
5428,1.5662909019686,0.0856,0,0
5429,1.5662914814618,0.0858,0,0
5430,1.5662920609547,0.086,0,0
5431,1.5662926404474,0.0862,0,0
5432,1.5662932199399,0.0864,0,0
5433,1.5662937994322,0.0866,0,0
5434,1.5662943789242,0.0868,0,0
5435,1.566294958416,0.087,0,0
5436,1.5662955379076,0.0872,0,0
5437,1.5662961173989,0.0874,0,0
5438,1.56629669689,0.0876,0,0
5439,1.5662972763809,0.0878,0,0
5440,1.5662978558716,0.088,0,0
5441,1.566298435362,0.0882,0,0
5442,1.5662990148522,0.0884,0,0
5443,1.5662995943422,0.0886,0,0
5444,1.5663001738319,0.0888,0,0
5445,1.5663007533214,0.089,0,0
5446,1.5663013328107,0.0892,0,0
5447,1.5663019122998,0.0894,0,0
5448,1.5663024917886,0.0896,0,0
5449,1.5663030712772,0.0898,0,0
5450,1.5663036507656,0.09,0,0
5451,1.5663042302537,0.0902,0,0
5452,1.5663048097417,0.0904,0,0
5453,1.5663053892294,0.0906,0,0
5454,1.5663059687168,0.0908,0,0
5455,1.5663065482041,0.091,0,0
5456,1.5663071276911,0.0912,0,0
5457,1.5663077071779,0.0914,0,0
5458,1.5663082866644,0.0916,0,0
5459,1.5663088661508,0.0918,0,0
5460,1.5663094456369,0.092,0,0
5461,1.5663100251227,0.0922,0,0
5462,1.5663106046084,0.0924,0,0
5463,1.5663111840938,0.0926,0,0
5464,1.566311763579,0.0928,0,0
5465,1.566312343064,0.093,0,0
5466,1.5663129225487,0.0932,0,0
5467,1.5663135020332,0.0934,0,0
5468,1.5663140815175,0.0936,0,0
5469,1.5663146610015,0.0938,0,0
5470,1.5663152404854,0.094,0,0
5471,1.566315819969,0.0942,0,0
5472,1.5663163994523,0.0944,0,0
5473,1.5663169789355,0.0946,0,0
5474,1.5663175584184,0.0948,0,0
5475,1.5663181379011,0.095,0,0
5476,1.5663187173835,0.0952,0,0
5477,1.5663192968658,0.0954,0,0
5478,1.5663198763478,0.0956,0,0
5479,1.5663204558296,0.0958,0,0
5480,1.5663210353111,0.096,0,0
5481,1.5663216147924,0.0962,0,0
5482,1.5663221942735,0.0964,0,0
5483,1.5663227737544,0.0966,0,0
5484,1.566323353235,0.0968,0,0
5485,1.5663239327154,0.097,0,0
5486,1.5663245121956,0.0972,0,0
5487,1.5663250916756,0.0974,0,0
5488,1.5663256711553,0.0976,0,0
5489,1.5663262506348,0.0978,0,0
5490,1.5663268301141,0.098,0,0
5491,1.5663274095931,0.0982,0,0
5492,1.5663279890719,0.0984,0,0
5493,1.5663285685505,0.0986,0,0
5494,1.5663291480289,0.0988,0,0
5495,1.566329727507,0.099,0,0
5496,1.5663303069849,0.0992,0,0
5497,1.5663308864626,0.0994,0,0
5498,1.5663314659401,0.0996,0,0
5499,1.5663320454173,0.0998,0,0
5500,1.5663326248943,0.1,0,0
5501,1.566333204371,0.1002,0,0
5502,1.5663337838476,0.1004,0,0
5503,1.5663343633239,0.1006,0,0
5504,1.5663349428,0.1008,0,0
5505,1.5663355222758,0.101,0,0
5506,1.5663361017515,0.1012,0,0
5507,1.5663366812269,0.1014,0,0
5508,1.566337260702,0.1016,0,0
5509,1.566337840177,0.1018,0,0
5510,1.5663384196517,0.102,0,0
5511,1.5663389991262,0.1022,0,0
5512,1.5663395786005,0.1024,0,0
5513,1.5663401580745,0.1026,0,0
5514,1.5663407375483,0.1028,0,0
5515,1.5663413170219,0.103,0,0
5516,1.5663418964952,0.1032,0,0
5517,1.5663424759684,0.1034,0,0
5518,1.5663430554413,0.1036,0,0
5519,1.5663436349139,0.1038,0,0
5520,1.5663442143864,0.104,0,0
5521,1.5663447938586,0.1042,0,0
5522,1.5663453733306,0.1044,0,0
5523,1.5663459528023,0.1046,0,0
5524,1.5663465322739,0.1048,0,0
5525,1.5663471117452,0.105,0,0
5526,1.5663476912162,0.1052,0,0
5527,1.5663482706871,0.1054,0,0
5528,1.5663488501577,0.1056,0,0
5529,1.5663494296281,0.1058,0,0
5530,1.5663500090983,0.106,0,0
5531,1.5663505885682,0.1062,0,0
5532,1.5663511680379,0.1064,0,0
5533,1.5663517475074,0.1066,0,0
5534,1.5663523269766,0.1068,0,0
5535,1.5663529064457,0.107,0,0
5536,1.5663534859145,0.1072,0,0
5537,1.566354065383,0.1074,0,0
5538,1.5663546448514,0.1076,0,0
5539,1.5663552243195,0.1078,0,0
5540,1.5663558037874,0.108,0,0
5541,1.566356383255,0.1082,0,0
5542,1.5663569627225,0.1084,0,0
5543,1.5663575421897,0.1086,0,0
5544,1.5663581216567,0.1088,0,0
5545,1.5663587011234,0.109,0,0
5546,1.5663592805899,0.1092,0,0
5547,1.5663598600562,0.1094,0,0
5548,1.5663604395223,0.1096,0,0
5549,1.5663610189881,0.1098,0,0
5550,1.5663615984537,0.11,0,0
5551,1.5663621779191,0.1102,0,0
5552,1.5663627573843,0.1104,0,0
5553,1.5663633368492,0.1106,0,0
5554,1.5663639163139,0.1108,0,0
5555,1.5663644957784,0.111,0,0
5556,1.5663650752426,0.1112,0,0
5557,1.5663656547066,0.1114,0,0
5558,1.5663662341704,0.1116,0,0
5559,1.566366813634,0.1118,0,0
5560,1.5663673930973,0.112,0,0
5561,1.5663679725604,0.1122,0,0
5562,1.5663685520233,0.1124,0,0
5563,1.566369131486,0.1126,0,0
5564,1.5663697109484,0.1128,0,0
5565,1.5663702904106,0.113,0,0
5566,1.5663708698726,0.1132,0,0
5567,1.5663714493343,0.1134,0,0
5568,1.5663720287958,0.1136,0,0
5569,1.5663726082571,0.1138,0,0
5570,1.5663731877182,0.114,0,0
5571,1.566373767179,0.1142,0,0
5572,1.5663743466396,0.1144,0,0
5573,1.5663749261,0.1146,0,0
5574,1.5663755055601,0.1148,0,0
5575,1.56637608502,0.115,0,0
5576,1.5663766644797,0.1152,0,0
5577,1.5663772439392,0.1154,0,0
5578,1.5663778233984,0.1156,0,0
5579,1.5663784028574,0.1158,0,0
5580,1.5663789823162,0.116,0,0
5581,1.5663795617748,0.1162,0,0
5582,1.5663801412331,0.1164,0,0
5583,1.5663807206912,0.1166,0,0
5584,1.5663813001491,0.1168,0,0
5585,1.5663818796067,0.117,0,0
5586,1.5663824590641,0.1172,0,0
5587,1.5663830385213,0.1174,0,0
5588,1.5663836179783,0.1176,0,0
5589,1.566384197435,0.1178,0,0
5590,1.5663847768915,0.118,0,0
5591,1.5663853563478,0.1182,0,0
5592,1.5663859358038,0.1184,0,0
5593,1.5663865152597,0.1186,0,0
5594,1.5663870947153,0.1188,0,0
5595,1.5663876741706,0.119,0,0
5596,1.5663882536258,0.1192,0,0
5597,1.5663888330807,0.1194,0,0
5598,1.5663894125354,0.1196,0,0
5599,1.5663899919898,0.1198,0,0
5600,1.566390571444,0.12,0,0
5601,1.566391150898,0.1202,0,0
5602,1.5663917303518,0.1204,0,0
5603,1.5663923098054,0.1206,0,0
5604,1.5663928892587,0.1208,0,0
5605,1.5663934687118,0.121,0,0
5606,1.5663940481646,0.1212,0,0
5607,1.5663946276173,0.1214,0,0
5608,1.5663952070697,0.1216,0,0
5609,1.5663957865218,0.1218,0,0
5610,1.5663963659738,0.122,0,0
5611,1.5663969454255,0.1222,0,0
5612,1.566397524877,0.1224,0,0
5613,1.5663981043283,0.1226,0,0
5614,1.5663986837793,0.1228,0,0
5615,1.5663992632301,0.123,0,0
5616,1.5663998426807,0.1232,0,0
5617,1.5664004221311,0.1234,0,0
5618,1.5664010015812,0.1236,0,0
5619,1.5664015810311,0.1238,0,0
5620,1.5664021604808,0.124,0,0
5621,1.5664027399302,0.1242,0,0
5622,1.5664033193795,0.1244,0,0
5623,1.5664038988285,0.1246,0,0
5624,1.5664044782772,0.1248,0,0
5625,1.5664050577258,0.125,0,0
5626,1.5664056371741,0.1252,0,0
5627,1.5664062166221,0.1254,0,0
5628,1.56640679607,0.1256,0,0
5629,1.5664073755176,0.1258,0,0
5630,1.566407954965,0.126,0,0
5631,1.5664085344122,0.1262,0,0
5632,1.5664091138591,0.1264,0,0
5633,1.5664096933059,0.1266,0,0
5634,1.5664102727523,0.1268,0,0
5635,1.5664108521986,0.127,0,0
5636,1.5664114316446,0.1272,0,0
5637,1.5664120110904,0.1274,0,0
5638,1.566412590536,0.1276,0,0
5639,1.5664131699814,0.1278,0,0
5640,1.5664137494265,0.128,0,0
5641,1.5664143288714,0.1282,0,0
5642,1.5664149083161,0.1284,0,0
5643,1.5664154877605,0.1286,0,0
5644,1.5664160672047,0.1288,0,0
5645,1.5664166466487,0.129,0,0
5646,1.5664172260924,0.1292,0,0
5647,1.566417805536,0.1294,0,0
5648,1.5664183849793,0.1296,0,0
5649,1.5664189644223,0.1298,0,0
5650,1.5664195438652,0.13,0,0
5651,1.5664201233078,0.1302,0,0
5652,1.5664207027502,0.1304,0,0
5653,1.5664212821924,0.1306,0,0
5654,1.5664218616343,0.1308,0,0
5655,1.566422441076,0.131,0,0
5656,1.5664230205175,0.1312,0,0
5657,1.5664235999587,0.1314,0,0
5658,1.5664241793998,0.1316,0,0
5659,1.5664247588406,0.1318,0,0
5660,1.5664253382811,0.132,0,0
5661,1.5664259177215,0.1322,0,0
5662,1.5664264971616,0.1324,0,0
5663,1.5664270766015,0.1326,0,0
5664,1.5664276560411,0.1328,0,0
5665,1.5664282354806,0.133,0,0
5666,1.5664288149198,0.1332,0,0
5667,1.5664293943587,0.1334,0,0
5668,1.5664299737975,0.1336,0,0
5669,1.566430553236,0.1338,0,0
5670,1.5664311326743,0.134,0,0
5671,1.5664317121124,0.1342,0,0
5672,1.5664322915502,0.1344,0,0
5673,1.5664328709878,0.1346,0,0
5674,1.5664334504252,0.1348,0,0
5675,1.5664340298623,0.135,0,0
5676,1.5664346092993,0.1352,0,0
5677,1.566435188736,0.1354,0,0
5678,1.5664357681724,0.1356,0,0
5679,1.5664363476087,0.1358,0,0
5680,1.5664369270447,0.136,0,0
5681,1.5664375064805,0.1362,0,0
5682,1.5664380859161,0.1364,0,0
5683,1.5664386653514,0.1366,0,0
5684,1.5664392447865,0.1368,0,0
5685,1.5664398242214,0.137,0,0
5686,1.566440403656,0.1372,0,0
5687,1.5664409830904,0.1374,0,0
5688,1.5664415625246,0.1376,0,0
5689,1.5664421419586,0.1378,0,0
5690,1.5664427213923,0.138,0,0
5691,1.5664433008259,0.1382,0,0
5692,1.5664438802591,0.1384,0,0
5693,1.5664444596922,0.1386,0,0
5694,1.566445039125,0.1388,0,0
5695,1.5664456185576,0.139,0,0
5696,1.56644619799,0.1392,0,0
5697,1.5664467774222,0.1394,0,0
5698,1.5664473568541,0.1396,0,0
5699,1.5664479362858,0.1398,0,0
5700,1.5664485157172,0.14,0,0
