ci,id,x,y,z
0.63182953746183,273,-1.8908,0,0
0.63182956327969,274,-1.8904,0,0
0.63182958919194,275,-1.89,0,0
0.63182961519859,276,-1.8896,0,0
0.63182964129963,277,-1.8892,0,0
0.63182966749508,278,-1.8888,0,0
0.63182969378491,279,-1.8884,0,0
0.63182972016915,280,-1.888,0,0
0.63182974664778,281,-1.8876,0,0
0.63182977322081,282,-1.8872,0,0
0.63182979988823,283,-1.8868,0,0
0.63182982665005,284,-1.8864,0,0
0.63182985350627,285,-1.886,0,0
0.63182988045689,286,-1.8856,0,0
0.6318299075019,287,-1.8852,0,0
0.6318299346413,288,-1.8848,0,0
0.63182996187511,289,-1.8844,0,0
0.63182998920331,290,-1.884,0,0
0.6318300166259,291,-1.8836,0,0
0.63183004414289,292,-1.8832,0,0
0.63183007175428,293,-1.8828,0,0
0.63183009946007,294,-1.8824,0,0
0.63183012726025,295,-1.882,0,0
0.63183015515483,296,-1.8816,0,0
0.6318301831438,297,-1.8812,0,0
0.63183021122717,298,-1.8808,0,0
0.63183023940493,299,-1.8804,0,0
0.6318302676771,300,-1.88,0,0
0.63183029604366,301,-1.8796,0,0
0.63183032450461,302,-1.8792,0,0
0.63183035305996,303,-1.8788,0,0
0.63183038170971,304,-1.8784,0,0
0.63183041045385,305,-1.878,0,0
0.63183043929239,306,-1.8776,0,0
0.63183046822533,307,-1.8772,0,0
0.63183049725266,308,-1.8768,0,0
0.63183052637439,309,-1.8764,0,0
0.63183055559051,310,-1.876,0,0
0.63183058490103,311,-1.8756,0,0
0.63183061430594,312,-1.8752,0,0
0.63183064380526,313,-1.8748,0,0
0.63183067339896,314,-1.8744,0,0
0.63183070308707,315,-1.874,0,0
0.63183073286957,316,-1.8736,0,0
0.63183076274646,317,-1.8732,0,0
0.63183079271775,318,-1.8728,0,0
0.63183082278344,319,-1.8724,0,0
0.63183085294352,320,-1.872,0,0
0.631830883198,321,-1.8716,0,0
0.63183091354688,322,-1.8712,0,0
0.63183094399015,323,-1.8708,0,0
0.63183097452781,324,-1.8704,0,0
0.63183100515988,325,-1.87,0,0
0.63183103588633,326,-1.8696,0,0
0.63183106670719,327,-1.8692,0,0
0.63183109762244,328,-1.8688,0,0
0.63183112863208,329,-1.8684,0,0
0.63183115973612,330,-1.868,0,0
0.63183119093456,331,-1.8676,0,0
0.63183122222739,332,-1.8672,0,0
0.63183125361462,333,-1.8668,0,0
0.63183128509624,334,-1.8664,0,0
0.63183131667226,335,-1.866,0,0
0.63183134834267,336,-1.8656,0,0
0.63183138010748,337,-1.8652,0,0
0.63183141196669,338,-1.8648,0,0
0.63183144392029,339,-1.8644,0,0
0.63183147596829,340,-1.864,0,0
0.63183150811068,341,-1.8636,0,0
0.63183154034747,342,-1.8632,0,0
0.63183157267865,343,-1.8628,0,0
0.63183160510423,344,-1.8624,0,0
0.6318316376242,345,-1.862,0,0
0.63183167023857,346,-1.8616,0,0
0.63183170294734,347,-1.8612,0,0
0.6318317357505,348,-1.8608,0,0
0.63183176864805,349,-1.8604,0,0
0.63183180164,350,-1.86,0,0
0.63183183472635,351,-1.8596,0,0
0.63183186790709,352,-1.8592,0,0
0.63183190118223,353,-1.8588,0,0
0.63183193455176,354,-1.8584,0,0
0.63183196801568,355,-1.858,0,0
0.63183200157401,356,-1.8576,0,0
0.63183203522672,357,-1.8572,0,0
0.63183206897384,358,-1.8568,0,0
0.63183210281534,359,-1.8564,0,0
0.63183213675125,360,-1.856,0,0
0.63183217078154,361,-1.8556,0,0
0.63183220490624,362,-1.8552,0,0
0.63183223912532,363,-1.8548,0,0
0.63183227343881,364,-1.8544,0,0
0.63183230784668,365,-1.854,0,0
0.63183234234896,366,-1.8536,0,0
0.63183237694563,367,-1.8532,0,0
0.63183241163669,368,-1.8528,0,0
0.63183244642215,369,-1.8524,0,0
0.631832481302,370,-1.852,0,0
0.63183251627625,371,-1.8516,0,0
0.63183255134489,372,-1.8512,0,0
0.63183258650793,373,-1.8508,0,0
0.63183262176536,374,-1.8504,0,0
0.63183265711718,375,-1.85,0,0
0.63183269256341,376,-1.8496,0,0
0.63183272810402,377,-1.8492,0,0
0.63183276373903,378,-1.8488,0,0
0.63183279946844,379,-1.8484,0,0
0.63183283529224,380,-1.848,0,0
0.63183287121044,381,-1.8476,0,0
0.63183290722303,382,-1.8472,0,0
0.63183294333001,383,-1.8468,0,0
0.63183297953139,384,-1.8464,0,0
0.63183301582716,385,-1.846,0,0
0.63183305221733,386,-1.8456,0,0
0.63183308870189,387,-1.8452,0,0
0.63183312528085,388,-1.8448,0,0
0.6318331619542,389,-1.8444,0,0
0.63183319872195,390,-1.844,0,0
0.63183323558409,391,-1.8436,0,0
0.63183327254063,392,-1.8432,0,0
0.63183330959156,393,-1.8428,0,0
0.63183334673688,394,-1.8424,0,0
0.6318333839766,395,-1.842,0,0
0.63183342131071,396,-1.8416,0,0
0.63183345873922,397,-1.8412,0,0
0.63183349626212,398,-1.8408,0,0
0.63183353387942,399,-1.8404,0,0
0.63183357159111,400,-1.84,0,0
0.63183360939719,401,-1.8396,0,0
0.63183364729767,402,-1.8392,0,0
0.63183368529254,403,-1.8388,0,0
0.63183372338181,404,-1.8384,0,0
0.63183376156547,405,-1.838,0,0
0.63183379984353,406,-1.8376,0,0
0.63183383821597,407,-1.8372,0,0
0.63183387668282,408,-1.8368,0,0
0.63183391524406,409,-1.8364,0,0
0.63183395389969,410,-1.836,0,0
0.63183399264971,411,-1.8356,0,0
0.63183403149413,412,-1.8352,0,0
0.63183407043295,413,-1.8348,0,0
0.63183410946615,414,-1.8344,0,0
0.63183414859375,415,-1.834,0,0
0.63183418781575,416,-1.8336,0,0
0.63183422713214,417,-1.8332,0,0
0.63183426654292,418,-1.8328,0,0
0.6318343060481,419,-1.8324,0,0
0.63183434564767,420,-1.832,0,0
0.63183438534163,421,-1.8316,0,0
0.63183442512999,422,-1.8312,0,0
0.63183446501274,423,-1.8308,0,0
0.63183450498989,424,-1.8304,0,0
0.63183454506143,425,-1.83,0,0
0.63183458522736,426,-1.8296,0,0
0.63183462548769,427,-1.8292,0,0
0.63183466584241,428,-1.8288,0,0
0.63183470629152,429,-1.8284,0,0
0.63183474683503,430,-1.828,0,0
0.63183478747293,431,-1.8276,0,0
0.63183482820523,432,-1.8272,0,0
0.63183486903192,433,-1.8268,0,0
0.631834909953,434,-1.8264,0,0
0.63183495096847,435,-1.826,0,0
0.63183499207834,436,-1.8256,0,0
0.6318350332826,437,-1.8252,0,0
0.63183507458126,438,-1.8248,0,0
0.63183511597431,439,-1.8244,0,0
0.63183515746175,440,-1.824,0,0
0.63183519904358,441,-1.8236,0,0
0.63183524071981,442,-1.8232,0,0
0.63183528249043,443,-1.8228,0,0
0.63183532435545,444,-1.8224,0,0
0.63183536631486,445,-1.822,0,0
0.63183540836866,446,-1.8216,0,0
0.63183545051685,447,-1.8212,0,0
0.63183549275944,448,-1.8208,0,0
0.63183553509642,449,-1.8204,0,0
0.6318355775278,450,-1.82,0,0
0.63183562005356,451,-1.8196,0,0
0.63183566267372,452,-1.8192,0,0
0.63183570538828,453,-1.8188,0,0
0.63183574819722,454,-1.8184,0,0
0.63183579110056,455,-1.818,0,0
0.63183583409829,456,-1.8176,0,0
0.63183587719042,457,-1.8172,0,0
0.63183592037694,458,-1.8168,0,0
0.63183596365785,459,-1.8164,0,0
0.63183600703315,460,-1.816,0,0
0.63183605050285,461,-1.8156,0,0
0.63183609406694,462,-1.8152,0,0
0.63183613772542,463,-1.8148,0,0
0.63183618147829,464,-1.8144,0,0
0.63183622532556,465,-1.814,0,0
0.63183626926722,466,-1.8136,0,0
0.63183631330327,467,-1.8132,0,0
0.63183635743372,468,-1.8128,0,0
0.63183640165856,469,-1.8124,0,0
0.63183644597779,470,-1.812,0,0
0.63183649039141,471,-1.8116,0,0
0.63183653489942,472,-1.8112,0,0
0.63183657950183,473,-1.8108,0,0
0.63183662419863,474,-1.8104,0,0
0.63183666898983,475,-1.81,0,0
0.63183671387541,476,-1.8096,0,0
0.63183675885539,477,-1.8092,0,0
0.63183680392976,478,-1.8088,0,0
0.63183684909852,479,-1.8084,0,0
0.63183689436168,480,-1.808,0,0
0.63183693971922,481,-1.8076,0,0
0.63183698517116,482,-1.8072,0,0
0.63183703071749,483,-1.8068,0,0
0.63183707635822,484,-1.8064,0,0
0.63183712209333,485,-1.806,0,0
0.63183716792284,486,-1.8056,0,0
0.63183721384674,487,-1.8052,0,0
0.63183725986503,488,-1.8048,0,0
0.63183730597772,489,-1.8044,0,0
0.63183735218479,490,-1.804,0,0
0.63183739848626,491,-1.8036,0,0
0.63183744488212,492,-1.8032,0,0
0.63183749137237,493,-1.8028,0,0
0.63183753795702,494,-1.8024,0,0
0.63183758463606,495,-1.802,0,0
0.63183763140948,496,-1.8016,0,0
0.6318376782773,497,-1.8012,0,0
0.63183772523951,498,-1.8008,0,0
0.63183777229612,499,-1.8004,0,0
0.63183781944711,500,-1.8,0,0
0.6318378666925,501,-1.7996,0,0
0.63183791403228,502,-1.7992,0,0
0.63183796146645,503,-1.7988,0,0
0.63183800899501,504,-1.7984,0,0
0.63183805661796,505,-1.798,0,0
0.63183810433531,506,-1.7976,0,0
0.63183815214705,507,-1.7972,0,0
0.63183820005318,508,-1.7968,0,0
0.6318382480537,509,-1.7964,0,0
0.63183829614861,510,-1.796,0,0
0.63183834433791,511,-1.7956,0,0
0.6318383926216,512,-1.7952,0,0
0.63183844099969,513,-1.7948,0,0
0.63183848947217,514,-1.7944,0,0
0.63183853803903,515,-1.794,0,0
0.63183858670029,516,-1.7936,0,0
0.63183863545595,517,-1.7932,0,0
0.63183868430599,518,-1.7928,0,0
0.63183873325042,519,-1.7924,0,0
0.63183878228925,520,-1.792,0,0
0.63183883142246,521,-1.7916,0,0
0.63183888065007,522,-1.7912,0,0
0.63183892997207,523,-1.7908,0,0
0.63183897938846,524,-1.7904,0,0
0.63183902889924,525,-1.79,0,0
0.63183907850441,526,-1.7896,0,0
0.63183912820397,527,-1.7892,0,0
0.63183917799792,528,-1.7888,0,0
0.63183922788627,529,-1.7884,0,0
0.631839277869,530,-1.788,0,0
0.63183932794613,531,-1.7876,0,0
0.63183937811764,532,-1.7872,0,0
0.63183942838355,533,-1.7868,0,0
0.63183947874385,534,-1.7864,0,0
0.63183952919854,535,-1.786,0,0
0.63183957974762,536,-1.7856,0,0
0.63183963039109,537,-1.7852,0,0
0.63183968112895,538,-1.7848,0,0
0.6318397319612,539,-1.7844,0,0
0.63183978288785,540,-1.784,0,0
0.63183983390888,541,-1.7836,0,0
0.6318398850243,542,-1.7832,0,0
0.63183993623412,543,-1.7828,0,0
0.63183998753832,544,-1.7824,0,0
0.63184003893692,545,-1.782,0,0
0.6318400904299,546,-1.7816,0,0
0.63184014201728,547,-1.7812,0,0
0.63184019369904,548,-1.7808,0,0
0.6318402454752,549,-1.7804,0,0
0.63184029734575,550,-1.78,0,0
0.63184034931068,551,-1.7796,0,0
0.63184040137001,552,-1.7792,0,0
0.63184045352373,553,-1.7788,0,0
0.63184050577184,554,-1.7784,0,0
0.63184055811434,555,-1.778,0,0
0.63184061055122,556,-1.7776,0,0
0.6318406630825,557,-1.7772,0,0
0.63184071570817,558,-1.7768,0,0
0.63184076842823,559,-1.7764,0,0
0.63184082124268,560,-1.776,0,0
0.63184087415152,561,-1.7756,0,0
0.63184092715474,562,-1.7752,0,0
0.63184098025236,563,-1.7748,0,0
0.63184103344437,564,-1.7744,0,0
0.63184108673077,565,-1.774,0,0
0.63184114011156,566,-1.7736,0,0
0.63184119358673,567,-1.7732,0,0
0.6318412471563,568,-1.7728,0,0
0.63184130082026,569,-1.7724,0,0
0.6318413545786,570,-1.772,0,0
0.63184140843134,571,-1.7716,0,0
0.63184146237847,572,-1.7712,0,0
0.63184151641998,573,-1.7708,0,0
0.63184157055589,574,-1.7704,0,0
0.63184162478618,575,-1.77,0,0
0.63184167911086,576,-1.7696,0,0
0.63184173352994,577,-1.7692,0,0
0.6318417880434,578,-1.7688,0,0
0.63184184265125,579,-1.7684,0,0
0.63184189735349,580,-1.768,0,0
0.63184195215013,581,-1.7676,0,0
0.63184200704115,582,-1.7672,0,0
0.63184206202656,583,-1.7668,0,0
0.63184211710635,584,-1.7664,0,0
0.63184217228054,585,-1.766,0,0
0.63184222754912,586,-1.7656,0,0
0.63184228291209,587,-1.7652,0,0
0.63184233836944,588,-1.7648,0,0
0.63184239392119,589,-1.7644,0,0
0.63184244956732,590,-1.764,0,0
0.63184250530784,591,-1.7636,0,0
0.63184256114275,592,-1.7632,0,0
0.63184261707205,593,-1.7628,0,0
0.63184267309574,594,-1.7624,0,0
0.63184272921382,595,-1.762,0,0
0.63184278542629,596,-1.7616,0,0
0.63184284173314,597,-1.7612,0,0
0.63184289813439,598,-1.7608,0,0
0.63184295463002,599,-1.7604,0,0
0.63184301122004,600,-1.76,0,0
0.63184306790445,601,-1.7596,0,0
0.63184312468325,602,-1.7592,0,0
0.63184318155644,603,-1.7588,0,0
0.63184323852402,604,-1.7584,0,0
0.63184329558598,605,-1.758,0,0
0.63184335274234,606,-1.7576,0,0
0.63184340999308,607,-1.7572,0,0
0.63184346733821,608,-1.7568,0,0
0.63184352477773,609,-1.7564,0,0
0.63184358231164,610,-1.756,0,0
0.63184363993993,611,-1.7556,0,0
0.63184369766262,612,-1.7552,0,0
0.63184375547969,613,-1.7548,0,0
0.63184381339115,614,-1.7544,0,0
0.631843871397,615,-1.754,0,0
0.63184392949723,616,-1.7536,0,0
0.63184398769186,617,-1.7532,0,0
0.63184404598087,618,-1.7528,0,0
0.63184410436427,619,-1.7524,0,0
0.63184416284206,620,-1.752,0,0
0.63184422141424,621,-1.7516,0,0
0.6318442800808,622,-1.7512,0,0
0.63184433884176,623,-1.7508,0,0
0.6318443976971,624,-1.7504,0,0
0.63184445664683,625,-1.75,0,0
0.63184451569094,626,-1.7496,0,0
0.63184457482945,627,-1.7492,0,0
0.63184463406234,628,-1.7488,0,0
0.63184469338962,629,-1.7484,0,0
0.63184475281129,630,-1.748,0,0
0.63184481232734,631,-1.7476,0,0
0.63184487193779,632,-1.7472,0,0
0.63184493164262,633,-1.7468,0,0
0.63184499144183,634,-1.7464,0,0
0.63184505133544,635,-1.746,0,0
0.63184511132343,636,-1.7456,0,0
0.63184517140581,637,-1.7452,0,0
0.63184523158258,638,-1.7448,0,0
0.63184529185373,639,-1.7444,0,0
0.63184535221928,640,-1.744,0,0
0.63184541267921,641,-1.7436,0,0
0.63184547323352,642,-1.7432,0,0
0.63184553388223,643,-1.7428,0,0
0.63184559462532,644,-1.7424,0,0
0.6318456554628,645,-1.742,0,0
0.63184571639466,646,-1.7416,0,0
0.63184577742092,647,-1.7412,0,0
0.63184583854156,648,-1.7408,0,0
0.63184589975658,649,-1.7404,0,0
0.631845961066,650,-1.74,0,0
0.6318460224698,651,-1.7396,0,0
0.63184608396798,652,-1.7392,0,0
0.63184614556056,653,-1.7388,0,0
0.63184620724752,654,-1.7384,0,0
0.63184626902887,655,-1.738,0,0
0.6318463309046,656,-1.7376,0,0
0.63184639287472,657,-1.7372,0,0
0.63184645493923,658,-1.7368,0,0
0.63184651709813,659,-1.7364,0,0
0.63184657935141,660,-1.736,0,0
0.63184664169908,661,-1.7356,0,0
0.63184670414113,662,-1.7352,0,0
0.63184676667757,663,-1.7348,0,0
0.6318468293084,664,-1.7344,0,0
0.63184689203361,665,-1.734,0,0
0.63184695485321,666,-1.7336,0,0
0.6318470177672,667,-1.7332,0,0
0.63184708077557,668,-1.7328,0,0
0.63184714387833,669,-1.7324,0,0
0.63184720707548,670,-1.732,0,0
0.63184727036701,671,-1.7316,0,0
0.63184733375293,672,-1.7312,0,0
0.63184739723323,673,-1.7308,0,0
0.63184746080792,674,-1.7304,0,0
0.631847524477,675,-1.73,0,0
0.63184758824046,676,-1.7296,0,0
0.63184765209831,677,-1.7292,0,0
0.63184771605054,678,-1.7288,0,0
0.63184778009716,679,-1.7284,0,0
0.63184784423817,680,-1.728,0,0
0.63184790847356,681,-1.7276,0,0
0.63184797280334,682,-1.7272,0,0
0.6318480372275,683,-1.7268,0,0
0.63184810174605,684,-1.7264,0,0
0.63184816635898,685,-1.726,0,0
0.6318482310663,686,-1.7256,0,0
0.63184829586801,687,-1.7252,0,0
0.6318483607641,688,-1.7248,0,0
0.63184842575458,689,-1.7244,0,0
0.63184849083944,690,-1.724,0,0
0.63184855601869,691,-1.7236,0,0
0.63184862129232,692,-1.7232,0,0
0.63184868666034,693,-1.7228,0,0
0.63184875212274,694,-1.7224,0,0
0.63184881767953,695,-1.722,0,0
0.6318488833307,696,-1.7216,0,0
0.63184894907626,697,-1.7212,0,0
0.63184901491621,698,-1.7208,0,0
0.63184908085054,699,-1.7204,0,0
0.63184914687925,700,-1.72,0,0
0.63184921300235,701,-1.7196,0,0
0.63184927921984,702,-1.7192,0,0
0.63184934553171,703,-1.7188,0,0
0.63184941193796,704,-1.7184,0,0
0.6318494784386,705,-1.718,0,0
