ci,id,x,y,z
0.77139805885562,162,-1.9352,0,0
0.77139807118675,163,-1.9348,0,0
0.77139808359377,164,-1.9344,0,0
0.77139809607667,165,-1.934,0,0
0.77139810863545,166,-1.9336,0,0
0.77139812127012,167,-1.9332,0,0
0.77139813398067,168,-1.9328,0,0
0.7713981467671,169,-1.9324,0,0
0.77139815962942,170,-1.932,0,0
0.77139817256762,171,-1.9316,0,0
0.77139818558171,172,-1.9312,0,0
0.77139819867168,173,-1.9308,0,0
0.77139821183753,174,-1.9304,0,0
0.77139822507927,175,-1.93,0,0
0.77139823839688,176,-1.9296,0,0
0.77139825179039,177,-1.9292,0,0
0.77139826525977,178,-1.9288,0,0
0.77139827880504,179,-1.9284,0,0
0.7713982924262,180,-1.928,0,0
0.77139830612323,181,-1.9276,0,0
0.77139831989615,182,-1.9272,0,0
0.77139833374496,183,-1.9268,0,0
0.77139834766964,184,-1.9264,0,0
0.77139836167021,185,-1.926,0,0
0.77139837574667,186,-1.9256,0,0
0.771398389899,187,-1.9252,0,0
0.77139840412722,188,-1.9248,0,0
0.77139841843133,189,-1.9244,0,0
0.77139843281132,190,-1.924,0,0
0.77139844726719,191,-1.9236,0,0
0.77139846179894,192,-1.9232,0,0
0.77139847640658,193,-1.9228,0,0
0.7713984910901,194,-1.9224,0,0
0.77139850584951,195,-1.922,0,0
0.77139852068479,196,-1.9216,0,0
0.77139853559597,197,-1.9212,0,0
0.77139855058302,198,-1.9208,0,0
0.77139856564596,199,-1.9204,0,0
0.77139858078478,200,-1.92,0,0
0.77139859599949,201,-1.9196,0,0
0.77139861129007,202,-1.9192,0,0
0.77139862665655,203,-1.9188,0,0
0.7713986420989,204,-1.9184,0,0
0.77139865761714,205,-1.918,0,0
0.77139867321126,206,-1.9176,0,0
0.77139868888126,207,-1.9172,0,0
0.77139870462715,208,-1.9168,0,0
0.77139872044892,209,-1.9164,0,0
0.77139873634658,210,-1.916,0,0
0.77139875232012,211,-1.9156,0,0
0.77139876836954,212,-1.9152,0,0
0.77139878449484,213,-1.9148,0,0
0.77139880069603,214,-1.9144,0,0
0.7713988169731,215,-1.914,0,0
0.77139883332606,216,-1.9136,0,0
0.77139884975489,217,-1.9132,0,0
0.77139886625962,218,-1.9128,0,0
0.77139888284022,219,-1.9124,0,0
0.77139889949671,220,-1.912,0,0
0.77139891622908,221,-1.9116,0,0
0.77139893303733,222,-1.9112,0,0
0.77139894992147,223,-1.9108,0,0
0.77139896688149,224,-1.9104,0,0
0.77139898391739,225,-1.91,0,0
0.77139900102918,226,-1.9096,0,0
0.77139901821685,227,-1.9092,0,0
0.7713990354804,228,-1.9088,0,0
0.77139905281984,229,-1.9084,0,0
0.77139907023516,230,-1.908,0,0
0.77139908772636,231,-1.9076,0,0
0.77139910529344,232,-1.9072,0,0
0.77139912293641,233,-1.9068,0,0
0.77139914065526,234,-1.9064,0,0
0.77139915845,235,-1.906,0,0
0.77139917632061,236,-1.9056,0,0
0.77139919426712,237,-1.9052,0,0
0.7713992122895,238,-1.9048,0,0
0.77139923038777,239,-1.9044,0,0
0.77139924856192,240,-1.904,0,0
0.77139926681195,241,-1.9036,0,0
0.77139928513787,242,-1.9032,0,0
0.77139930353967,243,-1.9028,0,0
0.77139932201735,244,-1.9024,0,0
0.77139934057091,245,-1.902,0,0
0.77139935920036,246,-1.9016,0,0
0.77139937790569,247,-1.9012,0,0
0.77139939668691,248,-1.9008,0,0
0.771399415544,249,-1.9004,0,0
0.77139943447698,250,-1.9,0,0
0.77139945348585,251,-1.8996,0,0
0.77139947257059,252,-1.8992,0,0
0.77139949173122,253,-1.8988,0,0
0.77139951096773,254,-1.8984,0,0
0.77139953028013,255,-1.898,0,0
0.77139954966841,256,-1.8976,0,0
0.77139956913257,257,-1.8972,0,0
0.77139958867261,258,-1.8968,0,0
0.77139960828854,259,-1.8964,0,0
0.77139962798035,260,-1.896,0,0
0.77139964774804,261,-1.8956,0,0
0.77139966759161,262,-1.8952,0,0
0.77139968751107,263,-1.8948,0,0
0.77139970750641,264,-1.8944,0,0
0.77139972757764,265,-1.894,0,0
0.77139974772474,266,-1.8936,0,0
0.77139976794773,267,-1.8932,0,0
0.7713997882466,268,-1.8928,0,0
0.77139980862136,269,-1.8924,0,0
0.771399829072,270,-1.892,0,0
0.77139984959852,271,-1.8916,0,0
0.77139987020092,272,-1.8912,0,0
0.77139989087921,273,-1.8908,0,0
0.77139991163338,274,-1.8904,0,0
0.77139993246343,275,-1.89,0,0
0.77139995336936,276,-1.8896,0,0
0.77139997435118,277,-1.8892,0,0
0.77139999540888,278,-1.8888,0,0
0.77140001654246,279,-1.8884,0,0
0.77140003775193,280,-1.888,0,0
0.77140005903727,281,-1.8876,0,0
0.7714000803985,282,-1.8872,0,0
0.77140010183562,283,-1.8868,0,0
0.77140012334861,284,-1.8864,0,0
0.77140014493749,285,-1.886,0,0
0.77140016660225,286,-1.8856,0,0
0.7714001883429,287,-1.8852,0,0
0.77140021015942,288,-1.8848,0,0
0.77140023205183,289,-1.8844,0,0
0.77140025402012,290,-1.884,0,0
0.7714002760643,291,-1.8836,0,0
0.77140029818436,292,-1.8832,0,0
0.7714003203803,293,-1.8828,0,0
0.77140034265212,294,-1.8824,0,0
0.77140036499982,295,-1.882,0,0
0.77140038742341,296,-1.8816,0,0
0.77140040992288,297,-1.8812,0,0
0.77140043249823,298,-1.8808,0,0
0.77140045514947,299,-1.8804,0,0
0.77140047787658,300,-1.88,0,0
0.77140050067958,301,-1.8796,0,0
0.77140052355846,302,-1.8792,0,0
0.77140054651323,303,-1.8788,0,0
0.77140056954388,304,-1.8784,0,0
0.77140059265041,305,-1.878,0,0
0.77140061583282,306,-1.8776,0,0
0.77140063909111,307,-1.8772,0,0
0.77140066242529,308,-1.8768,0,0
0.77140068583535,309,-1.8764,0,0
0.77140070932129,310,-1.876,0,0
0.77140073288311,311,-1.8756,0,0
0.77140075652082,312,-1.8752,0,0
0.77140078023441,313,-1.8748,0,0
0.77140080402388,314,-1.8744,0,0
0.77140082788923,315,-1.874,0,0
0.77140085183047,316,-1.8736,0,0
0.77140087584759,317,-1.8732,0,0
0.77140089994059,318,-1.8728,0,0
0.77140092410947,319,-1.8724,0,0
0.77140094835423,320,-1.872,0,0
0.77140097267488,321,-1.8716,0,0
0.77140099707141,322,-1.8712,0,0
0.77140102154382,323,-1.8708,0,0
0.77140104609212,324,-1.8704,0,0
0.77140107071629,325,-1.87,0,0
0.77140109541635,326,-1.8696,0,0
0.77140112019229,327,-1.8692,0,0
0.77140114504411,328,-1.8688,0,0
0.77140116997182,329,-1.8684,0,0
0.77140119497541,330,-1.868,0,0
0.77140122005488,331,-1.8676,0,0
0.77140124521023,332,-1.8672,0,0
0.77140127044146,333,-1.8668,0,0
0.77140129574858,334,-1.8664,0,0
0.77140132113157,335,-1.866,0,0
0.77140134659045,336,-1.8656,0,0
0.77140137212522,337,-1.8652,0,0
0.77140139773586,338,-1.8648,0,0
0.77140142342239,339,-1.8644,0,0
0.7714014491848,340,-1.864,0,0
0.77140147502309,341,-1.8636,0,0
0.77140150093726,342,-1.8632,0,0
0.77140152692731,343,-1.8628,0,0
0.77140155299325,344,-1.8624,0,0
0.77140157913507,345,-1.862,0,0
0.77140160535277,346,-1.8616,0,0
0.77140163164635,347,-1.8612,0,0
0.77140165801581,348,-1.8608,0,0
0.77140168446116,349,-1.8604,0,0
0.77140171098239,350,-1.86,0,0
0.7714017375795,351,-1.8596,0,0
0.77140176425249,352,-1.8592,0,0
0.77140179100137,353,-1.8588,0,0
0.77140181782612,354,-1.8584,0,0
0.77140184472676,355,-1.858,0,0
0.77140187170328,356,-1.8576,0,0
0.77140189875568,357,-1.8572,0,0
0.77140192588396,358,-1.8568,0,0
0.77140195308813,359,-1.8564,0,0
0.77140198036818,360,-1.856,0,0
0.7714020077241,361,-1.8556,0,0
0.77140203515591,362,-1.8552,0,0
0.77140206266361,363,-1.8548,0,0
0.77140209024718,364,-1.8544,0,0
0.77140211790664,365,-1.854,0,0
0.77140214564197,366,-1.8536,0,0
0.77140217345319,367,-1.8532,0,0
0.77140220134029,368,-1.8528,0,0
0.77140222930328,369,-1.8524,0,0
0.77140225734214,370,-1.852,0,0
0.77140228545689,371,-1.8516,0,0
0.77140231364752,372,-1.8512,0,0
0.77140234191403,373,-1.8508,0,0
0.77140237025642,374,-1.8504,0,0
0.77140239867469,375,-1.85,0,0
0.77140242716884,376,-1.8496,0,0
0.77140245573888,377,-1.8492,0,0
0.7714024843848,378,-1.8488,0,0
0.7714025131066,379,-1.8484,0,0
0.77140254190428,380,-1.848,0,0
0.77140257077784,381,-1.8476,0,0
0.77140259972728,382,-1.8472,0,0
0.77140262875261,383,-1.8468,0,0
0.77140265785381,384,-1.8464,0,0
0.7714026870309,385,-1.846,0,0
0.77140271628387,386,-1.8456,0,0
0.77140274561272,387,-1.8452,0,0
0.77140277501746,388,-1.8448,0,0
0.77140280449807,389,-1.8444,0,0
0.77140283405457,390,-1.844,0,0
0.77140286368694,391,-1.8436,0,0
0.7714028933952,392,-1.8432,0,0
0.77140292317934,393,-1.8428,0,0
0.77140295303936,394,-1.8424,0,0
0.77140298297526,395,-1.842,0,0
0.77140301298705,396,-1.8416,0,0
0.77140304307471,397,-1.8412,0,0
0.77140307323826,398,-1.8408,0,0
0.77140310347769,399,-1.8404,0,0
0.771403133793,400,-1.84,0,0
0.77140316418419,401,-1.8396,0,0
0.77140319465126,402,-1.8392,0,0
0.77140322519421,403,-1.8388,0,0
0.77140325581305,404,-1.8384,0,0
0.77140328650776,405,-1.838,0,0
0.77140331727836,406,-1.8376,0,0
0.77140334812484,407,-1.8372,0,0
0.77140337904719,408,-1.8368,0,0
0.77140341004543,409,-1.8364,0,0
0.77140344111956,410,-1.836,0,0
0.77140347226956,411,-1.8356,0,0
0.77140350349544,412,-1.8352,0,0
0.77140353479721,413,-1.8348,0,0
0.77140356617485,414,-1.8344,0,0
0.77140359762838,415,-1.834,0,0
0.77140362915779,416,-1.8336,0,0
0.77140366076308,417,-1.8332,0,0
0.77140369244425,418,-1.8328,0,0
0.7714037242013,419,-1.8324,0,0
0.77140375603423,420,-1.832,0,0
0.77140378794304,421,-1.8316,0,0
0.77140381992774,422,-1.8312,0,0
0.77140385198831,423,-1.8308,0,0
0.77140388412477,424,-1.8304,0,0
0.7714039163371,425,-1.83,0,0
0.77140394862532,426,-1.8296,0,0
0.77140398098942,427,-1.8292,0,0
0.7714040134294,428,-1.8288,0,0
0.77140404594526,429,-1.8284,0,0
0.771404078537,430,-1.828,0,0
0.77140411120462,431,-1.8276,0,0
0.77140414394813,432,-1.8272,0,0
0.77140417676751,433,-1.8268,0,0
0.77140420966277,434,-1.8264,0,0
0.77140424263392,435,-1.826,0,0
0.77140427568095,436,-1.8256,0,0
0.77140430880385,437,-1.8252,0,0
0.77140434200264,438,-1.8248,0,0
0.77140437527731,439,-1.8244,0,0
0.77140440862786,440,-1.824,0,0
0.77140444205429,441,-1.8236,0,0
0.7714044755566,442,-1.8232,0,0
0.77140450913479,443,-1.8228,0,0
0.77140454278886,444,-1.8224,0,0
0.77140457651881,445,-1.822,0,0
0.77140461032465,446,-1.8216,0,0
0.77140464420636,447,-1.8212,0,0
0.77140467816395,448,-1.8208,0,0
0.77140471219743,449,-1.8204,0,0
0.77140474630679,450,-1.82,0,0
0.77140478049202,451,-1.8196,0,0
0.77140481475314,452,-1.8192,0,0
0.77140484909013,453,-1.8188,0,0
0.77140488350301,454,-1.8184,0,0
0.77140491799177,455,-1.818,0,0
0.77140495255641,456,-1.8176,0,0
0.77140498719693,457,-1.8172,0,0
0.77140502191333,458,-1.8168,0,0
0.77140505670561,459,-1.8164,0,0
0.77140509157377,460,-1.816,0,0
0.77140512651781,461,-1.8156,0,0
0.77140516153773,462,-1.8152,0,0
0.77140519663353,463,-1.8148,0,0
0.77140523180521,464,-1.8144,0,0
0.77140526705277,465,-1.814,0,0
0.77140530237621,466,-1.8136,0,0
0.77140533777554,467,-1.8132,0,0
0.77140537325074,468,-1.8128,0,0
0.77140540880182,469,-1.8124,0,0
0.77140544442879,470,-1.812,0,0
0.77140548013163,471,-1.8116,0,0
0.77140551591035,472,-1.8112,0,0
0.77140555176496,473,-1.8108,0,0
0.77140558769544,474,-1.8104,0,0
0.77140562370181,475,-1.81,0,0
0.77140565978405,476,-1.8096,0,0
0.77140569594217,477,-1.8092,0,0
0.77140573217618,478,-1.8088,0,0
0.77140576848606,479,-1.8084,0,0
0.77140580487183,480,-1.808,0,0
0.77140584133347,481,-1.8076,0,0
0.771405877871,482,-1.8072,0,0
0.7714059144844,483,-1.8068,0,0
0.77140595117369,484,-1.8064,0,0
0.77140598793885,485,-1.806,0,0
0.7714060247799,486,-1.8056,0,0
0.77140606169682,487,-1.8052,0,0
0.77140609868963,488,-1.8048,0,0
0.77140613575831,489,-1.8044,0,0
0.77140617290288,490,-1.804,0,0
0.77140621012332,491,-1.8036,0,0
0.77140624741965,492,-1.8032,0,0
0.77140628479185,493,-1.8028,0,0
0.77140632223993,494,-1.8024,0,0
0.7714063597639,495,-1.802,0,0
0.77140639736374,496,-1.8016,0,0
0.77140643503947,497,-1.8012,0,0
0.77140647279107,498,-1.8008,0,0
0.77140651061855,499,-1.8004,0,0
0.77140654852192,500,-1.8,0,0
0.77140658650116,501,-1.7996,0,0
0.77140662455628,502,-1.7992,0,0
0.77140666268728,503,-1.7988,0,0
0.77140670089416,504,-1.7984,0,0
0.77140673917692,505,-1.798,0,0
0.77140677753557,506,-1.7976,0,0
0.77140681597009,507,-1.7972,0,0
0.77140685448049,508,-1.7968,0,0
0.77140689306677,509,-1.7964,0,0
0.77140693172893,510,-1.796,0,0
0.77140697046696,511,-1.7956,0,0
0.77140700928088,512,-1.7952,0,0
0.77140704817068,513,-1.7948,0,0
0.77140708713636,514,-1.7944,0,0
0.77140712617791,515,-1.794,0,0
0.77140716529535,516,-1.7936,0,0
0.77140720448867,517,-1.7932,0,0
0.77140724375786,518,-1.7928,0,0
0.77140728310294,519,-1.7924,0,0
0.77140732252389,520,-1.792,0,0
0.77140736202072,521,-1.7916,0,0
0.77140740159344,522,-1.7912,0,0
0.77140744124203,523,-1.7908,0,0
0.7714074809665,524,-1.7904,0,0
0.77140752076685,525,-1.79,0,0
0.77140756064308,526,-1.7896,0,0
0.77140760059519,527,-1.7892,0,0
0.77140764062318,528,-1.7888,0,0
0.77140768072705,529,-1.7884,0,0
0.77140772090679,530,-1.788,0,0
0.77140776116242,531,-1.7876,0,0
0.77140780149392,532,-1.7872,0,0
0.77140784190131,533,-1.7868,0,0
0.77140788238457,534,-1.7864,0,0
0.77140792294371,535,-1.786,0,0
0.77140796357874,536,-1.7856,0,0
0.77140800428964,537,-1.7852,0,0
0.77140804507642,538,-1.7848,0,0
0.77140808593908,539,-1.7844,0,0
0.77140812687761,540,-1.784,0,0
0.77140816789203,541,-1.7836,0,0
0.77140820898233,542,-1.7832,0,0
0.7714082501485,543,-1.7828,0,0
0.77140829139055,544,-1.7824,0,0
0.77140833270849,545,-1.782,0,0
0.7714083741023,546,-1.7816,0,0
0.77140841557199,547,-1.7812,0,0
0.77140845711756,548,-1.7808,0,0
0.77140849873901,549,-1.7804,0,0
0.77140854043633,550,-1.78,0,0
0.77140858220954,551,-1.7796,0,0
0.77140862405862,552,-1.7792,0,0
0.77140866598359,553,-1.7788,0,0
0.77140870798443,554,-1.7784,0,0
0.77140875006115,555,-1.778,0,0
0.77140879221375,556,-1.7776,0,0
0.77140883444223,557,-1.7772,0,0
0.77140887674659,558,-1.7768,0,0
0.77140891912682,559,-1.7764,0,0
0.77140896158294,560,-1.776,0,0
0.77140900411493,561,-1.7756,0,0
0.7714090467228,562,-1.7752,0,0
0.77140908940655,563,-1.7748,0,0
0.77140913216618,564,-1.7744,0,0
0.77140917500169,565,-1.774,0,0
0.77140921791307,566,-1.7736,0,0
0.77140926090034,567,-1.7732,0,0
0.77140930396348,568,-1.7728,0,0
0.7714093471025,569,-1.7724,0,0
0.7714093903174,570,-1.772,0,0
0.77140943360818,571,-1.7716,0,0
0.77140947697484,572,-1.7712,0,0
0.77140952041737,573,-1.7708,0,0
0.77140956393578,574,-1.7704,0,0
0.77140960753008,575,-1.77,0,0
0.77140965120025,576,-1.7696,0,0
0.77140969494629,577,-1.7692,0,0
0.77140973876822,578,-1.7688,0,0
0.77140978266602,579,-1.7684,0,0
0.77140982663971,580,-1.768,0,0
0.77140987068927,581,-1.7676,0,0
0.77140991481471,582,-1.7672,0,0
0.77140995901603,583,-1.7668,0,0
0.77141000329322,584,-1.7664,0,0
0.7714100476463,585,-1.766,0,0
0.77141009207525,586,-1.7656,0,0
0.77141013658008,587,-1.7652,0,0
0.77141018116079,588,-1.7648,0,0
0.77141022581737,589,-1.7644,0,0
0.77141027054984,590,-1.764,0,0
0.77141031535818,591,-1.7636,0,0
0.7714103602424,592,-1.7632,0,0
0.7714104052025,593,-1.7628,0,0
0.77141045023848,594,-1.7624,0,0
0.77141049535033,595,-1.762,0,0
0.77141054053806,596,-1.7616,0,0
0.77141058580167,597,-1.7612,0,0
0.77141063114116,598,-1.7608,0,0
0.77141067655653,599,-1.7604,0,0
0.77141072204777,600,-1.76,0,0
0.77141076761489,601,-1.7596,0,0
0.77141081325789,602,-1.7592,0,0
0.77141085897677,603,-1.7588,0,0
0.77141090477152,604,-1.7584,0,0
0.77141095064216,605,-1.758,0,0
0.77141099658867,606,-1.7576,0,0
0.77141104261105,607,-1.7572,0,0
0.77141108870932,608,-1.7568,0,0
0.77141113488346,609,-1.7564,0,0
0.77141118113349,610,-1.756,0,0
0.77141122745938,611,-1.7556,0,0
0.77141127386116,612,-1.7552,0,0
0.77141132033881,613,-1.7548,0,0
0.77141136689235,614,-1.7544,0,0
0.77141141352175,615,-1.754,0,0
0.77141146022704,616,-1.7536,0,0
0.7714115070082,617,-1.7532,0,0
0.77141155386525,618,-1.7528,0,0
0.77141160079816,619,-1.7524,0,0
0.77141164780696,620,-1.752,0,0
0.77141169489163,621,-1.7516,0,0
0.77141174205219,622,-1.7512,0,0
0.77141178928861,623,-1.7508,0,0
0.77141183660092,624,-1.7504,0,0
0.7714118839891,625,-1.75,0,0
0.77141193145316,626,-1.7496,0,0
0.7714119789931,627,-1.7492,0,0
0.77141202660891,628,-1.7488,0,0
0.77141207430061,629,-1.7484,0,0
0.77141212206818,630,-1.748,0,0
0.77141216991162,631,-1.7476,0,0
0.77141221783095,632,-1.7472,0,0
0.77141226582615,633,-1.7468,0,0
0.77141231389722,634,-1.7464,0,0
0.77141236204418,635,-1.746,0,0
0.77141241026701,636,-1.7456,0,0
0.77141245856572,637,-1.7452,0,0
0.77141250694031,638,-1.7448,0,0
0.77141255539077,639,-1.7444,0,0
0.77141260391711,640,-1.744,0,0
0.77141265251933,641,-1.7436,0,0
0.77141270119742,642,-1.7432,0,0
0.77141274995139,643,-1.7428,0,0
0.77141279878124,644,-1.7424,0,0
0.77141284768696,645,-1.742,0,0
0.77141289666857,646,-1.7416,0,0
0.77141294572604,647,-1.7412,0,0
0.7714129948594,648,-1.7408,0,0
0.77141304406863,649,-1.7404,0,0
0.77141309335374,650,-1.74,0,0
0.77141314271472,651,-1.7396,0,0
0.77141319215159,652,-1.7392,0,0
0.77141324166433,653,-1.7388,0,0
0.77141329125294,654,-1.7384,0,0
0.77141334091743,655,-1.738,0,0
0.7714133906578,656,-1.7376,0,0
0.77141344047405,657,-1.7372,0,0
0.77141349036617,658,-1.7368,0,0
0.77141354033417,659,-1.7364,0,0
0.77141359037804,660,-1.736,0,0
0.77141364049779,661,-1.7356,0,0
0.77141369069342,662,-1.7352,0,0
0.77141374096493,663,-1.7348,0,0
0.77141379131231,664,-1.7344,0,0
0.77141384173556,665,-1.734,0,0
0.7714138922347,666,-1.7336,0,0
0.77141394280971,667,-1.7332,0,0
0.7714139934606,668,-1.7328,0,0
0.77141404418736,669,-1.7324,0,0
0.77141409499,670,-1.732,0,0
0.77141414586851,671,-1.7316,0,0
0.7714141968229,672,-1.7312,0,0
0.77141424785317,673,-1.7308,0,0
0.77141429895932,674,-1.7304,0,0
0.77141435014134,675,-1.73,0,0
0.77141440139923,676,-1.7296,0,0
0.77141445273301,677,-1.7292,0,0
0.77141450414265,678,-1.7288,0,0
0.77141455562818,679,-1.7284,0,0
0.77141460718958,680,-1.728,0,0
0.77141465882686,681,-1.7276,0,0
0.77141471054001,682,-1.7272,0,0
0.77141476232904,683,-1.7268,0,0
0.77141481419394,684,-1.7264,0,0
0.77141486613472,685,-1.726,0,0
0.77141491815138,686,-1.7256,0,0
0.77141497024391,687,-1.7252,0,0
0.77141502241232,688,-1.7248,0,0
0.77141507465661,689,-1.7244,0,0
0.77141512697677,690,-1.724,0,0
0.7714151793728,691,-1.7236,0,0
0.77141523184472,692,-1.7232,0,0
0.7714152843925,693,-1.7228,0,0
0.77141533701617,694,-1.7224,0,0
0.77141538971571,695,-1.722,0,0
0.77141544249112,696,-1.7216,0,0
0.77141549534241,697,-1.7212,0,0
0.77141554826958,698,-1.7208,0,0
0.77141560127262,699,-1.7204,0,0
0.77141565435154,700,-1.72,0,0
0.77141570750633,701,-1.7196,0,0
0.771415760737,702,-1.7192,0,0
0.77141581404354,703,-1.7188,0,0
0.77141586742596,704,-1.7184,0,0
0.77141592088426,705,-1.718,0,0
