id,psi,x,y,z
5198,1.4517006416448,0.0396,0,0
5199,1.4517000631421,0.0398,0,0
5200,1.4516994846391,0.04,0,0
5201,1.4516989061359,0.0402,0,0
5202,1.4516983276325,0.0404,0,0
5203,1.4516977491288,0.0406,0,0
5204,1.4516971706249,0.0408,0,0
5205,1.4516965921208,0.041,0,0
5206,1.4516960136165,0.0412,0,0
5207,1.4516954351119,0.0414,0,0
5208,1.4516948566071,0.0416,0,0
5209,1.4516942781021,0.0418,0,0
5210,1.4516936995969,0.042,0,0
5211,1.4516931210914,0.0422,0,0
5212,1.4516925425857,0.0424,0,0
5213,1.4516919640798,0.0426,0,0
5214,1.4516913855736,0.0428,0,0
5215,1.4516908070672,0.043,0,0
5216,1.4516902285606,0.0432,0,0
5217,1.4516896500538,0.0434,0,0
5218,1.4516890715468,0.0436,0,0
5219,1.4516884930395,0.0438,0,0
5220,1.451687914532,0.044,0,0
5221,1.4516873360242,0.0442,0,0
5222,1.4516867575163,0.0444,0,0
5223,1.4516861790081,0.0446,0,0
5224,1.4516856004997,0.0448,0,0
5225,1.451685021991,0.045,0,0
5226,1.4516844434821,0.0452,0,0
5227,1.451683864973,0.0454,0,0
5228,1.4516832864637,0.0456,0,0
5229,1.4516827079542,0.0458,0,0
5230,1.4516821294444,0.046,0,0
5231,1.4516815509344,0.0462,0,0
5232,1.4516809724242,0.0464,0,0
5233,1.4516803939137,0.0466,0,0
5234,1.451679815403,0.0468,0,0
5235,1.4516792368921,0.047,0,0
5236,1.451678658381,0.0472,0,0
5237,1.4516780798696,0.0474,0,0
5238,1.451677501358,0.0476,0,0
5239,1.4516769228462,0.0478,0,0
5240,1.4516763443342,0.048,0,0
5241,1.4516757658219,0.0482,0,0
5242,1.4516751873094,0.0484,0,0
5243,1.4516746087967,0.0486,0,0
5244,1.4516740302837,0.0488,0,0
5245,1.4516734517705,0.049,0,0
5246,1.4516728732571,0.0492,0,0
5247,1.4516722947435,0.0494,0,0
5248,1.4516717162297,0.0496,0,0
5249,1.4516711377156,0.0498,0,0
5250,1.4516705592013,0.05,0,0
5251,1.4516699806867,0.0502,0,0
5252,1.451669402172,0.0504,0,0
5253,1.451668823657,0.0506,0,0
5254,1.4516682451417,0.0508,0,0
5255,1.4516676666263,0.051,0,0
5256,1.4516670881106,0.0512,0,0
5257,1.4516665095947,0.0514,0,0
5258,1.4516659310786,0.0516,0,0
5259,1.4516653525623,0.0518,0,0
5260,1.4516647740457,0.052,0,0
5261,1.4516641955289,0.0522,0,0
5262,1.4516636170118,0.0524,0,0
5263,1.4516630384946,0.0526,0,0
5264,1.4516624599771,0.0528,0,0
5265,1.4516618814594,0.053,0,0
5266,1.4516613029415,0.0532,0,0
5267,1.4516607244233,0.0534,0,0
5268,1.4516601459049,0.0536,0,0
5269,1.4516595673863,0.0538,0,0
5270,1.4516589888674,0.054,0,0
5271,1.4516584103484,0.0542,0,0
5272,1.4516578318291,0.0544,0,0
5273,1.4516572533095,0.0546,0,0
5274,1.4516566747898,0.0548,0,0
5275,1.4516560962698,0.055,0,0
5276,1.4516555177496,0.0552,0,0
5277,1.4516549392292,0.0554,0,0
5278,1.4516543607085,0.0556,0,0
5279,1.4516537821876,0.0558,0,0
5280,1.4516532036665,0.056,0,0
5281,1.4516526251452,0.0562,0,0
5282,1.4516520466236,0.0564,0,0
5283,1.4516514681018,0.0566,0,0
5284,1.4516508895798,0.0568,0,0
5285,1.4516503110576,0.057,0,0
5286,1.4516497325351,0.0572,0,0
5287,1.4516491540124,0.0574,0,0
5288,1.4516485754895,0.0576,0,0
5289,1.4516479969663,0.0578,0,0
5290,1.4516474184429,0.058,0,0
5291,1.4516468399193,0.0582,0,0
5292,1.4516462613955,0.0584,0,0
5293,1.4516456828714,0.0586,0,0
5294,1.4516451043472,0.0588,0,0
5295,1.4516445258226,0.059,0,0
5296,1.4516439472979,0.0592,0,0
5297,1.4516433687729,0.0594,0,0
5298,1.4516427902478,0.0596,0,0
5299,1.4516422117223,0.0598,0,0
5300,1.4516416331967,0.06,0,0
5301,1.4516410546708,0.0602,0,0
5302,1.4516404761447,0.0604,0,0
5303,1.4516398976184,0.0606,0,0
5304,1.4516393190918,0.0608,0,0
5305,1.4516387405651,0.061,0,0
5306,1.4516381620381,0.0612,0,0
5307,1.4516375835108,0.0614,0,0
5308,1.4516370049834,0.0616,0,0
5309,1.4516364264557,0.0618,0,0
5310,1.4516358479278,0.062,0,0
5311,1.4516352693996,0.0622,0,0
5312,1.4516346908713,0.0624,0,0
5313,1.4516341123427,0.0626,0,0
5314,1.4516335338139,0.0628,0,0
5315,1.4516329552848,0.063,0,0
5316,1.4516323767555,0.0632,0,0
5317,1.451631798226,0.0634,0,0
5318,1.4516312196963,0.0636,0,0
5319,1.4516306411664,0.0638,0,0
5320,1.4516300626362,0.064,0,0
5321,1.4516294841058,0.0642,0,0
5322,1.4516289055751,0.0644,0,0
5323,1.4516283270443,0.0646,0,0
5324,1.4516277485132,0.0648,0,0
5325,1.4516271699819,0.065,0,0
5326,1.4516265914503,0.0652,0,0
5327,1.4516260129186,0.0654,0,0
5328,1.4516254343866,0.0656,0,0
5329,1.4516248558544,0.0658,0,0
5330,1.4516242773219,0.066,0,0
5331,1.4516236987892,0.0662,0,0
5332,1.4516231202563,0.0664,0,0
5333,1.4516225417232,0.0666,0,0
5334,1.4516219631899,0.0668,0,0
5335,1.4516213846563,0.067,0,0
5336,1.4516208061225,0.0672,0,0
5337,1.4516202275884,0.0674,0,0
5338,1.4516196490542,0.0676,0,0
5339,1.4516190705197,0.0678,0,0
5340,1.451618491985,0.068,0,0
5341,1.45161791345,0.0682,0,0
5342,1.4516173349149,0.0684,0,0
5343,1.4516167563795,0.0686,0,0
5344,1.4516161778439,0.0688,0,0
5345,1.451615599308,0.069,0,0
5346,1.4516150207719,0.0692,0,0
5347,1.4516144422356,0.0694,0,0
5348,1.4516138636991,0.0696,0,0
5349,1.4516132851624,0.0698,0,0
5350,1.4516127066254,0.07,0,0
5351,1.4516121280882,0.0702,0,0
5352,1.4516115495507,0.0704,0,0
5353,1.4516109710131,0.0706,0,0
5354,1.4516103924752,0.0708,0,0
5355,1.4516098139371,0.071,0,0
5356,1.4516092353987,0.0712,0,0
5357,1.4516086568602,0.0714,0,0
5358,1.4516080783214,0.0716,0,0
5359,1.4516074997823,0.0718,0,0
5360,1.4516069212431,0.072,0,0
5361,1.4516063427036,0.0722,0,0
5362,1.4516057641639,0.0724,0,0
5363,1.451605185624,0.0726,0,0
5364,1.4516046070838,0.0728,0,0
5365,1.4516040285435,0.073,0,0
5366,1.4516034500028,0.0732,0,0
5367,1.451602871462,0.0734,0,0
5368,1.451602292921,0.0736,0,0
5369,1.4516017143797,0.0738,0,0
5370,1.4516011358381,0.074,0,0
5371,1.4516005572964,0.0742,0,0
5372,1.4515999787544,0.0744,0,0
5373,1.4515994002122,0.0746,0,0
5374,1.4515988216698,0.0748,0,0
5375,1.4515982431272,0.075,0,0
5376,1.4515976645843,0.0752,0,0
5377,1.4515970860412,0.0754,0,0
5378,1.4515965074979,0.0756,0,0
5379,1.4515959289543,0.0758,0,0
5380,1.4515953504105,0.076,0,0
5381,1.4515947718665,0.0762,0,0
5382,1.4515941933223,0.0764,0,0
5383,1.4515936147778,0.0766,0,0
5384,1.4515930362331,0.0768,0,0
5385,1.4515924576882,0.077,0,0
5386,1.4515918791431,0.0772,0,0
5387,1.4515913005977,0.0774,0,0
5388,1.4515907220521,0.0776,0,0
5389,1.4515901435063,0.0778,0,0
5390,1.4515895649602,0.078,0,0
5391,1.451588986414,0.0782,0,0
5392,1.4515884078675,0.0784,0,0
5393,1.4515878293207,0.0786,0,0
5394,1.4515872507738,0.0788,0,0
5395,1.4515866722266,0.079,0,0
5396,1.4515860936792,0.0792,0,0
5397,1.4515855151315,0.0794,0,0
5398,1.4515849365837,0.0796,0,0
5399,1.4515843580356,0.0798,0,0
5400,1.4515837794873,0.08,0,0
5401,1.4515832009387,0.0802,0,0
5402,1.45158262239,0.0804,0,0
5403,1.451582043841,0.0806,0,0
5404,1.4515814652917,0.0808,0,0
5405,1.4515808867423,0.081,0,0
5406,1.4515803081926,0.0812,0,0
5407,1.4515797296427,0.0814,0,0
5408,1.4515791510926,0.0816,0,0
5409,1.4515785725422,0.0818,0,0
5410,1.4515779939916,0.082,0,0
5411,1.4515774154408,0.0822,0,0
5412,1.4515768368898,0.0824,0,0
5413,1.4515762583385,0.0826,0,0
5414,1.451575679787,0.0828,0,0
5415,1.4515751012353,0.083,0,0
5416,1.4515745226834,0.0832,0,0
5417,1.4515739441312,0.0834,0,0
5418,1.4515733655788,0.0836,0,0
5419,1.4515727870262,0.0838,0,0
5420,1.4515722084733,0.084,0,0
5421,1.4515716299203,0.0842,0,0
5422,1.451571051367,0.0844,0,0
5423,1.4515704728134,0.0846,0,0
5424,1.4515698942597,0.0848,0,0
5425,1.4515693157057,0.085,0,0
5426,1.4515687371515,0.0852,0,0
5427,1.451568158597,0.0854,0,0
5428,1.4515675800424,0.0856,0,0
5429,1.4515670014875,0.0858,0,0
5430,1.4515664229324,0.086,0,0
5431,1.451565844377,0.0862,0,0
5432,1.4515652658214,0.0864,0,0
5433,1.4515646872656,0.0866,0,0
5434,1.4515641087096,0.0868,0,0
5435,1.4515635301534,0.087,0,0
5436,1.4515629515969,0.0872,0,0
5437,1.4515623730402,0.0874,0,0
5438,1.4515617944833,0.0876,0,0
5439,1.4515612159261,0.0878,0,0
5440,1.4515606373687,0.088,0,0
5441,1.4515600588111,0.0882,0,0
5442,1.4515594802533,0.0884,0,0
5443,1.4515589016952,0.0886,0,0
5444,1.4515583231369,0.0888,0,0
5445,1.4515577445784,0.089,0,0
5446,1.4515571660196,0.0892,0,0
5447,1.4515565874607,0.0894,0,0
5448,1.4515560089015,0.0896,0,0
5449,1.451555430342,0.0898,0,0
5450,1.4515548517824,0.09,0,0
5451,1.4515542732225,0.0902,0,0
5452,1.4515536946624,0.0904,0,0
5453,1.4515531161021,0.0906,0,0
5454,1.4515525375415,0.0908,0,0
5455,1.4515519589807,0.091,0,0
5456,1.4515513804197,0.0912,0,0
5457,1.4515508018585,0.0914,0,0
5458,1.451550223297,0.0916,0,0
5459,1.4515496447353,0.0918,0,0
5460,1.4515490661734,0.092,0,0
5461,1.4515484876112,0.0922,0,0
5462,1.4515479090489,0.0924,0,0
5463,1.4515473304863,0.0926,0,0
5464,1.4515467519234,0.0928,0,0
5465,1.4515461733604,0.093,0,0
5466,1.4515455947971,0.0932,0,0
5467,1.4515450162336,0.0934,0,0
5468,1.4515444376699,0.0936,0,0
5469,1.4515438591059,0.0938,0,0
5470,1.4515432805417,0.094,0,0
5471,1.4515427019773,0.0942,0,0
5472,1.4515421234127,0.0944,0,0
5473,1.4515415448478,0.0946,0,0
5474,1.4515409662827,0.0948,0,0
5475,1.4515403877174,0.095,0,0
5476,1.4515398091518,0.0952,0,0
5477,1.4515392305861,0.0954,0,0
5478,1.4515386520201,0.0956,0,0
5479,1.4515380734538,0.0958,0,0
5480,1.4515374948874,0.096,0,0
5481,1.4515369163207,0.0962,0,0
5482,1.4515363377538,0.0964,0,0
5483,1.4515357591867,0.0966,0,0
5484,1.4515351806193,0.0968,0,0
5485,1.4515346020517,0.097,0,0
5486,1.4515340234839,0.0972,0,0
5487,1.4515334449158,0.0974,0,0
5488,1.4515328663476,0.0976,0,0
5489,1.4515322877791,0.0978,0,0
5490,1.4515317092104,0.098,0,0
5491,1.4515311306414,0.0982,0,0
5492,1.4515305520722,0.0984,0,0
5493,1.4515299735028,0.0986,0,0
5494,1.4515293949332,0.0988,0,0
5495,1.4515288163634,0.099,0,0
5496,1.4515282377933,0.0992,0,0
5497,1.451527659223,0.0994,0,0
5498,1.4515270806524,0.0996,0,0
5499,1.4515265020817,0.0998,0,0
5500,1.4515259235107,0.1,0,0
5501,1.4515253449395,0.1002,0,0
5502,1.451524766368,0.1004,0,0
5503,1.4515241877963,0.1006,0,0
5504,1.4515236092244,0.1008,0,0
5505,1.4515230306523,0.101,0,0
5506,1.45152245208,0.1012,0,0
5507,1.4515218735074,0.1014,0,0
5508,1.4515212949346,0.1016,0,0
5509,1.4515207163616,0.1018,0,0
5510,1.4515201377883,0.102,0,0
5511,1.4515195592148,0.1022,0,0
5512,1.4515189806411,0.1024,0,0
5513,1.4515184020672,0.1026,0,0
5514,1.451517823493,0.1028,0,0
5515,1.4515172449186,0.103,0,0
5516,1.451516666344,0.1032,0,0
5517,1.4515160877692,0.1034,0,0
5518,1.4515155091941,0.1036,0,0
5519,1.4515149306188,0.1038,0,0
5520,1.4515143520433,0.104,0,0
5521,1.4515137734675,0.1042,0,0
5522,1.4515131948915,0.1044,0,0
5523,1.4515126163153,0.1046,0,0
5524,1.4515120377389,0.1048,0,0
5525,1.4515114591622,0.105,0,0
5526,1.4515108805854,0.1052,0,0
5527,1.4515103020083,0.1054,0,0
5528,1.4515097234309,0.1056,0,0
5529,1.4515091448534,0.1058,0,0
5530,1.4515085662756,0.106,0,0
5531,1.4515079876975,0.1062,0,0
5532,1.4515074091193,0.1064,0,0
5533,1.4515068305408,0.1066,0,0
5534,1.4515062519621,0.1068,0,0
5535,1.4515056733832,0.107,0,0
5536,1.451505094804,0.1072,0,0
5537,1.4515045162247,0.1074,0,0
5538,1.4515039376451,0.1076,0,0
5539,1.4515033590652,0.1078,0,0
5540,1.4515027804852,0.108,0,0
5541,1.4515022019049,0.1082,0,0
5542,1.4515016233244,0.1084,0,0
5543,1.4515010447436,0.1086,0,0
5544,1.4515004661627,0.1088,0,0
5545,1.4514998875815,0.109,0,0
5546,1.4514993090001,0.1092,0,0
5547,1.4514987304184,0.1094,0,0
5548,1.4514981518365,0.1096,0,0
5549,1.4514975732544,0.1098,0,0
5550,1.4514969946721,0.11,0,0
5551,1.4514964160896,0.1102,0,0
5552,1.4514958375068,0.1104,0,0
5553,1.4514952589238,0.1106,0,0
5554,1.4514946803405,0.1108,0,0
5555,1.4514941017571,0.111,0,0
5556,1.4514935231734,0.1112,0,0
5557,1.4514929445895,0.1114,0,0
5558,1.4514923660053,0.1116,0,0
5559,1.451491787421,0.1118,0,0
5560,1.4514912088364,0.112,0,0
5561,1.4514906302516,0.1122,0,0
5562,1.4514900516665,0.1124,0,0
5563,1.4514894730812,0.1126,0,0
5564,1.4514888944957,0.1128,0,0
5565,1.45148831591,0.113,0,0
5566,1.4514877373241,0.1132,0,0
5567,1.4514871587379,0.1134,0,0
5568,1.4514865801515,0.1136,0,0
5569,1.4514860015648,0.1138,0,0
5570,1.451485422978,0.114,0,0
5571,1.4514848443909,0.1142,0,0
5572,1.4514842658036,0.1144,0,0
5573,1.451483687216,0.1146,0,0
5574,1.4514831086283,0.1148,0,0
5575,1.4514825300403,0.115,0,0
5576,1.451481951452,0.1152,0,0
5577,1.4514813728636,0.1154,0,0
5578,1.4514807942749,0.1156,0,0
5579,1.451480215686,0.1158,0,0
5580,1.4514796370969,0.116,0,0
5581,1.4514790585075,0.1162,0,0
5582,1.4514784799179,0.1164,0,0
5583,1.4514779013281,0.1166,0,0
5584,1.4514773227381,0.1168,0,0
5585,1.4514767441478,0.117,0,0
5586,1.4514761655573,0.1172,0,0
5587,1.4514755869666,0.1174,0,0
5588,1.4514750083757,0.1176,0,0
5589,1.4514744297845,0.1178,0,0
5590,1.4514738511931,0.118,0,0
5591,1.4514732726015,0.1182,0,0
5592,1.4514726940096,0.1184,0,0
5593,1.4514721154176,0.1186,0,0
5594,1.4514715368253,0.1188,0,0
5595,1.4514709582327,0.119,0,0
5596,1.45147037964,0.1192,0,0
5597,1.451469801047,0.1194,0,0
5598,1.4514692224538,0.1196,0,0
5599,1.4514686438603,0.1198,0,0
5600,1.4514680652667,0.12,0,0
5601,1.4514674866728,0.1202,0,0
5602,1.4514669080787,0.1204,0,0
5603,1.4514663294843,0.1206,0,0
5604,1.4514657508898,0.1208,0,0
5605,1.451465172295,0.121,0,0
5606,1.4514645936999,0.1212,0,0
5607,1.4514640151047,0.1214,0,0
5608,1.4514634365092,0.1216,0,0
5609,1.4514628579135,0.1218,0,0
5610,1.4514622793176,0.122,0,0
5611,1.4514617007214,0.1222,0,0
5612,1.451461122125,0.1224,0,0
5613,1.4514605435284,0.1226,0,0
5614,1.4514599649316,0.1228,0,0
5615,1.4514593863345,0.123,0,0
5616,1.4514588077372,0.1232,0,0
5617,1.4514582291397,0.1234,0,0
5618,1.451457650542,0.1236,0,0
5619,1.451457071944,0.1238,0,0
5620,1.4514564933458,0.124,0,0
5621,1.4514559147474,0.1242,0,0
5622,1.4514553361487,0.1244,0,0
5623,1.4514547575498,0.1246,0,0
5624,1.4514541789507,0.1248,0,0
5625,1.4514536003514,0.125,0,0
5626,1.4514530217518,0.1252,0,0
5627,1.451452443152,0.1254,0,0
5628,1.451451864552,0.1256,0,0
5629,1.4514512859518,0.1258,0,0
5630,1.4514507073513,0.126,0,0
5631,1.4514501287506,0.1262,0,0
5632,1.4514495501497,0.1264,0,0
5633,1.4514489715486,0.1266,0,0
5634,1.4514483929472,0.1268,0,0
5635,1.4514478143456,0.127,0,0
5636,1.4514472357438,0.1272,0,0
5637,1.4514466571417,0.1274,0,0
5638,1.4514460785394,0.1276,0,0
5639,1.4514454999369,0.1278,0,0
5640,1.4514449213342,0.128,0,0
5641,1.4514443427312,0.1282,0,0
5642,1.451443764128,0.1284,0,0
5643,1.4514431855246,0.1286,0,0
5644,1.451442606921,0.1288,0,0
5645,1.4514420283171,0.129,0,0
5646,1.451441449713,0.1292,0,0
5647,1.4514408711087,0.1294,0,0
5648,1.4514402925041,0.1296,0,0
5649,1.4514397138994,0.1298,0,0
5650,1.4514391352944,0.13,0,0
5651,1.4514385566891,0.1302,0,0
5652,1.4514379780837,0.1304,0,0
5653,1.451437399478,0.1306,0,0
5654,1.4514368208721,0.1308,0,0
5655,1.451436242266,0.131,0,0
5656,1.4514356636596,0.1312,0,0
5657,1.451435085053,0.1314,0,0
5658,1.4514345064462,0.1316,0,0
5659,1.4514339278391,0.1318,0,0
5660,1.4514333492319,0.132,0,0
5661,1.4514327706244,0.1322,0,0
5662,1.4514321920167,0.1324,0,0
5663,1.4514316134087,0.1326,0,0
5664,1.4514310348005,0.1328,0,0
5665,1.4514304561921,0.133,0,0
5666,1.4514298775835,0.1332,0,0
5667,1.4514292989746,0.1334,0,0
5668,1.4514287203656,0.1336,0,0
5669,1.4514281417562,0.1338,0,0
5670,1.4514275631467,0.134,0,0
5671,1.4514269845369,0.1342,0,0
5672,1.4514264059269,0.1344,0,0
5673,1.4514258273167,0.1346,0,0
5674,1.4514252487063,0.1348,0,0
5675,1.4514246700956,0.135,0,0
5676,1.4514240914847,0.1352,0,0
5677,1.4514235128736,0.1354,0,0
5678,1.4514229342622,0.1356,0,0
5679,1.4514223556507,0.1358,0,0
5680,1.4514217770389,0.136,0,0
5681,1.4514211984268,0.1362,0,0
5682,1.4514206198146,0.1364,0,0
5683,1.4514200412021,0.1366,0,0
5684,1.4514194625894,0.1368,0,0
5685,1.4514188839764,0.137,0,0
5686,1.4514183053633,0.1372,0,0
5687,1.4514177267499,0.1374,0,0
5688,1.4514171481363,0.1376,0,0
5689,1.4514165695224,0.1378,0,0
5690,1.4514159909083,0.138,0,0
5691,1.451415412294,0.1382,0,0
5692,1.4514148336795,0.1384,0,0
5693,1.4514142550648,0.1386,0,0
5694,1.4514136764498,0.1388,0,0
5695,1.4514130978346,0.139,0,0
5696,1.4514125192191,0.1392,0,0
5697,1.4514119406035,0.1394,0,0
5698,1.4514113619876,0.1396,0,0
5699,1.4514107833715,0.1398,0,0
5700,1.4514102047551,0.14,0,0
