cn,id,x,y,z
0.14655940274163,5698,0.1396,0,0
0.14655934528273,5699,0.1398,0,0
0.14655928782381,5700,0.14,0,0
0.14655923036488,5701,0.1402,0,0
0.14655917290595,5702,0.1404,0,0
0.146559115447,5703,0.1406,0,0
0.14655905798805,5704,0.1408,0,0
0.14655900052908,5705,0.141,0,0
0.14655894307011,5706,0.1412,0,0
0.14655888561112,5707,0.1414,0,0
0.14655882815213,5708,0.1416,0,0
0.14655877069313,5709,0.1418,0,0
0.14655871323411,5710,0.142,0,0
0.14655865577509,5711,0.1422,0,0
0.14655859831606,5712,0.1424,0,0
0.14655854085701,5713,0.1426,0,0
0.14655848339796,5714,0.1428,0,0
0.1465584259389,5715,0.143,0,0
0.14655836847983,5716,0.1432,0,0
0.14655831102075,5717,0.1434,0,0
0.14655825356166,5718,0.1436,0,0
0.14655819610256,5719,0.1438,0,0
0.14655813864345,5720,0.144,0,0
0.14655808118433,5721,0.1442,0,0
0.1465580237252,5722,0.1444,0,0
0.14655796626606,5723,0.1446,0,0
0.14655790880691,5724,0.1448,0,0
0.14655785134776,5725,0.145,0,0
0.14655779388859,5726,0.1452,0,0
0.14655773642941,5727,0.1454,0,0
0.14655767897022,5728,0.1456,0,0
0.14655762151103,5729,0.1458,0,0
0.14655756405182,5730,0.146,0,0
0.14655750659261,5731,0.1462,0,0
0.14655744913338,5732,0.1464,0,0
0.14655739167415,5733,0.1466,0,0
0.1465573342149,5734,0.1468,0,0
0.14655727675565,5735,0.147,0,0
0.14655721929638,5736,0.1472,0,0
0.14655716183711,5737,0.1474,0,0
0.14655710437782,5738,0.1476,0,0
0.14655704691853,5739,0.1478,0,0
0.14655698945923,5740,0.148,0,0
0.14655693199992,5741,0.1482,0,0
0.14655687454059,5742,0.1484,0,0
0.14655681708126,5743,0.1486,0,0
0.14655675962192,5744,0.1488,0,0
0.14655670216257,5745,0.149,0,0
0.14655664470321,5746,0.1492,0,0
0.14655658724384,5747,0.1494,0,0
0.14655652978446,5748,0.1496,0,0
0.14655647232507,5749,0.1498,0,0
0.14655641486567,5750,0.15,0,0
0.14655635740626,5751,0.1502,0,0
0.14655629994684,5752,0.1504,0,0
0.14655624248741,5753,0.1506,0,0
0.14655618502797,5754,0.1508,0,0
0.14655612756853,5755,0.151,0,0
0.14655607010907,5756,0.1512,0,0
0.1465560126496,5757,0.1514,0,0
0.14655595519013,5758,0.1516,0,0
0.14655589773064,5759,0.1518,0,0
0.14655584027114,5760,0.152,0,0
0.14655578281164,5761,0.1522,0,0
0.14655572535212,5762,0.1524,0,0
0.1465556678926,5763,0.1526,0,0
0.14655561043306,5764,0.1528,0,0
0.14655555297352,5765,0.153,0,0
0.14655549551397,5766,0.1532,0,0
0.1465554380544,5767,0.1534,0,0
0.14655538059483,5768,0.1536,0,0
0.14655532313525,5769,0.1538,0,0
0.14655526567565,5770,0.154,0,0
0.14655520821605,5771,0.1542,0,0
0.14655515075644,5772,0.1544,0,0
0.14655509329682,5773,0.1546,0,0
0.14655503583719,5774,0.1548,0,0
0.14655497837755,5775,0.155,0,0
0.1465549209179,5776,0.1552,0,0
0.14655486345824,5777,0.1554,0,0
0.14655480599857,5778,0.1556,0,0
0.14655474853889,5779,0.1558,0,0
0.1465546910792,5780,0.156,0,0
0.1465546336195,5781,0.1562,0,0
0.14655457615979,5782,0.1564,0,0
0.14655451870007,5783,0.1566,0,0
0.14655446124034,5784,0.1568,0,0
0.14655440378061,5785,0.157,0,0
0.14655434632086,5786,0.1572,0,0
0.1465542888611,5787,0.1574,0,0
0.14655423140134,5788,0.1576,0,0
0.14655417394156,5789,0.1578,0,0
0.14655411648178,5790,0.158,0,0
0.14655405902198,5791,0.1582,0,0
0.14655400156218,5792,0.1584,0,0
0.14655394410236,5793,0.1586,0,0
0.14655388664254,5794,0.1588,0,0
0.1465538291827,5795,0.159,0,0
0.14655377172286,5796,0.1592,0,0
0.14655371426301,5797,0.1594,0,0
0.14655365680314,5798,0.1596,0,0
0.14655359934327,5799,0.1598,0,0
0.14655354188339,5800,0.16,0,0
0.1465534844235,5801,0.1602,0,0
0.1465534269636,5802,0.1604,0,0
0.14655336950368,5803,0.1606,0,0
0.14655331204376,5804,0.1608,0,0
0.14655325458383,5805,0.161,0,0
0.14655319712389,5806,0.1612,0,0
0.14655313966394,5807,0.1614,0,0
0.14655308220398,5808,0.1616,0,0
0.14655302474402,5809,0.1618,0,0
0.14655296728404,5810,0.162,0,0
0.14655290982405,5811,0.1622,0,0
0.14655285236405,5812,0.1624,0,0
0.14655279490404,5813,0.1626,0,0
0.14655273744403,5814,0.1628,0,0
0.146552679984,5815,0.163,0,0
0.14655262252396,5816,0.1632,0,0
0.14655256506392,5817,0.1634,0,0
0.14655250760386,5818,0.1636,0,0
0.14655245014379,5819,0.1638,0,0
0.14655239268372,5820,0.164,0,0
0.14655233522363,5821,0.1642,0,0
0.14655227776354,5822,0.1644,0,0
0.14655222030344,5823,0.1646,0,0
0.14655216284332,5824,0.1648,0,0
0.1465521053832,5825,0.165,0,0
0.14655204792306,5826,0.1652,0,0
0.14655199046292,5827,0.1654,0,0
0.14655193300277,5828,0.1656,0,0
0.14655187554261,5829,0.1658,0,0
0.14655181808244,5830,0.166,0,0
0.14655176062225,5831,0.1662,0,0
0.14655170316206,5832,0.1664,0,0
0.14655164570186,5833,0.1666,0,0
0.14655158824165,5834,0.1668,0,0
0.14655153078143,5835,0.167,0,0
0.1465514733212,5836,0.1672,0,0
0.14655141586096,5837,0.1674,0,0
0.14655135840071,5838,0.1676,0,0
0.14655130094046,5839,0.1678,0,0
0.14655124348019,5840,0.168,0,0
0.14655118601991,5841,0.1682,0,0
0.14655112855962,5842,0.1684,0,0
0.14655107109932,5843,0.1686,0,0
0.14655101363902,5844,0.1688,0,0
0.1465509561787,5845,0.169,0,0
0.14655089871838,5846,0.1692,0,0
0.14655084125804,5847,0.1694,0,0
0.14655078379769,5848,0.1696,0,0
0.14655072633734,5849,0.1698,0,0
0.14655066887697,5850,0.17,0,0
0.1465506114166,5851,0.1702,0,0
0.14655055395622,5852,0.1704,0,0
0.14655049649582,5853,0.1706,0,0
0.14655043903542,5854,0.1708,0,0
0.14655038157501,5855,0.171,0,0
0.14655032411458,5856,0.1712,0,0
0.14655026665415,5857,0.1714,0,0
0.14655020919371,5858,0.1716,0,0
0.14655015173326,5859,0.1718,0,0
0.1465500942728,5860,0.172,0,0
0.14655003681232,5861,0.1722,0,0
0.14654997935184,5862,0.1724,0,0
0.14654992189135,5863,0.1726,0,0
0.14654986443085,5864,0.1728,0,0
0.14654980697034,5865,0.173,0,0
0.14654974950982,5866,0.1732,0,0
0.1465496920493,5867,0.1734,0,0
0.14654963458876,5868,0.1736,0,0
0.14654957712821,5869,0.1738,0,0
0.14654951966765,5870,0.174,0,0
0.14654946220708,5871,0.1742,0,0
0.14654940474651,5872,0.1744,0,0
0.14654934728592,5873,0.1746,0,0
0.14654928982532,5874,0.1748,0,0
0.14654923236472,5875,0.175,0,0
0.1465491749041,5876,0.1752,0,0
0.14654911744348,5877,0.1754,0,0
0.14654905998284,5878,0.1756,0,0
0.1465490025222,5879,0.1758,0,0
0.14654894506154,5880,0.176,0,0
0.14654888760088,5881,0.1762,0,0
0.1465488301402,5882,0.1764,0,0
0.14654877267952,5883,0.1766,0,0
0.14654871521883,5884,0.1768,0,0
0.14654865775813,5885,0.177,0,0
0.14654860029741,5886,0.1772,0,0
0.14654854283669,5887,0.1774,0,0
0.14654848537596,5888,0.1776,0,0
0.14654842791522,5889,0.1778,0,0
0.14654837045447,5890,0.178,0,0
0.14654831299371,5891,0.1782,0,0
0.14654825553294,5892,0.1784,0,0
0.14654819807216,5893,0.1786,0,0
0.14654814061137,5894,0.1788,0,0
0.14654808315057,5895,0.179,0,0
0.14654802568976,5896,0.1792,0,0
0.14654796822894,5897,0.1794,0,0
0.14654791076811,5898,0.1796,0,0
0.14654785330728,5899,0.1798,0,0
0.14654779584643,5900,0.18,0,0
0.14654773838557,5901,0.1802,0,0
0.1465476809247,5902,0.1804,0,0
0.14654762346383,5903,0.1806,0,0
0.14654756600294,5904,0.1808,0,0
0.14654750854205,5905,0.181,0,0
0.14654745108114,5906,0.1812,0,0
0.14654739362023,5907,0.1814,0,0
0.1465473361593,5908,0.1816,0,0
0.14654727869837,5909,0.1818,0,0
0.14654722123742,5910,0.182,0,0
0.14654716377647,5911,0.1822,0,0
0.14654710631551,5912,0.1824,0,0
0.14654704885453,5913,0.1826,0,0
0.14654699139355,5914,0.1828,0,0
0.14654693393256,5915,0.183,0,0
0.14654687647156,5916,0.1832,0,0
0.14654681901055,5917,0.1834,0,0
0.14654676154952,5918,0.1836,0,0
0.14654670408849,5919,0.1838,0,0
0.14654664662745,5920,0.184,0,0
0.1465465891664,5921,0.1842,0,0
0.14654653170534,5922,0.1844,0,0
0.14654647424427,5923,0.1846,0,0
0.1465464167832,5924,0.1848,0,0
0.14654635932211,5925,0.185,0,0
0.14654630186101,5926,0.1852,0,0
0.1465462443999,5927,0.1854,0,0
0.14654618693878,5928,0.1856,0,0
0.14654612947766,5929,0.1858,0,0
0.14654607201652,5930,0.186,0,0
0.14654601455537,5931,0.1862,0,0
0.14654595709422,5932,0.1864,0,0
0.14654589963305,5933,0.1866,0,0
0.14654584217187,5934,0.1868,0,0
0.14654578471069,5935,0.187,0,0
0.14654572724949,5936,0.1872,0,0
0.14654566978829,5937,0.1874,0,0
0.14654561232708,5938,0.1876,0,0
0.14654555486585,5939,0.1878,0,0
0.14654549740462,5940,0.188,0,0
0.14654543994338,5941,0.1882,0,0
0.14654538248212,5942,0.1884,0,0
0.14654532502086,5943,0.1886,0,0
0.14654526755959,5944,0.1888,0,0
0.14654521009831,5945,0.189,0,0
0.14654515263701,5946,0.1892,0,0
0.14654509517571,5947,0.1894,0,0
0.1465450377144,5948,0.1896,0,0
0.14654498025308,5949,0.1898,0,0
0.14654492279175,5950,0.19,0,0
0.14654486533041,5951,0.1902,0,0
0.14654480786906,5952,0.1904,0,0
0.14654475040771,5953,0.1906,0,0
0.14654469294634,5954,0.1908,0,0
0.14654463548496,5955,0.191,0,0
0.14654457802357,5956,0.1912,0,0
0.14654452056217,5957,0.1914,0,0
0.14654446310077,5958,0.1916,0,0
0.14654440563935,5959,0.1918,0,0
0.14654434817792,5960,0.192,0,0
0.14654429071649,5961,0.1922,0,0
0.14654423325504,5962,0.1924,0,0
0.14654417579359,5963,0.1926,0,0
0.14654411833212,5964,0.1928,0,0
0.14654406087065,5965,0.193,0,0
0.14654400340916,5966,0.1932,0,0
0.14654394594767,5967,0.1934,0,0
0.14654388848616,5968,0.1936,0,0
0.14654383102465,5969,0.1938,0,0
0.14654377356313,5970,0.194,0,0
0.14654371610159,5971,0.1942,0,0
0.14654365864005,5972,0.1944,0,0
0.1465436011785,5973,0.1946,0,0
0.14654354371694,5974,0.1948,0,0
0.14654348625537,5975,0.195,0,0
0.14654342879379,5976,0.1952,0,0
0.1465433713322,5977,0.1954,0,0
0.1465433138706,5978,0.1956,0,0
0.14654325640899,5979,0.1958,0,0
0.14654319894737,5980,0.196,0,0
0.14654314148574,5981,0.1962,0,0
0.1465430840241,5982,0.1964,0,0
0.14654302656245,5983,0.1966,0,0
0.14654296910079,5984,0.1968,0,0
0.14654291163912,5985,0.197,0,0
0.14654285417745,5986,0.1972,0,0
0.14654279671576,5987,0.1974,0,0
0.14654273925406,5988,0.1976,0,0
0.14654268179236,5989,0.1978,0,0
0.14654262433064,5990,0.198,0,0
0.14654256686892,5991,0.1982,0,0
0.14654250940718,5992,0.1984,0,0
0.14654245194544,5993,0.1986,0,0
0.14654239448368,5994,0.1988,0,0
0.14654233702192,5995,0.199,0,0
0.14654227956014,5996,0.1992,0,0
0.14654222209836,5997,0.1994,0,0
0.14654216463657,5998,0.1996,0,0
0.14654210717476,5999,0.1998,0,0
0.14654204971295,6000,0.2,0,0
0.14654199225113,6001,0.2002,0,0
0.1465419347893,6002,0.2004,0,0
0.14654187732746,6003,0.2006,0,0
0.1465418198656,6004,0.2008,0,0
0.14654176240374,6005,0.201,0,0
0.14654170494187,6006,0.2012,0,0
0.14654164747999,6007,0.2014,0,0
0.1465415900181,6008,0.2016,0,0
0.1465415325562,6009,0.2018,0,0
0.14654147509429,6010,0.202,0,0
0.14654141763238,6011,0.2022,0,0
0.14654136017045,6012,0.2024,0,0
0.14654130270851,6013,0.2026,0,0
0.14654124524656,6014,0.2028,0,0
0.1465411877846,6015,0.203,0,0
0.14654113032264,6016,0.2032,0,0
0.14654107286066,6017,0.2034,0,0
0.14654101539868,6018,0.2036,0,0
0.14654095793668,6019,0.2038,0,0
0.14654090047467,6020,0.204,0,0
0.14654084301266,6021,0.2042,0,0
0.14654078555063,6022,0.2044,0,0
0.1465407280886,6023,0.2046,0,0
0.14654067062656,6024,0.2048,0,0
0.1465406131645,6025,0.205,0,0
0.14654055570244,6026,0.2052,0,0
0.14654049824036,6027,0.2054,0,0
0.14654044077828,6028,0.2056,0,0
0.14654038331619,6029,0.2058,0,0
0.14654032585409,6030,0.206,0,0
0.14654026839198,6031,0.2062,0,0
0.14654021092985,6032,0.2064,0,0
0.14654015346772,6033,0.2066,0,0
0.14654009600558,6034,0.2068,0,0
0.14654003854343,6035,0.207,0,0
0.14653998108127,6036,0.2072,0,0
0.1465399236191,6037,0.2074,0,0
0.14653986615692,6038,0.2076,0,0
0.14653980869474,6039,0.2078,0,0
0.14653975123254,6040,0.208,0,0
0.14653969377033,6041,0.2082,0,0
0.14653963630811,6042,0.2084,0,0
0.14653957884588,6043,0.2086,0,0
0.14653952138365,6044,0.2088,0,0
0.1465394639214,6045,0.209,0,0
0.14653940645914,6046,0.2092,0,0
0.14653934899688,6047,0.2094,0,0
0.1465392915346,6048,0.2096,0,0
0.14653923407232,6049,0.2098,0,0
0.14653917661002,6050,0.21,0,0
0.14653911914772,6051,0.2102,0,0
0.1465390616854,6052,0.2104,0,0
0.14653900422308,6053,0.2106,0,0
0.14653894676074,6054,0.2108,0,0
0.1465388892984,6055,0.211,0,0
0.14653883183605,6056,0.2112,0,0
0.14653877437369,6057,0.2114,0,0
0.14653871691131,6058,0.2116,0,0
0.14653865944893,6059,0.2118,0,0
0.14653860198654,6060,0.212,0,0
0.14653854452414,6061,0.2122,0,0
0.14653848706173,6062,0.2124,0,0
0.14653842959931,6063,0.2126,0,0
0.14653837213688,6064,0.2128,0,0
0.14653831467444,6065,0.213,0,0
0.14653825721199,6066,0.2132,0,0
0.14653819974953,6067,0.2134,0,0
0.14653814228706,6068,0.2136,0,0
0.14653808482458,6069,0.2138,0,0
0.14653802736209,6070,0.214,0,0
0.1465379698996,6071,0.2142,0,0
0.14653791243709,6072,0.2144,0,0
0.14653785497457,6073,0.2146,0,0
0.14653779751204,6074,0.2148,0,0
0.14653774004951,6075,0.215,0,0
0.14653768258696,6076,0.2152,0,0
0.14653762512441,6077,0.2154,0,0
0.14653756766184,6078,0.2156,0,0
0.14653751019927,6079,0.2158,0,0
0.14653745273668,6080,0.216,0,0
0.14653739527409,6081,0.2162,0,0
0.14653733781148,6082,0.2164,0,0
0.14653728034887,6083,0.2166,0,0
0.14653722288625,6084,0.2168,0,0
0.14653716542361,6085,0.217,0,0
0.14653710796097,6086,0.2172,0,0
0.14653705049832,6087,0.2174,0,0
0.14653699303566,6088,0.2176,0,0
0.14653693557299,6089,0.2178,0,0
0.1465368781103,6090,0.218,0,0
0.14653682064761,6091,0.2182,0,0
0.14653676318491,6092,0.2184,0,0
0.1465367057222,6093,0.2186,0,0
0.14653664825948,6094,0.2188,0,0
0.14653659079675,6095,0.219,0,0
0.14653653333402,6096,0.2192,0,0
0.14653647587127,6097,0.2194,0,0
0.14653641840851,6098,0.2196,0,0
0.14653636094574,6099,0.2198,0,0
0.14653630348296,6100,0.22,0,0
0.14653624602018,6101,0.2202,0,0
0.14653618855738,6102,0.2204,0,0
0.14653613109457,6103,0.2206,0,0
0.14653607363176,6104,0.2208,0,0
0.14653601616893,6105,0.221,0,0
0.14653595870609,6106,0.2212,0,0
0.14653590124325,6107,0.2214,0,0
0.14653584378039,6108,0.2216,0,0
0.14653578631753,6109,0.2218,0,0
0.14653572885466,6110,0.222,0,0
0.14653567139177,6111,0.2222,0,0
0.14653561392888,6112,0.2224,0,0
0.14653555646597,6113,0.2226,0,0
0.14653549900306,6114,0.2228,0,0
0.14653544154014,6115,0.223,0,0
0.14653538407721,6116,0.2232,0,0
0.14653532661427,6117,0.2234,0,0
0.14653526915131,6118,0.2236,0,0
0.14653521168835,6119,0.2238,0,0
0.14653515422538,6120,0.224,0,0
0.1465350967624,6121,0.2242,0,0
0.14653503929941,6122,0.2244,0,0
0.14653498183641,6123,0.2246,0,0
0.1465349243734,6124,0.2248,0,0
0.14653486691038,6125,0.225,0,0
0.14653480944736,6126,0.2252,0,0
0.14653475198432,6127,0.2254,0,0
0.14653469452127,6128,0.2256,0,0
0.14653463705821,6129,0.2258,0,0
0.14653457959515,6130,0.226,0,0
0.14653452213207,6131,0.2262,0,0
0.14653446466898,6132,0.2264,0,0
0.14653440720589,6133,0.2266,0,0
0.14653434974278,6134,0.2268,0,0
0.14653429227966,6135,0.227,0,0
0.14653423481654,6136,0.2272,0,0
0.1465341773534,6137,0.2274,0,0
0.14653411989026,6138,0.2276,0,0
0.14653406242711,6139,0.2278,0,0
0.14653400496394,6140,0.228,0,0
0.14653394750077,6141,0.2282,0,0
0.14653389003759,6142,0.2284,0,0
0.14653383257439,6143,0.2286,0,0
0.14653377511119,6144,0.2288,0,0
0.14653371764798,6145,0.229,0,0
0.14653366018476,6146,0.2292,0,0
0.14653360272153,6147,0.2294,0,0
0.14653354525828,6148,0.2296,0,0
0.14653348779503,6149,0.2298,0,0
0.14653343033177,6150,0.23,0,0
0.1465333728685,6151,0.2302,0,0
0.14653331540522,6152,0.2304,0,0
0.14653325794194,6153,0.2306,0,0
0.14653320047864,6154,0.2308,0,0
0.14653314301533,6155,0.231,0,0
0.14653308555201,6156,0.2312,0,0
0.14653302808868,6157,0.2314,0,0
0.14653297062534,6158,0.2316,0,0
0.146532913162,6159,0.2318,0,0
0.14653285569864,6160,0.232,0,0
0.14653279823527,6161,0.2322,0,0
0.1465327407719,6162,0.2324,0,0
0.14653268330851,6163,0.2326,0,0
0.14653262584512,6164,0.2328,0,0
0.14653256838171,6165,0.233,0,0
0.1465325109183,6166,0.2332,0,0
0.14653245345487,6167,0.2334,0,0
0.14653239599144,6168,0.2336,0,0
0.14653233852799,6169,0.2338,0,0
0.14653228106454,6170,0.234,0,0
0.14653222360108,6171,0.2342,0,0
0.14653216613761,6172,0.2344,0,0
0.14653210867412,6173,0.2346,0,0
0.14653205121063,6174,0.2348,0,0
0.14653199374713,6175,0.235,0,0
0.14653193628362,6176,0.2352,0,0
0.1465318788201,6177,0.2354,0,0
0.14653182135657,6178,0.2356,0,0
0.14653176389303,6179,0.2358,0,0
0.14653170642948,6180,0.236,0,0
0.14653164896592,6181,0.2362,0,0
0.14653159150235,6182,0.2364,0,0
0.14653153403877,6183,0.2366,0,0
0.14653147657518,6184,0.2368,0,0
0.14653141911158,6185,0.237,0,0
0.14653136164798,6186,0.2372,0,0
0.14653130418436,6187,0.2374,0,0
0.14653124672073,6188,0.2376,0,0
0.14653118925709,6189,0.2378,0,0
0.14653113179345,6190,0.238,0,0
0.14653107432979,6191,0.2382,0,0
0.14653101686613,6192,0.2384,0,0
0.14653095940245,6193,0.2386,0,0
0.14653090193877,6194,0.2388,0,0
0.14653084447507,6195,0.239,0,0
0.14653078701137,6196,0.2392,0,0
0.14653072954765,6197,0.2394,0,0
0.14653067208393,6198,0.2396,0,0
0.14653061462019,6199,0.2398,0,0
0.14653055715645,6200,0.24,0,0
0.1465304996927,6201,0.2402,0,0
0.14653044222894,6202,0.2404,0,0
0.14653038476517,6203,0.2406,0,0
0.14653032730138,6204,0.2408,0,0
0.14653026983759,6205,0.241,0,0
0.14653021237379,6206,0.2412,0,0
0.14653015490998,6207,0.2414,0,0
0.14653009744616,6208,0.2416,0,0
0.14653003998233,6209,0.2418,0,0
0.14652998251849,6210,0.242,0,0
0.14652992505464,6211,0.2422,0,0
0.14652986759078,6212,0.2424,0,0
0.14652981012691,6213,0.2426,0,0
0.14652975266304,6214,0.2428,0,0
0.14652969519915,6215,0.243,0,0
0.14652963773525,6216,0.2432,0,0
0.14652958027134,6217,0.2434,0,0
0.14652952280743,6218,0.2436,0,0
0.1465294653435,6219,0.2438,0,0
0.14652940787956,6220,0.244,0,0
0.14652935041562,6221,0.2442,0,0
0.14652929295166,6222,0.2444,0,0
0.1465292354877,6223,0.2446,0,0
0.14652917802372,6224,0.2448,0,0
0.14652912055974,6225,0.245,0,0
0.14652906309575,6226,0.2452,0,0
0.14652900563174,6227,0.2454,0,0
0.14652894816773,6228,0.2456,0,0
0.14652889070371,6229,0.2458,0,0
0.14652883323967,6230,0.246,0,0
0.14652877577563,6231,0.2462,0,0
0.14652871831158,6232,0.2464,0,0
0.14652866084752,6233,0.2466,0,0
0.14652860338345,6234,0.2468,0,0
0.14652854591936,6235,0.247,0,0
0.14652848845527,6236,0.2472,0,0
0.14652843099117,6237,0.2474,0,0
0.14652837352706,6238,0.2476,0,0
0.14652831606294,6239,0.2478,0,0
0.14652825859882,6240,0.248,0,0
0.14652820113468,6241,0.2482,0,0
0.14652814367053,6242,0.2484,0,0
0.14652808620637,6243,0.2486,0,0
0.1465280287422,6244,0.2488,0,0
0.14652797127802,6245,0.249,0,0
0.14652791381384,6246,0.2492,0,0
0.14652785634964,6247,0.2494,0,0
0.14652779888543,6248,0.2496,0,0
0.14652774142122,6249,0.2498,0,0
0.14652768395699,6250,0.25,0,0
0.14652762649276,6251,0.2502,0,0
0.14652756902851,6252,0.2504,0,0
0.14652751156426,6253,0.2506,0,0
0.14652745409999,6254,0.2508,0,0
0.14652739663572,6255,0.251,0,0
0.14652733917143,6256,0.2512,0,0
0.14652728170714,6257,0.2514,0,0
0.14652722424284,6258,0.2516,0,0
0.14652716677853,6259,0.2518,0,0
0.1465271093142,6260,0.252,0,0
0.14652705184987,6261,0.2522,0,0
0.14652699438553,6262,0.2524,0,0
0.14652693692118,6263,0.2526,0,0
0.14652687945682,6264,0.2528,0,0
0.14652682199245,6265,0.253,0,0
0.14652676452807,6266,0.2532,0,0
0.14652670706368,6267,0.2534,0,0
0.14652664959928,6268,0.2536,0,0
0.14652659213487,6269,0.2538,0,0
0.14652653467045,6270,0.254,0,0
0.14652647720602,6271,0.2542,0,0
0.14652641974158,6272,0.2544,0,0
0.14652636227713,6273,0.2546,0,0
0.14652630481268,6274,0.2548,0,0
0.14652624734821,6275,0.255,0,0
0.14652618988373,6276,0.2552,0,0
0.14652613241925,6277,0.2554,0,0
0.14652607495475,6278,0.2556,0,0
0.14652601749024,6279,0.2558,0,0
0.14652596002573,6280,0.256,0,0
0.1465259025612,6281,0.2562,0,0
0.14652584509667,6282,0.2564,0,0
0.14652578763212,6283,0.2566,0,0
0.14652573016757,6284,0.2568,0,0
0.14652567270301,6285,0.257,0,0
0.14652561523843,6286,0.2572,0,0
0.14652555777385,6287,0.2574,0,0
0.14652550030926,6288,0.2576,0,0
0.14652544284465,6289,0.2578,0,0
0.14652538538004,6290,0.258,0,0
0.14652532791542,6291,0.2582,0,0
0.14652527045079,6292,0.2584,0,0
0.14652521298615,6293,0.2586,0,0
0.1465251555215,6294,0.2588,0,0
0.14652509805684,6295,0.259,0,0
0.14652504059217,6296,0.2592,0,0
0.14652498312749,6297,0.2594,0,0
0.1465249256628,6298,0.2596,0,0
0.1465248681981,6299,0.2598,0,0
0.14652481073339,6300,0.26,0,0
0.14652475326867,6301,0.2602,0,0
0.14652469580394,6302,0.2604,0,0
0.14652463833921,6303,0.2606,0,0
0.14652458087446,6304,0.2608,0,0
0.1465245234097,6305,0.261,0,0
0.14652446594493,6306,0.2612,0,0
0.14652440848016,6307,0.2614,0,0
0.14652435101537,6308,0.2616,0,0
0.14652429355058,6309,0.2618,0,0
0.14652423608577,6310,0.262,0,0
0.14652417862096,6311,0.2622,0,0
0.14652412115613,6312,0.2624,0,0
0.1465240636913,6313,0.2626,0,0
0.14652400622645,6314,0.2628,0,0
0.1465239487616,6315,0.263,0,0
0.14652389129674,6316,0.2632,0,0
0.14652383383186,6317,0.2634,0,0
0.14652377636698,6318,0.2636,0,0
0.14652371890209,6319,0.2638,0,0
0.14652366143719,6320,0.264,0,0
0.14652360397228,6321,0.2642,0,0
0.14652354650735,6322,0.2644,0,0
0.14652348904242,6323,0.2646,0,0
0.14652343157748,6324,0.2648,0,0
0.14652337411253,6325,0.265,0,0
0.14652331664757,6326,0.2652,0,0
0.1465232591826,6327,0.2654,0,0
0.14652320171762,6328,0.2656,0,0
0.14652314425264,6329,0.2658,0,0
0.14652308678764,6330,0.266,0,0
0.14652302932263,6331,0.2662,0,0
0.14652297185761,6332,0.2664,0,0
0.14652291439258,6333,0.2666,0,0
0.14652285692755,6334,0.2668,0,0
0.1465227994625,6335,0.267,0,0
0.14652274199744,6336,0.2672,0,0
0.14652268453238,6337,0.2674,0,0
0.1465226270673,6338,0.2676,0,0
0.14652256960222,6339,0.2678,0,0
0.14652251213712,6340,0.268,0,0
0.14652245467202,6341,0.2682,0,0
0.1465223972069,6342,0.2684,0,0
0.14652233974178,6343,0.2686,0,0
0.14652228227664,6344,0.2688,0,0
0.1465222248115,6345,0.269,0,0
0.14652216734635,6346,0.2692,0,0
0.14652210988118,6347,0.2694,0,0
0.14652205241601,6348,0.2696,0,0
0.14652199495083,6349,0.2698,0,0
0.14652193748564,6350,0.27,0,0
0.14652188002044,6351,0.2702,0,0
0.14652182255523,6352,0.2704,0,0
0.14652176509,6353,0.2706,0,0
0.14652170762477,6354,0.2708,0,0
0.14652165015953,6355,0.271,0,0
0.14652159269428,6356,0.2712,0,0
0.14652153522903,6357,0.2714,0,0
0.14652147776376,6358,0.2716,0,0
0.14652142029848,6359,0.2718,0,0
0.14652136283319,6360,0.272,0,0
0.14652130536789,6361,0.2722,0,0
0.14652124790258,6362,0.2724,0,0
0.14652119043727,6363,0.2726,0,0
0.14652113297194,6364,0.2728,0,0
0.1465210755066,6365,0.273,0,0
0.14652101804126,6366,0.2732,0,0
0.1465209605759,6367,0.2734,0,0
0.14652090311053,6368,0.2736,0,0
0.14652084564516,6369,0.2738,0,0
0.14652078817977,6370,0.274,0,0
0.14652073071438,6371,0.2742,0,0
0.14652067324897,6372,0.2744,0,0
0.14652061578356,6373,0.2746,0,0
0.14652055831814,6374,0.2748,0,0
0.1465205008527,6375,0.275,0,0
0.14652044338726,6376,0.2752,0,0
0.14652038592181,6377,0.2754,0,0
0.14652032845635,6378,0.2756,0,0
0.14652027099087,6379,0.2758,0,0
0.14652021352539,6380,0.276,0,0
0.1465201560599,6381,0.2762,0,0
0.1465200985944,6382,0.2764,0,0
0.14652004112889,6383,0.2766,0,0
0.14651998366337,6384,0.2768,0,0
0.14651992619784,6385,0.277,0,0
0.1465198687323,6386,0.2772,0,0
0.14651981126675,6387,0.2774,0,0
0.14651975380119,6388,0.2776,0,0
0.14651969633562,6389,0.2778,0,0
0.14651963887004,6390,0.278,0,0
0.14651958140446,6391,0.2782,0,0
0.14651952393886,6392,0.2784,0,0
0.14651946647325,6393,0.2786,0,0
0.14651940900763,6394,0.2788,0,0
0.14651935154201,6395,0.279,0,0
0.14651929407637,6396,0.2792,0,0
0.14651923661073,6397,0.2794,0,0
0.14651917914507,6398,0.2796,0,0
0.1465191216794,6399,0.2798,0,0
0.14651906421373,6400,0.28,0,0
0.14651900674804,6401,0.2802,0,0
0.14651894928235,6402,0.2804,0,0
0.14651889181665,6403,0.2806,0,0
