id,psi_e,x,y,z
104,-0.033602457438403,-1.9584,0,0
105,-0.033602458737967,-1.958,0,0
106,-0.033602460037532,-1.9576,0,0
107,-0.033602461337097,-1.9572,0,0
108,-0.033602462636662,-1.9568,0,0
109,-0.033602463936226,-1.9564,0,0
110,-0.033602465235791,-1.956,0,0
111,-0.033602466535356,-1.9556,0,0
112,-0.033602467834921,-1.9552,0,0
113,-0.033602469134485,-1.9548,0,0
114,-0.03360247043405,-1.9544,0,0
115,-0.033602471733615,-1.954,0,0
116,-0.03360247303318,-1.9536,0,0
117,-0.033602474332744,-1.9532,0,0
118,-0.033602475632309,-1.9528,0,0
119,-0.033602476931874,-1.9524,0,0
120,-0.033602478231439,-1.952,0,0
121,-0.033602479531003,-1.9516,0,0
122,-0.033602480830568,-1.9512,0,0
123,-0.033602482130133,-1.9508,0,0
124,-0.033602483429698,-1.9504,0,0
125,-0.033602484729262,-1.95,0,0
126,-0.033602486028827,-1.9496,0,0
127,-0.033602487328392,-1.9492,0,0
128,-0.033602488627957,-1.9488,0,0
129,-0.033602489927522,-1.9484,0,0
130,-0.033602491227086,-1.948,0,0
131,-0.033602492526651,-1.9476,0,0
132,-0.033602493826216,-1.9472,0,0
133,-0.033602495125781,-1.9468,0,0
134,-0.033602496425345,-1.9464,0,0
135,-0.03360249772491,-1.946,0,0
136,-0.033602499024475,-1.9456,0,0
137,-0.03360250032404,-1.9452,0,0
138,-0.033602501623604,-1.9448,0,0
139,-0.033602502923169,-1.9444,0,0
140,-0.033602504222734,-1.944,0,0
141,-0.033602505522298,-1.9436,0,0
142,-0.033602506821863,-1.9432,0,0
143,-0.033602508121428,-1.9428,0,0
144,-0.033602509420993,-1.9424,0,0
145,-0.033602510720558,-1.942,0,0
146,-0.033602512020122,-1.9416,0,0
147,-0.033602513319687,-1.9412,0,0
148,-0.033602514619252,-1.9408,0,0
149,-0.033602515918817,-1.9404,0,0
150,-0.033602517218381,-1.94,0,0
151,-0.033602518517946,-1.9396,0,0
152,-0.033602519817511,-1.9392,0,0
153,-0.033602521117076,-1.9388,0,0
154,-0.03360252241664,-1.9384,0,0
155,-0.033602523716205,-1.938,0,0
156,-0.03360252501577,-1.9376,0,0
157,-0.033602526315335,-1.9372,0,0
158,-0.033602527614899,-1.9368,0,0
159,-0.033602528914464,-1.9364,0,0
160,-0.033602530214029,-1.936,0,0
161,-0.033602531513594,-1.9356,0,0
162,-0.033602532813158,-1.9352,0,0
163,-0.033602534112723,-1.9348,0,0
164,-0.033602535412288,-1.9344,0,0
165,-0.033602536711853,-1.934,0,0
166,-0.033602538011417,-1.9336,0,0
167,-0.033602539310982,-1.9332,0,0
168,-0.033602540610547,-1.9328,0,0
169,-0.033602541910112,-1.9324,0,0
170,-0.033602543209676,-1.932,0,0
171,-0.033602544509241,-1.9316,0,0
172,-0.033602545808806,-1.9312,0,0
173,-0.03360254710837,-1.9308,0,0
174,-0.033602548407936,-1.9304,0,0
175,-0.0336025497075,-1.93,0,0
176,-0.033602551007065,-1.9296,0,0
177,-0.03360255230663,-1.9292,0,0
178,-0.033602553606195,-1.9288,0,0
179,-0.033602554905759,-1.9284,0,0
180,-0.033602556205324,-1.928,0,0
181,-0.033602557504889,-1.9276,0,0
182,-0.033602558804453,-1.9272,0,0
183,-0.033602560104018,-1.9268,0,0
184,-0.033602561403583,-1.9264,0,0
185,-0.033602562703148,-1.926,0,0
186,-0.033602564002712,-1.9256,0,0
187,-0.033602565302277,-1.9252,0,0
188,-0.033602566601842,-1.9248,0,0
189,-0.033602567901407,-1.9244,0,0
190,-0.033602569200972,-1.924,0,0
191,-0.033602570500536,-1.9236,0,0
192,-0.033602571800101,-1.9232,0,0
193,-0.033602573099666,-1.9228,0,0
194,-0.033602574399231,-1.9224,0,0
195,-0.033602575698795,-1.922,0,0
196,-0.03360257699836,-1.9216,0,0
197,-0.033602578297925,-1.9212,0,0
198,-0.03360257959749,-1.9208,0,0
199,-0.033602580897054,-1.9204,0,0
200,-0.033602582196619,-1.92,0,0
201,-0.033602583496184,-1.9196,0,0
202,-0.033602584795749,-1.9192,0,0
203,-0.033602586095313,-1.9188,0,0
204,-0.033602587394878,-1.9184,0,0
205,-0.033602588694443,-1.918,0,0
206,-0.033602589994008,-1.9176,0,0
207,-0.033602591293572,-1.9172,0,0
208,-0.033602592593137,-1.9168,0,0
209,-0.033602593892702,-1.9164,0,0
210,-0.033602595192267,-1.916,0,0
211,-0.033602596491831,-1.9156,0,0
212,-0.033602597791396,-1.9152,0,0
213,-0.033602599090961,-1.9148,0,0
214,-0.033602600390526,-1.9144,0,0
215,-0.03360260169009,-1.914,0,0
216,-0.033602602989655,-1.9136,0,0
217,-0.03360260428922,-1.9132,0,0
218,-0.033602605588785,-1.9128,0,0
219,-0.033602606888349,-1.9124,0,0
220,-0.033602608187914,-1.912,0,0
221,-0.033602609487479,-1.9116,0,0
222,-0.033602610787044,-1.9112,0,0
223,-0.033602612086608,-1.9108,0,0
224,-0.033602613386173,-1.9104,0,0
225,-0.033602614685738,-1.91,0,0
226,-0.033602615985303,-1.9096,0,0
227,-0.033602617284867,-1.9092,0,0
228,-0.033602618584432,-1.9088,0,0
229,-0.033602619883997,-1.9084,0,0
230,-0.033602621183562,-1.908,0,0
231,-0.033602622483126,-1.9076,0,0
232,-0.033602623782691,-1.9072,0,0
233,-0.033602625082256,-1.9068,0,0
234,-0.033602626381821,-1.9064,0,0
235,-0.033602627681386,-1.906,0,0
236,-0.03360262898095,-1.9056,0,0
237,-0.033602630280515,-1.9052,0,0
238,-0.03360263158008,-1.9048,0,0
239,-0.033602632879645,-1.9044,0,0
240,-0.033602634179209,-1.904,0,0
241,-0.033602635478774,-1.9036,0,0
242,-0.033602636778339,-1.9032,0,0
243,-0.033602638077904,-1.9028,0,0
244,-0.033602639377468,-1.9024,0,0
245,-0.033602640677033,-1.902,0,0
246,-0.033602641976598,-1.9016,0,0
247,-0.033602643276162,-1.9012,0,0
248,-0.033602644575727,-1.9008,0,0
249,-0.033602645875292,-1.9004,0,0
250,-0.033602647174857,-1.9,0,0
251,-0.033602648474422,-1.8996,0,0
252,-0.033602649773986,-1.8992,0,0
253,-0.033602651073551,-1.8988,0,0
254,-0.033602652373116,-1.8984,0,0
255,-0.033602653672681,-1.898,0,0
256,-0.033602654972245,-1.8976,0,0
257,-0.03360265627181,-1.8972,0,0
258,-0.033602657571375,-1.8968,0,0
259,-0.03360265887094,-1.8964,0,0
260,-0.033602660170504,-1.896,0,0
261,-0.033602661470069,-1.8956,0,0
262,-0.033602662769634,-1.8952,0,0
263,-0.033602664069199,-1.8948,0,0
264,-0.033602665368763,-1.8944,0,0
265,-0.033602666668328,-1.894,0,0
266,-0.033602667967893,-1.8936,0,0
267,-0.033602669267458,-1.8932,0,0
268,-0.033602670567022,-1.8928,0,0
269,-0.033602671866587,-1.8924,0,0
270,-0.033602673166152,-1.892,0,0
271,-0.033602674465717,-1.8916,0,0
272,-0.033602675765281,-1.8912,0,0
273,-0.033602677064846,-1.8908,0,0
274,-0.033602678364411,-1.8904,0,0
275,-0.033602679663976,-1.89,0,0
276,-0.03360268096354,-1.8896,0,0
277,-0.033602682263105,-1.8892,0,0
278,-0.03360268356267,-1.8888,0,0
279,-0.033602684862235,-1.8884,0,0
280,-0.0336026861618,-1.888,0,0
281,-0.033602687461364,-1.8876,0,0
282,-0.033602688760929,-1.8872,0,0
283,-0.033602690060494,-1.8868,0,0
284,-0.033602691360059,-1.8864,0,0
285,-0.033602692659623,-1.886,0,0
286,-0.033602693959188,-1.8856,0,0
287,-0.033602695258753,-1.8852,0,0
288,-0.033602696558317,-1.8848,0,0
289,-0.033602697857882,-1.8844,0,0
290,-0.033602699157447,-1.884,0,0
291,-0.033602700457012,-1.8836,0,0
292,-0.033602701756576,-1.8832,0,0
293,-0.033602703056141,-1.8828,0,0
294,-0.033602704355706,-1.8824,0,0
295,-0.033602705655271,-1.882,0,0
296,-0.033602706954836,-1.8816,0,0
297,-0.0336027082544,-1.8812,0,0
298,-0.033602709553965,-1.8808,0,0
299,-0.03360271085353,-1.8804,0,0
300,-0.033602712153095,-1.88,0,0
301,-0.033602713452659,-1.8796,0,0
302,-0.033602714752224,-1.8792,0,0
303,-0.033602716051789,-1.8788,0,0
304,-0.033602717351354,-1.8784,0,0
305,-0.033602718650918,-1.878,0,0
306,-0.033602719950483,-1.8776,0,0
307,-0.033602721250048,-1.8772,0,0
308,-0.033602722549613,-1.8768,0,0
309,-0.033602723849178,-1.8764,0,0
310,-0.033602725148742,-1.876,0,0
311,-0.033602726448307,-1.8756,0,0
312,-0.033602727747872,-1.8752,0,0
313,-0.033602729047437,-1.8748,0,0
314,-0.033602730347001,-1.8744,0,0
315,-0.033602731646566,-1.874,0,0
316,-0.033602732946131,-1.8736,0,0
317,-0.033602734245696,-1.8732,0,0
318,-0.03360273554526,-1.8728,0,0
319,-0.033602736844825,-1.8724,0,0
320,-0.03360273814439,-1.872,0,0
321,-0.033602739443955,-1.8716,0,0
322,-0.033602740743519,-1.8712,0,0
323,-0.033602742043084,-1.8708,0,0
324,-0.033602743342649,-1.8704,0,0
325,-0.033602744642214,-1.87,0,0
326,-0.033602745941779,-1.8696,0,0
327,-0.033602747241343,-1.8692,0,0
328,-0.033602748540908,-1.8688,0,0
329,-0.033602749840473,-1.8684,0,0
330,-0.033602751140038,-1.868,0,0
331,-0.033602752439602,-1.8676,0,0
332,-0.033602753739167,-1.8672,0,0
333,-0.033602755038732,-1.8668,0,0
334,-0.033602756338296,-1.8664,0,0
335,-0.033602757637861,-1.866,0,0
336,-0.033602758937426,-1.8656,0,0
337,-0.033602760236991,-1.8652,0,0
338,-0.033602761536555,-1.8648,0,0
339,-0.03360276283612,-1.8644,0,0
340,-0.033602764135685,-1.864,0,0
341,-0.03360276543525,-1.8636,0,0
342,-0.033602766734814,-1.8632,0,0
343,-0.033602768034379,-1.8628,0,0
344,-0.033602769333944,-1.8624,0,0
345,-0.033602770633509,-1.862,0,0
346,-0.033602771933073,-1.8616,0,0
347,-0.033602773232638,-1.8612,0,0
348,-0.033602774532203,-1.8608,0,0
349,-0.033602775831768,-1.8604,0,0
350,-0.033602777131332,-1.86,0,0
351,-0.033602778430897,-1.8596,0,0
352,-0.033602779730462,-1.8592,0,0
353,-0.033602781030027,-1.8588,0,0
354,-0.033602782329591,-1.8584,0,0
355,-0.033602783629156,-1.858,0,0
356,-0.033602784928721,-1.8576,0,0
357,-0.033602786228286,-1.8572,0,0
358,-0.03360278752785,-1.8568,0,0
359,-0.033602788827415,-1.8564,0,0
360,-0.03360279012698,-1.856,0,0
361,-0.033602791426545,-1.8556,0,0
362,-0.033602792726109,-1.8552,0,0
363,-0.033602794025674,-1.8548,0,0
364,-0.033602795325239,-1.8544,0,0
365,-0.033602796624804,-1.854,0,0
366,-0.033602797924368,-1.8536,0,0
367,-0.033602799223933,-1.8532,0,0
368,-0.033602800523498,-1.8528,0,0
369,-0.033602801823063,-1.8524,0,0
370,-0.033602803122627,-1.852,0,0
371,-0.033602804422192,-1.8516,0,0
372,-0.033602805721757,-1.8512,0,0
373,-0.033602807021322,-1.8508,0,0
374,-0.033602808320886,-1.8504,0,0
375,-0.033602809620451,-1.85,0,0
376,-0.033602810920016,-1.8496,0,0
377,-0.033602812219581,-1.8492,0,0
378,-0.033602813519145,-1.8488,0,0
379,-0.03360281481871,-1.8484,0,0
380,-0.033602816118275,-1.848,0,0
381,-0.03360281741784,-1.8476,0,0
382,-0.033602818717404,-1.8472,0,0
383,-0.033602820016969,-1.8468,0,0
384,-0.033602821316534,-1.8464,0,0
385,-0.033602822616099,-1.846,0,0
386,-0.033602823915664,-1.8456,0,0
387,-0.033602825215228,-1.8452,0,0
388,-0.033602826514793,-1.8448,0,0
389,-0.033602827814358,-1.8444,0,0
390,-0.033602829113923,-1.844,0,0
391,-0.033602830413487,-1.8436,0,0
392,-0.033602831713052,-1.8432,0,0
393,-0.033602833012617,-1.8428,0,0
394,-0.033602834312182,-1.8424,0,0
395,-0.033602835611746,-1.842,0,0
396,-0.033602836911311,-1.8416,0,0
397,-0.033602838210876,-1.8412,0,0
398,-0.03360283951044,-1.8408,0,0
399,-0.033602840810005,-1.8404,0,0
400,-0.03360284210957,-1.84,0,0
401,-0.033602843409135,-1.8396,0,0
402,-0.0336028447087,-1.8392,0,0
403,-0.033602846008264,-1.8388,0,0
404,-0.033602847307829,-1.8384,0,0
405,-0.033602848607394,-1.838,0,0
406,-0.033602849906959,-1.8376,0,0
407,-0.033602851206523,-1.8372,0,0
408,-0.033602852506088,-1.8368,0,0
409,-0.033602853805653,-1.8364,0,0
410,-0.033602855105218,-1.836,0,0
411,-0.033602856404783,-1.8356,0,0
412,-0.033602857704347,-1.8352,0,0
413,-0.033602859003912,-1.8348,0,0
414,-0.033602860303477,-1.8344,0,0
415,-0.033602861603041,-1.834,0,0
416,-0.033602862902606,-1.8336,0,0
417,-0.033602864202171,-1.8332,0,0
418,-0.033602865501736,-1.8328,0,0
419,-0.033602866801301,-1.8324,0,0
420,-0.033602868100865,-1.832,0,0
421,-0.03360286940043,-1.8316,0,0
422,-0.033602870699995,-1.8312,0,0
423,-0.03360287199956,-1.8308,0,0
424,-0.033602873299124,-1.8304,0,0
425,-0.033602874598689,-1.83,0,0
426,-0.033602875898254,-1.8296,0,0
427,-0.033602877197819,-1.8292,0,0
428,-0.033602878497383,-1.8288,0,0
429,-0.033602879796948,-1.8284,0,0
430,-0.033602881096513,-1.828,0,0
431,-0.033602882396078,-1.8276,0,0
432,-0.033602883695642,-1.8272,0,0
433,-0.033602884995207,-1.8268,0,0
434,-0.033602886294772,-1.8264,0,0
435,-0.033602887594337,-1.826,0,0
436,-0.033602888893902,-1.8256,0,0
437,-0.033602890193466,-1.8252,0,0
438,-0.033602891493031,-1.8248,0,0
439,-0.033602892792596,-1.8244,0,0
440,-0.033602894092161,-1.824,0,0
441,-0.033602895391725,-1.8236,0,0
442,-0.03360289669129,-1.8232,0,0
443,-0.033602897990855,-1.8228,0,0
444,-0.033602899290419,-1.8224,0,0
445,-0.033602900589984,-1.822,0,0
446,-0.033602901889549,-1.8216,0,0
447,-0.033602903189114,-1.8212,0,0
448,-0.033602904488679,-1.8208,0,0
449,-0.033602905788243,-1.8204,0,0
450,-0.033602907087808,-1.82,0,0
451,-0.033602908387373,-1.8196,0,0
452,-0.033602909686938,-1.8192,0,0
453,-0.033602910986502,-1.8188,0,0
454,-0.033602912286067,-1.8184,0,0
455,-0.033602913585632,-1.818,0,0
456,-0.033602914885197,-1.8176,0,0
457,-0.033602916184761,-1.8172,0,0
458,-0.033602917484326,-1.8168,0,0
459,-0.033602918783891,-1.8164,0,0
460,-0.033602920083456,-1.816,0,0
461,-0.03360292138302,-1.8156,0,0
462,-0.033602922682585,-1.8152,0,0
463,-0.03360292398215,-1.8148,0,0
464,-0.033602925281714,-1.8144,0,0
465,-0.033602926581279,-1.814,0,0
466,-0.033602927880844,-1.8136,0,0
467,-0.033602929180409,-1.8132,0,0
468,-0.033602930479974,-1.8128,0,0
469,-0.033602931779538,-1.8124,0,0
470,-0.033602933079103,-1.812,0,0
471,-0.033602934378668,-1.8116,0,0
472,-0.033602935678232,-1.8112,0,0
473,-0.033602936977797,-1.8108,0,0
474,-0.033602938277362,-1.8104,0,0
475,-0.033602939576927,-1.81,0,0
476,-0.033602940876492,-1.8096,0,0
477,-0.033602942176056,-1.8092,0,0
478,-0.033602943475621,-1.8088,0,0
479,-0.033602944775186,-1.8084,0,0
480,-0.03360294607475,-1.808,0,0
481,-0.033602947374315,-1.8076,0,0
482,-0.03360294867388,-1.8072,0,0
483,-0.033602949973445,-1.8068,0,0
484,-0.033602951273009,-1.8064,0,0
485,-0.033602952572574,-1.806,0,0
486,-0.033602953872139,-1.8056,0,0
487,-0.033602955171704,-1.8052,0,0
488,-0.033602956471269,-1.8048,0,0
489,-0.033602957770833,-1.8044,0,0
490,-0.033602959070398,-1.804,0,0
491,-0.033602960369963,-1.8036,0,0
492,-0.033602961669528,-1.8032,0,0
493,-0.033602962969092,-1.8028,0,0
494,-0.033602964268657,-1.8024,0,0
495,-0.033602965568222,-1.802,0,0
496,-0.033602966867787,-1.8016,0,0
497,-0.033602968167351,-1.8012,0,0
498,-0.033602969466916,-1.8008,0,0
499,-0.033602970766481,-1.8004,0,0
500,-0.033602972066046,-1.8,0,0
501,-0.03360297336561,-1.7996,0,0
502,-0.033602974665175,-1.7992,0,0
503,-0.03360297596474,-1.7988,0,0
504,-0.033602977264305,-1.7984,0,0
505,-0.033602978563869,-1.798,0,0
506,-0.033602979863434,-1.7976,0,0
507,-0.033602981162999,-1.7972,0,0
508,-0.033602982462564,-1.7968,0,0
509,-0.033602983762128,-1.7964,0,0
510,-0.033602985061693,-1.796,0,0
511,-0.033602986361258,-1.7956,0,0
512,-0.033602987660823,-1.7952,0,0
513,-0.033602988960387,-1.7948,0,0
514,-0.033602990259952,-1.7944,0,0
515,-0.033602991559517,-1.794,0,0
516,-0.033602992859082,-1.7936,0,0
517,-0.033602994158646,-1.7932,0,0
518,-0.033602995458211,-1.7928,0,0
519,-0.033602996757776,-1.7924,0,0
520,-0.033602998057341,-1.792,0,0
521,-0.033602999356906,-1.7916,0,0
522,-0.03360300065647,-1.7912,0,0
523,-0.033603001956035,-1.7908,0,0
524,-0.0336030032556,-1.7904,0,0
525,-0.033603004555164,-1.79,0,0
526,-0.033603005854729,-1.7896,0,0
527,-0.033603007154294,-1.7892,0,0
528,-0.033603008453859,-1.7888,0,0
529,-0.033603009753424,-1.7884,0,0
530,-0.033603011052988,-1.788,0,0
531,-0.033603012352553,-1.7876,0,0
532,-0.033603013652118,-1.7872,0,0
533,-0.033603014951683,-1.7868,0,0
534,-0.033603016251247,-1.7864,0,0
535,-0.033603017550812,-1.786,0,0
536,-0.033603018850377,-1.7856,0,0
537,-0.033603020149942,-1.7852,0,0
538,-0.033603021449507,-1.7848,0,0
539,-0.033603022749071,-1.7844,0,0
540,-0.033603024048636,-1.784,0,0
541,-0.033603025348201,-1.7836,0,0
542,-0.033603026647766,-1.7832,0,0
543,-0.03360302794733,-1.7828,0,0
544,-0.033603029246895,-1.7824,0,0
545,-0.03360303054646,-1.782,0,0
546,-0.033603031846024,-1.7816,0,0
547,-0.033603033145589,-1.7812,0,0
548,-0.033603034445154,-1.7808,0,0
549,-0.033603035744719,-1.7804,0,0
550,-0.033603037044284,-1.78,0,0
551,-0.033603038343848,-1.7796,0,0
552,-0.033603039643413,-1.7792,0,0
553,-0.033603040942978,-1.7788,0,0
554,-0.033603042242543,-1.7784,0,0
555,-0.033603043542107,-1.778,0,0
556,-0.033603044841672,-1.7776,0,0
557,-0.033603046141237,-1.7772,0,0
558,-0.033603047440802,-1.7768,0,0
559,-0.033603048740366,-1.7764,0,0
560,-0.033603050039931,-1.776,0,0
561,-0.033603051339496,-1.7756,0,0
562,-0.033603052639061,-1.7752,0,0
563,-0.033603053938625,-1.7748,0,0
564,-0.03360305523819,-1.7744,0,0
565,-0.033603056537755,-1.774,0,0
566,-0.03360305783732,-1.7736,0,0
567,-0.033603059136884,-1.7732,0,0
568,-0.033603060436449,-1.7728,0,0
569,-0.033603061736014,-1.7724,0,0
570,-0.033603063035579,-1.772,0,0
571,-0.033603064335143,-1.7716,0,0
572,-0.033603065634708,-1.7712,0,0
573,-0.033603066934273,-1.7708,0,0
574,-0.033603068233838,-1.7704,0,0
575,-0.033603069533402,-1.77,0,0
576,-0.033603070832967,-1.7696,0,0
577,-0.033603072132532,-1.7692,0,0
578,-0.033603073432097,-1.7688,0,0
579,-0.033603074731661,-1.7684,0,0
580,-0.033603076031226,-1.768,0,0
581,-0.033603077330791,-1.7676,0,0
582,-0.033603078630356,-1.7672,0,0
583,-0.03360307992992,-1.7668,0,0
584,-0.033603081229485,-1.7664,0,0
585,-0.03360308252905,-1.766,0,0
586,-0.033603083828615,-1.7656,0,0
587,-0.033603085128179,-1.7652,0,0
588,-0.033603086427744,-1.7648,0,0
589,-0.033603087727309,-1.7644,0,0
590,-0.033603089026874,-1.764,0,0
591,-0.033603090326438,-1.7636,0,0
592,-0.033603091626003,-1.7632,0,0
593,-0.033603092925568,-1.7628,0,0
594,-0.033603094225133,-1.7624,0,0
595,-0.033603095524697,-1.762,0,0
596,-0.033603096824262,-1.7616,0,0
597,-0.033603098123827,-1.7612,0,0
598,-0.033603099423392,-1.7608,0,0
599,-0.033603100722956,-1.7604,0,0
600,-0.033603102022521,-1.76,0,0
601,-0.033603103322086,-1.7596,0,0
602,-0.033603104621651,-1.7592,0,0
603,-0.033603105921215,-1.7588,0,0
604,-0.03360310722078,-1.7584,0,0
605,-0.033603108520345,-1.758,0,0
606,-0.03360310981991,-1.7576,0,0
607,-0.033603111119474,-1.7572,0,0
608,-0.033603112419039,-1.7568,0,0
609,-0.033603113718604,-1.7564,0,0
610,-0.033603115018169,-1.756,0,0
611,-0.033603116317733,-1.7556,0,0
612,-0.033603117617298,-1.7552,0,0
613,-0.033603118916863,-1.7548,0,0
614,-0.033603120216428,-1.7544,0,0
615,-0.033603121515992,-1.754,0,0
616,-0.033603122815557,-1.7536,0,0
617,-0.033603124115122,-1.7532,0,0
618,-0.033603125414687,-1.7528,0,0
619,-0.033603126714251,-1.7524,0,0
620,-0.033603128013816,-1.752,0,0
621,-0.033603129313381,-1.7516,0,0
622,-0.033603130612946,-1.7512,0,0
623,-0.033603131912511,-1.7508,0,0
624,-0.033603133212075,-1.7504,0,0
625,-0.03360313451164,-1.75,0,0
626,-0.033603135811205,-1.7496,0,0
627,-0.03360313711077,-1.7492,0,0
628,-0.033603138410334,-1.7488,0,0
629,-0.033603139709899,-1.7484,0,0
630,-0.033603141009464,-1.748,0,0
631,-0.033603142309029,-1.7476,0,0
632,-0.033603143608593,-1.7472,0,0
633,-0.033603144908158,-1.7468,0,0
634,-0.033603146207723,-1.7464,0,0
635,-0.033603147507287,-1.746,0,0
636,-0.033603148806852,-1.7456,0,0
637,-0.033603150106417,-1.7452,0,0
638,-0.033603151405982,-1.7448,0,0
639,-0.033603152705547,-1.7444,0,0
640,-0.033603154005111,-1.744,0,0
641,-0.033603155304676,-1.7436,0,0
642,-0.033603156604241,-1.7432,0,0
643,-0.033603157903806,-1.7428,0,0
644,-0.03360315920337,-1.7424,0,0
645,-0.033603160502935,-1.742,0,0
646,-0.0336031618025,-1.7416,0,0
647,-0.033603163102064,-1.7412,0,0
648,-0.033603164401629,-1.7408,0,0
649,-0.033603165701194,-1.7404,0,0
650,-0.033603167000759,-1.74,0,0
651,-0.033603168300324,-1.7396,0,0
652,-0.033603169599889,-1.7392,0,0
653,-0.033603170899453,-1.7388,0,0
654,-0.033603172199018,-1.7384,0,0
655,-0.033603173498583,-1.738,0,0
656,-0.033603174798147,-1.7376,0,0
657,-0.033603176097712,-1.7372,0,0
658,-0.033603177397277,-1.7368,0,0
659,-0.033603178696842,-1.7364,0,0
660,-0.033603179996407,-1.736,0,0
661,-0.033603181295971,-1.7356,0,0
662,-0.033603182595536,-1.7352,0,0
663,-0.033603183895101,-1.7348,0,0
664,-0.033603185194666,-1.7344,0,0
665,-0.03360318649423,-1.734,0,0
666,-0.033603187793795,-1.7336,0,0
667,-0.03360318909336,-1.7332,0,0
668,-0.033603190392925,-1.7328,0,0
669,-0.03360319169249,-1.7324,0,0
670,-0.033603192992054,-1.732,0,0
671,-0.033603194291619,-1.7316,0,0
