cn,id,x,y,z
0.14655927666311,5697,0.1394,0,0
0.14655921921191,5698,0.1396,0,0
0.14655916176072,5699,0.1398,0,0
0.14655910430952,5700,0.14,0,0
0.14655904685833,5701,0.1402,0,0
0.14655898940714,5702,0.1404,0,0
0.14655893195596,5703,0.1406,0,0
0.14655887450478,5704,0.1408,0,0
0.1465588170536,5705,0.141,0,0
0.14655875960243,5706,0.1412,0,0
0.14655870215126,5707,0.1414,0,0
0.14655864470009,5708,0.1416,0,0
0.14655858724892,5709,0.1418,0,0
0.14655852979776,5710,0.142,0,0
0.1465584723466,5711,0.1422,0,0
0.14655841489545,5712,0.1424,0,0
0.1465583574443,5713,0.1426,0,0
0.14655829999315,5714,0.1428,0,0
0.146558242542,5715,0.143,0,0
0.14655818509086,5716,0.1432,0,0
0.14655812763972,5717,0.1434,0,0
0.14655807018859,5718,0.1436,0,0
0.14655801273746,5719,0.1438,0,0
0.14655795528633,5720,0.144,0,0
0.1465578978352,5721,0.1442,0,0
0.14655784038408,5722,0.1444,0,0
0.14655778293296,5723,0.1446,0,0
0.14655772548185,5724,0.1448,0,0
0.14655766803073,5725,0.145,0,0
0.14655761057962,5726,0.1452,0,0
0.14655755312852,5727,0.1454,0,0
0.14655749567742,5728,0.1456,0,0
0.14655743822632,5729,0.1458,0,0
0.14655738077522,5730,0.146,0,0
0.14655732332413,5731,0.1462,0,0
0.14655726587304,5732,0.1464,0,0
0.14655720842195,5733,0.1466,0,0
0.14655715097086,5734,0.1468,0,0
0.14655709351978,5735,0.147,0,0
0.14655703606871,5736,0.1472,0,0
0.14655697861763,5737,0.1474,0,0
0.14655692116656,5738,0.1476,0,0
0.14655686371549,5739,0.1478,0,0
0.14655680626443,5740,0.148,0,0
0.14655674881337,5741,0.1482,0,0
0.14655669136231,5742,0.1484,0,0
0.14655663391125,5743,0.1486,0,0
0.1465565764602,5744,0.1488,0,0
0.14655651900915,5745,0.149,0,0
0.14655646155811,5746,0.1492,0,0
0.14655640410706,5747,0.1494,0,0
0.14655634665602,5748,0.1496,0,0
0.14655628920499,5749,0.1498,0,0
0.14655623175395,5750,0.15,0,0
0.14655617430292,5751,0.1502,0,0
0.1465561168519,5752,0.1504,0,0
0.14655605940087,5753,0.1506,0,0
0.14655600194985,5754,0.1508,0,0
0.14655594449883,5755,0.151,0,0
0.14655588704782,5756,0.1512,0,0
0.14655582959681,5757,0.1514,0,0
0.1465557721458,5758,0.1516,0,0
0.14655571469479,5759,0.1518,0,0
0.14655565724379,5760,0.152,0,0
0.14655559979279,5761,0.1522,0,0
0.1465555423418,5762,0.1524,0,0
0.1465554848908,5763,0.1526,0,0
0.14655542743981,5764,0.1528,0,0
0.14655536998883,5765,0.153,0,0
0.14655531253784,5766,0.1532,0,0
0.14655525508686,5767,0.1534,0,0
0.14655519763589,5768,0.1536,0,0
0.14655514018491,5769,0.1538,0,0
0.14655508273394,5770,0.154,0,0
0.14655502528297,5771,0.1542,0,0
0.14655496783201,5772,0.1544,0,0
0.14655491038104,5773,0.1546,0,0
0.14655485293008,5774,0.1548,0,0
0.14655479547913,5775,0.155,0,0
0.14655473802817,5776,0.1552,0,0
0.14655468057722,5777,0.1554,0,0
0.14655462312628,5778,0.1556,0,0
0.14655456567533,5779,0.1558,0,0
0.14655450822439,5780,0.156,0,0
0.14655445077345,5781,0.1562,0,0
0.14655439332252,5782,0.1564,0,0
0.14655433587159,5783,0.1566,0,0
0.14655427842066,5784,0.1568,0,0
0.14655422096973,5785,0.157,0,0
0.14655416351881,5786,0.1572,0,0
0.14655410606789,5787,0.1574,0,0
0.14655404861697,5788,0.1576,0,0
0.14655399116606,5789,0.1578,0,0
0.14655393371515,5790,0.158,0,0
0.14655387626424,5791,0.1582,0,0
0.14655381881333,5792,0.1584,0,0
0.14655376136243,5793,0.1586,0,0
0.14655370391153,5794,0.1588,0,0
0.14655364646064,5795,0.159,0,0
0.14655358900974,5796,0.1592,0,0
0.14655353155885,5797,0.1594,0,0
0.14655347410796,5798,0.1596,0,0
0.14655341665708,5799,0.1598,0,0
0.1465533592062,5800,0.16,0,0
0.14655330175532,5801,0.1602,0,0
0.14655324430444,5802,0.1604,0,0
0.14655318685357,5803,0.1606,0,0
0.1465531294027,5804,0.1608,0,0
0.14655307195183,5805,0.161,0,0
0.14655301450097,5806,0.1612,0,0
0.14655295705011,5807,0.1614,0,0
0.14655289959925,5808,0.1616,0,0
0.1465528421484,5809,0.1618,0,0
0.14655278469754,5810,0.162,0,0
0.14655272724669,5811,0.1622,0,0
0.14655266979585,5812,0.1624,0,0
0.146552612345,5813,0.1626,0,0
0.14655255489416,5814,0.1628,0,0
0.14655249744333,5815,0.163,0,0
0.14655243999249,5816,0.1632,0,0
0.14655238254166,5817,0.1634,0,0
0.14655232509083,5818,0.1636,0,0
0.14655226764,5819,0.1638,0,0
0.14655221018918,5820,0.164,0,0
0.14655215273836,5821,0.1642,0,0
0.14655209528754,5822,0.1644,0,0
0.14655203783673,5823,0.1646,0,0
0.14655198038591,5824,0.1648,0,0
0.14655192293511,5825,0.165,0,0
0.1465518654843,5826,0.1652,0,0
0.1465518080335,5827,0.1654,0,0
0.14655175058269,5828,0.1656,0,0
0.1465516931319,5829,0.1658,0,0
0.1465516356811,5830,0.166,0,0
0.14655157823031,5831,0.1662,0,0
0.14655152077952,5832,0.1664,0,0
0.14655146332873,5833,0.1666,0,0
0.14655140587795,5834,0.1668,0,0
0.14655134842717,5835,0.167,0,0
0.14655129097639,5836,0.1672,0,0
0.14655123352562,5837,0.1674,0,0
0.14655117607484,5838,0.1676,0,0
0.14655111862407,5839,0.1678,0,0
0.14655106117331,5840,0.168,0,0
0.14655100372254,5841,0.1682,0,0
0.14655094627178,5842,0.1684,0,0
0.14655088882102,5843,0.1686,0,0
0.14655083137027,5844,0.1688,0,0
0.14655077391951,5845,0.169,0,0
0.14655071646876,5846,0.1692,0,0
0.14655065901801,5847,0.1694,0,0
0.14655060156727,5848,0.1696,0,0
0.14655054411653,5849,0.1698,0,0
0.14655048666579,5850,0.17,0,0
0.14655042921505,5851,0.1702,0,0
0.14655037176432,5852,0.1704,0,0
0.14655031431359,5853,0.1706,0,0
0.14655025686286,5854,0.1708,0,0
0.14655019941213,5855,0.171,0,0
0.14655014196141,5856,0.1712,0,0
0.14655008451069,5857,0.1714,0,0
0.14655002705997,5858,0.1716,0,0
0.14654996960926,5859,0.1718,0,0
0.14654991215854,5860,0.172,0,0
0.14654985470784,5861,0.1722,0,0
0.14654979725713,5862,0.1724,0,0
0.14654973980642,5863,0.1726,0,0
0.14654968235572,5864,0.1728,0,0
0.14654962490502,5865,0.173,0,0
0.14654956745433,5866,0.1732,0,0
0.14654951000363,5867,0.1734,0,0
0.14654945255294,5868,0.1736,0,0
0.14654939510226,5869,0.1738,0,0
0.14654933765157,5870,0.174,0,0
0.14654928020089,5871,0.1742,0,0
0.14654922275021,5872,0.1744,0,0
0.14654916529953,5873,0.1746,0,0
0.14654910784886,5874,0.1748,0,0
0.14654905039818,5875,0.175,0,0
0.14654899294751,5876,0.1752,0,0
0.14654893549685,5877,0.1754,0,0
0.14654887804618,5878,0.1756,0,0
0.14654882059552,5879,0.1758,0,0
0.14654876314486,5880,0.176,0,0
0.14654870569421,5881,0.1762,0,0
0.14654864824355,5882,0.1764,0,0
0.1465485907929,5883,0.1766,0,0
0.14654853334225,5884,0.1768,0,0
0.14654847589161,5885,0.177,0,0
0.14654841844096,5886,0.1772,0,0
0.14654836099032,5887,0.1774,0,0
0.14654830353968,5888,0.1776,0,0
0.14654824608905,5889,0.1778,0,0
0.14654818863842,5890,0.178,0,0
0.14654813118779,5891,0.1782,0,0
0.14654807373716,5892,0.1784,0,0
0.14654801628653,5893,0.1786,0,0
0.14654795883591,5894,0.1788,0,0
0.14654790138529,5895,0.179,0,0
0.14654784393467,5896,0.1792,0,0
0.14654778648406,5897,0.1794,0,0
0.14654772903344,5898,0.1796,0,0
0.14654767158283,5899,0.1798,0,0
0.14654761413223,5900,0.18,0,0
0.14654755668162,5901,0.1802,0,0
0.14654749923102,5902,0.1804,0,0
0.14654744178042,5903,0.1806,0,0
0.14654738432982,5904,0.1808,0,0
0.14654732687923,5905,0.181,0,0
0.14654726942864,5906,0.1812,0,0
0.14654721197805,5907,0.1814,0,0
0.14654715452746,5908,0.1816,0,0
0.14654709707687,5909,0.1818,0,0
0.14654703962629,5910,0.182,0,0
0.14654698217571,5911,0.1822,0,0
0.14654692472513,5912,0.1824,0,0
0.14654686727456,5913,0.1826,0,0
0.14654680982399,5914,0.1828,0,0
0.14654675237342,5915,0.183,0,0
0.14654669492285,5916,0.1832,0,0
0.14654663747228,5917,0.1834,0,0
0.14654658002172,5918,0.1836,0,0
0.14654652257116,5919,0.1838,0,0
0.1465464651206,5920,0.184,0,0
0.14654640767005,5921,0.1842,0,0
0.1465463502195,5922,0.1844,0,0
0.14654629276895,5923,0.1846,0,0
0.1465462353184,5924,0.1848,0,0
0.14654617786785,5925,0.185,0,0
0.14654612041731,5926,0.1852,0,0
0.14654606296677,5927,0.1854,0,0
0.14654600551623,5928,0.1856,0,0
0.14654594806569,5929,0.1858,0,0
0.14654589061516,5930,0.186,0,0
0.14654583316463,5931,0.1862,0,0
0.1465457757141,5932,0.1864,0,0
0.14654571826357,5933,0.1866,0,0
0.14654566081305,5934,0.1868,0,0
0.14654560336253,5935,0.187,0,0
0.14654554591201,5936,0.1872,0,0
0.14654548846149,5937,0.1874,0,0
0.14654543101098,5938,0.1876,0,0
0.14654537356047,5939,0.1878,0,0
0.14654531610996,5940,0.188,0,0
0.14654525865945,5941,0.1882,0,0
0.14654520120894,5942,0.1884,0,0
0.14654514375844,5943,0.1886,0,0
0.14654508630794,5944,0.1888,0,0
0.14654502885744,5945,0.189,0,0
0.14654497140695,5946,0.1892,0,0
0.14654491395645,5947,0.1894,0,0
0.14654485650596,5948,0.1896,0,0
0.14654479905547,5949,0.1898,0,0
0.14654474160499,5950,0.19,0,0
0.1465446841545,5951,0.1902,0,0
0.14654462670402,5952,0.1904,0,0
0.14654456925354,5953,0.1906,0,0
0.14654451180307,5954,0.1908,0,0
0.14654445435259,5955,0.191,0,0
0.14654439690212,5956,0.1912,0,0
0.14654433945165,5957,0.1914,0,0
0.14654428200118,5958,0.1916,0,0
0.14654422455071,5959,0.1918,0,0
0.14654416710025,5960,0.192,0,0
0.14654410964979,5961,0.1922,0,0
0.14654405219933,5962,0.1924,0,0
0.14654399474887,5963,0.1926,0,0
0.14654393729842,5964,0.1928,0,0
0.14654387984797,5965,0.193,0,0
0.14654382239752,5966,0.1932,0,0
0.14654376494707,5967,0.1934,0,0
0.14654370749662,5968,0.1936,0,0
0.14654365004618,5969,0.1938,0,0
0.14654359259574,5970,0.194,0,0
0.1465435351453,5971,0.1942,0,0
0.14654347769486,5972,0.1944,0,0
0.14654342024443,5973,0.1946,0,0
0.146543362794,5974,0.1948,0,0
0.14654330534357,5975,0.195,0,0
0.14654324789314,5976,0.1952,0,0
0.14654319044271,5977,0.1954,0,0
0.14654313299229,5978,0.1956,0,0
0.14654307554187,5979,0.1958,0,0
0.14654301809145,5980,0.196,0,0
0.14654296064103,5981,0.1962,0,0
0.14654290319062,5982,0.1964,0,0
0.1465428457402,5983,0.1966,0,0
0.14654278828979,5984,0.1968,0,0
0.14654273083939,5985,0.197,0,0
0.14654267338898,5986,0.1972,0,0
0.14654261593858,5987,0.1974,0,0
0.14654255848817,5988,0.1976,0,0
0.14654250103777,5989,0.1978,0,0
0.14654244358738,5990,0.198,0,0
0.14654238613698,5991,0.1982,0,0
0.14654232868659,5992,0.1984,0,0
0.1465422712362,5993,0.1986,0,0
0.14654221378581,5994,0.1988,0,0
0.14654215633542,5995,0.199,0,0
0.14654209888503,5996,0.1992,0,0
0.14654204143465,5997,0.1994,0,0
0.14654198398427,5998,0.1996,0,0
0.14654192653389,5999,0.1998,0,0
0.14654186908351,6000,0.2,0,0
0.14654181163314,6001,0.2002,0,0
0.14654175418277,6002,0.2004,0,0
0.1465416967324,6003,0.2006,0,0
0.14654163928203,6004,0.2008,0,0
0.14654158183166,6005,0.201,0,0
0.1465415243813,6006,0.2012,0,0
0.14654146693094,6007,0.2014,0,0
0.14654140948058,6008,0.2016,0,0
0.14654135203022,6009,0.2018,0,0
0.14654129457986,6010,0.202,0,0
0.14654123712951,6011,0.2022,0,0
0.14654117967915,6012,0.2024,0,0
0.1465411222288,6013,0.2026,0,0
0.14654106477846,6014,0.2028,0,0
0.14654100732811,6015,0.203,0,0
0.14654094987777,6016,0.2032,0,0
0.14654089242742,6017,0.2034,0,0
0.14654083497708,6018,0.2036,0,0
0.14654077752675,6019,0.2038,0,0
0.14654072007641,6020,0.204,0,0
0.14654066262607,6021,0.2042,0,0
0.14654060517574,6022,0.2044,0,0
0.14654054772541,6023,0.2046,0,0
0.14654049027508,6024,0.2048,0,0
0.14654043282476,6025,0.205,0,0
0.14654037537443,6026,0.2052,0,0
0.14654031792411,6027,0.2054,0,0
0.14654026047379,6028,0.2056,0,0
0.14654020302347,6029,0.2058,0,0
0.14654014557316,6030,0.206,0,0
0.14654008812284,6031,0.2062,0,0
0.14654003067253,6032,0.2064,0,0
0.14653997322222,6033,0.2066,0,0
0.14653991577191,6034,0.2068,0,0
0.1465398583216,6035,0.207,0,0
0.1465398008713,6036,0.2072,0,0
0.14653974342099,6037,0.2074,0,0
0.14653968597069,6038,0.2076,0,0
0.14653962852039,6039,0.2078,0,0
0.14653957107009,6040,0.208,0,0
0.1465395136198,6041,0.2082,0,0
0.1465394561695,6042,0.2084,0,0
0.14653939871921,6043,0.2086,0,0
0.14653934126892,6044,0.2088,0,0
0.14653928381863,6045,0.209,0,0
0.14653922636835,6046,0.2092,0,0
0.14653916891806,6047,0.2094,0,0
0.14653911146778,6048,0.2096,0,0
0.1465390540175,6049,0.2098,0,0
0.14653899656722,6050,0.21,0,0
0.14653893911694,6051,0.2102,0,0
0.14653888166667,6052,0.2104,0,0
0.14653882421639,6053,0.2106,0,0
0.14653876676612,6054,0.2108,0,0
0.14653870931585,6055,0.211,0,0
0.14653865186558,6056,0.2112,0,0
0.14653859441532,6057,0.2114,0,0
0.14653853696505,6058,0.2116,0,0
0.14653847951479,6059,0.2118,0,0
0.14653842206453,6060,0.212,0,0
0.14653836461427,6061,0.2122,0,0
0.14653830716401,6062,0.2124,0,0
0.14653824971376,6063,0.2126,0,0
0.1465381922635,6064,0.2128,0,0
0.14653813481325,6065,0.213,0,0
0.146538077363,6066,0.2132,0,0
0.14653801991275,6067,0.2134,0,0
0.14653796246251,6068,0.2136,0,0
0.14653790501226,6069,0.2138,0,0
0.14653784756202,6070,0.214,0,0
0.14653779011178,6071,0.2142,0,0
0.14653773266154,6072,0.2144,0,0
0.1465376752113,6073,0.2146,0,0
0.14653761776106,6074,0.2148,0,0
0.14653756031083,6075,0.215,0,0
0.14653750286059,6076,0.2152,0,0
0.14653744541036,6077,0.2154,0,0
0.14653738796013,6078,0.2156,0,0
0.1465373305099,6079,0.2158,0,0
0.14653727305968,6080,0.216,0,0
0.14653721560945,6081,0.2162,0,0
0.14653715815923,6082,0.2164,0,0
0.14653710070901,6083,0.2166,0,0
0.14653704325879,6084,0.2168,0,0
0.14653698580857,6085,0.217,0,0
0.14653692835835,6086,0.2172,0,0
0.14653687090814,6087,0.2174,0,0
0.14653681345792,6088,0.2176,0,0
0.14653675600771,6089,0.2178,0,0
0.1465366985575,6090,0.218,0,0
0.14653664110729,6091,0.2182,0,0
0.14653658365709,6092,0.2184,0,0
0.14653652620688,6093,0.2186,0,0
0.14653646875668,6094,0.2188,0,0
0.14653641130648,6095,0.219,0,0
0.14653635385628,6096,0.2192,0,0
0.14653629640608,6097,0.2194,0,0
0.14653623895588,6098,0.2196,0,0
0.14653618150569,6099,0.2198,0,0
0.14653612405549,6100,0.22,0,0
0.1465360666053,6101,0.2202,0,0
0.14653600915511,6102,0.2204,0,0
0.14653595170492,6103,0.2206,0,0
0.14653589425473,6104,0.2208,0,0
0.14653583680455,6105,0.221,0,0
0.14653577935436,6106,0.2212,0,0
0.14653572190418,6107,0.2214,0,0
0.146535664454,6108,0.2216,0,0
0.14653560700382,6109,0.2218,0,0
0.14653554955364,6110,0.222,0,0
0.14653549210346,6111,0.2222,0,0
0.14653543465329,6112,0.2224,0,0
0.14653537720311,6113,0.2226,0,0
0.14653531975294,6114,0.2228,0,0
0.14653526230277,6115,0.223,0,0
0.1465352048526,6116,0.2232,0,0
0.14653514740243,6117,0.2234,0,0
0.14653508995227,6118,0.2236,0,0
0.1465350325021,6119,0.2238,0,0
0.14653497505194,6120,0.224,0,0
0.14653491760177,6121,0.2242,0,0
0.14653486015161,6122,0.2244,0,0
0.14653480270145,6123,0.2246,0,0
0.1465347452513,6124,0.2248,0,0
0.14653468780114,6125,0.225,0,0
0.14653463035099,6126,0.2252,0,0
0.14653457290083,6127,0.2254,0,0
0.14653451545068,6128,0.2256,0,0
0.14653445800053,6129,0.2258,0,0
0.14653440055038,6130,0.226,0,0
0.14653434310023,6131,0.2262,0,0
0.14653428565009,6132,0.2264,0,0
0.14653422819994,6133,0.2266,0,0
0.1465341707498,6134,0.2268,0,0
0.14653411329966,6135,0.227,0,0
0.14653405584952,6136,0.2272,0,0
0.14653399839938,6137,0.2274,0,0
0.14653394094924,6138,0.2276,0,0
0.1465338834991,6139,0.2278,0,0
0.14653382604897,6140,0.228,0,0
0.14653376859883,6141,0.2282,0,0
0.1465337111487,6142,0.2284,0,0
0.14653365369857,6143,0.2286,0,0
0.14653359624844,6144,0.2288,0,0
0.14653353879831,6145,0.229,0,0
0.14653348134818,6146,0.2292,0,0
0.14653342389806,6147,0.2294,0,0
0.14653336644793,6148,0.2296,0,0
0.14653330899781,6149,0.2298,0,0
0.14653325154769,6150,0.23,0,0
0.14653319409757,6151,0.2302,0,0
0.14653313664745,6152,0.2304,0,0
0.14653307919733,6153,0.2306,0,0
0.14653302174721,6154,0.2308,0,0
0.1465329642971,6155,0.231,0,0
0.14653290684698,6156,0.2312,0,0
0.14653284939687,6157,0.2314,0,0
0.14653279194676,6158,0.2316,0,0
0.14653273449665,6159,0.2318,0,0
0.14653267704654,6160,0.232,0,0
0.14653261959643,6161,0.2322,0,0
0.14653256214633,6162,0.2324,0,0
0.14653250469622,6163,0.2326,0,0
0.14653244724612,6164,0.2328,0,0
0.14653238979601,6165,0.233,0,0
0.14653233234591,6166,0.2332,0,0
0.14653227489581,6167,0.2334,0,0
0.14653221744571,6168,0.2336,0,0
0.14653215999561,6169,0.2338,0,0
0.14653210254552,6170,0.234,0,0
0.14653204509542,6171,0.2342,0,0
0.14653198764533,6172,0.2344,0,0
0.14653193019523,6173,0.2346,0,0
0.14653187274514,6174,0.2348,0,0
0.14653181529505,6175,0.235,0,0
0.14653175784496,6176,0.2352,0,0
0.14653170039487,6177,0.2354,0,0
0.14653164294478,6178,0.2356,0,0
0.1465315854947,6179,0.2358,0,0
0.14653152804461,6180,0.236,0,0
0.14653147059453,6181,0.2362,0,0
0.14653141314444,6182,0.2364,0,0
0.14653135569436,6183,0.2366,0,0
0.14653129824428,6184,0.2368,0,0
0.1465312407942,6185,0.237,0,0
0.14653118334412,6186,0.2372,0,0
0.14653112589405,6187,0.2374,0,0
0.14653106844397,6188,0.2376,0,0
0.1465310109939,6189,0.2378,0,0
0.14653095354382,6190,0.238,0,0
0.14653089609375,6191,0.2382,0,0
0.14653083864368,6192,0.2384,0,0
0.14653078119361,6193,0.2386,0,0
0.14653072374354,6194,0.2388,0,0
0.14653066629347,6195,0.239,0,0
0.1465306088434,6196,0.2392,0,0
0.14653055139333,6197,0.2394,0,0
0.14653049394327,6198,0.2396,0,0
0.1465304364932,6199,0.2398,0,0
0.14653037904314,6200,0.24,0,0
0.14653032159308,6201,0.2402,0,0
0.14653026414301,6202,0.2404,0,0
0.14653020669295,6203,0.2406,0,0
0.1465301492429,6204,0.2408,0,0
0.14653009179284,6205,0.241,0,0
0.14653003434278,6206,0.2412,0,0
0.14652997689272,6207,0.2414,0,0
0.14652991944267,6208,0.2416,0,0
0.14652986199261,6209,0.2418,0,0
0.14652980454256,6210,0.242,0,0
0.14652974709251,6211,0.2422,0,0
0.14652968964245,6212,0.2424,0,0
0.1465296321924,6213,0.2426,0,0
0.14652957474235,6214,0.2428,0,0
0.14652951729231,6215,0.243,0,0
0.14652945984226,6216,0.2432,0,0
0.14652940239221,6217,0.2434,0,0
0.14652934494217,6218,0.2436,0,0
0.14652928749212,6219,0.2438,0,0
0.14652923004208,6220,0.244,0,0
0.14652917259203,6221,0.2442,0,0
0.14652911514199,6222,0.2444,0,0
0.14652905769195,6223,0.2446,0,0
0.14652900024191,6224,0.2448,0,0
0.14652894279187,6225,0.245,0,0
0.14652888534183,6226,0.2452,0,0
0.14652882789179,6227,0.2454,0,0
0.14652877044176,6228,0.2456,0,0
0.14652871299172,6229,0.2458,0,0
0.14652865554168,6230,0.246,0,0
0.14652859809165,6231,0.2462,0,0
0.14652854064162,6232,0.2464,0,0
0.14652848319158,6233,0.2466,0,0
0.14652842574155,6234,0.2468,0,0
0.14652836829152,6235,0.247,0,0
0.14652831084149,6236,0.2472,0,0
0.14652825339146,6237,0.2474,0,0
0.14652819594143,6238,0.2476,0,0
0.1465281384914,6239,0.2478,0,0
0.14652808104138,6240,0.248,0,0
0.14652802359135,6241,0.2482,0,0
0.14652796614133,6242,0.2484,0,0
0.1465279086913,6243,0.2486,0,0
0.14652785124128,6244,0.2488,0,0
0.14652779379125,6245,0.249,0,0
0.14652773634123,6246,0.2492,0,0
0.14652767889121,6247,0.2494,0,0
0.14652762144119,6248,0.2496,0,0
0.14652756399117,6249,0.2498,0,0
0.14652750654115,6250,0.25,0,0
0.14652744909113,6251,0.2502,0,0
0.14652739164111,6252,0.2504,0,0
0.1465273341911,6253,0.2506,0,0
0.14652727674108,6254,0.2508,0,0
0.14652721929106,6255,0.251,0,0
0.14652716184105,6256,0.2512,0,0
0.14652710439103,6257,0.2514,0,0
0.14652704694102,6258,0.2516,0,0
0.14652698949101,6259,0.2518,0,0
0.146526932041,6260,0.252,0,0
0.14652687459098,6261,0.2522,0,0
0.14652681714097,6262,0.2524,0,0
0.14652675969096,6263,0.2526,0,0
0.14652670224095,6264,0.2528,0,0
0.14652664479094,6265,0.253,0,0
0.14652658734094,6266,0.2532,0,0
0.14652652989093,6267,0.2534,0,0
0.14652647244092,6268,0.2536,0,0
0.14652641499092,6269,0.2538,0,0
0.14652635754091,6270,0.254,0,0
0.1465263000909,6271,0.2542,0,0
0.1465262426409,6272,0.2544,0,0
0.1465261851909,6273,0.2546,0,0
0.14652612774089,6274,0.2548,0,0
0.14652607029089,6275,0.255,0,0
0.14652601284089,6276,0.2552,0,0
0.14652595539089,6277,0.2554,0,0
0.14652589794089,6278,0.2556,0,0
0.14652584049089,6279,0.2558,0,0
0.14652578304089,6280,0.256,0,0
0.14652572559089,6281,0.2562,0,0
0.14652566814089,6282,0.2564,0,0
0.14652561069089,6283,0.2566,0,0
0.14652555324089,6284,0.2568,0,0
0.14652549579089,6285,0.257,0,0
0.1465254383409,6286,0.2572,0,0
0.1465253808909,6287,0.2574,0,0
0.14652532344091,6288,0.2576,0,0
0.14652526599091,6289,0.2578,0,0
0.14652520854092,6290,0.258,0,0
0.14652515109092,6291,0.2582,0,0
0.14652509364093,6292,0.2584,0,0
0.14652503619094,6293,0.2586,0,0
0.14652497874094,6294,0.2588,0,0
0.14652492129095,6295,0.259,0,0
0.14652486384096,6296,0.2592,0,0
0.14652480639097,6297,0.2594,0,0
0.14652474894098,6298,0.2596,0,0
0.14652469149099,6299,0.2598,0,0
0.146524634041,6300,0.26,0,0
0.14652457659101,6301,0.2602,0,0
0.14652451914102,6302,0.2604,0,0
0.14652446169103,6303,0.2606,0,0
0.14652440424104,6304,0.2608,0,0
0.14652434679106,6305,0.261,0,0
0.14652428934107,6306,0.2612,0,0
0.14652423189108,6307,0.2614,0,0
0.1465241744411,6308,0.2616,0,0
0.14652411699111,6309,0.2618,0,0
0.14652405954112,6310,0.262,0,0
0.14652400209114,6311,0.2622,0,0
0.14652394464115,6312,0.2624,0,0
0.14652388719117,6313,0.2626,0,0
0.14652382974119,6314,0.2628,0,0
0.1465237722912,6315,0.263,0,0
0.14652371484122,6316,0.2632,0,0
0.14652365739123,6317,0.2634,0,0
0.14652359994125,6318,0.2636,0,0
0.14652354249127,6319,0.2638,0,0
0.14652348504129,6320,0.264,0,0
0.14652342759131,6321,0.2642,0,0
0.14652337014132,6322,0.2644,0,0
0.14652331269134,6323,0.2646,0,0
0.14652325524136,6324,0.2648,0,0
0.14652319779138,6325,0.265,0,0
0.1465231403414,6326,0.2652,0,0
0.14652308289142,6327,0.2654,0,0
0.14652302544144,6328,0.2656,0,0
0.14652296799146,6329,0.2658,0,0
0.14652291054148,6330,0.266,0,0
0.1465228530915,6331,0.2662,0,0
0.14652279564152,6332,0.2664,0,0
0.14652273819155,6333,0.2666,0,0
0.14652268074157,6334,0.2668,0,0
0.14652262329159,6335,0.267,0,0
0.14652256584161,6336,0.2672,0,0
0.14652250839163,6337,0.2674,0,0
0.14652245094166,6338,0.2676,0,0
0.14652239349168,6339,0.2678,0,0
0.1465223360417,6340,0.268,0,0
0.14652227859173,6341,0.2682,0,0
0.14652222114175,6342,0.2684,0,0
0.14652216369177,6343,0.2686,0,0
0.1465221062418,6344,0.2688,0,0
0.14652204879182,6345,0.269,0,0
0.14652199134184,6346,0.2692,0,0
0.14652193389187,6347,0.2694,0,0
0.14652187644189,6348,0.2696,0,0
0.14652181899192,6349,0.2698,0,0
0.14652176154194,6350,0.27,0,0
0.14652170409197,6351,0.2702,0,0
0.14652164664199,6352,0.2704,0,0
0.14652158919202,6353,0.2706,0,0
0.14652153174204,6354,0.2708,0,0
0.14652147429207,6355,0.271,0,0
0.14652141684209,6356,0.2712,0,0
0.14652135939212,6357,0.2714,0,0
0.14652130194214,6358,0.2716,0,0
0.14652124449217,6359,0.2718,0,0
0.14652118704219,6360,0.272,0,0
0.14652112959222,6361,0.2722,0,0
0.14652107214224,6362,0.2724,0,0
0.14652101469227,6363,0.2726,0,0
0.1465209572423,6364,0.2728,0,0
0.14652089979232,6365,0.273,0,0
0.14652084234235,6366,0.2732,0,0
0.14652078489237,6367,0.2734,0,0
0.1465207274424,6368,0.2736,0,0
0.14652066999243,6369,0.2738,0,0
0.14652061254245,6370,0.274,0,0
0.14652055509248,6371,0.2742,0,0
0.1465204976425,6372,0.2744,0,0
0.14652044019253,6373,0.2746,0,0
0.14652038274256,6374,0.2748,0,0
0.14652032529258,6375,0.275,0,0
0.14652026784261,6376,0.2752,0,0
0.14652021039263,6377,0.2754,0,0
0.14652015294266,6378,0.2756,0,0
0.14652009549269,6379,0.2758,0,0
0.14652003804271,6380,0.276,0,0
0.14651998059274,6381,0.2762,0,0
0.14651992314276,6382,0.2764,0,0
0.14651986569279,6383,0.2766,0,0
0.14651980824281,6384,0.2768,0,0
0.14651975079284,6385,0.277,0,0
0.14651969334287,6386,0.2772,0,0
0.14651963589289,6387,0.2774,0,0
0.14651957844292,6388,0.2776,0,0
0.14651952099294,6389,0.2778,0,0
0.14651946354297,6390,0.278,0,0
0.14651940609299,6391,0.2782,0,0
0.14651934864301,6392,0.2784,0,0
0.14651929119304,6393,0.2786,0,0
0.14651923374306,6394,0.2788,0,0
0.14651917629309,6395,0.279,0,0
0.14651911884311,6396,0.2792,0,0
0.14651906139314,6397,0.2794,0,0
0.14651900394316,6398,0.2796,0,0
0.14651894649318,6399,0.2798,0,0
0.14651888904321,6400,0.28,0,0
0.14651883159323,6401,0.2802,0,0
0.14651877414325,6402,0.2804,0,0
