ci,id,x,y,z
0.70182765450057,185,-1.926,0,0
0.70182767018119,186,-1.9256,0,0
0.70182768594633,187,-1.9252,0,0
0.70182770179601,188,-1.9248,0,0
0.70182771773021,189,-1.9244,0,0
0.70182773374895,190,-1.924,0,0
0.70182774985222,191,-1.9236,0,0
0.70182776604002,192,-1.9232,0,0
0.70182778231235,193,-1.9228,0,0
0.70182779866921,194,-1.9224,0,0
0.7018278151106,195,-1.922,0,0
0.70182783163653,196,-1.9216,0,0
0.70182784824698,197,-1.9212,0,0
0.70182786494197,198,-1.9208,0,0
0.70182788172148,199,-1.9204,0,0
0.70182789858553,200,-1.92,0,0
0.70182791553411,201,-1.9196,0,0
0.70182793256722,202,-1.9192,0,0
0.70182794968486,203,-1.9188,0,0
0.70182796688703,204,-1.9184,0,0
0.70182798417373,205,-1.918,0,0
0.70182800154497,206,-1.9176,0,0
0.70182801900073,207,-1.9172,0,0
0.70182803654103,208,-1.9168,0,0
0.70182805416585,209,-1.9164,0,0
0.70182807187521,210,-1.916,0,0
0.7018280896691,211,-1.9156,0,0
0.70182810754752,212,-1.9152,0,0
0.70182812551047,213,-1.9148,0,0
0.70182814355795,214,-1.9144,0,0
0.70182816168996,215,-1.914,0,0
0.7018281799065,216,-1.9136,0,0
0.70182819820757,217,-1.9132,0,0
0.70182821659318,218,-1.9128,0,0
0.70182823506331,219,-1.9124,0,0
0.70182825361798,220,-1.912,0,0
0.70182827225717,221,-1.9116,0,0
0.7018282909809,222,-1.9112,0,0
0.70182830978916,223,-1.9108,0,0
0.70182832868194,224,-1.9104,0,0
0.70182834765926,225,-1.91,0,0
0.70182836672111,226,-1.9096,0,0
0.70182838586749,227,-1.9092,0,0
0.7018284050984,228,-1.9088,0,0
0.70182842441385,229,-1.9084,0,0
0.70182844381382,230,-1.908,0,0
0.70182846329832,231,-1.9076,0,0
0.70182848286735,232,-1.9072,0,0
0.70182850252092,233,-1.9068,0,0
0.70182852225901,234,-1.9064,0,0
0.70182854208164,235,-1.906,0,0
0.7018285619888,236,-1.9056,0,0
0.70182858198048,237,-1.9052,0,0
0.7018286020567,238,-1.9048,0,0
0.70182862221745,239,-1.9044,0,0
0.70182864246273,240,-1.904,0,0
0.70182866279254,241,-1.9036,0,0
0.70182868320688,242,-1.9032,0,0
0.70182870370575,243,-1.9028,0,0
0.70182872428915,244,-1.9024,0,0
0.70182874495708,245,-1.902,0,0
0.70182876570954,246,-1.9016,0,0
0.70182878654653,247,-1.9012,0,0
0.70182880746806,248,-1.9008,0,0
0.70182882847411,249,-1.9004,0,0
0.70182884956469,250,-1.9,0,0
0.70182887073981,251,-1.8996,0,0
0.70182889199945,252,-1.8992,0,0
0.70182891334363,253,-1.8988,0,0
0.70182893477233,254,-1.8984,0,0
0.70182895628557,255,-1.898,0,0
0.70182897788334,256,-1.8976,0,0
0.70182899956563,257,-1.8972,0,0
0.70182902133246,258,-1.8968,0,0
0.70182904318382,259,-1.8964,0,0
0.70182906511971,260,-1.896,0,0
0.70182908714012,261,-1.8956,0,0
0.70182910924507,262,-1.8952,0,0
0.70182913143455,263,-1.8948,0,0
0.70182915370856,264,-1.8944,0,0
0.7018291760671,265,-1.894,0,0
0.70182919851017,266,-1.8936,0,0
0.70182922103777,267,-1.8932,0,0
0.7018292436499,268,-1.8928,0,0
0.70182926634656,269,-1.8924,0,0
0.70182928912775,270,-1.892,0,0
0.70182931199347,271,-1.8916,0,0
0.70182933494373,272,-1.8912,0,0
0.70182935797851,273,-1.8908,0,0
0.70182938109782,274,-1.8904,0,0
0.70182940430166,275,-1.89,0,0
0.70182942759003,276,-1.8896,0,0
0.70182945096293,277,-1.8892,0,0
0.70182947442037,278,-1.8888,0,0
0.70182949796233,279,-1.8884,0,0
0.70182952158882,280,-1.888,0,0
0.70182954529984,281,-1.8876,0,0
0.7018295690954,282,-1.8872,0,0
0.70182959297548,283,-1.8868,0,0
0.70182961694009,284,-1.8864,0,0
0.70182964098924,285,-1.886,0,0
0.70182966512291,286,-1.8856,0,0
0.70182968934111,287,-1.8852,0,0
0.70182971364384,288,-1.8848,0,0
0.70182973803111,289,-1.8844,0,0
0.7018297625029,290,-1.884,0,0
0.70182978705922,291,-1.8836,0,0
0.70182981170008,292,-1.8832,0,0
0.70182983642546,293,-1.8828,0,0
0.70182986123537,294,-1.8824,0,0
0.70182988612981,295,-1.882,0,0
0.70182991110879,296,-1.8816,0,0
0.70182993617229,297,-1.8812,0,0
0.70182996132032,298,-1.8808,0,0
0.70182998655288,299,-1.8804,0,0
0.70183001186997,300,-1.88,0,0
0.7018300372716,301,-1.8796,0,0
0.70183006275775,302,-1.8792,0,0
0.70183008832843,303,-1.8788,0,0
0.70183011398364,304,-1.8784,0,0
0.70183013972338,305,-1.878,0,0
0.70183016554765,306,-1.8776,0,0
0.70183019145645,307,-1.8772,0,0
0.70183021744978,308,-1.8768,0,0
0.70183024352764,309,-1.8764,0,0
0.70183026969003,310,-1.876,0,0
0.70183029593695,311,-1.8756,0,0
0.7018303222684,312,-1.8752,0,0
0.70183034868438,313,-1.8748,0,0
0.70183037518489,314,-1.8744,0,0
0.70183040176993,315,-1.874,0,0
0.70183042843949,316,-1.8736,0,0
0.70183045519359,317,-1.8732,0,0
0.70183048203222,318,-1.8728,0,0
0.70183050895538,319,-1.8724,0,0
0.70183053596306,320,-1.872,0,0
0.70183056305528,321,-1.8716,0,0
0.70183059023202,322,-1.8712,0,0
0.7018306174933,323,-1.8708,0,0
0.7018306448391,324,-1.8704,0,0
0.70183067226943,325,-1.87,0,0
0.7018306997843,326,-1.8696,0,0
0.70183072738369,327,-1.8692,0,0
0.70183075506761,328,-1.8688,0,0
0.70183078283606,329,-1.8684,0,0
0.70183081068905,330,-1.868,0,0
0.70183083862656,331,-1.8676,0,0
0.7018308666486,332,-1.8672,0,0
0.70183089475516,333,-1.8668,0,0
0.70183092294626,334,-1.8664,0,0
0.70183095122189,335,-1.866,0,0
0.70183097958205,336,-1.8656,0,0
0.70183100802673,337,-1.8652,0,0
0.70183103655595,338,-1.8648,0,0
0.7018310651697,339,-1.8644,0,0
0.70183109386797,340,-1.864,0,0
0.70183112265077,341,-1.8636,0,0
0.70183115151811,342,-1.8632,0,0
0.70183118046997,343,-1.8628,0,0
0.70183120950636,344,-1.8624,0,0
0.70183123862728,345,-1.862,0,0
0.70183126783273,346,-1.8616,0,0
0.70183129712271,347,-1.8612,0,0
0.70183132649722,348,-1.8608,0,0
0.70183135595625,349,-1.8604,0,0
0.70183138549982,350,-1.86,0,0
0.70183141512792,351,-1.8596,0,0
0.70183144484054,352,-1.8592,0,0
0.70183147463769,353,-1.8588,0,0
0.70183150451938,354,-1.8584,0,0
0.70183153448559,355,-1.858,0,0
0.70183156453633,356,-1.8576,0,0
0.7018315946716,357,-1.8572,0,0
0.7018316248914,358,-1.8568,0,0
0.70183165519572,359,-1.8564,0,0
0.70183168558458,360,-1.856,0,0
0.70183171605797,361,-1.8556,0,0
0.70183174661588,362,-1.8552,0,0
0.70183177725832,363,-1.8548,0,0
0.7018318079853,364,-1.8544,0,0
0.7018318387968,365,-1.854,0,0
0.70183186969283,366,-1.8536,0,0
0.70183190067339,367,-1.8532,0,0
0.70183193173847,368,-1.8528,0,0
0.70183196288809,369,-1.8524,0,0
0.70183199412224,370,-1.852,0,0
0.70183202544091,371,-1.8516,0,0
0.70183205684411,372,-1.8512,0,0
0.70183208833184,373,-1.8508,0,0
0.70183211990411,374,-1.8504,0,0
0.70183215156089,375,-1.85,0,0
0.70183218330221,376,-1.8496,0,0
0.70183221512806,377,-1.8492,0,0
0.70183224703843,378,-1.8488,0,0
0.70183227903334,379,-1.8484,0,0
0.70183231111277,380,-1.848,0,0
0.70183234327673,381,-1.8476,0,0
0.70183237552522,382,-1.8472,0,0
0.70183240785824,383,-1.8468,0,0
0.70183244027578,384,-1.8464,0,0
0.70183247277786,385,-1.846,0,0
0.70183250536446,386,-1.8456,0,0
0.7018325380356,387,-1.8452,0,0
0.70183257079126,388,-1.8448,0,0
0.70183260363145,389,-1.8444,0,0
0.70183263655616,390,-1.844,0,0
0.70183266956541,391,-1.8436,0,0
0.70183270265918,392,-1.8432,0,0
0.70183273583749,393,-1.8428,0,0
0.70183276910032,394,-1.8424,0,0
0.70183280244768,395,-1.842,0,0
0.70183283587957,396,-1.8416,0,0
0.70183286939598,397,-1.8412,0,0
0.70183290299693,398,-1.8408,0,0
0.7018329366824,399,-1.8404,0,0
0.7018329704524,400,-1.84,0,0
0.70183300430693,401,-1.8396,0,0
0.70183303824599,402,-1.8392,0,0
0.70183307226957,403,-1.8388,0,0
0.70183310637769,404,-1.8384,0,0
0.70183314057033,405,-1.838,0,0
0.7018331748475,406,-1.8376,0,0
0.7018332092092,407,-1.8372,0,0
0.70183324365542,408,-1.8368,0,0
0.70183327818618,409,-1.8364,0,0
0.70183331280146,410,-1.836,0,0
0.70183334750127,411,-1.8356,0,0
0.70183338228561,412,-1.8352,0,0
0.70183341715448,413,-1.8348,0,0
0.70183345210787,414,-1.8344,0,0
0.7018334871458,415,-1.834,0,0
0.70183352226825,416,-1.8336,0,0
0.70183355747523,417,-1.8332,0,0
0.70183359276673,418,-1.8328,0,0
0.70183362814277,419,-1.8324,0,0
0.70183366360333,420,-1.832,0,0
0.70183369914842,421,-1.8316,0,0
0.70183373477804,422,-1.8312,0,0
0.70183377049219,423,-1.8308,0,0
0.70183380629086,424,-1.8304,0,0
0.70183384217406,425,-1.83,0,0
0.70183387814179,426,-1.8296,0,0
0.70183391419405,427,-1.8292,0,0
0.70183395033084,428,-1.8288,0,0
0.70183398655215,429,-1.8284,0,0
0.70183402285799,430,-1.828,0,0
0.70183405924836,431,-1.8276,0,0
0.70183409572326,432,-1.8272,0,0
0.70183413228268,433,-1.8268,0,0
0.70183416892663,434,-1.8264,0,0
0.70183420565511,435,-1.826,0,0
0.70183424246812,436,-1.8256,0,0
0.70183427936565,437,-1.8252,0,0
0.70183431634771,438,-1.8248,0,0
0.7018343534143,439,-1.8244,0,0
0.70183439056542,440,-1.824,0,0
0.70183442780106,441,-1.8236,0,0
0.70183446512124,442,-1.8232,0,0
0.70183450252593,443,-1.8228,0,0
0.70183454001516,444,-1.8224,0,0
0.70183457758892,445,-1.822,0,0
0.7018346152472,446,-1.8216,0,0
0.70183465299001,447,-1.8212,0,0
0.70183469081734,448,-1.8208,0,0
0.70183472872921,449,-1.8204,0,0
0.7018347667256,450,-1.82,0,0
0.70183480480652,451,-1.8196,0,0
0.70183484297196,452,-1.8192,0,0
0.70183488122193,453,-1.8188,0,0
0.70183491955643,454,-1.8184,0,0
0.70183495797546,455,-1.818,0,0
0.70183499647902,456,-1.8176,0,0
0.7018350350671,457,-1.8172,0,0
0.70183507373971,458,-1.8168,0,0
0.70183511249684,459,-1.8164,0,0
0.7018351513385,460,-1.816,0,0
0.70183519026469,461,-1.8156,0,0
0.70183522927541,462,-1.8152,0,0
0.70183526837066,463,-1.8148,0,0
0.70183530755043,464,-1.8144,0,0
0.70183534681473,465,-1.814,0,0
0.70183538616355,466,-1.8136,0,0
0.7018354255969,467,-1.8132,0,0
0.70183546511478,468,-1.8128,0,0
0.70183550471719,469,-1.8124,0,0
0.70183554440412,470,-1.812,0,0
0.70183558417558,471,-1.8116,0,0
0.70183562403157,472,-1.8112,0,0
0.70183566397208,473,-1.8108,0,0
0.70183570399712,474,-1.8104,0,0
0.70183574410669,475,-1.81,0,0
0.70183578430078,476,-1.8096,0,0
0.7018358245794,477,-1.8092,0,0
0.70183586494255,478,-1.8088,0,0
0.70183590539023,479,-1.8084,0,0
0.70183594592243,480,-1.808,0,0
0.70183598653915,481,-1.8076,0,0
0.70183602724041,482,-1.8072,0,0
0.70183606802619,483,-1.8068,0,0
0.7018361088965,484,-1.8064,0,0
0.70183614985133,485,-1.806,0,0
0.70183619089069,486,-1.8056,0,0
0.70183623201458,487,-1.8052,0,0
0.70183627322299,488,-1.8048,0,0
0.70183631451593,489,-1.8044,0,0
0.7018363558934,490,-1.804,0,0
0.70183639735539,491,-1.8036,0,0
0.70183643890191,492,-1.8032,0,0
0.70183648053296,493,-1.8028,0,0
0.70183652224853,494,-1.8024,0,0
0.70183656404863,495,-1.802,0,0
0.70183660593325,496,-1.8016,0,0
0.7018366479024,497,-1.8012,0,0
0.70183668995608,498,-1.8008,0,0
0.70183673209428,499,-1.8004,0,0
0.70183677431701,500,-1.8,0,0
0.70183681662427,501,-1.7996,0,0
0.70183685901605,502,-1.7992,0,0
0.70183690149236,503,-1.7988,0,0
0.7018369440532,504,-1.7984,0,0
0.70183698669856,505,-1.798,0,0
0.70183702942845,506,-1.7976,0,0
0.70183707224286,507,-1.7972,0,0
0.7018371151418,508,-1.7968,0,0
0.70183715812526,509,-1.7964,0,0
0.70183720119325,510,-1.796,0,0
0.70183724434577,511,-1.7956,0,0
0.70183728758281,512,-1.7952,0,0
0.70183733090438,513,-1.7948,0,0
0.70183737431048,514,-1.7944,0,0
0.7018374178011,515,-1.794,0,0
0.70183746137625,516,-1.7936,0,0
0.70183750503592,517,-1.7932,0,0
0.70183754878012,518,-1.7928,0,0
0.70183759260884,519,-1.7924,0,0
0.70183763652209,520,-1.792,0,0
0.70183768051987,521,-1.7916,0,0
0.70183772460217,522,-1.7912,0,0
0.701837768769,523,-1.7908,0,0
0.70183781302035,524,-1.7904,0,0
0.70183785735623,525,-1.79,0,0
0.70183790177663,526,-1.7896,0,0
0.70183794628156,527,-1.7892,0,0
0.70183799087102,528,-1.7888,0,0
0.701838035545,529,-1.7884,0,0
0.70183808030351,530,-1.788,0,0
0.70183812514654,531,-1.7876,0,0
0.7018381700741,532,-1.7872,0,0
0.70183821508618,533,-1.7868,0,0
0.70183826018279,534,-1.7864,0,0
0.70183830536393,535,-1.786,0,0
0.70183835062958,536,-1.7856,0,0
0.70183839597977,537,-1.7852,0,0
0.70183844141448,538,-1.7848,0,0
0.70183848693372,539,-1.7844,0,0
0.70183853253748,540,-1.784,0,0
0.70183857822576,541,-1.7836,0,0
0.70183862399857,542,-1.7832,0,0
0.70183866985591,543,-1.7828,0,0
0.70183871579777,544,-1.7824,0,0
0.70183876182416,545,-1.782,0,0
0.70183880793507,546,-1.7816,0,0
0.70183885413051,547,-1.7812,0,0
0.70183890041047,548,-1.7808,0,0
0.70183894677496,549,-1.7804,0,0
0.70183899322397,550,-1.78,0,0
0.70183903975751,551,-1.7796,0,0
0.70183908637557,552,-1.7792,0,0
0.70183913307816,553,-1.7788,0,0
0.70183917986528,554,-1.7784,0,0
0.70183922673691,555,-1.778,0,0
0.70183927369308,556,-1.7776,0,0
0.70183932073376,557,-1.7772,0,0
0.70183936785898,558,-1.7768,0,0
0.70183941506871,559,-1.7764,0,0
0.70183946236298,560,-1.776,0,0
0.70183950974176,561,-1.7756,0,0
0.70183955720507,562,-1.7752,0,0
0.70183960475291,563,-1.7748,0,0
0.70183965238527,564,-1.7744,0,0
0.70183970010216,565,-1.774,0,0
0.70183974790357,566,-1.7736,0,0
0.7018397957895,567,-1.7732,0,0
0.70183984375996,568,-1.7728,0,0
0.70183989181495,569,-1.7724,0,0
0.70183993995446,570,-1.772,0,0
0.70183998817849,571,-1.7716,0,0
0.70184003648705,572,-1.7712,0,0
0.70184008488013,573,-1.7708,0,0
0.70184013335774,574,-1.7704,0,0
0.70184018191987,575,-1.77,0,0
0.70184023056652,576,-1.7696,0,0
0.7018402792977,577,-1.7692,0,0
0.70184032811341,578,-1.7688,0,0
0.70184037701364,579,-1.7684,0,0
0.70184042599839,580,-1.768,0,0
0.70184047506767,581,-1.7676,0,0
0.70184052422147,582,-1.7672,0,0
0.70184057345979,583,-1.7668,0,0
0.70184062278264,584,-1.7664,0,0
0.70184067219002,585,-1.766,0,0
0.70184072168192,586,-1.7656,0,0
0.70184077125834,587,-1.7652,0,0
0.70184082091929,588,-1.7648,0,0
0.70184087066476,589,-1.7644,0,0
0.70184092049475,590,-1.764,0,0
0.70184097040927,591,-1.7636,0,0
0.70184102040831,592,-1.7632,0,0
0.70184107049188,593,-1.7628,0,0
0.70184112065997,594,-1.7624,0,0
0.70184117091258,595,-1.762,0,0
0.70184122124972,596,-1.7616,0,0
0.70184127167138,597,-1.7612,0,0
0.70184132217757,598,-1.7608,0,0
0.70184137276828,599,-1.7604,0,0
0.70184142344351,600,-1.76,0,0
0.70184147420327,601,-1.7596,0,0
0.70184152504755,602,-1.7592,0,0
0.70184157597636,603,-1.7588,0,0
0.70184162698968,604,-1.7584,0,0
0.70184167808754,605,-1.758,0,0
0.70184172926991,606,-1.7576,0,0
0.70184178053681,607,-1.7572,0,0
0.70184183188823,608,-1.7568,0,0
0.70184188332418,609,-1.7564,0,0
0.70184193484465,610,-1.756,0,0
0.70184198644964,611,-1.7556,0,0
0.70184203813916,612,-1.7552,0,0
0.7018420899132,613,-1.7548,0,0
0.70184214177176,614,-1.7544,0,0
0.70184219371485,615,-1.754,0,0
0.70184224574246,616,-1.7536,0,0
0.70184229785459,617,-1.7532,0,0
0.70184235005125,618,-1.7528,0,0
0.70184240233243,619,-1.7524,0,0
0.70184245469813,620,-1.752,0,0
0.70184250714836,621,-1.7516,0,0
0.70184255968311,622,-1.7512,0,0
0.70184261230238,623,-1.7508,0,0
0.70184266500618,624,-1.7504,0,0
0.7018427177945,625,-1.75,0,0
0.70184277066734,626,-1.7496,0,0
0.70184282362471,627,-1.7492,0,0
0.70184287666659,628,-1.7488,0,0
0.701842929793,629,-1.7484,0,0
0.70184298300394,630,-1.748,0,0
0.70184303629939,631,-1.7476,0,0
0.70184308967937,632,-1.7472,0,0
0.70184314314388,633,-1.7468,0,0
0.7018431966929,634,-1.7464,0,0
0.70184325032645,635,-1.746,0,0
0.70184330404452,636,-1.7456,0,0
0.70184335784712,637,-1.7452,0,0
0.70184341173423,638,-1.7448,0,0
0.70184346570587,639,-1.7444,0,0
0.70184351976203,640,-1.744,0,0
0.70184357390272,641,-1.7436,0,0
0.70184362812792,642,-1.7432,0,0
0.70184368243765,643,-1.7428,0,0
0.70184373683191,644,-1.7424,0,0
0.70184379131068,645,-1.742,0,0
0.70184384587398,646,-1.7416,0,0
0.7018439005218,647,-1.7412,0,0
0.70184395525414,648,-1.7408,0,0
0.701844010071,649,-1.7404,0,0
0.70184406497239,650,-1.74,0,0
0.7018441199583,651,-1.7396,0,0
0.70184417502873,652,-1.7392,0,0
0.70184423018368,653,-1.7388,0,0
0.70184428542316,654,-1.7384,0,0
0.70184434074716,655,-1.738,0,0
0.70184439615568,656,-1.7376,0,0
0.70184445164872,657,-1.7372,0,0
0.70184450722628,658,-1.7368,0,0
0.70184456288837,659,-1.7364,0,0
0.70184461863498,660,-1.736,0,0
0.70184467446611,661,-1.7356,0,0
0.70184473038176,662,-1.7352,0,0
0.70184478638194,663,-1.7348,0,0
0.70184484246663,664,-1.7344,0,0
0.70184489863585,665,-1.734,0,0
0.70184495488959,666,-1.7336,0,0
0.70184501122786,667,-1.7332,0,0
0.70184506765064,668,-1.7328,0,0
0.70184512415795,669,-1.7324,0,0
0.70184518074977,670,-1.732,0,0
0.70184523742612,671,-1.7316,0,0
0.70184529418699,672,-1.7312,0,0
0.70184535103239,673,-1.7308,0,0
0.7018454079623,674,-1.7304,0,0
0.70184546497674,675,-1.73,0,0
0.7018455220757,676,-1.7296,0,0
0.70184557925918,677,-1.7292,0,0
0.70184563652718,678,-1.7288,0,0
0.7018456938797,679,-1.7284,0,0
0.70184575131674,680,-1.728,0,0
0.70184580883831,681,-1.7276,0,0
0.70184586644439,682,-1.7272,0,0
0.701845924135,683,-1.7268,0,0
0.70184598191013,684,-1.7264,0,0
0.70184603976978,685,-1.726,0,0
0.70184609771395,686,-1.7256,0,0
0.70184615574265,687,-1.7252,0,0
0.70184621385586,688,-1.7248,0,0
0.7018462720536,689,-1.7244,0,0
0.70184633033585,690,-1.724,0,0
0.70184638870263,691,-1.7236,0,0
0.70184644715393,692,-1.7232,0,0
0.70184650568975,693,-1.7228,0,0
0.70184656431009,694,-1.7224,0,0
0.70184662301495,695,-1.722,0,0
0.70184668180434,696,-1.7216,0,0
0.70184674067824,697,-1.7212,0,0
0.70184679963667,698,-1.7208,0,0
0.70184685867961,699,-1.7204,0,0
0.70184691780708,700,-1.72,0,0
0.70184697701907,701,-1.7196,0,0
0.70184703631557,702,-1.7192,0,0
0.7018470956966,703,-1.7188,0,0
0.70184715516215,704,-1.7184,0,0
0.70184721471222,705,-1.718,0,0
