id,psi,x,y,z
5217,1.9054595977853,0.0434,0,0
5218,1.9054590193031,0.0436,0,0
5219,1.9054584408206,0.0438,0,0
5220,1.9054578623378,0.044,0,0
5221,1.9054572838549,0.0442,0,0
5222,1.9054567053717,0.0444,0,0
5223,1.9054561268883,0.0446,0,0
5224,1.9054555484047,0.0448,0,0
5225,1.9054549699208,0.045,0,0
5226,1.9054543914367,0.0452,0,0
5227,1.9054538129524,0.0454,0,0
5228,1.9054532344678,0.0456,0,0
5229,1.9054526559831,0.0458,0,0
5230,1.9054520774981,0.046,0,0
5231,1.9054514990129,0.0462,0,0
5232,1.9054509205274,0.0464,0,0
5233,1.9054503420417,0.0466,0,0
5234,1.9054497635558,0.0468,0,0
5235,1.9054491850697,0.047,0,0
5236,1.9054486065833,0.0472,0,0
5237,1.9054480280968,0.0474,0,0
5238,1.9054474496099,0.0476,0,0
5239,1.9054468711229,0.0478,0,0
5240,1.9054462926356,0.048,0,0
5241,1.9054457141481,0.0482,0,0
5242,1.9054451356604,0.0484,0,0
5243,1.9054445571725,0.0486,0,0
5244,1.9054439786843,0.0488,0,0
5245,1.9054434001959,0.049,0,0
5246,1.9054428217073,0.0492,0,0
5247,1.9054422432184,0.0494,0,0
5248,1.9054416647294,0.0496,0,0
5249,1.90544108624,0.0498,0,0
5250,1.9054405077505,0.05,0,0
5251,1.9054399292608,0.0502,0,0
5252,1.9054393507708,0.0504,0,0
5253,1.9054387722806,0.0506,0,0
5254,1.9054381937901,0.0508,0,0
5255,1.9054376152994,0.051,0,0
5256,1.9054370368085,0.0512,0,0
5257,1.9054364583174,0.0514,0,0
5258,1.9054358798261,0.0516,0,0
5259,1.9054353013345,0.0518,0,0
5260,1.9054347228427,0.052,0,0
5261,1.9054341443507,0.0522,0,0
5262,1.9054335658584,0.0524,0,0
5263,1.9054329873659,0.0526,0,0
5264,1.9054324088732,0.0528,0,0
5265,1.9054318303803,0.053,0,0
5266,1.9054312518871,0.0532,0,0
5267,1.9054306733937,0.0534,0,0
5268,1.9054300949001,0.0536,0,0
5269,1.9054295164063,0.0538,0,0
5270,1.9054289379122,0.054,0,0
5271,1.9054283594179,0.0542,0,0
5272,1.9054277809234,0.0544,0,0
5273,1.9054272024286,0.0546,0,0
5274,1.9054266239336,0.0548,0,0
5275,1.9054260454384,0.055,0,0
5276,1.905425466943,0.0552,0,0
5277,1.9054248884473,0.0554,0,0
5278,1.9054243099515,0.0556,0,0
5279,1.9054237314554,0.0558,0,0
5280,1.905423152959,0.056,0,0
5281,1.9054225744624,0.0562,0,0
5282,1.9054219959657,0.0564,0,0
5283,1.9054214174686,0.0566,0,0
5284,1.9054208389714,0.0568,0,0
5285,1.9054202604739,0.057,0,0
5286,1.9054196819762,0.0572,0,0
5287,1.9054191034783,0.0574,0,0
5288,1.9054185249801,0.0576,0,0
5289,1.9054179464817,0.0578,0,0
5290,1.9054173679831,0.058,0,0
5291,1.9054167894843,0.0582,0,0
5292,1.9054162109852,0.0584,0,0
5293,1.905415632486,0.0586,0,0
5294,1.9054150539864,0.0588,0,0
5295,1.9054144754867,0.059,0,0
5296,1.9054138969867,0.0592,0,0
5297,1.9054133184865,0.0594,0,0
5298,1.9054127399861,0.0596,0,0
5299,1.9054121614855,0.0598,0,0
5300,1.9054115829846,0.06,0,0
5301,1.9054110044835,0.0602,0,0
5302,1.9054104259821,0.0604,0,0
5303,1.9054098474806,0.0606,0,0
5304,1.9054092689788,0.0608,0,0
5305,1.9054086904768,0.061,0,0
5306,1.9054081119746,0.0612,0,0
5307,1.9054075334721,0.0614,0,0
5308,1.9054069549694,0.0616,0,0
5309,1.9054063764665,0.0618,0,0
5310,1.9054057979633,0.062,0,0
5311,1.90540521946,0.0622,0,0
5312,1.9054046409564,0.0624,0,0
5313,1.9054040624525,0.0626,0,0
5314,1.9054034839485,0.0628,0,0
5315,1.9054029054442,0.063,0,0
5316,1.9054023269397,0.0632,0,0
5317,1.905401748435,0.0634,0,0
5318,1.90540116993,0.0636,0,0
5319,1.9054005914248,0.0638,0,0
5320,1.9054000129194,0.064,0,0
5321,1.9053994344138,0.0642,0,0
5322,1.9053988559079,0.0644,0,0
5323,1.9053982774018,0.0646,0,0
5324,1.9053976988955,0.0648,0,0
5325,1.905397120389,0.065,0,0
5326,1.9053965418822,0.0652,0,0
5327,1.9053959633752,0.0654,0,0
5328,1.9053953848679,0.0656,0,0
5329,1.9053948063605,0.0658,0,0
5330,1.9053942278528,0.066,0,0
5331,1.9053936493449,0.0662,0,0
5332,1.9053930708368,0.0664,0,0
5333,1.9053924923284,0.0666,0,0
5334,1.9053919138198,0.0668,0,0
5335,1.905391335311,0.067,0,0
5336,1.905390756802,0.0672,0,0
5337,1.9053901782927,0.0674,0,0
5338,1.9053895997832,0.0676,0,0
5339,1.9053890212735,0.0678,0,0
5340,1.9053884427635,0.068,0,0
5341,1.9053878642533,0.0682,0,0
5342,1.9053872857429,0.0684,0,0
5343,1.9053867072323,0.0686,0,0
5344,1.9053861287215,0.0688,0,0
5345,1.9053855502104,0.069,0,0
5346,1.9053849716991,0.0692,0,0
5347,1.9053843931875,0.0694,0,0
5348,1.9053838146758,0.0696,0,0
5349,1.9053832361638,0.0698,0,0
5350,1.9053826576516,0.07,0,0
5351,1.9053820791391,0.0702,0,0
5352,1.9053815006264,0.0704,0,0
5353,1.9053809221135,0.0706,0,0
5354,1.9053803436004,0.0708,0,0
5355,1.9053797650871,0.071,0,0
5356,1.9053791865735,0.0712,0,0
5357,1.9053786080597,0.0714,0,0
5358,1.9053780295456,0.0716,0,0
5359,1.9053774510314,0.0718,0,0
5360,1.9053768725169,0.072,0,0
5361,1.9053762940022,0.0722,0,0
5362,1.9053757154873,0.0724,0,0
5363,1.9053751369721,0.0726,0,0
5364,1.9053745584567,0.0728,0,0
5365,1.9053739799411,0.073,0,0
5366,1.9053734014252,0.0732,0,0
5367,1.9053728229092,0.0734,0,0
5368,1.9053722443929,0.0736,0,0
5369,1.9053716658763,0.0738,0,0
5370,1.9053710873596,0.074,0,0
5371,1.9053705088426,0.0742,0,0
5372,1.9053699303254,0.0744,0,0
5373,1.905369351808,0.0746,0,0
5374,1.9053687732903,0.0748,0,0
5375,1.9053681947724,0.075,0,0
5376,1.9053676162543,0.0752,0,0
5377,1.9053670377359,0.0754,0,0
5378,1.9053664592174,0.0756,0,0
5379,1.9053658806986,0.0758,0,0
5380,1.9053653021796,0.076,0,0
5381,1.9053647236603,0.0762,0,0
5382,1.9053641451408,0.0764,0,0
5383,1.9053635666211,0.0766,0,0
5384,1.9053629881012,0.0768,0,0
5385,1.9053624095811,0.077,0,0
5386,1.9053618310607,0.0772,0,0
5387,1.9053612525401,0.0774,0,0
5388,1.9053606740192,0.0776,0,0
5389,1.9053600954982,0.0778,0,0
5390,1.9053595169769,0.078,0,0
5391,1.9053589384554,0.0782,0,0
5392,1.9053583599336,0.0784,0,0
5393,1.9053577814116,0.0786,0,0
5394,1.9053572028894,0.0788,0,0
5395,1.905356624367,0.079,0,0
5396,1.9053560458444,0.0792,0,0
5397,1.9053554673215,0.0794,0,0
5398,1.9053548887984,0.0796,0,0
5399,1.9053543102751,0.0798,0,0
5400,1.9053537317515,0.08,0,0
5401,1.9053531532277,0.0802,0,0
5402,1.9053525747037,0.0804,0,0
5403,1.9053519961795,0.0806,0,0
5404,1.905351417655,0.0808,0,0
5405,1.9053508391303,0.081,0,0
5406,1.9053502606054,0.0812,0,0
5407,1.9053496820803,0.0814,0,0
5408,1.9053491035549,0.0816,0,0
5409,1.9053485250293,0.0818,0,0
5410,1.9053479465035,0.082,0,0
5411,1.9053473679774,0.0822,0,0
5412,1.9053467894511,0.0824,0,0
5413,1.9053462109246,0.0826,0,0
5414,1.9053456323979,0.0828,0,0
5415,1.9053450538709,0.083,0,0
5416,1.9053444753438,0.0832,0,0
5417,1.9053438968163,0.0834,0,0
5418,1.9053433182887,0.0836,0,0
5419,1.9053427397608,0.0838,0,0
5420,1.9053421612327,0.084,0,0
5421,1.9053415827044,0.0842,0,0
5422,1.9053410041759,0.0844,0,0
5423,1.9053404256471,0.0846,0,0
5424,1.9053398471181,0.0848,0,0
5425,1.9053392685889,0.085,0,0
5426,1.9053386900594,0.0852,0,0
5427,1.9053381115297,0.0854,0,0
5428,1.9053375329998,0.0856,0,0
5429,1.9053369544697,0.0858,0,0
5430,1.9053363759393,0.086,0,0
5431,1.9053357974088,0.0862,0,0
5432,1.9053352188779,0.0864,0,0
5433,1.9053346403469,0.0866,0,0
5434,1.9053340618156,0.0868,0,0
5435,1.9053334832841,0.087,0,0
5436,1.9053329047524,0.0872,0,0
5437,1.9053323262205,0.0874,0,0
5438,1.9053317476883,0.0876,0,0
5439,1.9053311691559,0.0878,0,0
5440,1.9053305906233,0.088,0,0
5441,1.9053300120904,0.0882,0,0
5442,1.9053294335573,0.0884,0,0
5443,1.905328855024,0.0886,0,0
5444,1.9053282764905,0.0888,0,0
5445,1.9053276979567,0.089,0,0
5446,1.9053271194227,0.0892,0,0
5447,1.9053265408885,0.0894,0,0
5448,1.9053259623541,0.0896,0,0
5449,1.9053253838194,0.0898,0,0
5450,1.9053248052845,0.09,0,0
5451,1.9053242267494,0.0902,0,0
5452,1.9053236482141,0.0904,0,0
5453,1.9053230696785,0.0906,0,0
5454,1.9053224911427,0.0908,0,0
5455,1.9053219126066,0.091,0,0
5456,1.9053213340704,0.0912,0,0
5457,1.9053207555339,0.0914,0,0
5458,1.9053201769972,0.0916,0,0
5459,1.9053195984603,0.0918,0,0
5460,1.9053190199231,0.092,0,0
5461,1.9053184413857,0.0922,0,0
5462,1.9053178628481,0.0924,0,0
5463,1.9053172843103,0.0926,0,0
5464,1.9053167057722,0.0928,0,0
5465,1.9053161272339,0.093,0,0
5466,1.9053155486954,0.0932,0,0
5467,1.9053149701566,0.0934,0,0
5468,1.9053143916176,0.0936,0,0
5469,1.9053138130784,0.0938,0,0
5470,1.905313234539,0.094,0,0
5471,1.9053126559993,0.0942,0,0
5472,1.9053120774595,0.0944,0,0
5473,1.9053114989194,0.0946,0,0
5474,1.905310920379,0.0948,0,0
5475,1.9053103418385,0.095,0,0
5476,1.9053097632977,0.0952,0,0
5477,1.9053091847566,0.0954,0,0
5478,1.9053086062154,0.0956,0,0
5479,1.9053080276739,0.0958,0,0
5480,1.9053074491322,0.096,0,0
5481,1.9053068705903,0.0962,0,0
5482,1.9053062920482,0.0964,0,0
5483,1.9053057135058,0.0966,0,0
5484,1.9053051349632,0.0968,0,0
5485,1.9053045564203,0.097,0,0
5486,1.9053039778773,0.0972,0,0
5487,1.905303399334,0.0974,0,0
5488,1.9053028207905,0.0976,0,0
5489,1.9053022422468,0.0978,0,0
5490,1.9053016637028,0.098,0,0
5491,1.9053010851586,0.0982,0,0
5492,1.9053005066142,0.0984,0,0
5493,1.9052999280695,0.0986,0,0
5494,1.9052993495247,0.0988,0,0
5495,1.9052987709796,0.099,0,0
5496,1.9052981924342,0.0992,0,0
5497,1.9052976138887,0.0994,0,0
5498,1.9052970353429,0.0996,0,0
5499,1.9052964567969,0.0998,0,0
5500,1.9052958782507,0.1,0,0
5501,1.9052952997042,0.1002,0,0
5502,1.9052947211575,0.1004,0,0
5503,1.9052941426106,0.1006,0,0
5504,1.9052935640635,0.1008,0,0
5505,1.9052929855161,0.101,0,0
5506,1.9052924069685,0.1012,0,0
5507,1.9052918284207,0.1014,0,0
5508,1.9052912498727,0.1016,0,0
5509,1.9052906713244,0.1018,0,0
5510,1.9052900927759,0.102,0,0
5511,1.9052895142272,0.1022,0,0
5512,1.9052889356782,0.1024,0,0
5513,1.905288357129,0.1026,0,0
5514,1.9052877785796,0.1028,0,0
5515,1.90528720003,0.103,0,0
5516,1.9052866214801,0.1032,0,0
5517,1.90528604293,0.1034,0,0
5518,1.9052854643797,0.1036,0,0
5519,1.9052848858292,0.1038,0,0
5520,1.9052843072784,0.104,0,0
5521,1.9052837287274,0.1042,0,0
5522,1.9052831501762,0.1044,0,0
5523,1.9052825716248,0.1046,0,0
5524,1.9052819930731,0.1048,0,0
5525,1.9052814145212,0.105,0,0
5526,1.9052808359691,0.1052,0,0
5527,1.9052802574167,0.1054,0,0
5528,1.9052796788641,0.1056,0,0
5529,1.9052791003113,0.1058,0,0
5530,1.9052785217583,0.106,0,0
5531,1.905277943205,0.1062,0,0
5532,1.9052773646516,0.1064,0,0
5533,1.9052767860978,0.1066,0,0
5534,1.9052762075439,0.1068,0,0
5535,1.9052756289897,0.107,0,0
5536,1.9052750504353,0.1072,0,0
5537,1.9052744718807,0.1074,0,0
5538,1.9052738933259,0.1076,0,0
5539,1.9052733147708,0.1078,0,0
5540,1.9052727362155,0.108,0,0
5541,1.90527215766,0.1082,0,0
5542,1.9052715791042,0.1084,0,0
5543,1.9052710005482,0.1086,0,0
5544,1.905270421992,0.1088,0,0
5545,1.9052698434356,0.109,0,0
5546,1.9052692648789,0.1092,0,0
5547,1.9052686863221,0.1094,0,0
5548,1.9052681077649,0.1096,0,0
5549,1.9052675292076,0.1098,0,0
5550,1.90526695065,0.11,0,0
5551,1.9052663720922,0.1102,0,0
5552,1.9052657935342,0.1104,0,0
5553,1.905265214976,0.1106,0,0
5554,1.9052646364175,0.1108,0,0
5555,1.9052640578588,0.111,0,0
5556,1.9052634792999,0.1112,0,0
5557,1.9052629007407,0.1114,0,0
5558,1.9052623221813,0.1116,0,0
5559,1.9052617436217,0.1118,0,0
5560,1.9052611650619,0.112,0,0
5561,1.9052605865018,0.1122,0,0
5562,1.9052600079416,0.1124,0,0
5563,1.905259429381,0.1126,0,0
5564,1.9052588508203,0.1128,0,0
5565,1.9052582722593,0.113,0,0
5566,1.9052576936981,0.1132,0,0
5567,1.9052571151367,0.1134,0,0
5568,1.9052565365751,0.1136,0,0
5569,1.9052559580132,0.1138,0,0
5570,1.9052553794511,0.114,0,0
5571,1.9052548008888,0.1142,0,0
5572,1.9052542223262,0.1144,0,0
5573,1.9052536437634,0.1146,0,0
5574,1.9052530652004,0.1148,0,0
5575,1.9052524866372,0.115,0,0
5576,1.9052519080737,0.1152,0,0
5577,1.9052513295101,0.1154,0,0
5578,1.9052507509461,0.1156,0,0
5579,1.905250172382,0.1158,0,0
5580,1.9052495938176,0.116,0,0
5581,1.905249015253,0.1162,0,0
5582,1.9052484366882,0.1164,0,0
5583,1.9052478581232,0.1166,0,0
5584,1.9052472795579,0.1168,0,0
5585,1.9052467009924,0.117,0,0
5586,1.9052461224267,0.1172,0,0
5587,1.9052455438607,0.1174,0,0
5588,1.9052449652945,0.1176,0,0
5589,1.9052443867281,0.1178,0,0
5590,1.9052438081615,0.118,0,0
5591,1.9052432295946,0.1182,0,0
5592,1.9052426510276,0.1184,0,0
5593,1.9052420724602,0.1186,0,0
5594,1.9052414938927,0.1188,0,0
5595,1.9052409153249,0.119,0,0
5596,1.9052403367569,0.1192,0,0
5597,1.9052397581887,0.1194,0,0
5598,1.9052391796203,0.1196,0,0
5599,1.9052386010516,0.1198,0,0
5600,1.9052380224827,0.12,0,0
5601,1.9052374439136,0.1202,0,0
5602,1.9052368653442,0.1204,0,0
5603,1.9052362867746,0.1206,0,0
5604,1.9052357082048,0.1208,0,0
5605,1.9052351296348,0.121,0,0
5606,1.9052345510645,0.1212,0,0
5607,1.905233972494,0.1214,0,0
5608,1.9052333939233,0.1216,0,0
5609,1.9052328153524,0.1218,0,0
5610,1.9052322367812,0.122,0,0
5611,1.9052316582098,0.1222,0,0
5612,1.9052310796382,0.1224,0,0
5613,1.9052305010664,0.1226,0,0
5614,1.9052299224943,0.1228,0,0
5615,1.905229343922,0.123,0,0
5616,1.9052287653495,0.1232,0,0
5617,1.9052281867767,0.1234,0,0
5618,1.9052276082037,0.1236,0,0
5619,1.9052270296305,0.1238,0,0
5620,1.9052264510571,0.124,0,0
5621,1.9052258724834,0.1242,0,0
5622,1.9052252939095,0.1244,0,0
5623,1.9052247153354,0.1246,0,0
5624,1.9052241367611,0.1248,0,0
5625,1.9052235581865,0.125,0,0
5626,1.9052229796117,0.1252,0,0
5627,1.9052224010367,0.1254,0,0
5628,1.9052218224615,0.1256,0,0
5629,1.905221243886,0.1258,0,0
5630,1.9052206653103,0.126,0,0
5631,1.9052200867344,0.1262,0,0
5632,1.9052195081582,0.1264,0,0
5633,1.9052189295818,0.1266,0,0
5634,1.9052183510052,0.1268,0,0
5635,1.9052177724284,0.127,0,0
5636,1.9052171938513,0.1272,0,0
5637,1.9052166152741,0.1274,0,0
5638,1.9052160366965,0.1276,0,0
5639,1.9052154581188,0.1278,0,0
5640,1.9052148795408,0.128,0,0
5641,1.9052143009626,0.1282,0,0
5642,1.9052137223842,0.1284,0,0
5643,1.9052131438056,0.1286,0,0
5644,1.9052125652267,0.1288,0,0
5645,1.9052119866476,0.129,0,0
5646,1.9052114080683,0.1292,0,0
5647,1.9052108294887,0.1294,0,0
5648,1.905210250909,0.1296,0,0
5649,1.9052096723289,0.1298,0,0
5650,1.9052090937487,0.13,0,0
5651,1.9052085151683,0.1302,0,0
5652,1.9052079365876,0.1304,0,0
5653,1.9052073580067,0.1306,0,0
5654,1.9052067794255,0.1308,0,0
5655,1.9052062008442,0.131,0,0
5656,1.9052056222626,0.1312,0,0
5657,1.9052050436807,0.1314,0,0
5658,1.9052044650987,0.1316,0,0
5659,1.9052038865164,0.1318,0,0
5660,1.9052033079339,0.132,0,0
5661,1.9052027293512,0.1322,0,0
5662,1.9052021507683,0.1324,0,0
5663,1.9052015721851,0.1326,0,0
5664,1.9052009936017,0.1328,0,0
5665,1.905200415018,0.133,0,0
5666,1.9051998364342,0.1332,0,0
5667,1.9051992578501,0.1334,0,0
5668,1.9051986792658,0.1336,0,0
5669,1.9051981006812,0.1338,0,0
5670,1.9051975220965,0.134,0,0
5671,1.9051969435115,0.1342,0,0
5672,1.9051963649263,0.1344,0,0
5673,1.9051957863408,0.1346,0,0
5674,1.9051952077552,0.1348,0,0
5675,1.9051946291693,0.135,0,0
5676,1.9051940505831,0.1352,0,0
5677,1.9051934719968,0.1354,0,0
5678,1.9051928934102,0.1356,0,0
5679,1.9051923148234,0.1358,0,0
5680,1.9051917362364,0.136,0,0
5681,1.9051911576491,0.1362,0,0
5682,1.9051905790616,0.1364,0,0
5683,1.9051900004739,0.1366,0,0
5684,1.905189421886,0.1368,0,0
5685,1.9051888432978,0.137,0,0
5686,1.9051882647094,0.1372,0,0
5687,1.9051876861208,0.1374,0,0
5688,1.905187107532,0.1376,0,0
5689,1.9051865289429,0.1378,0,0
5690,1.9051859503536,0.138,0,0
5691,1.9051853717641,0.1382,0,0
5692,1.9051847931743,0.1384,0,0
5693,1.9051842145844,0.1386,0,0
5694,1.9051836359941,0.1388,0,0
5695,1.9051830574037,0.139,0,0
5696,1.9051824788131,0.1392,0,0
5697,1.9051819002222,0.1394,0,0
5698,1.9051813216311,0.1396,0,0
5699,1.9051807430397,0.1398,0,0
