cm,id,x,y,z
0.20710683049874,5697,0.1394,0,0
0.20710682635591,5698,0.1396,0,0
0.20710682221368,5699,0.1398,0,0
0.20710681807203,5700,0.14,0,0
0.20710681393098,5701,0.1402,0,0
0.20710680979052,5702,0.1404,0,0
0.20710680565064,5703,0.1406,0,0
0.20710680151136,5704,0.1408,0,0
0.20710679737267,5705,0.141,0,0
0.20710679323457,5706,0.1412,0,0
0.20710678909705,5707,0.1414,0,0
0.20710678496013,5708,0.1416,0,0
0.20710678082379,5709,0.1418,0,0
0.20710677668805,5710,0.142,0,0
0.20710677255289,5711,0.1422,0,0
0.20710676841832,5712,0.1424,0,0
0.20710676428435,5713,0.1426,0,0
0.20710676015095,5714,0.1428,0,0
0.20710675601815,5715,0.143,0,0
0.20710675188594,5716,0.1432,0,0
0.20710674775431,5717,0.1434,0,0
0.20710674362327,5718,0.1436,0,0
0.20710673949282,5719,0.1438,0,0
0.20710673536296,5720,0.144,0,0
0.20710673123368,5721,0.1442,0,0
0.20710672710499,5722,0.1444,0,0
0.20710672297689,5723,0.1446,0,0
0.20710671884937,5724,0.1448,0,0
0.20710671472244,5725,0.145,0,0
0.20710671059609,5726,0.1452,0,0
0.20710670647034,5727,0.1454,0,0
0.20710670234516,5728,0.1456,0,0
0.20710669822058,5729,0.1458,0,0
0.20710669409658,5730,0.146,0,0
0.20710668997316,5731,0.1462,0,0
0.20710668585033,5732,0.1464,0,0
0.20710668172808,5733,0.1466,0,0
0.20710667760642,5734,0.1468,0,0
0.20710667348535,5735,0.147,0,0
0.20710666936486,5736,0.1472,0,0
0.20710666524495,5737,0.1474,0,0
0.20710666112562,5738,0.1476,0,0
0.20710665700689,5739,0.1478,0,0
0.20710665288873,5740,0.148,0,0
0.20710664877116,5741,0.1482,0,0
0.20710664465417,5742,0.1484,0,0
0.20710664053776,5743,0.1486,0,0
0.20710663642194,5744,0.1488,0,0
0.2071066323067,5745,0.149,0,0
0.20710662819204,5746,0.1492,0,0
0.20710662407796,5747,0.1494,0,0
0.20710661996447,5748,0.1496,0,0
0.20710661585156,5749,0.1498,0,0
0.20710661173923,5750,0.15,0,0
0.20710660762748,5751,0.1502,0,0
0.20710660351632,5752,0.1504,0,0
0.20710659940573,5753,0.1506,0,0
0.20710659529573,5754,0.1508,0,0
0.2071065911863,5755,0.151,0,0
0.20710658707746,5756,0.1512,0,0
0.2071065829692,5757,0.1514,0,0
0.20710657886152,5758,0.1516,0,0
0.20710657475442,5759,0.1518,0,0
0.2071065706479,5760,0.152,0,0
0.20710656654195,5761,0.1522,0,0
0.20710656243659,5762,0.1524,0,0
0.20710655833181,5763,0.1526,0,0
0.20710655422761,5764,0.1528,0,0
0.20710655012398,5765,0.153,0,0
0.20710654602094,5766,0.1532,0,0
0.20710654191847,5767,0.1534,0,0
0.20710653781658,5768,0.1536,0,0
0.20710653371527,5769,0.1538,0,0
0.20710652961454,5770,0.154,0,0
0.20710652551438,5771,0.1542,0,0
0.20710652141481,5772,0.1544,0,0
0.20710651731581,5773,0.1546,0,0
0.20710651321738,5774,0.1548,0,0
0.20710650911954,5775,0.155,0,0
0.20710650502227,5776,0.1552,0,0
0.20710650092558,5777,0.1554,0,0
0.20710649682947,5778,0.1556,0,0
0.20710649273393,5779,0.1558,0,0
0.20710648863896,5780,0.156,0,0
0.20710648454458,5781,0.1562,0,0
0.20710648045077,5782,0.1564,0,0
0.20710647635753,5783,0.1566,0,0
0.20710647226487,5784,0.1568,0,0
0.20710646817279,5785,0.157,0,0
0.20710646408128,5786,0.1572,0,0
0.20710645999034,5787,0.1574,0,0
0.20710645589998,5788,0.1576,0,0
0.2071064518102,5789,0.1578,0,0
0.20710644772099,5790,0.158,0,0
0.20710644363235,5791,0.1582,0,0
0.20710643954428,5792,0.1584,0,0
0.20710643545679,5793,0.1586,0,0
0.20710643136988,5794,0.1588,0,0
0.20710642728353,5795,0.159,0,0
0.20710642319776,5796,0.1592,0,0
0.20710641911256,5797,0.1594,0,0
0.20710641502794,5798,0.1596,0,0
0.20710641094389,5799,0.1598,0,0
0.20710640686041,5800,0.16,0,0
0.2071064027775,5801,0.1602,0,0
0.20710639869516,5802,0.1604,0,0
0.2071063946134,5803,0.1606,0,0
0.2071063905322,5804,0.1608,0,0
0.20710638645158,5805,0.161,0,0
0.20710638237153,5806,0.1612,0,0
0.20710637829205,5807,0.1614,0,0
0.20710637421314,5808,0.1616,0,0
0.2071063701348,5809,0.1618,0,0
0.20710636605703,5810,0.162,0,0
0.20710636197983,5811,0.1622,0,0
0.2071063579032,5812,0.1624,0,0
0.20710635382714,5813,0.1626,0,0
0.20710634975165,5814,0.1628,0,0
0.20710634567673,5815,0.163,0,0
0.20710634160238,5816,0.1632,0,0
0.20710633752859,5817,0.1634,0,0
0.20710633345538,5818,0.1636,0,0
0.20710632938273,5819,0.1638,0,0
0.20710632531065,5820,0.164,0,0
0.20710632123914,5821,0.1642,0,0
0.2071063171682,5822,0.1644,0,0
0.20710631309783,5823,0.1646,0,0
0.20710630902802,5824,0.1648,0,0
0.20710630495878,5825,0.165,0,0
0.20710630089011,5826,0.1652,0,0
0.207106296822,5827,0.1654,0,0
0.20710629275446,5828,0.1656,0,0
0.20710628868749,5829,0.1658,0,0
0.20710628462108,5830,0.166,0,0
0.20710628055524,5831,0.1662,0,0
0.20710627648997,5832,0.1664,0,0
0.20710627242526,5833,0.1666,0,0
0.20710626836111,5834,0.1668,0,0
0.20710626429753,5835,0.167,0,0
0.20710626023452,5836,0.1672,0,0
0.20710625617207,5837,0.1674,0,0
0.20710625211019,5838,0.1676,0,0
0.20710624804887,5839,0.1678,0,0
0.20710624398811,5840,0.168,0,0
0.20710623992792,5841,0.1682,0,0
0.20710623586829,5842,0.1684,0,0
0.20710623180922,5843,0.1686,0,0
0.20710622775072,5844,0.1688,0,0
0.20710622369278,5845,0.169,0,0
0.20710621963541,5846,0.1692,0,0
0.20710621557859,5847,0.1694,0,0
0.20710621152234,5848,0.1696,0,0
0.20710620746665,5849,0.1698,0,0
0.20710620341153,5850,0.17,0,0
0.20710619935696,5851,0.1702,0,0
0.20710619530296,5852,0.1704,0,0
0.20710619124952,5853,0.1706,0,0
0.20710618719664,5854,0.1708,0,0
0.20710618314432,5855,0.171,0,0
0.20710617909256,5856,0.1712,0,0
0.20710617504136,5857,0.1714,0,0
0.20710617099073,5858,0.1716,0,0
0.20710616694065,5859,0.1718,0,0
0.20710616289113,5860,0.172,0,0
0.20710615884218,5861,0.1722,0,0
0.20710615479378,5862,0.1724,0,0
0.20710615074594,5863,0.1726,0,0
0.20710614669866,5864,0.1728,0,0
0.20710614265194,5865,0.173,0,0
0.20710613860578,5866,0.1732,0,0
0.20710613456017,5867,0.1734,0,0
0.20710613051513,5868,0.1736,0,0
0.20710612647064,5869,0.1738,0,0
0.20710612242671,5870,0.174,0,0
0.20710611838334,5871,0.1742,0,0
0.20710611434053,5872,0.1744,0,0
0.20710611029827,5873,0.1746,0,0
0.20710610625657,5874,0.1748,0,0
0.20710610221543,5875,0.175,0,0
0.20710609817484,5876,0.1752,0,0
0.20710609413481,5877,0.1754,0,0
0.20710609009534,5878,0.1756,0,0
0.20710608605642,5879,0.1758,0,0
0.20710608201806,5880,0.176,0,0
0.20710607798025,5881,0.1762,0,0
0.207106073943,5882,0.1764,0,0
0.2071060699063,5883,0.1766,0,0
0.20710606587016,5884,0.1768,0,0
0.20710606183457,5885,0.177,0,0
0.20710605779954,5886,0.1772,0,0
0.20710605376506,5887,0.1774,0,0
0.20710604973113,5888,0.1776,0,0
0.20710604569776,5889,0.1778,0,0
0.20710604166495,5890,0.178,0,0
0.20710603763268,5891,0.1782,0,0
0.20710603360097,5892,0.1784,0,0
0.20710602956981,5893,0.1786,0,0
0.20710602553921,5894,0.1788,0,0
0.20710602150915,5895,0.179,0,0
0.20710601747965,5896,0.1792,0,0
0.2071060134507,5897,0.1794,0,0
0.20710600942231,5898,0.1796,0,0
0.20710600539446,5899,0.1798,0,0
0.20710600136717,5900,0.18,0,0
0.20710599734043,5901,0.1802,0,0
0.20710599331423,5902,0.1804,0,0
0.20710598928859,5903,0.1806,0,0
0.2071059852635,5904,0.1808,0,0
0.20710598123896,5905,0.181,0,0
0.20710597721497,5906,0.1812,0,0
0.20710597319153,5907,0.1814,0,0
0.20710596916864,5908,0.1816,0,0
0.2071059651463,5909,0.1818,0,0
0.2071059611245,5910,0.182,0,0
0.20710595710326,5911,0.1822,0,0
0.20710595308256,5912,0.1824,0,0
0.20710594906242,5913,0.1826,0,0
0.20710594504282,5914,0.1828,0,0
0.20710594102377,5915,0.183,0,0
0.20710593700527,5916,0.1832,0,0
0.20710593298731,5917,0.1834,0,0
0.2071059289699,5918,0.1836,0,0
0.20710592495304,5919,0.1838,0,0
0.20710592093673,5920,0.184,0,0
0.20710591692096,5921,0.1842,0,0
0.20710591290574,5922,0.1844,0,0
0.20710590889107,5923,0.1846,0,0
0.20710590487694,5924,0.1848,0,0
0.20710590086336,5925,0.185,0,0
0.20710589685032,5926,0.1852,0,0
0.20710589283783,5927,0.1854,0,0
0.20710588882588,5928,0.1856,0,0
0.20710588481448,5929,0.1858,0,0
0.20710588080362,5930,0.186,0,0
0.20710587679331,5931,0.1862,0,0
0.20710587278354,5932,0.1864,0,0
0.20710586877432,5933,0.1866,0,0
0.20710586476564,5934,0.1868,0,0
0.2071058607575,5935,0.187,0,0
0.20710585674991,5936,0.1872,0,0
0.20710585274286,5937,0.1874,0,0
0.20710584873635,5938,0.1876,0,0
0.20710584473039,5939,0.1878,0,0
0.20710584072496,5940,0.188,0,0
0.20710583672008,5941,0.1882,0,0
0.20710583271574,5942,0.1884,0,0
0.20710582871195,5943,0.1886,0,0
0.20710582470869,5944,0.1888,0,0
0.20710582070598,5945,0.189,0,0
0.2071058167038,5946,0.1892,0,0
0.20710581270217,5947,0.1894,0,0
0.20710580870108,5948,0.1896,0,0
0.20710580470053,5949,0.1898,0,0
0.20710580070052,5950,0.19,0,0
0.20710579670105,5951,0.1902,0,0
0.20710579270211,5952,0.1904,0,0
0.20710578870372,5953,0.1906,0,0
0.20710578470587,5954,0.1908,0,0
0.20710578070855,5955,0.191,0,0
0.20710577671178,5956,0.1912,0,0
0.20710577271554,5957,0.1914,0,0
0.20710576871984,5958,0.1916,0,0
0.20710576472468,5959,0.1918,0,0
0.20710576073006,5960,0.192,0,0
0.20710575673597,5961,0.1922,0,0
0.20710575274242,5962,0.1924,0,0
0.20710574874941,5963,0.1926,0,0
0.20710574475694,5964,0.1928,0,0
0.207105740765,5965,0.193,0,0
0.2071057367736,5966,0.1932,0,0
0.20710573278273,5967,0.1934,0,0
0.2071057287924,5968,0.1936,0,0
0.20710572480261,5969,0.1938,0,0
0.20710572081335,5970,0.194,0,0
0.20710571682463,5971,0.1942,0,0
0.20710571283644,5972,0.1944,0,0
0.20710570884879,5973,0.1946,0,0
0.20710570486167,5974,0.1948,0,0
0.20710570087509,5975,0.195,0,0
0.20710569688903,5976,0.1952,0,0
0.20710569290352,5977,0.1954,0,0
0.20710568891854,5978,0.1956,0,0
0.20710568493409,5979,0.1958,0,0
0.20710568095017,5980,0.196,0,0
0.20710567696679,5981,0.1962,0,0
0.20710567298393,5982,0.1964,0,0
0.20710566900162,5983,0.1966,0,0
0.20710566501983,5984,0.1968,0,0
0.20710566103857,5985,0.197,0,0
0.20710565705785,5986,0.1972,0,0
0.20710565307766,5987,0.1974,0,0
0.207105649098,5988,0.1976,0,0
0.20710564511887,5989,0.1978,0,0
0.20710564114027,5990,0.198,0,0
0.2071056371622,5991,0.1982,0,0
0.20710563318466,5992,0.1984,0,0
0.20710562920766,5993,0.1986,0,0
0.20710562523118,5994,0.1988,0,0
0.20710562125523,5995,0.199,0,0
0.20710561727981,5996,0.1992,0,0
0.20710561330492,5997,0.1994,0,0
0.20710560933056,5998,0.1996,0,0
0.20710560535672,5999,0.1998,0,0
0.20710560138342,6000,0.2,0,0
0.20710559741064,6001,0.2002,0,0
0.20710559343839,6002,0.2004,0,0
0.20710558946667,6003,0.2006,0,0
0.20710558549548,6004,0.2008,0,0
0.20710558152481,6005,0.201,0,0
0.20710557755467,6006,0.2012,0,0
0.20710557358506,6007,0.2014,0,0
0.20710556961597,6008,0.2016,0,0
0.20710556564741,6009,0.2018,0,0
0.20710556167937,6010,0.202,0,0
0.20710555771186,6011,0.2022,0,0
0.20710555374488,6012,0.2024,0,0
0.20710554977842,6013,0.2026,0,0
0.20710554581249,6014,0.2028,0,0
0.20710554184708,6015,0.203,0,0
0.20710553788219,6016,0.2032,0,0
0.20710553391783,6017,0.2034,0,0
0.20710552995399,6018,0.2036,0,0
0.20710552599068,6019,0.2038,0,0
0.20710552202789,6020,0.204,0,0
0.20710551806563,6021,0.2042,0,0
0.20710551410388,6022,0.2044,0,0
0.20710551014266,6023,0.2046,0,0
0.20710550618196,6024,0.2048,0,0
0.20710550222179,6025,0.205,0,0
0.20710549826213,6026,0.2052,0,0
0.207105494303,6027,0.2054,0,0
0.20710549034439,6028,0.2056,0,0
0.2071054863863,6029,0.2058,0,0
0.20710548242873,6030,0.206,0,0
0.20710547847168,6031,0.2062,0,0
0.20710547451516,6032,0.2064,0,0
0.20710547055915,6033,0.2066,0,0
0.20710546660366,6034,0.2068,0,0
0.2071054626487,6035,0.207,0,0
0.20710545869425,6036,0.2072,0,0
0.20710545474032,6037,0.2074,0,0
0.20710545078691,6038,0.2076,0,0
0.20710544683402,6039,0.2078,0,0
0.20710544288165,6040,0.208,0,0
0.20710543892979,6041,0.2082,0,0
0.20710543497846,6042,0.2084,0,0
0.20710543102764,6043,0.2086,0,0
0.20710542707734,6044,0.2088,0,0
0.20710542312756,6045,0.209,0,0
0.20710541917829,6046,0.2092,0,0
0.20710541522954,6047,0.2094,0,0
0.20710541128131,6048,0.2096,0,0
0.20710540733359,6049,0.2098,0,0
0.20710540338639,6050,0.21,0,0
0.2071053994397,6051,0.2102,0,0
0.20710539549353,6052,0.2104,0,0
0.20710539154788,6053,0.2106,0,0
0.20710538760274,6054,0.2108,0,0
0.20710538365812,6055,0.211,0,0
0.20710537971401,6056,0.2112,0,0
0.20710537577041,6057,0.2114,0,0
0.20710537182733,6058,0.2116,0,0
0.20710536788476,6059,0.2118,0,0
0.2071053639427,6060,0.212,0,0
0.20710536000116,6061,0.2122,0,0
0.20710535606014,6062,0.2124,0,0
0.20710535211962,6063,0.2126,0,0
0.20710534817962,6064,0.2128,0,0
0.20710534424013,6065,0.213,0,0
0.20710534030115,6066,0.2132,0,0
0.20710533636268,6067,0.2134,0,0
0.20710533242472,6068,0.2136,0,0
0.20710532848728,6069,0.2138,0,0
0.20710532455035,6070,0.214,0,0
0.20710532061392,6071,0.2142,0,0
0.20710531667801,6072,0.2144,0,0
0.20710531274261,6073,0.2146,0,0
0.20710530880772,6074,0.2148,0,0
0.20710530487333,6075,0.215,0,0
0.20710530093946,6076,0.2152,0,0
0.20710529700609,6077,0.2154,0,0
0.20710529307324,6078,0.2156,0,0
0.20710528914089,6079,0.2158,0,0
0.20710528520905,6080,0.216,0,0
0.20710528127772,6081,0.2162,0,0
0.2071052773469,6082,0.2164,0,0
0.20710527341659,6083,0.2166,0,0
0.20710526948678,6084,0.2168,0,0
0.20710526555748,6085,0.217,0,0
0.20710526162869,6086,0.2172,0,0
0.2071052577004,6087,0.2174,0,0
0.20710525377262,6088,0.2176,0,0
0.20710524984535,6089,0.2178,0,0
0.20710524591858,6090,0.218,0,0
0.20710524199231,6091,0.2182,0,0
0.20710523806656,6092,0.2184,0,0
0.2071052341413,6093,0.2186,0,0
0.20710523021656,6094,0.2188,0,0
0.20710522629231,6095,0.219,0,0
0.20710522236857,6096,0.2192,0,0
0.20710521844534,6097,0.2194,0,0
0.20710521452261,6098,0.2196,0,0
0.20710521060038,6099,0.2198,0,0
0.20710520667865,6100,0.22,0,0
0.20710520275743,6101,0.2202,0,0
0.20710519883671,6102,0.2204,0,0
0.2071051949165,6103,0.2206,0,0
0.20710519099678,6104,0.2208,0,0
0.20710518707757,6105,0.221,0,0
0.20710518315886,6106,0.2212,0,0
0.20710517924065,6107,0.2214,0,0
0.20710517532294,6108,0.2216,0,0
0.20710517140573,6109,0.2218,0,0
0.20710516748903,6110,0.222,0,0
0.20710516357282,6111,0.2222,0,0
0.20710515965711,6112,0.2224,0,0
0.20710515574191,6113,0.2226,0,0
0.2071051518272,6114,0.2228,0,0
0.20710514791299,6115,0.223,0,0
0.20710514399928,6116,0.2232,0,0
0.20710514008607,6117,0.2234,0,0
0.20710513617336,6118,0.2236,0,0
0.20710513226114,6119,0.2238,0,0
0.20710512834943,6120,0.224,0,0
0.20710512443821,6121,0.2242,0,0
0.20710512052749,6122,0.2244,0,0
0.20710511661727,6123,0.2246,0,0
0.20710511270754,6124,0.2248,0,0
0.20710510879831,6125,0.225,0,0
0.20710510488958,6126,0.2252,0,0
0.20710510098134,6127,0.2254,0,0
0.2071050970736,6128,0.2256,0,0
0.20710509316635,6129,0.2258,0,0
0.2071050892596,6130,0.226,0,0
0.20710508535334,6131,0.2262,0,0
0.20710508144758,6132,0.2264,0,0
0.20710507754232,6133,0.2266,0,0
0.20710507363754,6134,0.2268,0,0
0.20710506973326,6135,0.227,0,0
0.20710506582948,6136,0.2272,0,0
0.20710506192619,6137,0.2274,0,0
0.20710505802339,6138,0.2276,0,0
0.20710505412108,6139,0.2278,0,0
0.20710505021927,6140,0.228,0,0
0.20710504631795,6141,0.2282,0,0
0.20710504241712,6142,0.2284,0,0
0.20710503851679,6143,0.2286,0,0
0.20710503461694,6144,0.2288,0,0
0.20710503071759,6145,0.229,0,0
0.20710502681872,6146,0.2292,0,0
0.20710502292035,6147,0.2294,0,0
0.20710501902247,6148,0.2296,0,0
0.20710501512508,6149,0.2298,0,0
0.20710501122818,6150,0.23,0,0
0.20710500733177,6151,0.2302,0,0
0.20710500343584,6152,0.2304,0,0
0.20710499954041,6153,0.2306,0,0
0.20710499564546,6154,0.2308,0,0
0.20710499175101,6155,0.231,0,0
0.20710498785704,6156,0.2312,0,0
0.20710498396356,6157,0.2314,0,0
0.20710498007057,6158,0.2316,0,0
0.20710497617806,6159,0.2318,0,0
0.20710497228605,6160,0.232,0,0
0.20710496839452,6161,0.2322,0,0
0.20710496450347,6162,0.2324,0,0
0.20710496061291,6163,0.2326,0,0
0.20710495672284,6164,0.2328,0,0
0.20710495283326,6165,0.233,0,0
0.20710494894416,6166,0.2332,0,0
0.20710494505554,6167,0.2334,0,0
0.20710494116741,6168,0.2336,0,0
0.20710493727977,6169,0.2338,0,0
0.20710493339261,6170,0.234,0,0
0.20710492950593,6171,0.2342,0,0
0.20710492561974,6172,0.2344,0,0
0.20710492173403,6173,0.2346,0,0
0.2071049178488,6174,0.2348,0,0
0.20710491396406,6175,0.235,0,0
0.2071049100798,6176,0.2352,0,0
0.20710490619602,6177,0.2354,0,0
0.20710490231273,6178,0.2356,0,0
0.20710489842992,6179,0.2358,0,0
0.20710489454758,6180,0.236,0,0
0.20710489066573,6181,0.2362,0,0
0.20710488678437,6182,0.2364,0,0
0.20710488290348,6183,0.2366,0,0
0.20710487902307,6184,0.2368,0,0
0.20710487514314,6185,0.237,0,0
0.2071048712637,6186,0.2372,0,0
0.20710486738473,6187,0.2374,0,0
0.20710486350624,6188,0.2376,0,0
0.20710485962823,6189,0.2378,0,0
0.2071048557507,6190,0.238,0,0
0.20710485187365,6191,0.2382,0,0
0.20710484799708,6192,0.2384,0,0
0.20710484412099,6193,0.2386,0,0
0.20710484024537,6194,0.2388,0,0
0.20710483637023,6195,0.239,0,0
0.20710483249557,6196,0.2392,0,0
0.20710482862138,6197,0.2394,0,0
0.20710482474767,6198,0.2396,0,0
0.20710482087444,6199,0.2398,0,0
0.20710481700169,6200,0.24,0,0
0.20710481312941,6201,0.2402,0,0
0.2071048092576,6202,0.2404,0,0
0.20710480538627,6203,0.2406,0,0
0.20710480151542,6204,0.2408,0,0
0.20710479764504,6205,0.241,0,0
0.20710479377514,6206,0.2412,0,0
0.2071047899057,6207,0.2414,0,0
0.20710478603675,6208,0.2416,0,0
0.20710478216826,6209,0.2418,0,0
0.20710477830025,6210,0.242,0,0
0.20710477443272,6211,0.2422,0,0
0.20710477056565,6212,0.2424,0,0
0.20710476669906,6213,0.2426,0,0
0.20710476283294,6214,0.2428,0,0
0.20710475896729,6215,0.243,0,0
0.20710475510212,6216,0.2432,0,0
0.20710475123741,6217,0.2434,0,0
0.20710474737318,6218,0.2436,0,0
0.20710474350942,6219,0.2438,0,0
0.20710473964613,6220,0.244,0,0
0.2071047357833,6221,0.2442,0,0
0.20710473192095,6222,0.2444,0,0
0.20710472805907,6223,0.2446,0,0
0.20710472419765,6224,0.2448,0,0
0.20710472033671,6225,0.245,0,0
0.20710471647624,6226,0.2452,0,0
0.20710471261623,6227,0.2454,0,0
0.20710470875669,6228,0.2456,0,0
0.20710470489762,6229,0.2458,0,0
0.20710470103902,6230,0.246,0,0
0.20710469718088,6231,0.2462,0,0
0.20710469332321,6232,0.2464,0,0
0.20710468946601,6233,0.2466,0,0
0.20710468560927,6234,0.2468,0,0
0.207104681753,6235,0.247,0,0
0.2071046778972,6236,0.2472,0,0
0.20710467404186,6237,0.2474,0,0
0.20710467018699,6238,0.2476,0,0
0.20710466633258,6239,0.2478,0,0
0.20710466247864,6240,0.248,0,0
0.20710465862516,6241,0.2482,0,0
0.20710465477215,6242,0.2484,0,0
0.2071046509196,6243,0.2486,0,0
0.20710464706751,6244,0.2488,0,0
0.20710464321589,6245,0.249,0,0
0.20710463936473,6246,0.2492,0,0
0.20710463551403,6247,0.2494,0,0
0.2071046316638,6248,0.2496,0,0
0.20710462781402,6249,0.2498,0,0
0.20710462396471,6250,0.25,0,0
0.20710462011586,6251,0.2502,0,0
0.20710461626748,6252,0.2504,0,0
0.20710461241955,6253,0.2506,0,0
0.20710460857208,6254,0.2508,0,0
0.20710460472508,6255,0.251,0,0
0.20710460087853,6256,0.2512,0,0
0.20710459703245,6257,0.2514,0,0
0.20710459318682,6258,0.2516,0,0
0.20710458934165,6259,0.2518,0,0
0.20710458549694,6260,0.252,0,0
0.20710458165269,6261,0.2522,0,0
0.2071045778089,6262,0.2524,0,0
0.20710457396557,6263,0.2526,0,0
0.2071045701227,6264,0.2528,0,0
0.20710456628028,6265,0.253,0,0
0.20710456243832,6266,0.2532,0,0
0.20710455859682,6267,0.2534,0,0
0.20710455475577,6268,0.2536,0,0
0.20710455091518,6269,0.2538,0,0
0.20710454707504,6270,0.254,0,0
0.20710454323537,6271,0.2542,0,0
0.20710453939614,6272,0.2544,0,0
0.20710453555737,6273,0.2546,0,0
0.20710453171906,6274,0.2548,0,0
0.2071045278812,6275,0.255,0,0
0.2071045240438,6276,0.2552,0,0
0.20710452020685,6277,0.2554,0,0
0.20710451637035,6278,0.2556,0,0
0.20710451253431,6279,0.2558,0,0
0.20710450869872,6280,0.256,0,0
0.20710450486358,6281,0.2562,0,0
0.2071045010289,6282,0.2564,0,0
0.20710449719467,6283,0.2566,0,0
0.20710449336088,6284,0.2568,0,0
0.20710448952756,6285,0.257,0,0
0.20710448569468,6286,0.2572,0,0
0.20710448186225,6287,0.2574,0,0
0.20710447803028,6288,0.2576,0,0
0.20710447419875,6289,0.2578,0,0
0.20710447036768,6290,0.258,0,0
0.20710446653705,6291,0.2582,0,0
0.20710446270688,6292,0.2584,0,0
0.20710445887715,6293,0.2586,0,0
0.20710445504787,6294,0.2588,0,0
0.20710445121904,6295,0.259,0,0
0.20710444739066,6296,0.2592,0,0
0.20710444356273,6297,0.2594,0,0
0.20710443973525,6298,0.2596,0,0
0.20710443590821,6299,0.2598,0,0
0.20710443208162,6300,0.26,0,0
0.20710442825548,6301,0.2602,0,0
0.20710442442978,6302,0.2604,0,0
0.20710442060453,6303,0.2606,0,0
0.20710441677973,6304,0.2608,0,0
0.20710441295537,6305,0.261,0,0
0.20710440913145,6306,0.2612,0,0
0.20710440530799,6307,0.2614,0,0
0.20710440148496,6308,0.2616,0,0
0.20710439766239,6309,0.2618,0,0
0.20710439384025,6310,0.262,0,0
0.20710439001856,6311,0.2622,0,0
0.20710438619731,6312,0.2624,0,0
0.20710438237651,6313,0.2626,0,0
0.20710437855615,6314,0.2628,0,0
0.20710437473623,6315,0.263,0,0
0.20710437091676,6316,0.2632,0,0
0.20710436709772,6317,0.2634,0,0
0.20710436327913,6318,0.2636,0,0
0.20710435946098,6319,0.2638,0,0
0.20710435564327,6320,0.264,0,0
0.207104351826,6321,0.2642,0,0
0.20710434800917,6322,0.2644,0,0
0.20710434419279,6323,0.2646,0,0
0.20710434037684,6324,0.2648,0,0
0.20710433656133,6325,0.265,0,0
0.20710433274626,6326,0.2652,0,0
0.20710432893163,6327,0.2654,0,0
0.20710432511744,6328,0.2656,0,0
0.20710432130369,6329,0.2658,0,0
0.20710431749038,6330,0.266,0,0
0.2071043136775,6331,0.2662,0,0
0.20710430986506,6332,0.2664,0,0
0.20710430605306,6333,0.2666,0,0
0.2071043022415,6334,0.2668,0,0
0.20710429843037,6335,0.267,0,0
0.20710429461968,6336,0.2672,0,0
0.20710429080942,6337,0.2674,0,0
0.2071042869996,6338,0.2676,0,0
0.20710428319022,6339,0.2678,0,0
0.20710427938127,6340,0.268,0,0
0.20710427557275,6341,0.2682,0,0
0.20710427176467,6342,0.2684,0,0
0.20710426795703,6343,0.2686,0,0
0.20710426414982,6344,0.2688,0,0
0.20710426034304,6345,0.269,0,0
0.20710425653669,6346,0.2692,0,0
0.20710425273078,6347,0.2694,0,0
0.2071042489253,6348,0.2696,0,0
0.20710424512026,6349,0.2698,0,0
0.20710424131564,6350,0.27,0,0
0.20710423751146,6351,0.2702,0,0
0.20710423370771,6352,0.2704,0,0
0.20710422990439,6353,0.2706,0,0
0.2071042261015,6354,0.2708,0,0
0.20710422229904,6355,0.271,0,0
0.20710421849701,6356,0.2712,0,0
0.20710421469541,6357,0.2714,0,0
0.20710421089424,6358,0.2716,0,0
0.2071042070935,6359,0.2718,0,0
0.20710420329319,6360,0.272,0,0
0.2071041994933,6361,0.2722,0,0
0.20710419569385,6362,0.2724,0,0
0.20710419189482,6363,0.2726,0,0
0.20710418809622,6364,0.2728,0,0
0.20710418429805,6365,0.273,0,0
0.20710418050031,6366,0.2732,0,0
0.20710417670299,6367,0.2734,0,0
0.2071041729061,6368,0.2736,0,0
0.20710416910964,6369,0.2738,0,0
0.2071041653136,6370,0.274,0,0
0.20710416151798,6371,0.2742,0,0
0.2071041577228,6372,0.2744,0,0
0.20710415392803,6373,0.2746,0,0
0.20710415013369,6374,0.2748,0,0
0.20710414633978,6375,0.275,0,0
0.20710414254629,6376,0.2752,0,0
0.20710413875322,6377,0.2754,0,0
0.20710413496058,6378,0.2756,0,0
0.20710413116836,6379,0.2758,0,0
0.20710412737656,6380,0.276,0,0
0.20710412358519,6381,0.2762,0,0
0.20710411979424,6382,0.2764,0,0
0.2071041160037,6383,0.2766,0,0
0.2071041122136,6384,0.2768,0,0
0.20710410842391,6385,0.277,0,0
0.20710410463464,6386,0.2772,0,0
0.20710410084579,6387,0.2774,0,0
0.20710409705737,6388,0.2776,0,0
0.20710409326936,6389,0.2778,0,0
0.20710408948177,6390,0.278,0,0
0.20710408569461,6391,0.2782,0,0
0.20710408190786,6392,0.2784,0,0
0.20710407812153,6393,0.2786,0,0
0.20710407433562,6394,0.2788,0,0
0.20710407055012,6395,0.279,0,0
0.20710406676505,6396,0.2792,0,0
0.20710406298039,6397,0.2794,0,0
0.20710405919615,6398,0.2796,0,0
0.20710405541232,6399,0.2798,0,0
0.20710405162892,6400,0.28,0,0
0.20710404784592,6401,0.2802,0,0
0.20710404406335,6402,0.2804,0,0
