cm,id,x,y,z
0.2071109787102,5149,0.0298,0,0
0.20711097408752,5150,0.03,0,0
0.20711096946486,5151,0.0302,0,0
0.20711096484222,5152,0.0304,0,0
0.20711096021959,5153,0.0306,0,0
0.207110955597,5154,0.0308,0,0
0.20711095097442,5155,0.031,0,0
0.20711094635186,5156,0.0312,0,0
0.20711094172932,5157,0.0314,0,0
0.2071109371068,5158,0.0316,0,0
0.2071109324843,5159,0.0318,0,0
0.20711092786182,5160,0.032,0,0
0.20711092323936,5161,0.0322,0,0
0.20711091861692,5162,0.0324,0,0
0.20711091399451,5163,0.0326,0,0
0.20711090937211,5164,0.0328,0,0
0.20711090474973,5165,0.033,0,0
0.20711090012737,5166,0.0332,0,0
0.20711089550504,5167,0.0334,0,0
0.20711089088272,5168,0.0336,0,0
0.20711088626042,5169,0.0338,0,0
0.20711088163814,5170,0.034,0,0
0.20711087701589,5171,0.0342,0,0
0.20711087239365,5172,0.0344,0,0
0.20711086777143,5173,0.0346,0,0
0.20711086314924,5174,0.0348,0,0
0.20711085852706,5175,0.035,0,0
0.20711085390491,5176,0.0352,0,0
0.20711084928277,5177,0.0354,0,0
0.20711084466066,5178,0.0356,0,0
0.20711084003856,5179,0.0358,0,0
0.20711083541648,5180,0.036,0,0
0.20711083079443,5181,0.0362,0,0
0.20711082617239,5182,0.0364,0,0
0.20711082155038,5183,0.0366,0,0
0.20711081692838,5184,0.0368,0,0
0.20711081230641,5185,0.037,0,0
0.20711080768445,5186,0.0372,0,0
0.20711080306252,5187,0.0374,0,0
0.20711079844061,5188,0.0376,0,0
0.20711079381871,5189,0.0378,0,0
0.20711078919684,5190,0.038,0,0
0.20711078457498,5191,0.0382,0,0
0.20711077995315,5192,0.0384,0,0
0.20711077533133,5193,0.0386,0,0
0.20711077070954,5194,0.0388,0,0
0.20711076608777,5195,0.039,0,0
0.20711076146601,5196,0.0392,0,0
0.20711075684428,5197,0.0394,0,0
0.20711075222256,5198,0.0396,0,0
0.20711074760087,5199,0.0398,0,0
0.2071107429792,5200,0.04,0,0
0.20711073835754,5201,0.0402,0,0
0.20711073373591,5202,0.0404,0,0
0.20711072911429,5203,0.0406,0,0
0.2071107244927,5204,0.0408,0,0
0.20711071987113,5205,0.041,0,0
0.20711071524957,5206,0.0412,0,0
0.20711071062804,5207,0.0414,0,0
0.20711070600653,5208,0.0416,0,0
0.20711070138503,5209,0.0418,0,0
0.20711069676356,5210,0.042,0,0
0.2071106921421,5211,0.0422,0,0
0.20711068752067,5212,0.0424,0,0
0.20711068289926,5213,0.0426,0,0
0.20711067827786,5214,0.0428,0,0
0.20711067365649,5215,0.043,0,0
0.20711066903514,5216,0.0432,0,0
0.2071106644138,5217,0.0434,0,0
0.20711065979249,5218,0.0436,0,0
0.20711065517119,5219,0.0438,0,0
0.20711065054992,5220,0.044,0,0
0.20711064592867,5221,0.0442,0,0
0.20711064130743,5222,0.0444,0,0
0.20711063668622,5223,0.0446,0,0
0.20711063206502,5224,0.0448,0,0
0.20711062744385,5225,0.045,0,0
0.20711062282269,5226,0.0452,0,0
0.20711061820156,5227,0.0454,0,0
0.20711061358044,5228,0.0456,0,0
0.20711060895935,5229,0.0458,0,0
0.20711060433828,5230,0.046,0,0
0.20711059971722,5231,0.0462,0,0
0.20711059509619,5232,0.0464,0,0
0.20711059047517,5233,0.0466,0,0
0.20711058585418,5234,0.0468,0,0
0.2071105812332,5235,0.047,0,0
0.20711057661224,5236,0.0472,0,0
0.20711057199131,5237,0.0474,0,0
0.20711056737039,5238,0.0476,0,0
0.2071105627495,5239,0.0478,0,0
0.20711055812862,5240,0.048,0,0
0.20711055350777,5241,0.0482,0,0
0.20711054888693,5242,0.0484,0,0
0.20711054426611,5243,0.0486,0,0
0.20711053964532,5244,0.0488,0,0
0.20711053502454,5245,0.049,0,0
0.20711053040378,5246,0.0492,0,0
0.20711052578305,5247,0.0494,0,0
0.20711052116233,5248,0.0496,0,0
0.20711051654163,5249,0.0498,0,0
0.20711051192095,5250,0.05,0,0
0.2071105073003,5251,0.0502,0,0
0.20711050267966,5252,0.0504,0,0
0.20711049805904,5253,0.0506,0,0
0.20711049343844,5254,0.0508,0,0
0.20711048881786,5255,0.051,0,0
0.20711048419731,5256,0.0512,0,0
0.20711047957677,5257,0.0514,0,0
0.20711047495625,5258,0.0516,0,0
0.20711047033575,5259,0.0518,0,0
0.20711046571527,5260,0.052,0,0
0.20711046109481,5261,0.0522,0,0
0.20711045647437,5262,0.0524,0,0
0.20711045185395,5263,0.0526,0,0
0.20711044723355,5264,0.0528,0,0
0.20711044261317,5265,0.053,0,0
0.20711043799281,5266,0.0532,0,0
0.20711043337247,5267,0.0534,0,0
0.20711042875215,5268,0.0536,0,0
0.20711042413184,5269,0.0538,0,0
0.20711041951156,5270,0.054,0,0
0.2071104148913,5271,0.0542,0,0
0.20711041027106,5272,0.0544,0,0
0.20711040565083,5273,0.0546,0,0
0.20711040103063,5274,0.0548,0,0
0.20711039641045,5275,0.055,0,0
0.20711039179028,5276,0.0552,0,0
0.20711038717014,5277,0.0554,0,0
0.20711038255002,5278,0.0556,0,0
0.20711037792991,5279,0.0558,0,0
0.20711037330983,5280,0.056,0,0
0.20711036868976,5281,0.0562,0,0
0.20711036406972,5282,0.0564,0,0
0.20711035944969,5283,0.0566,0,0
0.20711035482969,5284,0.0568,0,0
0.2071103502097,5285,0.057,0,0
0.20711034558973,5286,0.0572,0,0
0.20711034096979,5287,0.0574,0,0
0.20711033634986,5288,0.0576,0,0
0.20711033172995,5289,0.0578,0,0
0.20711032711006,5290,0.058,0,0
0.2071103224902,5291,0.0582,0,0
0.20711031787035,5292,0.0584,0,0
0.20711031325052,5293,0.0586,0,0
0.20711030863071,5294,0.0588,0,0
0.20711030401092,5295,0.059,0,0
0.20711029939115,5296,0.0592,0,0
0.2071102947714,5297,0.0594,0,0
0.20711029015167,5298,0.0596,0,0
0.20711028553196,5299,0.0598,0,0
0.20711028091226,5300,0.06,0,0
0.20711027629259,5301,0.0602,0,0
0.20711027167294,5302,0.0604,0,0
0.20711026705331,5303,0.0606,0,0
0.20711026243369,5304,0.0608,0,0
0.2071102578141,5305,0.061,0,0
0.20711025319453,5306,0.0612,0,0
0.20711024857497,5307,0.0614,0,0
0.20711024395544,5308,0.0616,0,0
0.20711023933592,5309,0.0618,0,0
0.20711023471643,5310,0.062,0,0
0.20711023009695,5311,0.0622,0,0
0.20711022547749,5312,0.0624,0,0
0.20711022085806,5313,0.0626,0,0
0.20711021623864,5314,0.0628,0,0
0.20711021161924,5315,0.063,0,0
0.20711020699986,5316,0.0632,0,0
0.2071102023805,5317,0.0634,0,0
0.20711019776117,5318,0.0636,0,0
0.20711019314185,5319,0.0638,0,0
0.20711018852255,5320,0.064,0,0
0.20711018390327,5321,0.0642,0,0
0.207110179284,5322,0.0644,0,0
0.20711017466476,5323,0.0646,0,0
0.20711017004554,5324,0.0648,0,0
0.20711016542634,5325,0.065,0,0
0.20711016080715,5326,0.0652,0,0
0.20711015618799,5327,0.0654,0,0
0.20711015156885,5328,0.0656,0,0
0.20711014694972,5329,0.0658,0,0
0.20711014233062,5330,0.066,0,0
0.20711013771153,5331,0.0662,0,0
0.20711013309247,5332,0.0664,0,0
0.20711012847342,5333,0.0666,0,0
0.20711012385439,5334,0.0668,0,0
0.20711011923538,5335,0.067,0,0
0.2071101146164,5336,0.0672,0,0
0.20711010999743,5337,0.0674,0,0
0.20711010537848,5338,0.0676,0,0
0.20711010075955,5339,0.0678,0,0
0.20711009614064,5340,0.068,0,0
0.20711009152175,5341,0.0682,0,0
0.20711008690288,5342,0.0684,0,0
0.20711008228402,5343,0.0686,0,0
0.20711007766519,5344,0.0688,0,0
0.20711007304638,5345,0.069,0,0
0.20711006842758,5346,0.0692,0,0
0.20711006380881,5347,0.0694,0,0
0.20711005919006,5348,0.0696,0,0
0.20711005457132,5349,0.0698,0,0
0.2071100499526,5350,0.07,0,0
0.20711004533391,5351,0.0702,0,0
0.20711004071523,5352,0.0704,0,0
0.20711003609657,5353,0.0706,0,0
0.20711003147793,5354,0.0708,0,0
0.20711002685931,5355,0.071,0,0
0.20711002224071,5356,0.0712,0,0
0.20711001762213,5357,0.0714,0,0
0.20711001300357,5358,0.0716,0,0
0.20711000838503,5359,0.0718,0,0
0.20711000376651,5360,0.072,0,0
0.20710999914801,5361,0.0722,0,0
0.20710999452952,5362,0.0724,0,0
0.20710998991106,5363,0.0726,0,0
0.20710998529261,5364,0.0728,0,0
0.20710998067419,5365,0.073,0,0
0.20710997605578,5366,0.0732,0,0
0.2071099714374,5367,0.0734,0,0
0.20710996681903,5368,0.0736,0,0
0.20710996220068,5369,0.0738,0,0
0.20710995758235,5370,0.074,0,0
0.20710995296404,5371,0.0742,0,0
0.20710994834575,5372,0.0744,0,0
0.20710994372748,5373,0.0746,0,0
0.20710993910923,5374,0.0748,0,0
0.207109934491,5375,0.075,0,0
0.20710992987278,5376,0.0752,0,0
0.20710992525459,5377,0.0754,0,0
0.20710992063642,5378,0.0756,0,0
0.20710991601826,5379,0.0758,0,0
0.20710991140013,5380,0.076,0,0
0.20710990678201,5381,0.0762,0,0
0.20710990216391,5382,0.0764,0,0
0.20710989754583,5383,0.0766,0,0
0.20710989292778,5384,0.0768,0,0
0.20710988830974,5385,0.077,0,0
0.20710988369172,5386,0.0772,0,0
0.20710987907372,5387,0.0774,0,0
0.20710987445573,5388,0.0776,0,0
0.20710986983777,5389,0.0778,0,0
0.20710986521983,5390,0.078,0,0
0.2071098606019,5391,0.0782,0,0
0.207109855984,5392,0.0784,0,0
0.20710985136611,5393,0.0786,0,0
0.20710984674825,5394,0.0788,0,0
0.2071098421304,5395,0.079,0,0
0.20710983751257,5396,0.0792,0,0
0.20710983289476,5397,0.0794,0,0
0.20710982827698,5398,0.0796,0,0
0.20710982365921,5399,0.0798,0,0
0.20710981904145,5400,0.08,0,0
0.20710981442372,5401,0.0802,0,0
0.20710980980601,5402,0.0804,0,0
0.20710980518832,5403,0.0806,0,0
0.20710980057064,5404,0.0808,0,0
0.20710979595299,5405,0.081,0,0
0.20710979133535,5406,0.0812,0,0
0.20710978671774,5407,0.0814,0,0
0.20710978210014,5408,0.0816,0,0
0.20710977748256,5409,0.0818,0,0
0.207109772865,5410,0.082,0,0
0.20710976824746,5411,0.0822,0,0
0.20710976362994,5412,0.0824,0,0
0.20710975901244,5413,0.0826,0,0
0.20710975439496,5414,0.0828,0,0
0.20710974977749,5415,0.083,0,0
0.20710974516005,5416,0.0832,0,0
0.20710974054262,5417,0.0834,0,0
0.20710973592522,5418,0.0836,0,0
0.20710973130783,5419,0.0838,0,0
0.20710972669046,5420,0.084,0,0
0.20710972207312,5421,0.0842,0,0
0.20710971745579,5422,0.0844,0,0
0.20710971283848,5423,0.0846,0,0
0.20710970822118,5424,0.0848,0,0
0.20710970360391,5425,0.085,0,0
0.20710969898666,5426,0.0852,0,0
0.20710969436943,5427,0.0854,0,0
0.20710968975221,5428,0.0856,0,0
0.20710968513502,5429,0.0858,0,0
0.20710968051784,5430,0.086,0,0
0.20710967590068,5431,0.0862,0,0
0.20710967128354,5432,0.0864,0,0
0.20710966666642,5433,0.0866,0,0
0.20710966204932,5434,0.0868,0,0
0.20710965743224,5435,0.087,0,0
0.20710965281518,5436,0.0872,0,0
0.20710964819814,5437,0.0874,0,0
0.20710964358111,5438,0.0876,0,0
0.20710963896411,5439,0.0878,0,0
0.20710963434712,5440,0.088,0,0
0.20710962973015,5441,0.0882,0,0
0.20710962511321,5442,0.0884,0,0
0.20710962049628,5443,0.0886,0,0
0.20710961587937,5444,0.0888,0,0
0.20710961126248,5445,0.089,0,0
0.20710960664561,5446,0.0892,0,0
0.20710960202875,5447,0.0894,0,0
0.20710959741192,5448,0.0896,0,0
0.2071095927951,5449,0.0898,0,0
0.20710958817831,5450,0.09,0,0
0.20710958356153,5451,0.0902,0,0
0.20710957894477,5452,0.0904,0,0
0.20710957432803,5453,0.0906,0,0
0.20710956971131,5454,0.0908,0,0
0.20710956509461,5455,0.091,0,0
0.20710956047793,5456,0.0912,0,0
0.20710955586127,5457,0.0914,0,0
0.20710955124463,5458,0.0916,0,0
0.207109546628,5459,0.0918,0,0
0.20710954201139,5460,0.092,0,0
0.20710953739481,5461,0.0922,0,0
0.20710953277824,5462,0.0924,0,0
0.20710952816169,5463,0.0926,0,0
0.20710952354516,5464,0.0928,0,0
0.20710951892865,5465,0.093,0,0
0.20710951431216,5466,0.0932,0,0
0.20710950969568,5467,0.0934,0,0
0.20710950507923,5468,0.0936,0,0
0.20710950046279,5469,0.0938,0,0
0.20710949584638,5470,0.094,0,0
0.20710949122998,5471,0.0942,0,0
0.2071094866136,5472,0.0944,0,0
0.20710948199724,5473,0.0946,0,0
0.2071094773809,5474,0.0948,0,0
0.20710947276458,5475,0.095,0,0
0.20710946814827,5476,0.0952,0,0
0.20710946353199,5477,0.0954,0,0
0.20710945891572,5478,0.0956,0,0
0.20710945429948,5479,0.0958,0,0
0.20710944968325,5480,0.096,0,0
0.20710944506704,5481,0.0962,0,0
0.20710944045085,5482,0.0964,0,0
0.20710943583468,5483,0.0966,0,0
0.20710943121853,5484,0.0968,0,0
0.2071094266024,5485,0.097,0,0
0.20710942198628,5486,0.0972,0,0
0.20710941737019,5487,0.0974,0,0
0.20710941275411,5488,0.0976,0,0
0.20710940813805,5489,0.0978,0,0
0.20710940352201,5490,0.098,0,0
0.20710939890599,5491,0.0982,0,0
0.20710939428999,5492,0.0984,0,0
0.20710938967401,5493,0.0986,0,0
0.20710938505804,5494,0.0988,0,0
0.2071093804421,5495,0.099,0,0
0.20710937582617,5496,0.0992,0,0
0.20710937121027,5497,0.0994,0,0
0.20710936659438,5498,0.0996,0,0
0.20710936197851,5499,0.0998,0,0
0.20710935736266,5500,0.1,0,0
0.20710935274683,5501,0.1002,0,0
0.20710934813101,5502,0.1004,0,0
0.20710934351522,5503,0.1006,0,0
0.20710933889944,5504,0.1008,0,0
0.20710933428369,5505,0.101,0,0
0.20710932966795,5506,0.1012,0,0
0.20710932505223,5507,0.1014,0,0
0.20710932043653,5508,0.1016,0,0
0.20710931582085,5509,0.1018,0,0
0.20710931120518,5510,0.102,0,0
0.20710930658954,5511,0.1022,0,0
0.20710930197391,5512,0.1024,0,0
0.20710929735831,5513,0.1026,0,0
0.20710929274272,5514,0.1028,0,0
0.20710928812715,5515,0.103,0,0
0.2071092835116,5516,0.1032,0,0
0.20710927889607,5517,0.1034,0,0
0.20710927428056,5518,0.1036,0,0
0.20710926966506,5519,0.1038,0,0
0.20710926504959,5520,0.104,0,0
0.20710926043413,5521,0.1042,0,0
0.20710925581869,5522,0.1044,0,0
0.20710925120327,5523,0.1046,0,0
0.20710924658787,5524,0.1048,0,0
0.20710924197249,5525,0.105,0,0
0.20710923735713,5526,0.1052,0,0
0.20710923274178,5527,0.1054,0,0
0.20710922812645,5528,0.1056,0,0
0.20710922351115,5529,0.1058,0,0
0.20710921889586,5530,0.106,0,0
0.20710921428059,5531,0.1062,0,0
0.20710920966534,5532,0.1064,0,0
0.20710920505011,5533,0.1066,0,0
0.20710920043489,5534,0.1068,0,0
0.2071091958197,5535,0.107,0,0
0.20710919120452,5536,0.1072,0,0
0.20710918658936,5537,0.1074,0,0
0.20710918197422,5538,0.1076,0,0
0.2071091773591,5539,0.1078,0,0
0.207109172744,5540,0.108,0,0
0.20710916812892,5541,0.1082,0,0
0.20710916351385,5542,0.1084,0,0
0.20710915889881,5543,0.1086,0,0
0.20710915428378,5544,0.1088,0,0
0.20710914966877,5545,0.109,0,0
0.20710914505378,5546,0.1092,0,0
0.20710914043881,5547,0.1094,0,0
0.20710913582386,5548,0.1096,0,0
0.20710913120892,5549,0.1098,0,0
0.20710912659401,5550,0.11,0,0
0.20710912197911,5551,0.1102,0,0
0.20710911736423,5552,0.1104,0,0
0.20710911274937,5553,0.1106,0,0
0.20710910813453,5554,0.1108,0,0
0.20710910351971,5555,0.111,0,0
0.2071090989049,5556,0.1112,0,0
0.20710909429012,5557,0.1114,0,0
0.20710908967535,5558,0.1116,0,0
0.2071090850606,5559,0.1118,0,0
0.20710908044587,5560,0.112,0,0
0.20710907583116,5561,0.1122,0,0
0.20710907121647,5562,0.1124,0,0
0.20710906660179,5563,0.1126,0,0
0.20710906198714,5564,0.1128,0,0
0.2071090573725,5565,0.113,0,0
0.20710905275788,5566,0.1132,0,0
0.20710904814328,5567,0.1134,0,0
0.2071090435287,5568,0.1136,0,0
0.20710903891414,5569,0.1138,0,0
0.2071090342996,5570,0.114,0,0
0.20710902968507,5571,0.1142,0,0
0.20710902507056,5572,0.1144,0,0
0.20710902045607,5573,0.1146,0,0
0.2071090158416,5574,0.1148,0,0
0.20710901122715,5575,0.115,0,0
0.20710900661272,5576,0.1152,0,0
0.2071090019983,5577,0.1154,0,0
0.20710899738391,5578,0.1156,0,0
0.20710899276953,5579,0.1158,0,0
0.20710898815517,5580,0.116,0,0
0.20710898354083,5581,0.1162,0,0
0.20710897892651,5582,0.1164,0,0
0.2071089743122,5583,0.1166,0,0
0.20710896969792,5584,0.1168,0,0
0.20710896508365,5585,0.117,0,0
0.2071089604694,5586,0.1172,0,0
0.20710895585517,5587,0.1174,0,0
0.20710895124096,5588,0.1176,0,0
0.20710894662677,5589,0.1178,0,0
0.20710894201259,5590,0.118,0,0
0.20710893739844,5591,0.1182,0,0
0.2071089327843,5592,0.1184,0,0
0.20710892817018,5593,0.1186,0,0
0.20710892355608,5594,0.1188,0,0
0.207108918942,5595,0.119,0,0
0.20710891432793,5596,0.1192,0,0
0.20710890971389,5597,0.1194,0,0
0.20710890509986,5598,0.1196,0,0
0.20710890048585,5599,0.1198,0,0
0.20710889587186,5600,0.12,0,0
0.20710889125789,5601,0.1202,0,0
0.20710888664393,5602,0.1204,0,0
0.20710888203,5603,0.1206,0,0
0.20710887741608,5604,0.1208,0,0
0.20710887280218,5605,0.121,0,0
0.2071088681883,5606,0.1212,0,0
0.20710886357444,5607,0.1214,0,0
0.2071088589606,5608,0.1216,0,0
0.20710885434678,5609,0.1218,0,0
0.20710884973297,5610,0.122,0,0
0.20710884511918,5611,0.1222,0,0
0.20710884050541,5612,0.1224,0,0
0.20710883589166,5613,0.1226,0,0
0.20710883127793,5614,0.1228,0,0
0.20710882666421,5615,0.123,0,0
0.20710882205052,5616,0.1232,0,0
0.20710881743684,5617,0.1234,0,0
0.20710881282318,5618,0.1236,0,0
0.20710880820954,5619,0.1238,0,0
0.20710880359591,5620,0.124,0,0
0.20710879898231,5621,0.1242,0,0
0.20710879436872,5622,0.1244,0,0
0.20710878975516,5623,0.1246,0,0
0.20710878514161,5624,0.1248,0,0
0.20710878052807,5625,0.125,0,0
0.20710877591456,5626,0.1252,0,0
0.20710877130107,5627,0.1254,0,0
0.20710876668759,5628,0.1256,0,0
0.20710876207413,5629,0.1258,0,0
0.20710875746069,5630,0.126,0,0
0.20710875284727,5631,0.1262,0,0
0.20710874823387,5632,0.1264,0,0
0.20710874362048,5633,0.1266,0,0
0.20710873900712,5634,0.1268,0,0
0.20710873439377,5635,0.127,0,0
0.20710872978044,5636,0.1272,0,0
0.20710872516713,5637,0.1274,0,0
0.20710872055383,5638,0.1276,0,0
0.20710871594056,5639,0.1278,0,0
0.2071087113273,5640,0.128,0,0
0.20710870671406,5641,0.1282,0,0
0.20710870210084,5642,0.1284,0,0
0.20710869748764,5643,0.1286,0,0
0.20710869287445,5644,0.1288,0,0
0.20710868826129,5645,0.129,0,0
0.20710868364814,5646,0.1292,0,0
0.20710867903501,5647,0.1294,0,0
0.2071086744219,5648,0.1296,0,0
0.20710866980881,5649,0.1298,0,0
0.20710866519573,5650,0.13,0,0
0.20710866058268,5651,0.1302,0,0
0.20710865596964,5652,0.1304,0,0
0.20710865135662,5653,0.1306,0,0
0.20710864674362,5654,0.1308,0,0
0.20710864213063,5655,0.131,0,0
0.20710863751767,5656,0.1312,0,0
0.20710863290472,5657,0.1314,0,0
0.20710862829179,5658,0.1316,0,0
0.20710862367888,5659,0.1318,0,0
0.20710861906599,5660,0.132,0,0
0.20710861445311,5661,0.1322,0,0
0.20710860984025,5662,0.1324,0,0
0.20710860522742,5663,0.1326,0,0
0.2071086006146,5664,0.1328,0,0
0.20710859600179,5665,0.133,0,0
0.20710859138901,5666,0.1332,0,0
0.20710858677625,5667,0.1334,0,0
0.2071085821635,5668,0.1336,0,0
0.20710857755077,5669,0.1338,0,0
0.20710857293806,5670,0.134,0,0
0.20710856832536,5671,0.1342,0,0
0.20710856371269,5672,0.1344,0,0
0.20710855910003,5673,0.1346,0,0
0.20710855448739,5674,0.1348,0,0
0.20710854987477,5675,0.135,0,0
0.20710854526217,5676,0.1352,0,0
0.20710854064959,5677,0.1354,0,0
0.20710853603702,5678,0.1356,0,0
0.20710853142447,5679,0.1358,0,0
0.20710852681194,5680,0.136,0,0
0.20710852219943,5681,0.1362,0,0
0.20710851758694,5682,0.1364,0,0
0.20710851297446,5683,0.1366,0,0
0.207108508362,5684,0.1368,0,0
0.20710850374956,5685,0.137,0,0
0.20710849913714,5686,0.1372,0,0
0.20710849452474,5687,0.1374,0,0
0.20710848991235,5688,0.1376,0,0
0.20710848529999,5689,0.1378,0,0
0.20710848068764,5690,0.138,0,0
0.20710847607531,5691,0.1382,0,0
0.20710847146299,5692,0.1384,0,0
0.2071084668507,5693,0.1386,0,0
0.20710846223842,5694,0.1388,0,0
0.20710845762616,5695,0.139,0,0
0.20710845301392,5696,0.1392,0,0
0.2071084484017,5697,0.1394,0,0
