cm,id,x,y,z
0.2070915613376,5108,0.0216,0,0
0.20709156585402,5109,0.0218,0,0
0.20709157036948,5110,0.022,0,0
0.20709157488397,5111,0.0222,0,0
0.20709157939751,5112,0.0224,0,0
0.20709158391009,5113,0.0226,0,0
0.20709158842171,5114,0.0228,0,0
0.20709159293237,5115,0.023,0,0
0.20709159744207,5116,0.0232,0,0
0.20709160195082,5117,0.0234,0,0
0.2070916064586,5118,0.0236,0,0
0.20709161096542,5119,0.0238,0,0
0.20709161547129,5120,0.024,0,0
0.20709161997619,5121,0.0242,0,0
0.20709162448014,5122,0.0244,0,0
0.20709162898313,5123,0.0246,0,0
0.20709163348516,5124,0.0248,0,0
0.20709163798623,5125,0.025,0,0
0.20709164248634,5126,0.0252,0,0
0.20709164698549,5127,0.0254,0,0
0.20709165148368,5128,0.0256,0,0
0.20709165598092,5129,0.0258,0,0
0.20709166047719,5130,0.026,0,0
0.20709166497251,5131,0.0262,0,0
0.20709166946687,5132,0.0264,0,0
0.20709167396027,5133,0.0266,0,0
0.20709167845271,5134,0.0268,0,0
0.20709168294419,5135,0.027,0,0
0.20709168743472,5136,0.0272,0,0
0.20709169192429,5137,0.0274,0,0
0.20709169641289,5138,0.0276,0,0
0.20709170090054,5139,0.0278,0,0
0.20709170538724,5140,0.028,0,0
0.20709170987297,5141,0.0282,0,0
0.20709171435774,5142,0.0284,0,0
0.20709171884156,5143,0.0286,0,0
0.20709172332442,5144,0.0288,0,0
0.20709172780632,5145,0.029,0,0
0.20709173228727,5146,0.0292,0,0
0.20709173676725,5147,0.0294,0,0
0.20709174124628,5148,0.0296,0,0
0.20709174572435,5149,0.0298,0,0
0.20709175020146,5150,0.03,0,0
0.20709175467762,5151,0.0302,0,0
0.20709175915281,5152,0.0304,0,0
0.20709176362705,5153,0.0306,0,0
0.20709176810034,5154,0.0308,0,0
0.20709177257266,5155,0.031,0,0
0.20709177704403,5156,0.0312,0,0
0.20709178151444,5157,0.0314,0,0
0.20709178598389,5158,0.0316,0,0
0.20709179045239,5159,0.0318,0,0
0.20709179491993,5160,0.032,0,0
0.20709179938651,5161,0.0322,0,0
0.20709180385213,5162,0.0324,0,0
0.2070918083168,5163,0.0326,0,0
0.20709181278051,5164,0.0328,0,0
0.20709181724326,5165,0.033,0,0
0.20709182170506,5166,0.0332,0,0
0.2070918261659,5167,0.0334,0,0
0.20709183062578,5168,0.0336,0,0
0.20709183508471,5169,0.0338,0,0
0.20709183954268,5170,0.034,0,0
0.20709184399969,5171,0.0342,0,0
0.20709184845575,5172,0.0344,0,0
0.20709185291085,5173,0.0346,0,0
0.20709185736499,5174,0.0348,0,0
0.20709186181818,5175,0.035,0,0
0.20709186627041,5176,0.0352,0,0
0.20709187072169,5177,0.0354,0,0
0.20709187517201,5178,0.0356,0,0
0.20709187962137,5179,0.0358,0,0
0.20709188406978,5180,0.036,0,0
0.20709188851723,5181,0.0362,0,0
0.20709189296372,5182,0.0364,0,0
0.20709189740926,5183,0.0366,0,0
0.20709190185385,5184,0.0368,0,0
0.20709190629748,5185,0.037,0,0
0.20709191074015,5186,0.0372,0,0
0.20709191518187,5187,0.0374,0,0
0.20709191962263,5188,0.0376,0,0
0.20709192406244,5189,0.0378,0,0
0.20709192850129,5190,0.038,0,0
0.20709193293918,5191,0.0382,0,0
0.20709193737612,5192,0.0384,0,0
0.20709194181211,5193,0.0386,0,0
0.20709194624714,5194,0.0388,0,0
0.20709195068122,5195,0.039,0,0
0.20709195511434,5196,0.0392,0,0
0.2070919595465,5197,0.0394,0,0
0.20709196397771,5198,0.0396,0,0
0.20709196840797,5199,0.0398,0,0
0.20709197283727,5200,0.04,0,0
0.20709197726562,5201,0.0402,0,0
0.20709198169301,5202,0.0404,0,0
0.20709198611945,5203,0.0406,0,0
0.20709199054493,5204,0.0408,0,0
0.20709199496946,5205,0.041,0,0
0.20709199939304,5206,0.0412,0,0
0.20709200381566,5207,0.0414,0,0
0.20709200823733,5208,0.0416,0,0
0.20709201265804,5209,0.0418,0,0
0.2070920170778,5210,0.042,0,0
0.20709202149661,5211,0.0422,0,0
0.20709202591446,5212,0.0424,0,0
0.20709203033136,5213,0.0426,0,0
0.2070920347473,5214,0.0428,0,0
0.20709203916229,5215,0.043,0,0
0.20709204357633,5216,0.0432,0,0
0.20709204798942,5217,0.0434,0,0
0.20709205240155,5218,0.0436,0,0
0.20709205681272,5219,0.0438,0,0
0.20709206122295,5220,0.044,0,0
0.20709206563222,5221,0.0442,0,0
0.20709207004054,5222,0.0444,0,0
0.20709207444791,5223,0.0446,0,0
0.20709207885432,5224,0.0448,0,0
0.20709208325978,5225,0.045,0,0
0.20709208766429,5226,0.0452,0,0
0.20709209206784,5227,0.0454,0,0
0.20709209647044,5228,0.0456,0,0
0.20709210087209,5229,0.0458,0,0
0.20709210527279,5230,0.046,0,0
0.20709210967254,5231,0.0462,0,0
0.20709211407133,5232,0.0464,0,0
0.20709211846917,5233,0.0466,0,0
0.20709212286606,5234,0.0468,0,0
0.207092127262,5235,0.047,0,0
0.20709213165698,5236,0.0472,0,0
0.20709213605102,5237,0.0474,0,0
0.2070921404441,5238,0.0476,0,0
0.20709214483623,5239,0.0478,0,0
0.20709214922741,5240,0.048,0,0
0.20709215361764,5241,0.0482,0,0
0.20709215800691,5242,0.0484,0,0
0.20709216239524,5243,0.0486,0,0
0.20709216678261,5244,0.0488,0,0
0.20709217116903,5245,0.049,0,0
0.20709217555451,5246,0.0492,0,0
0.20709217993903,5247,0.0494,0,0
0.2070921843226,5248,0.0496,0,0
0.20709218870522,5249,0.0498,0,0
0.20709219308689,5250,0.05,0,0
0.2070921974676,5251,0.0502,0,0
0.20709220184737,5252,0.0504,0,0
0.20709220622619,5253,0.0506,0,0
0.20709221060406,5254,0.0508,0,0
0.20709221498097,5255,0.051,0,0
0.20709221935694,5256,0.0512,0,0
0.20709222373196,5257,0.0514,0,0
0.20709222810603,5258,0.0516,0,0
0.20709223247914,5259,0.0518,0,0
0.20709223685131,5260,0.052,0,0
0.20709224122253,5261,0.0522,0,0
0.2070922455928,5262,0.0524,0,0
0.20709224996212,5263,0.0526,0,0
0.20709225433049,5264,0.0528,0,0
0.20709225869791,5265,0.053,0,0
0.20709226306438,5266,0.0532,0,0
0.2070922674299,5267,0.0534,0,0
0.20709227179448,5268,0.0536,0,0
0.2070922761581,5269,0.0538,0,0
0.20709228052078,5270,0.054,0,0
0.2070922848825,5271,0.0542,0,0
0.20709228924328,5272,0.0544,0,0
0.20709229360311,5273,0.0546,0,0
0.20709229796199,5274,0.0548,0,0
0.20709230231993,5275,0.055,0,0
0.20709230667691,5276,0.0552,0,0
0.20709231103295,5277,0.0554,0,0
0.20709231538804,5278,0.0556,0,0
0.20709231974218,5279,0.0558,0,0
0.20709232409538,5280,0.056,0,0
0.20709232844762,5281,0.0562,0,0
0.20709233279892,5282,0.0564,0,0
0.20709233714927,5283,0.0566,0,0
0.20709234149868,5284,0.0568,0,0
0.20709234584713,5285,0.057,0,0
0.20709235019464,5286,0.0572,0,0
0.2070923545412,5287,0.0574,0,0
0.20709235888682,5288,0.0576,0,0
0.20709236323149,5289,0.0578,0,0
0.20709236757521,5290,0.058,0,0
0.20709237191799,5291,0.0582,0,0
0.20709237625981,5292,0.0584,0,0
0.2070923806007,5293,0.0586,0,0
0.20709238494063,5294,0.0588,0,0
0.20709238927962,5295,0.059,0,0
0.20709239361767,5296,0.0592,0,0
0.20709239795476,5297,0.0594,0,0
0.20709240229092,5298,0.0596,0,0
0.20709240662612,5299,0.0598,0,0
0.20709241096038,5300,0.06,0,0
0.2070924152937,5301,0.0602,0,0
0.20709241962607,5302,0.0604,0,0
0.20709242395749,5303,0.0606,0,0
0.20709242828797,5304,0.0608,0,0
0.2070924326175,5305,0.061,0,0
0.20709243694609,5306,0.0612,0,0
0.20709244127374,5307,0.0614,0,0
0.20709244560044,5308,0.0616,0,0
0.20709244992619,5309,0.0618,0,0
0.207092454251,5310,0.062,0,0
0.20709245857487,5311,0.0622,0,0
0.20709246289779,5312,0.0624,0,0
0.20709246721976,5313,0.0626,0,0
0.2070924715408,5314,0.0628,0,0
0.20709247586088,5315,0.063,0,0
0.20709248018003,5316,0.0632,0,0
0.20709248449823,5317,0.0634,0,0
0.20709248881549,5318,0.0636,0,0
0.2070924931318,5319,0.0638,0,0
0.20709249744717,5320,0.064,0,0
0.2070925017616,5321,0.0642,0,0
0.20709250607508,5322,0.0644,0,0
0.20709251038762,5323,0.0646,0,0
0.20709251469922,5324,0.0648,0,0
0.20709251900988,5325,0.065,0,0
0.20709252331959,5326,0.0652,0,0
0.20709252762836,5327,0.0654,0,0
0.20709253193619,5328,0.0656,0,0
0.20709253624307,5329,0.0658,0,0
0.20709254054901,5330,0.066,0,0
0.20709254485401,5331,0.0662,0,0
0.20709254915807,5332,0.0664,0,0
0.20709255346119,5333,0.0666,0,0
0.20709255776336,5334,0.0668,0,0
0.2070925620646,5335,0.067,0,0
0.20709256636489,5336,0.0672,0,0
0.20709257066424,5337,0.0674,0,0
0.20709257496265,5338,0.0676,0,0
0.20709257926011,5339,0.0678,0,0
0.20709258355664,5340,0.068,0,0
0.20709258785223,5341,0.0682,0,0
0.20709259214687,5342,0.0684,0,0
0.20709259644058,5343,0.0686,0,0
0.20709260073334,5344,0.0688,0,0
0.20709260502516,5345,0.069,0,0
0.20709260931605,5346,0.0692,0,0
0.20709261360599,5347,0.0694,0,0
0.20709261789499,5348,0.0696,0,0
0.20709262218305,5349,0.0698,0,0
0.20709262647018,5350,0.07,0,0
0.20709263075636,5351,0.0702,0,0
0.2070926350416,5352,0.0704,0,0
0.20709263932591,5353,0.0706,0,0
0.20709264360927,5354,0.0708,0,0
0.2070926478917,5355,0.071,0,0
0.20709265217319,5356,0.0712,0,0
0.20709265645374,5357,0.0714,0,0
0.20709266073334,5358,0.0716,0,0
0.20709266501202,5359,0.0718,0,0
0.20709266928975,5360,0.072,0,0
0.20709267356654,5361,0.0722,0,0
0.2070926778424,5362,0.0724,0,0
0.20709268211731,5363,0.0726,0,0
0.20709268639129,5364,0.0728,0,0
0.20709269066434,5365,0.073,0,0
0.20709269493644,5366,0.0732,0,0
0.20709269920761,5367,0.0734,0,0
0.20709270347783,5368,0.0736,0,0
0.20709270774713,5369,0.0738,0,0
0.20709271201548,5370,0.074,0,0
0.2070927162829,5371,0.0742,0,0
0.20709272054938,5372,0.0744,0,0
0.20709272481492,5373,0.0746,0,0
0.20709272907953,5374,0.0748,0,0
0.2070927333432,5375,0.075,0,0
0.20709273760593,5376,0.0752,0,0
0.20709274186773,5377,0.0754,0,0
0.20709274612859,5378,0.0756,0,0
0.20709275038852,5379,0.0758,0,0
0.20709275464751,5380,0.076,0,0
0.20709275890556,5381,0.0762,0,0
0.20709276316268,5382,0.0764,0,0
0.20709276741886,5383,0.0766,0,0
0.20709277167411,5384,0.0768,0,0
0.20709277592843,5385,0.077,0,0
0.2070927801818,5386,0.0772,0,0
0.20709278443425,5387,0.0774,0,0
0.20709278868576,5388,0.0776,0,0
0.20709279293633,5389,0.0778,0,0
0.20709279718597,5390,0.078,0,0
0.20709280143467,5391,0.0782,0,0
0.20709280568244,5392,0.0784,0,0
0.20709280992928,5393,0.0786,0,0
0.20709281417518,5394,0.0788,0,0
0.20709281842015,5395,0.079,0,0
0.20709282266419,5396,0.0792,0,0
0.20709282690729,5397,0.0794,0,0
0.20709283114946,5398,0.0796,0,0
0.2070928353907,5399,0.0798,0,0
0.207092839631,5400,0.08,0,0
0.20709284387037,5401,0.0802,0,0
0.20709284810881,5402,0.0804,0,0
0.20709285234631,5403,0.0806,0,0
0.20709285658288,5404,0.0808,0,0
0.20709286081852,5405,0.081,0,0
0.20709286505323,5406,0.0812,0,0
0.20709286928701,5407,0.0814,0,0
0.20709287351985,5408,0.0816,0,0
0.20709287775177,5409,0.0818,0,0
0.20709288198275,5410,0.082,0,0
0.2070928862128,5411,0.0822,0,0
0.20709289044191,5412,0.0824,0,0
0.2070928946701,5413,0.0826,0,0
0.20709289889736,5414,0.0828,0,0
0.20709290312368,5415,0.083,0,0
0.20709290734908,5416,0.0832,0,0
0.20709291157354,5417,0.0834,0,0
0.20709291579708,5418,0.0836,0,0
0.20709292001968,5419,0.0838,0,0
0.20709292424136,5420,0.084,0,0
0.2070929284621,5421,0.0842,0,0
0.20709293268191,5422,0.0844,0,0
0.2070929369008,5423,0.0846,0,0
0.20709294111875,5424,0.0848,0,0
0.20709294533578,5425,0.085,0,0
0.20709294955188,5426,0.0852,0,0
0.20709295376705,5427,0.0854,0,0
0.20709295798129,5428,0.0856,0,0
0.2070929621946,5429,0.0858,0,0
0.20709296640698,5430,0.086,0,0
0.20709297061843,5431,0.0862,0,0
0.20709297482896,5432,0.0864,0,0
0.20709297903856,5433,0.0866,0,0
0.20709298324723,5434,0.0868,0,0
0.20709298745497,5435,0.087,0,0
0.20709299166178,5436,0.0872,0,0
0.20709299586767,5437,0.0874,0,0
0.20709300007263,5438,0.0876,0,0
0.20709300427666,5439,0.0878,0,0
0.20709300847977,5440,0.088,0,0
0.20709301268195,5441,0.0882,0,0
0.2070930168832,5442,0.0884,0,0
0.20709302108353,5443,0.0886,0,0
0.20709302528293,5444,0.0888,0,0
0.2070930294814,5445,0.089,0,0
0.20709303367895,5446,0.0892,0,0
0.20709303787557,5447,0.0894,0,0
0.20709304207127,5448,0.0896,0,0
0.20709304626604,5449,0.0898,0,0
0.20709305045989,5450,0.09,0,0
0.20709305465281,5451,0.0902,0,0
0.2070930588448,5452,0.0904,0,0
0.20709306303587,5453,0.0906,0,0
0.20709306722602,5454,0.0908,0,0
0.20709307141524,5455,0.091,0,0
0.20709307560354,5456,0.0912,0,0
0.20709307979091,5457,0.0914,0,0
0.20709308397736,5458,0.0916,0,0
0.20709308816289,5459,0.0918,0,0
0.20709309234749,5460,0.092,0,0
0.20709309653117,5461,0.0922,0,0
0.20709310071393,5462,0.0924,0,0
0.20709310489576,5463,0.0926,0,0
0.20709310907667,5464,0.0928,0,0
0.20709311325665,5465,0.093,0,0
0.20709311743572,5466,0.0932,0,0
0.20709312161386,5467,0.0934,0,0
0.20709312579108,5468,0.0936,0,0
0.20709312996738,5469,0.0938,0,0
0.20709313414275,5470,0.094,0,0
0.2070931383172,5471,0.0942,0,0
0.20709314249074,5472,0.0944,0,0
0.20709314666335,5473,0.0946,0,0
0.20709315083503,5474,0.0948,0,0
0.2070931550058,5475,0.095,0,0
0.20709315917565,5476,0.0952,0,0
0.20709316334458,5477,0.0954,0,0
0.20709316751258,5478,0.0956,0,0
0.20709317167967,5479,0.0958,0,0
0.20709317584583,5480,0.096,0,0
0.20709318001108,5481,0.0962,0,0
0.2070931841754,5482,0.0964,0,0
0.20709318833881,5483,0.0966,0,0
0.20709319250129,5484,0.0968,0,0
0.20709319666286,5485,0.097,0,0
0.20709320082351,5486,0.0972,0,0
0.20709320498324,5487,0.0974,0,0
0.20709320914205,5488,0.0976,0,0
0.20709321329994,5489,0.0978,0,0
0.20709321745691,5490,0.098,0,0
0.20709322161296,5491,0.0982,0,0
0.2070932257681,5492,0.0984,0,0
0.20709322992232,5493,0.0986,0,0
0.20709323407562,5494,0.0988,0,0
0.207093238228,5495,0.099,0,0
0.20709324237947,5496,0.0992,0,0
0.20709324653002,5497,0.0994,0,0
0.20709325067965,5498,0.0996,0,0
0.20709325482836,5499,0.0998,0,0
0.20709325897616,5500,0.1,0,0
0.20709326312304,5501,0.1002,0,0
0.20709326726901,5502,0.1004,0,0
0.20709327141406,5503,0.1006,0,0
0.20709327555819,5504,0.1008,0,0
0.20709327970141,5505,0.101,0,0
0.20709328384371,5506,0.1012,0,0
0.20709328798509,5507,0.1014,0,0
0.20709329212556,5508,0.1016,0,0
0.20709329626512,5509,0.1018,0,0
0.20709330040376,5510,0.102,0,0
0.20709330454149,5511,0.1022,0,0
0.2070933086783,5512,0.1024,0,0
0.2070933128142,5513,0.1026,0,0
0.20709331694918,5514,0.1028,0,0
0.20709332108325,5515,0.103,0,0
0.20709332521641,5516,0.1032,0,0
0.20709332934865,5517,0.1034,0,0
0.20709333347998,5518,0.1036,0,0
0.2070933376104,5519,0.1038,0,0
0.2070933417399,5520,0.104,0,0
0.20709334586849,5521,0.1042,0,0
0.20709334999617,5522,0.1044,0,0
0.20709335412293,5523,0.1046,0,0
0.20709335824879,5524,0.1048,0,0
0.20709336237373,5525,0.105,0,0
0.20709336649776,5526,0.1052,0,0
0.20709337062087,5527,0.1054,0,0
0.20709337474308,5528,0.1056,0,0
0.20709337886437,5529,0.1058,0,0
0.20709338298476,5530,0.106,0,0
0.20709338710423,5531,0.1062,0,0
0.20709339122279,5532,0.1064,0,0
0.20709339534045,5533,0.1066,0,0
0.20709339945719,5534,0.1068,0,0
0.20709340357302,5535,0.107,0,0
0.20709340768794,5536,0.1072,0,0
0.20709341180195,5537,0.1074,0,0
0.20709341591505,5538,0.1076,0,0
0.20709342002725,5539,0.1078,0,0
0.20709342413853,5540,0.108,0,0
0.20709342824891,5541,0.1082,0,0
0.20709343235837,5542,0.1084,0,0
0.20709343646693,5543,0.1086,0,0
0.20709344057458,5544,0.1088,0,0
0.20709344468132,5545,0.109,0,0
0.20709344878715,5546,0.1092,0,0
0.20709345289208,5547,0.1094,0,0
0.2070934569961,5548,0.1096,0,0
0.20709346109921,5549,0.1098,0,0
0.20709346520141,5550,0.11,0,0
0.20709346930271,5551,0.1102,0,0
0.2070934734031,5552,0.1104,0,0
0.20709347750258,5553,0.1106,0,0
0.20709348160116,5554,0.1108,0,0
0.20709348569883,5555,0.111,0,0
0.20709348979559,5556,0.1112,0,0
0.20709349389145,5557,0.1114,0,0
0.20709349798641,5558,0.1116,0,0
0.20709350208045,5559,0.1118,0,0
0.2070935061736,5560,0.112,0,0
0.20709351026584,5561,0.1122,0,0
0.20709351435717,5562,0.1124,0,0
0.2070935184476,5563,0.1126,0,0
0.20709352253712,5564,0.1128,0,0
0.20709352662574,5565,0.113,0,0
0.20709353071346,5566,0.1132,0,0
0.20709353480027,5567,0.1134,0,0
0.20709353888618,5568,0.1136,0,0
0.20709354297119,5569,0.1138,0,0
0.20709354705529,5570,0.114,0,0
0.20709355113849,5571,0.1142,0,0
0.20709355522079,5572,0.1144,0,0
0.20709355930218,5573,0.1146,0,0
0.20709356338268,5574,0.1148,0,0
0.20709356746227,5575,0.115,0,0
0.20709357154095,5576,0.1152,0,0
0.20709357561874,5577,0.1154,0,0
0.20709357969563,5578,0.1156,0,0
0.20709358377161,5579,0.1158,0,0
0.2070935878467,5580,0.116,0,0
0.20709359192088,5581,0.1162,0,0
0.20709359599416,5582,0.1164,0,0
0.20709360006654,5583,0.1166,0,0
0.20709360413802,5584,0.1168,0,0
0.2070936082086,5585,0.117,0,0
0.20709361227829,5586,0.1172,0,0
0.20709361634707,5587,0.1174,0,0
0.20709362041495,5588,0.1176,0,0
0.20709362448194,5589,0.1178,0,0
0.20709362854802,5590,0.118,0,0
0.20709363261321,5591,0.1182,0,0
0.20709363667749,5592,0.1184,0,0
0.20709364074088,5593,0.1186,0,0
0.20709364480338,5594,0.1188,0,0
0.20709364886497,5595,0.119,0,0
0.20709365292567,5596,0.1192,0,0
0.20709365698546,5597,0.1194,0,0
0.20709366104437,5598,0.1196,0,0
0.20709366510237,5599,0.1198,0,0
0.20709366915948,5600,0.12,0,0
0.20709367321569,5601,0.1202,0,0
0.207093677271,5602,0.1204,0,0
0.20709368132542,5603,0.1206,0,0
0.20709368537895,5604,0.1208,0,0
0.20709368943157,5605,0.121,0,0
0.20709369348331,5606,0.1212,0,0
0.20709369753414,5607,0.1214,0,0
0.20709370158408,5608,0.1216,0,0
0.20709370563313,5609,0.1218,0,0
0.20709370968128,5610,0.122,0,0
0.20709371372854,5611,0.1222,0,0
0.20709371777491,5612,0.1224,0,0
0.20709372182038,5613,0.1226,0,0
0.20709372586495,5614,0.1228,0,0
0.20709372990863,5615,0.123,0,0
0.20709373395142,5616,0.1232,0,0
0.20709373799332,5617,0.1234,0,0
0.20709374203433,5618,0.1236,0,0
0.20709374607444,5619,0.1238,0,0
0.20709375011366,5620,0.124,0,0
0.20709375415198,5621,0.1242,0,0
0.20709375818942,5622,0.1244,0,0
0.20709376222596,5623,0.1246,0,0
0.20709376626161,5624,0.1248,0,0
0.20709377029637,5625,0.125,0,0
0.20709377433024,5626,0.1252,0,0
0.20709377836322,5627,0.1254,0,0
0.20709378239531,5628,0.1256,0,0
0.20709378642651,5629,0.1258,0,0
0.20709379045682,5630,0.126,0,0
0.20709379448624,5631,0.1262,0,0
0.20709379851476,5632,0.1264,0,0
0.2070938025424,5633,0.1266,0,0
0.20709380656915,5634,0.1268,0,0
0.20709381059502,5635,0.127,0,0
0.20709381461999,5636,0.1272,0,0
0.20709381864407,5637,0.1274,0,0
0.20709382266727,5638,0.1276,0,0
0.20709382668958,5639,0.1278,0,0
0.207093830711,5640,0.128,0,0
0.20709383473153,5641,0.1282,0,0
0.20709383875117,5642,0.1284,0,0
0.20709384276993,5643,0.1286,0,0
0.2070938467878,5644,0.1288,0,0
0.20709385080479,5645,0.129,0,0
0.20709385482088,5646,0.1292,0,0
0.2070938588361,5647,0.1294,0,0
0.20709386285042,5648,0.1296,0,0
0.20709386686386,5649,0.1298,0,0
0.20709387087642,5650,0.13,0,0
0.20709387488809,5651,0.1302,0,0
0.20709387889887,5652,0.1304,0,0
0.20709388290877,5653,0.1306,0,0
0.20709388691779,5654,0.1308,0,0
0.20709389092592,5655,0.131,0,0
0.20709389493317,5656,0.1312,0,0
0.20709389893953,5657,0.1314,0,0
0.20709390294501,5658,0.1316,0,0
0.20709390694961,5659,0.1318,0,0
0.20709391095332,5660,0.132,0,0
0.20709391495615,5661,0.1322,0,0
0.2070939189581,5662,0.1324,0,0
0.20709392295916,5663,0.1326,0,0
0.20709392695935,5664,0.1328,0,0
0.20709393095865,5665,0.133,0,0
0.20709393495707,5666,0.1332,0,0
0.20709393895461,5667,0.1334,0,0
0.20709394295126,5668,0.1336,0,0
0.20709394694704,5669,0.1338,0,0
0.20709395094193,5670,0.134,0,0
0.20709395493595,5671,0.1342,0,0
0.20709395892908,5672,0.1344,0,0
0.20709396292134,5673,0.1346,0,0
0.20709396691271,5674,0.1348,0,0
0.20709397090321,5675,0.135,0,0
0.20709397489283,5676,0.1352,0,0
0.20709397888156,5677,0.1354,0,0
0.20709398286942,5678,0.1356,0,0
0.2070939868564,5679,0.1358,0,0
0.2070939908425,5680,0.136,0,0
0.20709399482773,5681,0.1362,0,0
0.20709399881207,5682,0.1364,0,0
0.20709400279554,5683,0.1366,0,0
0.20709400677813,5684,0.1368,0,0
0.20709401075985,5685,0.137,0,0
0.20709401474069,5686,0.1372,0,0
0.20709401872065,5687,0.1374,0,0
0.20709402269973,5688,0.1376,0,0
0.20709402667794,5689,0.1378,0,0
0.20709403065527,5690,0.138,0,0
0.20709403463173,5691,0.1382,0,0
0.20709403860731,5692,0.1384,0,0
0.20709404258202,5693,0.1386,0,0
0.20709404655585,5694,0.1388,0,0
0.20709405052881,5695,0.139,0,0
0.20709405450089,5696,0.1392,0,0
0.2070940584721,5697,0.1394,0,0
