cm,id,x,y,z
0.20710819946377,5698,0.1396,0,0
0.20710819491581,5699,0.1398,0,0
0.2071081903679,5700,0.14,0,0
0.20710818582007,5701,0.1402,0,0
0.20710818127229,5702,0.1404,0,0
0.20710817672458,5703,0.1406,0,0
0.20710817217693,5704,0.1408,0,0
0.20710816762934,5705,0.141,0,0
0.20710816308182,5706,0.1412,0,0
0.20710815853436,5707,0.1414,0,0
0.20710815398696,5708,0.1416,0,0
0.20710814943963,5709,0.1418,0,0
0.20710814489236,5710,0.142,0,0
0.20710814034515,5711,0.1422,0,0
0.207108135798,5712,0.1424,0,0
0.20710813125092,5713,0.1426,0,0
0.2071081267039,5714,0.1428,0,0
0.20710812215694,5715,0.143,0,0
0.20710811761004,5716,0.1432,0,0
0.20710811306321,5717,0.1434,0,0
0.20710810851644,5718,0.1436,0,0
0.20710810396973,5719,0.1438,0,0
0.20710809942309,5720,0.144,0,0
0.2071080948765,5721,0.1442,0,0
0.20710809032998,5722,0.1444,0,0
0.20710808578353,5723,0.1446,0,0
0.20710808123713,5724,0.1448,0,0
0.2071080766908,5725,0.145,0,0
0.20710807214453,5726,0.1452,0,0
0.20710806759833,5727,0.1454,0,0
0.20710806305218,5728,0.1456,0,0
0.2071080585061,5729,0.1458,0,0
0.20710805396008,5730,0.146,0,0
0.20710804941412,5731,0.1462,0,0
0.20710804486823,5732,0.1464,0,0
0.2071080403224,5733,0.1466,0,0
0.20710803577663,5734,0.1468,0,0
0.20710803123092,5735,0.147,0,0
0.20710802668527,5736,0.1472,0,0
0.20710802213969,5737,0.1474,0,0
0.20710801759417,5738,0.1476,0,0
0.20710801304871,5739,0.1478,0,0
0.20710800850331,5740,0.148,0,0
0.20710800395798,5741,0.1482,0,0
0.20710799941271,5742,0.1484,0,0
0.2071079948675,5743,0.1486,0,0
0.20710799032235,5744,0.1488,0,0
0.20710798577727,5745,0.149,0,0
0.20710798123224,5746,0.1492,0,0
0.20710797668728,5747,0.1494,0,0
0.20710797214238,5748,0.1496,0,0
0.20710796759755,5749,0.1498,0,0
0.20710796305277,5750,0.15,0,0
0.20710795850806,5751,0.1502,0,0
0.20710795396341,5752,0.1504,0,0
0.20710794941882,5753,0.1506,0,0
0.20710794487429,5754,0.1508,0,0
0.20710794032983,5755,0.151,0,0
0.20710793578543,5756,0.1512,0,0
0.20710793124109,5757,0.1514,0,0
0.20710792669681,5758,0.1516,0,0
0.20710792215259,5759,0.1518,0,0
0.20710791760843,5760,0.152,0,0
0.20710791306434,5761,0.1522,0,0
0.20710790852031,5762,0.1524,0,0
0.20710790397634,5763,0.1526,0,0
0.20710789943243,5764,0.1528,0,0
0.20710789488859,5765,0.153,0,0
0.2071078903448,5766,0.1532,0,0
0.20710788580108,5767,0.1534,0,0
0.20710788125742,5768,0.1536,0,0
0.20710787671382,5769,0.1538,0,0
0.20710787217028,5770,0.154,0,0
0.20710786762681,5771,0.1542,0,0
0.20710786308339,5772,0.1544,0,0
0.20710785854004,5773,0.1546,0,0
0.20710785399675,5774,0.1548,0,0
0.20710784945352,5775,0.155,0,0
0.20710784491035,5776,0.1552,0,0
0.20710784036724,5777,0.1554,0,0
0.2071078358242,5778,0.1556,0,0
0.20710783128122,5779,0.1558,0,0
0.20710782673829,5780,0.156,0,0
0.20710782219543,5781,0.1562,0,0
0.20710781765263,5782,0.1564,0,0
0.2071078131099,5783,0.1566,0,0
0.20710780856722,5784,0.1568,0,0
0.20710780402461,5785,0.157,0,0
0.20710779948205,5786,0.1572,0,0
0.20710779493956,5787,0.1574,0,0
0.20710779039713,5788,0.1576,0,0
0.20710778585476,5789,0.1578,0,0
0.20710778131245,5790,0.158,0,0
0.2071077767702,5791,0.1582,0,0
0.20710777222802,5792,0.1584,0,0
0.20710776768589,5793,0.1586,0,0
0.20710776314383,5794,0.1588,0,0
0.20710775860183,5795,0.159,0,0
0.20710775405989,5796,0.1592,0,0
0.20710774951801,5797,0.1594,0,0
0.20710774497619,5798,0.1596,0,0
0.20710774043443,5799,0.1598,0,0
0.20710773589273,5800,0.16,0,0
0.2071077313511,5801,0.1602,0,0
0.20710772680952,5802,0.1604,0,0
0.20710772226801,5803,0.1606,0,0
0.20710771772656,5804,0.1608,0,0
0.20710771318516,5805,0.161,0,0
0.20710770864383,5806,0.1612,0,0
0.20710770410256,5807,0.1614,0,0
0.20710769956135,5808,0.1616,0,0
0.20710769502021,5809,0.1618,0,0
0.20710769047912,5810,0.162,0,0
0.20710768593809,5811,0.1622,0,0
0.20710768139713,5812,0.1624,0,0
0.20710767685622,5813,0.1626,0,0
0.20710767231538,5814,0.1628,0,0
0.20710766777459,5815,0.163,0,0
0.20710766323387,5816,0.1632,0,0
0.20710765869321,5817,0.1634,0,0
0.20710765415261,5818,0.1636,0,0
0.20710764961207,5819,0.1638,0,0
0.20710764507159,5820,0.164,0,0
0.20710764053117,5821,0.1642,0,0
0.20710763599081,5822,0.1644,0,0
0.20710763145051,5823,0.1646,0,0
0.20710762691028,5824,0.1648,0,0
0.2071076223701,5825,0.165,0,0
0.20710761782998,5826,0.1652,0,0
0.20710761328993,5827,0.1654,0,0
0.20710760874993,5828,0.1656,0,0
0.20710760421,5829,0.1658,0,0
0.20710759967012,5830,0.166,0,0
0.20710759513031,5831,0.1662,0,0
0.20710759059055,5832,0.1664,0,0
0.20710758605086,5833,0.1666,0,0
0.20710758151123,5834,0.1668,0,0
0.20710757697166,5835,0.167,0,0
0.20710757243214,5836,0.1672,0,0
0.20710756789269,5837,0.1674,0,0
0.2071075633533,5838,0.1676,0,0
0.20710755881397,5839,0.1678,0,0
0.2071075542747,5840,0.168,0,0
0.20710754973549,5841,0.1682,0,0
0.20710754519634,5842,0.1684,0,0
0.20710754065725,5843,0.1686,0,0
0.20710753611822,5844,0.1688,0,0
0.20710753157925,5845,0.169,0,0
0.20710752704033,5846,0.1692,0,0
0.20710752250148,5847,0.1694,0,0
0.20710751796269,5848,0.1696,0,0
0.20710751342396,5849,0.1698,0,0
0.20710750888529,5850,0.17,0,0
0.20710750434668,5851,0.1702,0,0
0.20710749980813,5852,0.1704,0,0
0.20710749526964,5853,0.1706,0,0
0.20710749073121,5854,0.1708,0,0
0.20710748619284,5855,0.171,0,0
0.20710748165453,5856,0.1712,0,0
0.20710747711628,5857,0.1714,0,0
0.20710747257809,5858,0.1716,0,0
0.20710746803996,5859,0.1718,0,0
0.20710746350189,5860,0.172,0,0
0.20710745896388,5861,0.1722,0,0
0.20710745442593,5862,0.1724,0,0
0.20710744988804,5863,0.1726,0,0
0.2071074453502,5864,0.1728,0,0
0.20710744081243,5865,0.173,0,0
0.20710743627472,5866,0.1732,0,0
0.20710743173707,5867,0.1734,0,0
0.20710742719947,5868,0.1736,0,0
0.20710742266194,5869,0.1738,0,0
0.20710741812447,5870,0.174,0,0
0.20710741358705,5871,0.1742,0,0
0.2071074090497,5872,0.1744,0,0
0.2071074045124,5873,0.1746,0,0
0.20710739997516,5874,0.1748,0,0
0.20710739543799,5875,0.175,0,0
0.20710739090087,5876,0.1752,0,0
0.20710738636381,5877,0.1754,0,0
0.20710738182681,5878,0.1756,0,0
0.20710737728988,5879,0.1758,0,0
0.207107372753,5880,0.176,0,0
0.20710736821618,5881,0.1762,0,0
0.20710736367941,5882,0.1764,0,0
0.20710735914271,5883,0.1766,0,0
0.20710735460607,5884,0.1768,0,0
0.20710735006949,5885,0.177,0,0
0.20710734553296,5886,0.1772,0,0
0.2071073409965,5887,0.1774,0,0
0.20710733646009,5888,0.1776,0,0
0.20710733192375,5889,0.1778,0,0
0.20710732738746,5890,0.178,0,0
0.20710732285123,5891,0.1782,0,0
0.20710731831506,5892,0.1784,0,0
0.20710731377895,5893,0.1786,0,0
0.2071073092429,5894,0.1788,0,0
0.20710730470691,5895,0.179,0,0
0.20710730017098,5896,0.1792,0,0
0.2071072956351,5897,0.1794,0,0
0.20710729109929,5898,0.1796,0,0
0.20710728656353,5899,0.1798,0,0
0.20710728202784,5900,0.18,0,0
0.2071072774922,5901,0.1802,0,0
0.20710727295662,5902,0.1804,0,0
0.2071072684211,5903,0.1806,0,0
0.20710726388564,5904,0.1808,0,0
0.20710725935024,5905,0.181,0,0
0.20710725481489,5906,0.1812,0,0
0.20710725027961,5907,0.1814,0,0
0.20710724574438,5908,0.1816,0,0
0.20710724120921,5909,0.1818,0,0
0.2071072366741,5910,0.182,0,0
0.20710723213905,5911,0.1822,0,0
0.20710722760406,5912,0.1824,0,0
0.20710722306913,5913,0.1826,0,0
0.20710721853425,5914,0.1828,0,0
0.20710721399944,5915,0.183,0,0
0.20710720946468,5916,0.1832,0,0
0.20710720492998,5917,0.1834,0,0
0.20710720039534,5918,0.1836,0,0
0.20710719586076,5919,0.1838,0,0
0.20710719132624,5920,0.184,0,0
0.20710718679177,5921,0.1842,0,0
0.20710718225737,5922,0.1844,0,0
0.20710717772302,5923,0.1846,0,0
0.20710717318873,5924,0.1848,0,0
0.2071071686545,5925,0.185,0,0
0.20710716412033,5926,0.1852,0,0
0.20710715958621,5927,0.1854,0,0
0.20710715505215,5928,0.1856,0,0
0.20710715051816,5929,0.1858,0,0
0.20710714598422,5930,0.186,0,0
0.20710714145033,5931,0.1862,0,0
0.20710713691651,5932,0.1864,0,0
0.20710713238275,5933,0.1866,0,0
0.20710712784904,5934,0.1868,0,0
0.20710712331539,5935,0.187,0,0
0.2071071187818,5936,0.1872,0,0
0.20710711424827,5937,0.1874,0,0
0.20710710971479,5938,0.1876,0,0
0.20710710518137,5939,0.1878,0,0
0.20710710064802,5940,0.188,0,0
0.20710709611471,5941,0.1882,0,0
0.20710709158147,5942,0.1884,0,0
0.20710708704829,5943,0.1886,0,0
0.20710708251516,5944,0.1888,0,0
0.20710707798209,5945,0.189,0,0
0.20710707344908,5946,0.1892,0,0
0.20710706891613,5947,0.1894,0,0
0.20710706438323,5948,0.1896,0,0
0.20710705985039,5949,0.1898,0,0
0.20710705531761,5950,0.19,0,0
0.20710705078489,5951,0.1902,0,0
0.20710704625223,5952,0.1904,0,0
0.20710704171962,5953,0.1906,0,0
0.20710703718707,5954,0.1908,0,0
0.20710703265458,5955,0.191,0,0
0.20710702812215,5956,0.1912,0,0
0.20710702358977,5957,0.1914,0,0
0.20710701905745,5958,0.1916,0,0
0.20710701452519,5959,0.1918,0,0
0.20710700999299,5960,0.192,0,0
0.20710700546084,5961,0.1922,0,0
0.20710700092875,5962,0.1924,0,0
0.20710699639672,5963,0.1926,0,0
0.20710699186475,5964,0.1928,0,0
0.20710698733283,5965,0.193,0,0
0.20710698280097,5966,0.1932,0,0
0.20710697826917,5967,0.1934,0,0
0.20710697373743,5968,0.1936,0,0
0.20710696920574,5969,0.1938,0,0
0.20710696467411,5970,0.194,0,0
0.20710696014254,5971,0.1942,0,0
0.20710695561102,5972,0.1944,0,0
0.20710695107956,5973,0.1946,0,0
0.20710694654816,5974,0.1948,0,0
0.20710694201682,5975,0.195,0,0
0.20710693748553,5976,0.1952,0,0
0.2071069329543,5977,0.1954,0,0
0.20710692842313,5978,0.1956,0,0
0.20710692389202,5979,0.1958,0,0
0.20710691936096,5980,0.196,0,0
0.20710691482996,5981,0.1962,0,0
0.20710691029902,5982,0.1964,0,0
0.20710690576813,5983,0.1966,0,0
0.2071069012373,5984,0.1968,0,0
0.20710689670653,5985,0.197,0,0
0.20710689217581,5986,0.1972,0,0
0.20710688764515,5987,0.1974,0,0
0.20710688311455,5988,0.1976,0,0
0.207106878584,5989,0.1978,0,0
0.20710687405351,5990,0.198,0,0
0.20710686952308,5991,0.1982,0,0
0.20710686499271,5992,0.1984,0,0
0.20710686046239,5993,0.1986,0,0
0.20710685593213,5994,0.1988,0,0
0.20710685140192,5995,0.199,0,0
0.20710684687177,5996,0.1992,0,0
0.20710684234168,5997,0.1994,0,0
0.20710683781165,5998,0.1996,0,0
0.20710683328167,5999,0.1998,0,0
0.20710682875175,6000,0.2,0,0
0.20710682422188,6001,0.2002,0,0
0.20710681969207,6002,0.2004,0,0
0.20710681516232,6003,0.2006,0,0
0.20710681063263,6004,0.2008,0,0
0.20710680610299,6005,0.201,0,0
0.2071068015734,6006,0.2012,0,0
0.20710679704388,6007,0.2014,0,0
0.20710679251441,6008,0.2016,0,0
0.20710678798499,6009,0.2018,0,0
0.20710678345564,6010,0.202,0,0
0.20710677892634,6011,0.2022,0,0
0.20710677439709,6012,0.2024,0,0
0.2071067698679,6013,0.2026,0,0
0.20710676533877,6014,0.2028,0,0
0.20710676080969,6015,0.203,0,0
0.20710675628067,6016,0.2032,0,0
0.20710675175171,6017,0.2034,0,0
0.2071067472228,6018,0.2036,0,0
0.20710674269395,6019,0.2038,0,0
0.20710673816516,6020,0.204,0,0
0.20710673363642,6021,0.2042,0,0
0.20710672910773,6022,0.2044,0,0
0.20710672457911,6023,0.2046,0,0
0.20710672005053,6024,0.2048,0,0
0.20710671552202,6025,0.205,0,0
0.20710671099356,6026,0.2052,0,0
0.20710670646516,6027,0.2054,0,0
0.20710670193681,6028,0.2056,0,0
0.20710669740852,6029,0.2058,0,0
0.20710669288028,6030,0.206,0,0
0.2071066883521,6031,0.2062,0,0
0.20710668382398,6032,0.2064,0,0
0.20710667929591,6033,0.2066,0,0
0.20710667476789,6034,0.2068,0,0
0.20710667023994,6035,0.207,0,0
0.20710666571204,6036,0.2072,0,0
0.20710666118419,6037,0.2074,0,0
0.2071066566564,6038,0.2076,0,0
0.20710665212866,6039,0.2078,0,0
0.20710664760099,6040,0.208,0,0
0.20710664307336,6041,0.2082,0,0
0.20710663854579,6042,0.2084,0,0
0.20710663401828,6043,0.2086,0,0
0.20710662949082,6044,0.2088,0,0
0.20710662496342,6045,0.209,0,0
0.20710662043608,6046,0.2092,0,0
0.20710661590879,6047,0.2094,0,0
0.20710661138155,6048,0.2096,0,0
0.20710660685437,6049,0.2098,0,0
0.20710660232725,6050,0.21,0,0
0.20710659780018,6051,0.2102,0,0
0.20710659327316,6052,0.2104,0,0
0.2071065887462,6053,0.2106,0,0
0.2071065842193,6054,0.2108,0,0
0.20710657969245,6055,0.211,0,0
0.20710657516566,6056,0.2112,0,0
0.20710657063892,6057,0.2114,0,0
0.20710656611224,6058,0.2116,0,0
0.20710656158561,6059,0.2118,0,0
0.20710655705904,6060,0.212,0,0
0.20710655253252,6061,0.2122,0,0
0.20710654800606,6062,0.2124,0,0
0.20710654347965,6063,0.2126,0,0
0.2071065389533,6064,0.2128,0,0
0.207106534427,6065,0.213,0,0
0.20710652990076,6066,0.2132,0,0
0.20710652537457,6067,0.2134,0,0
0.20710652084844,6068,0.2136,0,0
0.20710651632236,6069,0.2138,0,0
0.20710651179633,6070,0.214,0,0
0.20710650727036,6071,0.2142,0,0
0.20710650274445,6072,0.2144,0,0
0.20710649821859,6073,0.2146,0,0
0.20710649369279,6074,0.2148,0,0
0.20710648916704,6075,0.215,0,0
0.20710648464134,6076,0.2152,0,0
0.2071064801157,6077,0.2154,0,0
0.20710647559012,6078,0.2156,0,0
0.20710647106459,6079,0.2158,0,0
0.20710646653911,6080,0.216,0,0
0.20710646201369,6081,0.2162,0,0
0.20710645748832,6082,0.2164,0,0
0.20710645296301,6083,0.2166,0,0
0.20710644843775,6084,0.2168,0,0
0.20710644391254,6085,0.217,0,0
0.20710643938739,6086,0.2172,0,0
0.2071064348623,6087,0.2174,0,0
0.20710643033726,6088,0.2176,0,0
0.20710642581227,6089,0.2178,0,0
0.20710642128734,6090,0.218,0,0
0.20710641676246,6091,0.2182,0,0
0.20710641223763,6092,0.2184,0,0
0.20710640771286,6093,0.2186,0,0
0.20710640318815,6094,0.2188,0,0
0.20710639866349,6095,0.219,0,0
0.20710639413888,6096,0.2192,0,0
0.20710638961433,6097,0.2194,0,0
0.20710638508983,6098,0.2196,0,0
0.20710638056538,6099,0.2198,0,0
0.20710637604099,6100,0.22,0,0
0.20710637151666,6101,0.2202,0,0
0.20710636699237,6102,0.2204,0,0
0.20710636246814,6103,0.2206,0,0
0.20710635794397,6104,0.2208,0,0
0.20710635341985,6105,0.221,0,0
0.20710634889578,6106,0.2212,0,0
0.20710634437177,6107,0.2214,0,0
0.20710633984781,6108,0.2216,0,0
0.2071063353239,6109,0.2218,0,0
0.20710633080005,6110,0.222,0,0
0.20710632627625,6111,0.2222,0,0
0.20710632175251,6112,0.2224,0,0
0.20710631722882,6113,0.2226,0,0
0.20710631270518,6114,0.2228,0,0
0.20710630818159,6115,0.223,0,0
0.20710630365806,6116,0.2232,0,0
0.20710629913459,6117,0.2234,0,0
0.20710629461116,6118,0.2236,0,0
0.2071062900878,6119,0.2238,0,0
0.20710628556448,6120,0.224,0,0
0.20710628104122,6121,0.2242,0,0
0.20710627651801,6122,0.2244,0,0
0.20710627199485,6123,0.2246,0,0
0.20710626747175,6124,0.2248,0,0
0.2071062629487,6125,0.225,0,0
0.20710625842571,6126,0.2252,0,0
0.20710625390277,6127,0.2254,0,0
0.20710624937988,6128,0.2256,0,0
0.20710624485704,6129,0.2258,0,0
0.20710624033426,6130,0.226,0,0
0.20710623581153,6131,0.2262,0,0
0.20710623128885,6132,0.2264,0,0
0.20710622676623,6133,0.2266,0,0
0.20710622224366,6134,0.2268,0,0
0.20710621772115,6135,0.227,0,0
0.20710621319868,6136,0.2272,0,0
0.20710620867627,6137,0.2274,0,0
0.20710620415391,6138,0.2276,0,0
0.20710619963161,6139,0.2278,0,0
0.20710619510936,6140,0.228,0,0
0.20710619058716,6141,0.2282,0,0
0.20710618606502,6142,0.2284,0,0
0.20710618154292,6143,0.2286,0,0
0.20710617702088,6144,0.2288,0,0
0.2071061724989,6145,0.229,0,0
0.20710616797696,6146,0.2292,0,0
0.20710616345508,6147,0.2294,0,0
0.20710615893325,6148,0.2296,0,0
0.20710615441148,6149,0.2298,0,0
0.20710614988975,6150,0.23,0,0
0.20710614536808,6151,0.2302,0,0
0.20710614084647,6152,0.2304,0,0
0.2071061363249,6153,0.2306,0,0
0.20710613180339,6154,0.2308,0,0
0.20710612728193,6155,0.231,0,0
0.20710612276052,6156,0.2312,0,0
0.20710611823917,6157,0.2314,0,0
0.20710611371786,6158,0.2316,0,0
0.20710610919661,6159,0.2318,0,0
0.20710610467542,6160,0.232,0,0
0.20710610015427,6161,0.2322,0,0
0.20710609563318,6162,0.2324,0,0
0.20710609111214,6163,0.2326,0,0
0.20710608659115,6164,0.2328,0,0
0.20710608207021,6165,0.233,0,0
0.20710607754933,6166,0.2332,0,0
0.2071060730285,6167,0.2334,0,0
0.20710606850772,6168,0.2336,0,0
0.20710606398699,6169,0.2338,0,0
0.20710605946632,6170,0.234,0,0
0.20710605494569,6171,0.2342,0,0
0.20710605042512,6172,0.2344,0,0
0.2071060459046,6173,0.2346,0,0
0.20710604138414,6174,0.2348,0,0
0.20710603686372,6175,0.235,0,0
0.20710603234336,6176,0.2352,0,0
0.20710602782305,6177,0.2354,0,0
0.20710602330279,6178,0.2356,0,0
0.20710601878259,6179,0.2358,0,0
0.20710601426243,6180,0.236,0,0
0.20710600974233,6181,0.2362,0,0
0.20710600522228,6182,0.2364,0,0
0.20710600070228,6183,0.2366,0,0
0.20710599618233,6184,0.2368,0,0
0.20710599166243,6185,0.237,0,0
0.20710598714259,6186,0.2372,0,0
0.2071059826228,6187,0.2374,0,0
0.20710597810306,6188,0.2376,0,0
0.20710597358337,6189,0.2378,0,0
0.20710596906373,6190,0.238,0,0
0.20710596454414,6191,0.2382,0,0
0.20710596002461,6192,0.2384,0,0
0.20710595550513,6193,0.2386,0,0
0.20710595098569,6194,0.2388,0,0
0.20710594646631,6195,0.239,0,0
0.20710594194698,6196,0.2392,0,0
0.20710593742771,6197,0.2394,0,0
0.20710593290848,6198,0.2396,0,0
0.20710592838931,6199,0.2398,0,0
0.20710592387018,6200,0.24,0,0
0.20710591935111,6201,0.2402,0,0
0.20710591483209,6202,0.2404,0,0
0.20710591031312,6203,0.2406,0,0
0.2071059057942,6204,0.2408,0,0
0.20710590127534,6205,0.241,0,0
0.20710589675652,6206,0.2412,0,0
0.20710589223776,6207,0.2414,0,0
0.20710588771904,6208,0.2416,0,0
0.20710588320038,6209,0.2418,0,0
0.20710587868177,6210,0.242,0,0
0.20710587416321,6211,0.2422,0,0
0.2071058696447,6212,0.2424,0,0
0.20710586512624,6213,0.2426,0,0
0.20710586060783,6214,0.2428,0,0
0.20710585608947,6215,0.243,0,0
0.20710585157117,6216,0.2432,0,0
0.20710584705291,6217,0.2434,0,0
0.20710584253471,6218,0.2436,0,0
0.20710583801656,6219,0.2438,0,0
0.20710583349845,6220,0.244,0,0
0.2071058289804,6221,0.2442,0,0
0.2071058244624,6222,0.2444,0,0
0.20710581994445,6223,0.2446,0,0
0.20710581542655,6224,0.2448,0,0
0.2071058109087,6225,0.245,0,0
0.2071058063909,6226,0.2452,0,0
0.20710580187315,6227,0.2454,0,0
0.20710579735545,6228,0.2456,0,0
0.20710579283781,6229,0.2458,0,0
0.20710578832021,6230,0.246,0,0
0.20710578380266,6231,0.2462,0,0
0.20710577928517,6232,0.2464,0,0
0.20710577476772,6233,0.2466,0,0
0.20710577025033,6234,0.2468,0,0
0.20710576573298,6235,0.247,0,0
0.20710576121569,6236,0.2472,0,0
0.20710575669844,6237,0.2474,0,0
0.20710575218125,6238,0.2476,0,0
0.2071057476641,6239,0.2478,0,0
0.20710574314701,6240,0.248,0,0
0.20710573862997,6241,0.2482,0,0
0.20710573411297,6242,0.2484,0,0
0.20710572959603,6243,0.2486,0,0
0.20710572507914,6244,0.2488,0,0
0.20710572056229,6245,0.249,0,0
0.2071057160455,6246,0.2492,0,0
0.20710571152876,6247,0.2494,0,0
0.20710570701206,6248,0.2496,0,0
0.20710570249542,6249,0.2498,0,0
0.20710569797883,6250,0.25,0,0
0.20710569346228,6251,0.2502,0,0
0.20710568894579,6252,0.2504,0,0
0.20710568442934,6253,0.2506,0,0
0.20710567991295,6254,0.2508,0,0
0.20710567539661,6255,0.251,0,0
0.20710567088031,6256,0.2512,0,0
0.20710566636407,6257,0.2514,0,0
0.20710566184787,6258,0.2516,0,0
0.20710565733172,6259,0.2518,0,0
0.20710565281563,6260,0.252,0,0
0.20710564829958,6261,0.2522,0,0
0.20710564378358,6262,0.2524,0,0
0.20710563926764,6263,0.2526,0,0
0.20710563475174,6264,0.2528,0,0
0.20710563023589,6265,0.253,0,0
0.20710562572009,6266,0.2532,0,0
0.20710562120434,6267,0.2534,0,0
0.20710561668864,6268,0.2536,0,0
0.20710561217299,6269,0.2538,0,0
0.20710560765739,6270,0.254,0,0
0.20710560314184,6271,0.2542,0,0
0.20710559862633,6272,0.2544,0,0
0.20710559411088,6273,0.2546,0,0
0.20710558959547,6274,0.2548,0,0
0.20710558508012,6275,0.255,0,0
0.20710558056481,6276,0.2552,0,0
0.20710557604955,6277,0.2554,0,0
0.20710557153434,6278,0.2556,0,0
0.20710556701919,6279,0.2558,0,0
0.20710556250408,6280,0.256,0,0
0.20710555798901,6281,0.2562,0,0
0.207105553474,6282,0.2564,0,0
0.20710554895904,6283,0.2566,0,0
0.20710554444412,6284,0.2568,0,0
0.20710553992926,6285,0.257,0,0
0.20710553541444,6286,0.2572,0,0
0.20710553089967,6287,0.2574,0,0
0.20710552638495,6288,0.2576,0,0
0.20710552187028,6289,0.2578,0,0
0.20710551735566,6290,0.258,0,0
0.20710551284109,6291,0.2582,0,0
0.20710550832656,6292,0.2584,0,0
0.20710550381209,6293,0.2586,0,0
0.20710549929766,6294,0.2588,0,0
0.20710549478328,6295,0.259,0,0
0.20710549026895,6296,0.2592,0,0
0.20710548575467,6297,0.2594,0,0
0.20710548124044,6298,0.2596,0,0
0.20710547672625,6299,0.2598,0,0
0.20710547221212,6300,0.26,0,0
0.20710546769803,6301,0.2602,0,0
0.20710546318399,6302,0.2604,0,0
0.20710545867,6303,0.2606,0,0
0.20710545415605,6304,0.2608,0,0
0.20710544964216,6305,0.261,0,0
0.20710544512831,6306,0.2612,0,0
0.20710544061452,6307,0.2614,0,0
0.20710543610077,6308,0.2616,0,0
0.20710543158706,6309,0.2618,0,0
0.20710542707341,6310,0.262,0,0
0.20710542255981,6311,0.2622,0,0
0.20710541804625,6312,0.2624,0,0
0.20710541353274,6313,0.2626,0,0
0.20710540901928,6314,0.2628,0,0
0.20710540450586,6315,0.263,0,0
0.2071053999925,6316,0.2632,0,0
0.20710539547918,6317,0.2634,0,0
0.20710539096591,6318,0.2636,0,0
0.20710538645269,6319,0.2638,0,0
0.20710538193951,6320,0.264,0,0
0.20710537742639,6321,0.2642,0,0
0.20710537291331,6322,0.2644,0,0
0.20710536840028,6323,0.2646,0,0
0.2071053638873,6324,0.2648,0,0
0.20710535937436,6325,0.265,0,0
0.20710535486147,6326,0.2652,0,0
0.20710535034863,6327,0.2654,0,0
0.20710534583584,6328,0.2656,0,0
0.2071053413231,6329,0.2658,0,0
0.2071053368104,6330,0.266,0,0
0.20710533229775,6331,0.2662,0,0
0.20710532778515,6332,0.2664,0,0
0.20710532327259,6333,0.2666,0,0
0.20710531876008,6334,0.2668,0,0
0.20710531424762,6335,0.267,0,0
0.20710530973521,6336,0.2672,0,0
0.20710530522285,6337,0.2674,0,0
0.20710530071053,6338,0.2676,0,0
0.20710529619826,6339,0.2678,0,0
0.20710529168603,6340,0.268,0,0
0.20710528717386,6341,0.2682,0,0
0.20710528266173,6342,0.2684,0,0
0.20710527814964,6343,0.2686,0,0
0.20710527363761,6344,0.2688,0,0
0.20710526912562,6345,0.269,0,0
0.20710526461368,6346,0.2692,0,0
0.20710526010178,6347,0.2694,0,0
0.20710525558994,6348,0.2696,0,0
0.20710525107814,6349,0.2698,0,0
0.20710524656638,6350,0.27,0,0
0.20710524205468,6351,0.2702,0,0
0.20710523754302,6352,0.2704,0,0
0.20710523303141,6353,0.2706,0,0
0.20710522851984,6354,0.2708,0,0
0.20710522400832,6355,0.271,0,0
0.20710521949685,6356,0.2712,0,0
0.20710521498542,6357,0.2714,0,0
0.20710521047404,6358,0.2716,0,0
0.20710520596271,6359,0.2718,0,0
0.20710520145143,6360,0.272,0,0
0.20710519694019,6361,0.2722,0,0
0.20710519242899,6362,0.2724,0,0
0.20710518791785,6363,0.2726,0,0
0.20710518340675,6364,0.2728,0,0
0.20710517889569,6365,0.273,0,0
0.20710517438469,6366,0.2732,0,0
0.20710516987373,6367,0.2734,0,0
0.20710516536281,6368,0.2736,0,0
0.20710516085195,6369,0.2738,0,0
0.20710515634112,6370,0.274,0,0
0.20710515183035,6371,0.2742,0,0
0.20710514731962,6372,0.2744,0,0
0.20710514280894,6373,0.2746,0,0
0.2071051382983,6374,0.2748,0,0
0.20710513378771,6375,0.275,0,0
0.20710512927717,6376,0.2752,0,0
0.20710512476667,6377,0.2754,0,0
0.20710512025622,6378,0.2756,0,0
0.20710511574581,6379,0.2758,0,0
0.20710511123545,6380,0.276,0,0
0.20710510672514,6381,0.2762,0,0
0.20710510221487,6382,0.2764,0,0
0.20710509770465,6383,0.2766,0,0
0.20710509319447,6384,0.2768,0,0
0.20710508868434,6385,0.277,0,0
0.20710508417425,6386,0.2772,0,0
0.20710507966422,6387,0.2774,0,0
0.20710507515422,6388,0.2776,0,0
0.20710507064428,6389,0.2778,0,0
0.20710506613437,6390,0.278,0,0
0.20710506162452,6391,0.2782,0,0
0.20710505711471,6392,0.2784,0,0
0.20710505260494,6393,0.2786,0,0
0.20710504809522,6394,0.2788,0,0
0.20710504358555,6395,0.279,0,0
0.20710503907592,6396,0.2792,0,0
0.20710503456634,6397,0.2794,0,0
0.2071050300568,6398,0.2796,0,0
0.20710502554731,6399,0.2798,0,0
0.20710502103786,6400,0.28,0,0
0.20710501652846,6401,0.2802,0,0
0.2071050120191,6402,0.2804,0,0
0.20710500750979,6403,0.2806,0,0
