ci,id,x,y,z
0.62074573396651,206,-1.9176,0,0
0.6207457141577,207,-1.9172,0,0
0.62074569425295,208,-1.9168,0,0
0.62074567425228,209,-1.9164,0,0
0.62074565415568,210,-1.916,0,0
0.62074563396315,211,-1.9156,0,0
0.62074561367469,212,-1.9152,0,0
0.62074559329031,213,-1.9148,0,0
0.62074557281,214,-1.9144,0,0
0.62074555223376,215,-1.914,0,0
0.6207455315616,216,-1.9136,0,0
0.62074551079351,217,-1.9132,0,0
0.62074548992949,218,-1.9128,0,0
0.62074546896954,219,-1.9124,0,0
0.62074544791367,220,-1.912,0,0
0.62074542676187,221,-1.9116,0,0
0.62074540551414,222,-1.9112,0,0
0.62074538417048,223,-1.9108,0,0
0.6207453627309,224,-1.9104,0,0
0.62074534119538,225,-1.91,0,0
0.62074531956394,226,-1.9096,0,0
0.62074529783658,227,-1.9092,0,0
0.62074527601328,228,-1.9088,0,0
0.62074525409406,229,-1.9084,0,0
0.62074523207891,230,-1.908,0,0
0.62074520996784,231,-1.9076,0,0
0.62074518776083,232,-1.9072,0,0
0.6207451654579,233,-1.9068,0,0
0.62074514305904,234,-1.9064,0,0
0.62074512056425,235,-1.906,0,0
0.62074509797354,236,-1.9056,0,0
0.62074507528689,237,-1.9052,0,0
0.62074505250432,238,-1.9048,0,0
0.62074502962582,239,-1.9044,0,0
0.6207450066514,240,-1.904,0,0
0.62074498358104,241,-1.9036,0,0
0.62074496041476,242,-1.9032,0,0
0.62074493715255,243,-1.9028,0,0
0.62074491379442,244,-1.9024,0,0
0.62074489034035,245,-1.902,0,0
0.62074486679036,246,-1.9016,0,0
0.62074484314444,247,-1.9012,0,0
0.62074481940259,248,-1.9008,0,0
0.62074479556482,249,-1.9004,0,0
0.62074477163111,250,-1.9,0,0
0.62074474760148,251,-1.8996,0,0
0.62074472347592,252,-1.8992,0,0
0.62074469925443,253,-1.8988,0,0
0.62074467493702,254,-1.8984,0,0
0.62074465052367,255,-1.898,0,0
0.6207446260144,256,-1.8976,0,0
0.6207446014092,257,-1.8972,0,0
0.62074457670808,258,-1.8968,0,0
0.62074455191102,259,-1.8964,0,0
0.62074452701804,260,-1.896,0,0
0.62074450202913,261,-1.8956,0,0
0.62074447694429,262,-1.8952,0,0
0.62074445176352,263,-1.8948,0,0
0.62074442648683,264,-1.8944,0,0
0.6207444011142,265,-1.894,0,0
0.62074437564565,266,-1.8936,0,0
0.62074435008117,267,-1.8932,0,0
0.62074432442076,268,-1.8928,0,0
0.62074429866443,269,-1.8924,0,0
0.62074427281216,270,-1.892,0,0
0.62074424686397,271,-1.8916,0,0
0.62074422081985,272,-1.8912,0,0
0.6207441946798,273,-1.8908,0,0
0.62074416844383,274,-1.8904,0,0
0.62074414211192,275,-1.89,0,0
0.62074411568409,276,-1.8896,0,0
0.62074408916033,277,-1.8892,0,0
0.62074406254064,278,-1.8888,0,0
0.62074403582502,279,-1.8884,0,0
0.62074400901347,280,-1.888,0,0
0.620743982106,281,-1.8876,0,0
0.6207439551026,282,-1.8872,0,0
0.62074392800326,283,-1.8868,0,0
0.62074390080801,284,-1.8864,0,0
0.62074387351682,285,-1.886,0,0
0.6207438461297,286,-1.8856,0,0
0.62074381864666,287,-1.8852,0,0
0.62074379106768,288,-1.8848,0,0
0.62074376339278,289,-1.8844,0,0
0.62074373562195,290,-1.884,0,0
0.62074370775519,291,-1.8836,0,0
0.6207436797925,292,-1.8832,0,0
0.62074365173389,293,-1.8828,0,0
0.62074362357935,294,-1.8824,0,0
0.62074359532887,295,-1.882,0,0
0.62074356698247,296,-1.8816,0,0
0.62074353854014,297,-1.8812,0,0
0.62074351000188,298,-1.8808,0,0
0.6207434813677,299,-1.8804,0,0
0.62074345263758,300,-1.88,0,0
0.62074342381154,301,-1.8796,0,0
0.62074339488956,302,-1.8792,0,0
0.62074336587166,303,-1.8788,0,0
0.62074333675783,304,-1.8784,0,0
0.62074330754807,305,-1.878,0,0
0.62074327824238,306,-1.8776,0,0
0.62074324884077,307,-1.8772,0,0
0.62074321934322,308,-1.8768,0,0
0.62074318974975,309,-1.8764,0,0
0.62074316006034,310,-1.876,0,0
0.62074313027501,311,-1.8756,0,0
0.62074310039375,312,-1.8752,0,0
0.62074307041656,313,-1.8748,0,0
0.62074304034344,314,-1.8744,0,0
0.6207430101744,315,-1.874,0,0
0.62074297990942,316,-1.8736,0,0
0.62074294954851,317,-1.8732,0,0
0.62074291909168,318,-1.8728,0,0
0.62074288853892,319,-1.8724,0,0
0.62074285789022,320,-1.872,0,0
0.6207428271456,321,-1.8716,0,0
0.62074279630505,322,-1.8712,0,0
0.62074276536857,323,-1.8708,0,0
0.62074273433617,324,-1.8704,0,0
0.62074270320783,325,-1.87,0,0
0.62074267198356,326,-1.8696,0,0
0.62074264066337,327,-1.8692,0,0
0.62074260924724,328,-1.8688,0,0
0.62074257773519,329,-1.8684,0,0
0.62074254612721,330,-1.868,0,0
0.62074251442329,331,-1.8676,0,0
0.62074248262345,332,-1.8672,0,0
0.62074245072768,333,-1.8668,0,0
0.62074241873598,334,-1.8664,0,0
0.62074238664835,335,-1.866,0,0
0.62074235446479,336,-1.8656,0,0
0.62074232218531,337,-1.8652,0,0
0.62074228980989,338,-1.8648,0,0
0.62074225733854,339,-1.8644,0,0
0.62074222477127,340,-1.864,0,0
0.62074219210806,341,-1.8636,0,0
0.62074215934893,342,-1.8632,0,0
0.62074212649386,343,-1.8628,0,0
0.62074209354287,344,-1.8624,0,0
0.62074206049595,345,-1.862,0,0
0.62074202735309,346,-1.8616,0,0
0.62074199411431,347,-1.8612,0,0
0.6207419607796,348,-1.8608,0,0
0.62074192734896,349,-1.8604,0,0
0.62074189382239,350,-1.86,0,0
0.62074186019989,351,-1.8596,0,0
0.62074182648146,352,-1.8592,0,0
0.6207417926671,353,-1.8588,0,0
0.62074175875681,354,-1.8584,0,0
0.62074172475059,355,-1.858,0,0
0.62074169064844,356,-1.8576,0,0
0.62074165645037,357,-1.8572,0,0
0.62074162215636,358,-1.8568,0,0
0.62074158776642,359,-1.8564,0,0
0.62074155328055,360,-1.856,0,0
0.62074151869876,361,-1.8556,0,0
0.62074148402103,362,-1.8552,0,0
0.62074144924737,363,-1.8548,0,0
0.62074141437779,364,-1.8544,0,0
0.62074137941227,365,-1.854,0,0
0.62074134435082,366,-1.8536,0,0
0.62074130919345,367,-1.8532,0,0
0.62074127394014,368,-1.8528,0,0
0.6207412385909,369,-1.8524,0,0
0.62074120314574,370,-1.852,0,0
0.62074116760464,371,-1.8516,0,0
0.62074113196762,372,-1.8512,0,0
0.62074109623466,373,-1.8508,0,0
0.62074106040577,374,-1.8504,0,0
0.62074102448096,375,-1.85,0,0
0.62074098846021,376,-1.8496,0,0
0.62074095234353,377,-1.8492,0,0
0.62074091613093,378,-1.8488,0,0
0.62074087982239,379,-1.8484,0,0
0.62074084341792,380,-1.848,0,0
0.62074080691753,381,-1.8476,0,0
0.6207407703212,382,-1.8472,0,0
0.62074073362894,383,-1.8468,0,0
0.62074069684075,384,-1.8464,0,0
0.62074065995664,385,-1.846,0,0
0.62074062297659,386,-1.8456,0,0
0.62074058590061,387,-1.8452,0,0
0.6207405487287,388,-1.8448,0,0
0.62074051146086,389,-1.8444,0,0
0.62074047409709,390,-1.844,0,0
0.62074043663739,391,-1.8436,0,0
0.62074039908176,392,-1.8432,0,0
0.6207403614302,393,-1.8428,0,0
0.6207403236827,394,-1.8424,0,0
0.62074028583928,395,-1.842,0,0
0.62074024789993,396,-1.8416,0,0
0.62074020986464,397,-1.8412,0,0
0.62074017173343,398,-1.8408,0,0
0.62074013350629,399,-1.8404,0,0
0.62074009518321,400,-1.84,0,0
0.6207400567642,401,-1.8396,0,0
0.62074001824927,402,-1.8392,0,0
0.6207399796384,403,-1.8388,0,0
0.6207399409316,404,-1.8384,0,0
0.62073990212887,405,-1.838,0,0
0.62073986323021,406,-1.8376,0,0
0.62073982423562,407,-1.8372,0,0
0.6207397851451,408,-1.8368,0,0
0.62073974595865,409,-1.8364,0,0
0.62073970667627,410,-1.836,0,0
0.62073966729795,411,-1.8356,0,0
0.62073962782371,412,-1.8352,0,0
0.62073958825353,413,-1.8348,0,0
0.62073954858742,414,-1.8344,0,0
0.62073950882539,415,-1.834,0,0
0.62073946896742,416,-1.8336,0,0
0.62073942901352,417,-1.8332,0,0
0.62073938896369,418,-1.8328,0,0
0.62073934881793,419,-1.8324,0,0
0.62073930857623,420,-1.832,0,0
0.62073926823861,421,-1.8316,0,0
0.62073922780505,422,-1.8312,0,0
0.62073918727557,423,-1.8308,0,0
0.62073914665015,424,-1.8304,0,0
0.6207391059288,425,-1.83,0,0
0.62073906511152,426,-1.8296,0,0
0.62073902419831,427,-1.8292,0,0
0.62073898318917,428,-1.8288,0,0
0.62073894208409,429,-1.8284,0,0
0.62073890088309,430,-1.828,0,0
0.62073885958615,431,-1.8276,0,0
0.62073881819328,432,-1.8272,0,0
0.62073877670448,433,-1.8268,0,0
0.62073873511975,434,-1.8264,0,0
0.62073869343909,435,-1.826,0,0
0.6207386516625,436,-1.8256,0,0
0.62073860978997,437,-1.8252,0,0
0.62073856782151,438,-1.8248,0,0
0.62073852575712,439,-1.8244,0,0
0.6207384835968,440,-1.824,0,0
0.62073844134055,441,-1.8236,0,0
0.62073839898837,442,-1.8232,0,0
0.62073835654025,443,-1.8228,0,0
0.62073831399621,444,-1.8224,0,0
0.62073827135623,445,-1.822,0,0
0.62073822862032,446,-1.8216,0,0
0.62073818578848,447,-1.8212,0,0
0.6207381428607,448,-1.8208,0,0
0.620738099837,449,-1.8204,0,0
0.62073805671736,450,-1.82,0,0
0.62073801350179,451,-1.8196,0,0
0.62073797019029,452,-1.8192,0,0
0.62073792678285,453,-1.8188,0,0
0.62073788327949,454,-1.8184,0,0
0.62073783968019,455,-1.818,0,0
0.62073779598496,456,-1.8176,0,0
0.6207377521938,457,-1.8172,0,0
0.62073770830671,458,-1.8168,0,0
0.62073766432368,459,-1.8164,0,0
0.62073762024473,460,-1.816,0,0
0.62073757606984,461,-1.8156,0,0
0.62073753179901,462,-1.8152,0,0
0.62073748743226,463,-1.8148,0,0
0.62073744296957,464,-1.8144,0,0
0.62073739841096,465,-1.814,0,0
0.62073735375641,466,-1.8136,0,0
0.62073730900592,467,-1.8132,0,0
0.62073726415951,468,-1.8128,0,0
0.62073721921716,469,-1.8124,0,0
0.62073717417888,470,-1.812,0,0
0.62073712904467,471,-1.8116,0,0
0.62073708381452,472,-1.8112,0,0
0.62073703848845,473,-1.8108,0,0
0.62073699306644,474,-1.8104,0,0
0.62073694754849,475,-1.81,0,0
0.62073690193462,476,-1.8096,0,0
0.62073685622481,477,-1.8092,0,0
0.62073681041907,478,-1.8088,0,0
0.6207367645174,479,-1.8084,0,0
0.62073671851979,480,-1.808,0,0
0.62073667242626,481,-1.8076,0,0
0.62073662623679,482,-1.8072,0,0
0.62073657995138,483,-1.8068,0,0
0.62073653357005,484,-1.8064,0,0
0.62073648709278,485,-1.806,0,0
0.62073644051958,486,-1.8056,0,0
0.62073639385044,487,-1.8052,0,0
0.62073634708537,488,-1.8048,0,0
0.62073630022437,489,-1.8044,0,0
0.62073625326744,490,-1.804,0,0
0.62073620621457,491,-1.8036,0,0
0.62073615906577,492,-1.8032,0,0
0.62073611182104,493,-1.8028,0,0
0.62073606448038,494,-1.8024,0,0
0.62073601704378,495,-1.802,0,0
0.62073596951125,496,-1.8016,0,0
0.62073592188278,497,-1.8012,0,0
0.62073587415839,498,-1.8008,0,0
0.62073582633806,499,-1.8004,0,0
0.62073577842179,500,-1.8,0,0
0.62073573040959,501,-1.7996,0,0
0.62073568230146,502,-1.7992,0,0
0.6207356340974,503,-1.7988,0,0
0.6207355857974,504,-1.7984,0,0
0.62073553740147,505,-1.798,0,0
0.62073548890961,506,-1.7976,0,0
0.62073544032181,507,-1.7972,0,0
0.62073539163808,508,-1.7968,0,0
0.62073534285842,509,-1.7964,0,0
0.62073529398282,510,-1.796,0,0
0.62073524501129,511,-1.7956,0,0
0.62073519594382,512,-1.7952,0,0
0.62073514678042,513,-1.7948,0,0
0.62073509752109,514,-1.7944,0,0
0.62073504816583,515,-1.794,0,0
0.62073499871463,516,-1.7936,0,0
0.62073494916749,517,-1.7932,0,0
0.62073489952443,518,-1.7928,0,0
0.62073484978543,519,-1.7924,0,0
0.62073479995049,520,-1.792,0,0
0.62073475001963,521,-1.7916,0,0
0.62073469999282,522,-1.7912,0,0
0.62073464987009,523,-1.7908,0,0
0.62073459965142,524,-1.7904,0,0
0.62073454933681,525,-1.79,0,0
0.62073449892628,526,-1.7896,0,0
0.62073444841981,527,-1.7892,0,0
0.6207343978174,528,-1.7888,0,0
0.62073434711906,529,-1.7884,0,0
0.62073429632479,530,-1.788,0,0
0.62073424543458,531,-1.7876,0,0
0.62073419444844,532,-1.7872,0,0
0.62073414336636,533,-1.7868,0,0
0.62073409218835,534,-1.7864,0,0
0.62073404091441,535,-1.786,0,0
0.62073398954453,536,-1.7856,0,0
0.62073393807871,537,-1.7852,0,0
0.62073388651697,538,-1.7848,0,0
0.62073383485928,539,-1.7844,0,0
0.62073378310567,540,-1.784,0,0
0.62073373125612,541,-1.7836,0,0
0.62073367931063,542,-1.7832,0,0
0.62073362726921,543,-1.7828,0,0
0.62073357513186,544,-1.7824,0,0
0.62073352289857,545,-1.782,0,0
0.62073347056935,546,-1.7816,0,0
0.62073341814419,547,-1.7812,0,0
0.62073336562309,548,-1.7808,0,0
0.62073331300607,549,-1.7804,0,0
0.62073326029311,550,-1.78,0,0
0.62073320748421,551,-1.7796,0,0
0.62073315457938,552,-1.7792,0,0
0.62073310157861,553,-1.7788,0,0
0.62073304848191,554,-1.7784,0,0
0.62073299528927,555,-1.778,0,0
0.6207329420007,556,-1.7776,0,0
0.6207328886162,557,-1.7772,0,0
0.62073283513576,558,-1.7768,0,0
0.62073278155938,559,-1.7764,0,0
0.62073272788707,560,-1.776,0,0
0.62073267411882,561,-1.7756,0,0
0.62073262025464,562,-1.7752,0,0
0.62073256629453,563,-1.7748,0,0
0.62073251223848,564,-1.7744,0,0
0.62073245808649,565,-1.774,0,0
0.62073240383857,566,-1.7736,0,0
0.62073234949471,567,-1.7732,0,0
0.62073229505492,568,-1.7728,0,0
0.62073224051919,569,-1.7724,0,0
0.62073218588753,570,-1.772,0,0
0.62073213115993,571,-1.7716,0,0
0.6207320763364,572,-1.7712,0,0
0.62073202141693,573,-1.7708,0,0
0.62073196640152,574,-1.7704,0,0
0.62073191129018,575,-1.77,0,0
0.62073185608291,576,-1.7696,0,0
0.6207318007797,577,-1.7692,0,0
0.62073174538055,578,-1.7688,0,0
0.62073168988547,579,-1.7684,0,0
0.62073163429445,580,-1.768,0,0
0.62073157860749,581,-1.7676,0,0
0.6207315228246,582,-1.7672,0,0
0.62073146694578,583,-1.7668,0,0
0.62073141097102,584,-1.7664,0,0
0.62073135490032,585,-1.766,0,0
0.62073129873369,586,-1.7656,0,0
0.62073124247112,587,-1.7652,0,0
0.62073118611261,588,-1.7648,0,0
0.62073112965817,589,-1.7644,0,0
0.6207310731078,590,-1.764,0,0
0.62073101646148,591,-1.7636,0,0
0.62073095971923,592,-1.7632,0,0
0.62073090288105,593,-1.7628,0,0
0.62073084594693,594,-1.7624,0,0
0.62073078891687,595,-1.762,0,0
0.62073073179088,596,-1.7616,0,0
0.62073067456895,597,-1.7612,0,0
0.62073061725108,598,-1.7608,0,0
0.62073055983728,599,-1.7604,0,0
0.62073050232754,600,-1.76,0,0
0.62073044472187,601,-1.7596,0,0
0.62073038702025,602,-1.7592,0,0
0.62073032922271,603,-1.7588,0,0
0.62073027132922,604,-1.7584,0,0
0.6207302133398,605,-1.758,0,0
0.62073015525444,606,-1.7576,0,0
0.62073009707315,607,-1.7572,0,0
0.62073003879592,608,-1.7568,0,0
0.62072998042275,609,-1.7564,0,0
0.62072992195365,610,-1.756,0,0
0.62072986338861,611,-1.7556,0,0
0.62072980472763,612,-1.7552,0,0
0.62072974597071,613,-1.7548,0,0
0.62072968711786,614,-1.7544,0,0
0.62072962816907,615,-1.754,0,0
0.62072956912435,616,-1.7536,0,0
0.62072950998369,617,-1.7532,0,0
0.62072945074709,618,-1.7528,0,0
0.62072939141455,619,-1.7524,0,0
0.62072933198608,620,-1.752,0,0
0.62072927246167,621,-1.7516,0,0
0.62072921284132,622,-1.7512,0,0
0.62072915312504,623,-1.7508,0,0
0.62072909331282,624,-1.7504,0,0
0.62072903340466,625,-1.75,0,0
0.62072897340056,626,-1.7496,0,0
0.62072891330053,627,-1.7492,0,0
0.62072885310456,628,-1.7488,0,0
0.62072879281265,629,-1.7484,0,0
0.6207287324248,630,-1.748,0,0
0.62072867194102,631,-1.7476,0,0
0.6207286113613,632,-1.7472,0,0
0.62072855068564,633,-1.7468,0,0
0.62072848991405,634,-1.7464,0,0
0.62072842904651,635,-1.746,0,0
0.62072836808304,636,-1.7456,0,0
0.62072830702363,637,-1.7452,0,0
0.62072824586829,638,-1.7448,0,0
0.620728184617,639,-1.7444,0,0
0.62072812326978,640,-1.744,0,0
0.62072806182662,641,-1.7436,0,0
0.62072800028753,642,-1.7432,0,0
0.62072793865249,643,-1.7428,0,0
0.62072787692152,644,-1.7424,0,0
0.62072781509461,645,-1.742,0,0
0.62072775317176,646,-1.7416,0,0
0.62072769115297,647,-1.7412,0,0
0.62072762903825,648,-1.7408,0,0
0.62072756682758,649,-1.7404,0,0
0.62072750452098,650,-1.74,0,0
0.62072744211844,651,-1.7396,0,0
0.62072737961996,652,-1.7392,0,0
0.62072731702555,653,-1.7388,0,0
0.62072725433519,654,-1.7384,0,0
0.6207271915489,655,-1.738,0,0
0.62072712866667,656,-1.7376,0,0
0.6207270656885,657,-1.7372,0,0
0.62072700261439,658,-1.7368,0,0
0.62072693944435,659,-1.7364,0,0
0.62072687617836,660,-1.736,0,0
0.62072681281644,661,-1.7356,0,0
0.62072674935858,662,-1.7352,0,0
0.62072668580478,663,-1.7348,0,0
0.62072662215504,664,-1.7344,0,0
0.62072655840936,665,-1.734,0,0
0.62072649456774,666,-1.7336,0,0
0.62072643063019,667,-1.7332,0,0
0.62072636659669,668,-1.7328,0,0
0.62072630246726,669,-1.7324,0,0
0.62072623824189,670,-1.732,0,0
0.62072617392058,671,-1.7316,0,0
0.62072610950333,672,-1.7312,0,0
0.62072604499014,673,-1.7308,0,0
0.62072598038101,674,-1.7304,0,0
0.62072591567594,675,-1.73,0,0
0.62072585087494,676,-1.7296,0,0
0.62072578597799,677,-1.7292,0,0
0.62072572098511,678,-1.7288,0,0
0.62072565589628,679,-1.7284,0,0
0.62072559071152,680,-1.728,0,0
0.62072552543082,681,-1.7276,0,0
0.62072546005418,682,-1.7272,0,0
0.62072539458159,683,-1.7268,0,0
0.62072532901307,684,-1.7264,0,0
0.62072526334861,685,-1.726,0,0
0.62072519758821,686,-1.7256,0,0
0.62072513173188,687,-1.7252,0,0
0.6207250657796,688,-1.7248,0,0
0.62072499973138,689,-1.7244,0,0
0.62072493358722,690,-1.724,0,0
0.62072486734712,691,-1.7236,0,0
0.62072480101108,692,-1.7232,0,0
0.62072473457911,693,-1.7228,0,0
0.62072466805119,694,-1.7224,0,0
0.62072460142733,695,-1.722,0,0
0.62072453470754,696,-1.7216,0,0
0.6207244678918,697,-1.7212,0,0
0.62072440098012,698,-1.7208,0,0
0.62072433397251,699,-1.7204,0,0
0.62072426686895,700,-1.72,0,0
0.62072419966945,701,-1.7196,0,0
0.62072413237401,702,-1.7192,0,0
0.62072406498264,703,-1.7188,0,0
0.62072399749532,704,-1.7184,0,0
0.62072392991206,705,-1.718,0,0
