cm,id,x,y,z
0.2070901310175,5241,0.0482,0,0
0.20709013558292,5242,0.0484,0,0
0.20709014014819,5243,0.0486,0,0
0.2070901447133,5244,0.0488,0,0
0.20709014927824,5245,0.049,0,0
0.20709015384303,5246,0.0492,0,0
0.20709015840766,5247,0.0494,0,0
0.20709016297213,5248,0.0496,0,0
0.20709016753643,5249,0.0498,0,0
0.20709017210058,5250,0.05,0,0
0.20709017666457,5251,0.0502,0,0
0.2070901812284,5252,0.0504,0,0
0.20709018579207,5253,0.0506,0,0
0.20709019035558,5254,0.0508,0,0
0.20709019491893,5255,0.051,0,0
0.20709019948212,5256,0.0512,0,0
0.20709020404515,5257,0.0514,0,0
0.20709020860802,5258,0.0516,0,0
0.20709021317073,5259,0.0518,0,0
0.20709021773328,5260,0.052,0,0
0.20709022229567,5261,0.0522,0,0
0.20709022685791,5262,0.0524,0,0
0.20709023141998,5263,0.0526,0,0
0.20709023598189,5264,0.0528,0,0
0.20709024054365,5265,0.053,0,0
0.20709024510524,5266,0.0532,0,0
0.20709024966667,5267,0.0534,0,0
0.20709025422795,5268,0.0536,0,0
0.20709025878907,5269,0.0538,0,0
0.20709026335002,5270,0.054,0,0
0.20709026791082,5271,0.0542,0,0
0.20709027247146,5272,0.0544,0,0
0.20709027703193,5273,0.0546,0,0
0.20709028159225,5274,0.0548,0,0
0.20709028615241,5275,0.055,0,0
0.20709029071241,5276,0.0552,0,0
0.20709029527225,5277,0.0554,0,0
0.20709029983193,5278,0.0556,0,0
0.20709030439145,5279,0.0558,0,0
0.20709030895082,5280,0.056,0,0
0.20709031351002,5281,0.0562,0,0
0.20709031806906,5282,0.0564,0,0
0.20709032262795,5283,0.0566,0,0
0.20709032718667,5284,0.0568,0,0
0.20709033174524,5285,0.057,0,0
0.20709033630364,5286,0.0572,0,0
0.20709034086189,5287,0.0574,0,0
0.20709034541998,5288,0.0576,0,0
0.20709034997791,5289,0.0578,0,0
0.20709035453568,5290,0.058,0,0
0.20709035909329,5291,0.0582,0,0
0.20709036365074,5292,0.0584,0,0
0.20709036820803,5293,0.0586,0,0
0.20709037276517,5294,0.0588,0,0
0.20709037732214,5295,0.059,0,0
0.20709038187896,5296,0.0592,0,0
0.20709038643561,5297,0.0594,0,0
0.20709039099211,5298,0.0596,0,0
0.20709039554845,5299,0.0598,0,0
0.20709040010463,5300,0.06,0,0
0.20709040466065,5301,0.0602,0,0
0.20709040921651,5302,0.0604,0,0
0.20709041377221,5303,0.0606,0,0
0.20709041832775,5304,0.0608,0,0
0.20709042288313,5305,0.061,0,0
0.20709042743836,5306,0.0612,0,0
0.20709043199343,5307,0.0614,0,0
0.20709043654833,5308,0.0616,0,0
0.20709044110308,5309,0.0618,0,0
0.20709044565767,5310,0.062,0,0
0.2070904502121,5311,0.0622,0,0
0.20709045476637,5312,0.0624,0,0
0.20709045932049,5313,0.0626,0,0
0.20709046387444,5314,0.0628,0,0
0.20709046842824,5315,0.063,0,0
0.20709047298187,5316,0.0632,0,0
0.20709047753535,5317,0.0634,0,0
0.20709048208867,5318,0.0636,0,0
0.20709048664183,5319,0.0638,0,0
0.20709049119483,5320,0.064,0,0
0.20709049574768,5321,0.0642,0,0
0.20709050030036,5322,0.0644,0,0
0.20709050485289,5323,0.0646,0,0
0.20709050940525,5324,0.0648,0,0
0.20709051395746,5325,0.065,0,0
0.20709051850951,5326,0.0652,0,0
0.2070905230614,5327,0.0654,0,0
0.20709052761313,5328,0.0656,0,0
0.20709053216471,5329,0.0658,0,0
0.20709053671612,5330,0.066,0,0
0.20709054126738,5331,0.0662,0,0
0.20709054581848,5332,0.0664,0,0
0.20709055036942,5333,0.0666,0,0
0.2070905549202,5334,0.0668,0,0
0.20709055947083,5335,0.067,0,0
0.20709056402129,5336,0.0672,0,0
0.2070905685716,5337,0.0674,0,0
0.20709057312175,5338,0.0676,0,0
0.20709057767174,5339,0.0678,0,0
0.20709058222157,5340,0.068,0,0
0.20709058677124,5341,0.0682,0,0
0.20709059132076,5342,0.0684,0,0
0.20709059587011,5343,0.0686,0,0
0.20709060041931,5344,0.0688,0,0
0.20709060496835,5345,0.069,0,0
0.20709060951723,5346,0.0692,0,0
0.20709061406596,5347,0.0694,0,0
0.20709061861452,5348,0.0696,0,0
0.20709062316293,5349,0.0698,0,0
0.20709062771118,5350,0.07,0,0
0.20709063225927,5351,0.0702,0,0
0.2070906368072,5352,0.0704,0,0
0.20709064135498,5353,0.0706,0,0
0.20709064590259,5354,0.0708,0,0
0.20709065045005,5355,0.071,0,0
0.20709065499735,5356,0.0712,0,0
0.20709065954449,5357,0.0714,0,0
0.20709066409148,5358,0.0716,0,0
0.2070906686383,5359,0.0718,0,0
0.20709067318497,5360,0.072,0,0
0.20709067773148,5361,0.0722,0,0
0.20709068227784,5362,0.0724,0,0
0.20709068682403,5363,0.0726,0,0
0.20709069137007,5364,0.0728,0,0
0.20709069591595,5365,0.073,0,0
0.20709070046167,5366,0.0732,0,0
0.20709070500723,5367,0.0734,0,0
0.20709070955264,5368,0.0736,0,0
0.20709071409788,5369,0.0738,0,0
0.20709071864297,5370,0.074,0,0
0.20709072318791,5371,0.0742,0,0
0.20709072773268,5372,0.0744,0,0
0.2070907322773,5373,0.0746,0,0
0.20709073682176,5374,0.0748,0,0
0.20709074136606,5375,0.075,0,0
0.2070907459102,5376,0.0752,0,0
0.20709075045419,5377,0.0754,0,0
0.20709075499802,5378,0.0756,0,0
0.20709075954169,5379,0.0758,0,0
0.2070907640852,5380,0.076,0,0
0.20709076862856,5381,0.0762,0,0
0.20709077317176,5382,0.0764,0,0
0.2070907777148,5383,0.0766,0,0
0.20709078225768,5384,0.0768,0,0
0.20709078680041,5385,0.077,0,0
0.20709079134297,5386,0.0772,0,0
0.20709079588539,5387,0.0774,0,0
0.20709080042764,5388,0.0776,0,0
0.20709080496973,5389,0.0778,0,0
0.20709080951167,5390,0.078,0,0
0.20709081405346,5391,0.0782,0,0
0.20709081859508,5392,0.0784,0,0
0.20709082313655,5393,0.0786,0,0
0.20709082767786,5394,0.0788,0,0
0.20709083221901,5395,0.079,0,0
0.20709083676,5396,0.0792,0,0
0.20709084130084,5397,0.0794,0,0
0.20709084584152,5398,0.0796,0,0
0.20709085038205,5399,0.0798,0,0
0.20709085492241,5400,0.08,0,0
0.20709085946262,5401,0.0802,0,0
0.20709086400267,5402,0.0804,0,0
0.20709086854257,5403,0.0806,0,0
0.20709087308231,5404,0.0808,0,0
0.20709087762189,5405,0.081,0,0
0.20709088216131,5406,0.0812,0,0
0.20709088670058,5407,0.0814,0,0
0.20709089123969,5408,0.0816,0,0
0.20709089577864,5409,0.0818,0,0
0.20709090031744,5410,0.082,0,0
0.20709090485608,5411,0.0822,0,0
0.20709090939456,5412,0.0824,0,0
0.20709091393289,5413,0.0826,0,0
0.20709091847106,5414,0.0828,0,0
0.20709092300907,5415,0.083,0,0
0.20709092754692,5416,0.0832,0,0
0.20709093208462,5417,0.0834,0,0
0.20709093662216,5418,0.0836,0,0
0.20709094115955,5419,0.0838,0,0
0.20709094569678,5420,0.084,0,0
0.20709095023385,5421,0.0842,0,0
0.20709095477077,5422,0.0844,0,0
0.20709095930752,5423,0.0846,0,0
0.20709096384413,5424,0.0848,0,0
0.20709096838057,5425,0.085,0,0
0.20709097291686,5426,0.0852,0,0
0.20709097745299,5427,0.0854,0,0
0.20709098198897,5428,0.0856,0,0
0.20709098652479,5429,0.0858,0,0
0.20709099106045,5430,0.086,0,0
0.20709099559596,5431,0.0862,0,0
0.20709100013131,5432,0.0864,0,0
0.2070910046665,5433,0.0866,0,0
0.20709100920154,5434,0.0868,0,0
0.20709101373642,5435,0.087,0,0
0.20709101827114,5436,0.0872,0,0
0.20709102280571,5437,0.0874,0,0
0.20709102734012,5438,0.0876,0,0
0.20709103187438,5439,0.0878,0,0
0.20709103640848,5440,0.088,0,0
0.20709104094242,5441,0.0882,0,0
0.20709104547621,5442,0.0884,0,0
0.20709105000984,5443,0.0886,0,0
0.20709105454332,5444,0.0888,0,0
0.20709105907663,5445,0.089,0,0
0.2070910636098,5446,0.0892,0,0
0.2070910681428,5447,0.0894,0,0
0.20709107267565,5448,0.0896,0,0
0.20709107720835,5449,0.0898,0,0
0.20709108174089,5450,0.09,0,0
0.20709108627327,5451,0.0902,0,0
0.2070910908055,5452,0.0904,0,0
0.20709109533757,5453,0.0906,0,0
0.20709109986948,5454,0.0908,0,0
0.20709110440124,5455,0.091,0,0
0.20709110893285,5456,0.0912,0,0
0.20709111346429,5457,0.0914,0,0
0.20709111799559,5458,0.0916,0,0
0.20709112252672,5459,0.0918,0,0
0.2070911270577,5460,0.092,0,0
0.20709113158853,5461,0.0922,0,0
0.2070911361192,5462,0.0924,0,0
0.20709114064971,5463,0.0926,0,0
0.20709114518007,5464,0.0928,0,0
0.20709114971027,5465,0.093,0,0
0.20709115424032,5466,0.0932,0,0
0.20709115877021,5467,0.0934,0,0
0.20709116329995,5468,0.0936,0,0
0.20709116782953,5469,0.0938,0,0
0.20709117235895,5470,0.094,0,0
0.20709117688822,5471,0.0942,0,0
0.20709118141733,5472,0.0944,0,0
0.20709118594629,5473,0.0946,0,0
0.2070911904751,5474,0.0948,0,0
0.20709119500374,5475,0.095,0,0
0.20709119953224,5476,0.0952,0,0
0.20709120406057,5477,0.0954,0,0
0.20709120858876,5478,0.0956,0,0
0.20709121311678,5479,0.0958,0,0
0.20709121764465,5480,0.096,0,0
0.20709122217237,5481,0.0962,0,0
0.20709122669993,5482,0.0964,0,0
0.20709123122734,5483,0.0966,0,0
0.20709123575459,5484,0.0968,0,0
0.20709124028168,5485,0.097,0,0
0.20709124480863,5486,0.0972,0,0
0.20709124933541,5487,0.0974,0,0
0.20709125386204,5488,0.0976,0,0
0.20709125838852,5489,0.0978,0,0
0.20709126291484,5490,0.098,0,0
0.20709126744101,5491,0.0982,0,0
0.20709127196702,5492,0.0984,0,0
0.20709127649287,5493,0.0986,0,0
0.20709128101858,5494,0.0988,0,0
0.20709128554412,5495,0.099,0,0
0.20709129006952,5496,0.0992,0,0
0.20709129459475,5497,0.0994,0,0
0.20709129911984,5498,0.0996,0,0
0.20709130364476,5499,0.0998,0,0
0.20709130816954,5500,0.1,0,0
0.20709131269416,5501,0.1002,0,0
0.20709131721862,5502,0.1004,0,0
0.20709132174293,5503,0.1006,0,0
0.20709132626709,5504,0.1008,0,0
0.20709133079109,5505,0.101,0,0
0.20709133531493,5506,0.1012,0,0
0.20709133983862,5507,0.1014,0,0
0.20709134436216,5508,0.1016,0,0
0.20709134888554,5509,0.1018,0,0
0.20709135340877,5510,0.102,0,0
0.20709135793185,5511,0.1022,0,0
0.20709136245477,5512,0.1024,0,0
0.20709136697753,5513,0.1026,0,0
0.20709137150014,5514,0.1028,0,0
0.2070913760226,5515,0.103,0,0
0.2070913805449,5516,0.1032,0,0
0.20709138506705,5517,0.1034,0,0
0.20709138958905,5518,0.1036,0,0
0.20709139411089,5519,0.1038,0,0
0.20709139863257,5520,0.104,0,0
0.20709140315411,5521,0.1042,0,0
0.20709140767548,5522,0.1044,0,0
0.20709141219671,5523,0.1046,0,0
0.20709141671778,5524,0.1048,0,0
0.2070914212387,5525,0.105,0,0
0.20709142575946,5526,0.1052,0,0
0.20709143028007,5527,0.1054,0,0
0.20709143480052,5528,0.1056,0,0
0.20709143932082,5529,0.1058,0,0
0.20709144384097,5530,0.106,0,0
0.20709144836096,5531,0.1062,0,0
0.2070914528808,5532,0.1064,0,0
0.20709145740049,5533,0.1066,0,0
0.20709146192002,5534,0.1068,0,0
0.2070914664394,5535,0.107,0,0
0.20709147095863,5536,0.1072,0,0
0.2070914754777,5537,0.1074,0,0
0.20709147999662,5538,0.1076,0,0
0.20709148451538,5539,0.1078,0,0
0.20709148903399,5540,0.108,0,0
0.20709149355245,5541,0.1082,0,0
0.20709149807075,5542,0.1084,0,0
0.20709150258891,5543,0.1086,0,0
0.2070915071069,5544,0.1088,0,0
0.20709151162475,5545,0.109,0,0
0.20709151614244,5546,0.1092,0,0
0.20709152065998,5547,0.1094,0,0
0.20709152517736,5548,0.1096,0,0
0.20709152969459,5549,0.1098,0,0
0.20709153421167,5550,0.11,0,0
0.20709153872859,5551,0.1102,0,0
0.20709154324536,5552,0.1104,0,0
0.20709154776198,5553,0.1106,0,0
0.20709155227845,5554,0.1108,0,0
0.20709155679476,5555,0.111,0,0
0.20709156131092,5556,0.1112,0,0
0.20709156582693,5557,0.1114,0,0
0.20709157034278,5558,0.1116,0,0
0.20709157485848,5559,0.1118,0,0
0.20709157937403,5560,0.112,0,0
0.20709158388942,5561,0.1122,0,0
0.20709158840467,5562,0.1124,0,0
0.20709159291976,5563,0.1126,0,0
0.20709159743469,5564,0.1128,0,0
0.20709160194948,5565,0.113,0,0
0.20709160646411,5566,0.1132,0,0
0.20709161097859,5567,0.1134,0,0
0.20709161549291,5568,0.1136,0,0
0.20709162000709,5569,0.1138,0,0
0.20709162452111,5570,0.114,0,0
0.20709162903498,5571,0.1142,0,0
0.20709163354869,5572,0.1144,0,0
0.20709163806226,5573,0.1146,0,0
0.20709164257567,5574,0.1148,0,0
0.20709164708893,5575,0.115,0,0
0.20709165160203,5576,0.1152,0,0
0.20709165611499,5577,0.1154,0,0
0.20709166062779,5578,0.1156,0,0
0.20709166514044,5579,0.1158,0,0
0.20709166965293,5580,0.116,0,0
0.20709167416528,5581,0.1162,0,0
0.20709167867747,5582,0.1164,0,0
0.20709168318951,5583,0.1166,0,0
0.2070916877014,5584,0.1168,0,0
0.20709169221314,5585,0.117,0,0
0.20709169672472,5586,0.1172,0,0
0.20709170123616,5587,0.1174,0,0
0.20709170574744,5588,0.1176,0,0
0.20709171025856,5589,0.1178,0,0
0.20709171476954,5590,0.118,0,0
0.20709171928037,5591,0.1182,0,0
0.20709172379104,5592,0.1184,0,0
0.20709172830156,5593,0.1186,0,0
0.20709173281193,5594,0.1188,0,0
0.20709173732215,5595,0.119,0,0
0.20709174183221,5596,0.1192,0,0
0.20709174634213,5597,0.1194,0,0
0.20709175085189,5598,0.1196,0,0
0.2070917553615,5599,0.1198,0,0
0.20709175987096,5600,0.12,0,0
0.20709176438027,5601,0.1202,0,0
0.20709176888943,5602,0.1204,0,0
0.20709177339843,5603,0.1206,0,0
0.20709177790729,5604,0.1208,0,0
0.20709178241599,5605,0.121,0,0
0.20709178692454,5606,0.1212,0,0
0.20709179143294,5607,0.1214,0,0
0.20709179594119,5608,0.1216,0,0
0.20709180044928,5609,0.1218,0,0
0.20709180495723,5610,0.122,0,0
0.20709180946502,5611,0.1222,0,0
0.20709181397267,5612,0.1224,0,0
0.20709181848016,5613,0.1226,0,0
0.2070918229875,5614,0.1228,0,0
0.20709182749469,5615,0.123,0,0
0.20709183200173,5616,0.1232,0,0
0.20709183650862,5617,0.1234,0,0
0.20709184101536,5618,0.1236,0,0
0.20709184552194,5619,0.1238,0,0
0.20709185002838,5620,0.124,0,0
0.20709185453466,5621,0.1242,0,0
0.2070918590408,5622,0.1244,0,0
0.20709186354678,5623,0.1246,0,0
0.20709186805261,5624,0.1248,0,0
0.2070918725583,5625,0.125,0,0
0.20709187706383,5626,0.1252,0,0
0.20709188156921,5627,0.1254,0,0
0.20709188607444,5628,0.1256,0,0
0.20709189057952,5629,0.1258,0,0
0.20709189508444,5630,0.126,0,0
0.20709189958922,5631,0.1262,0,0
0.20709190409385,5632,0.1264,0,0
0.20709190859833,5633,0.1266,0,0
0.20709191310266,5634,0.1268,0,0
0.20709191760683,5635,0.127,0,0
0.20709192211086,5636,0.1272,0,0
0.20709192661473,5637,0.1274,0,0
0.20709193111846,5638,0.1276,0,0
0.20709193562204,5639,0.1278,0,0
0.20709194012546,5640,0.128,0,0
0.20709194462874,5641,0.1282,0,0
0.20709194913186,5642,0.1284,0,0
0.20709195363484,5643,0.1286,0,0
0.20709195813766,5644,0.1288,0,0
0.20709196264034,5645,0.129,0,0
0.20709196714286,5646,0.1292,0,0
0.20709197164524,5647,0.1294,0,0
0.20709197614746,5648,0.1296,0,0
0.20709198064954,5649,0.1298,0,0
0.20709198515147,5650,0.13,0,0
0.20709198965324,5651,0.1302,0,0
0.20709199415487,5652,0.1304,0,0
0.20709199865635,5653,0.1306,0,0
0.20709200315767,5654,0.1308,0,0
0.20709200765885,5655,0.131,0,0
0.20709201215988,5656,0.1312,0,0
0.20709201666076,5657,0.1314,0,0
0.20709202116148,5658,0.1316,0,0
0.20709202566206,5659,0.1318,0,0
0.20709203016249,5660,0.132,0,0
0.20709203466277,5661,0.1322,0,0
0.20709203916291,5662,0.1324,0,0
0.20709204366289,5663,0.1326,0,0
0.20709204816272,5664,0.1328,0,0
0.2070920526624,5665,0.133,0,0
0.20709205716194,5666,0.1332,0,0
0.20709206166132,5667,0.1334,0,0
0.20709206616056,5668,0.1336,0,0
0.20709207065964,5669,0.1338,0,0
0.20709207515858,5670,0.134,0,0
0.20709207965737,5671,0.1342,0,0
0.20709208415601,5672,0.1344,0,0
0.2070920886545,5673,0.1346,0,0
0.20709209315284,5674,0.1348,0,0
0.20709209765104,5675,0.135,0,0
0.20709210214908,5676,0.1352,0,0
0.20709210664698,5677,0.1354,0,0
0.20709211114472,5678,0.1356,0,0
0.20709211564232,5679,0.1358,0,0
0.20709212013977,5680,0.136,0,0
0.20709212463707,5681,0.1362,0,0
0.20709212913422,5682,0.1364,0,0
0.20709213363123,5683,0.1366,0,0
0.20709213812808,5684,0.1368,0,0
0.20709214262479,5685,0.137,0,0
0.20709214712135,5686,0.1372,0,0
0.20709215161775,5687,0.1374,0,0
0.20709215611402,5688,0.1376,0,0
0.20709216061013,5689,0.1378,0,0
0.20709216510609,5690,0.138,0,0
0.20709216960191,5691,0.1382,0,0
0.20709217409758,5692,0.1384,0,0
0.2070921785931,5693,0.1386,0,0
0.20709218308847,5694,0.1388,0,0
0.20709218758369,5695,0.139,0,0
0.20709219207877,5696,0.1392,0,0
