id,psi,x,y,z
5137,1.4545658558483,0.0274,0,0
5138,1.4545652773647,0.0276,0,0
5139,1.4545646988808,0.0278,0,0
5140,1.4545641203967,0.028,0,0
5141,1.4545635419124,0.0282,0,0
5142,1.4545629634279,0.0284,0,0
5143,1.4545623849431,0.0286,0,0
5144,1.4545618064581,0.0288,0,0
5145,1.4545612279729,0.029,0,0
5146,1.4545606494874,0.0292,0,0
5147,1.4545600710018,0.0294,0,0
5148,1.4545594925158,0.0296,0,0
5149,1.4545589140297,0.0298,0,0
5150,1.4545583355434,0.03,0,0
5151,1.4545577570568,0.0302,0,0
5152,1.45455717857,0.0304,0,0
5153,1.4545566000829,0.0306,0,0
5154,1.4545560215957,0.0308,0,0
5155,1.4545554431082,0.031,0,0
5156,1.4545548646204,0.0312,0,0
5157,1.4545542861325,0.0314,0,0
5158,1.4545537076443,0.0316,0,0
5159,1.4545531291559,0.0318,0,0
5160,1.4545525506673,0.032,0,0
5161,1.4545519721785,0.0322,0,0
5162,1.4545513936894,0.0324,0,0
5163,1.4545508152001,0.0326,0,0
5164,1.4545502367105,0.0328,0,0
5165,1.4545496582208,0.033,0,0
5166,1.4545490797308,0.0332,0,0
5167,1.4545485012406,0.0334,0,0
5168,1.4545479227501,0.0336,0,0
5169,1.4545473442595,0.0338,0,0
5170,1.4545467657686,0.034,0,0
5171,1.4545461872775,0.0342,0,0
5172,1.4545456087861,0.0344,0,0
5173,1.4545450302945,0.0346,0,0
5174,1.4545444518027,0.0348,0,0
5175,1.4545438733107,0.035,0,0
5176,1.4545432948185,0.0352,0,0
5177,1.454542716326,0.0354,0,0
5178,1.4545421378333,0.0356,0,0
5179,1.4545415593404,0.0358,0,0
5180,1.4545409808472,0.036,0,0
5181,1.4545404023538,0.0362,0,0
5182,1.4545398238602,0.0364,0,0
5183,1.4545392453664,0.0366,0,0
5184,1.4545386668723,0.0368,0,0
5185,1.454538088378,0.037,0,0
5186,1.4545375098835,0.0372,0,0
5187,1.4545369313887,0.0374,0,0
5188,1.4545363528938,0.0376,0,0
5189,1.4545357743986,0.0378,0,0
5190,1.4545351959031,0.038,0,0
5191,1.4545346174075,0.0382,0,0
5192,1.4545340389116,0.0384,0,0
5193,1.4545334604155,0.0386,0,0
5194,1.4545328819191,0.0388,0,0
5195,1.4545323034226,0.039,0,0
5196,1.4545317249258,0.0392,0,0
5197,1.4545311464288,0.0394,0,0
5198,1.4545305679315,0.0396,0,0
5199,1.4545299894341,0.0398,0,0
5200,1.4545294109364,0.04,0,0
5201,1.4545288324385,0.0402,0,0
5202,1.4545282539403,0.0404,0,0
5203,1.4545276754419,0.0406,0,0
5204,1.4545270969433,0.0408,0,0
5205,1.4545265184445,0.041,0,0
5206,1.4545259399455,0.0412,0,0
5207,1.4545253614462,0.0414,0,0
5208,1.4545247829467,0.0416,0,0
5209,1.4545242044469,0.0418,0,0
5210,1.454523625947,0.042,0,0
5211,1.4545230474468,0.0422,0,0
5212,1.4545224689464,0.0424,0,0
5213,1.4545218904457,0.0426,0,0
5214,1.4545213119449,0.0428,0,0
5215,1.4545207334438,0.043,0,0
5216,1.4545201549424,0.0432,0,0
5217,1.4545195764409,0.0434,0,0
5218,1.4545189979391,0.0436,0,0
5219,1.4545184194371,0.0438,0,0
5220,1.4545178409349,0.044,0,0
5221,1.4545172624324,0.0442,0,0
5222,1.4545166839297,0.0444,0,0
5223,1.4545161054268,0.0446,0,0
5224,1.4545155269237,0.0448,0,0
5225,1.4545149484203,0.045,0,0
5226,1.4545143699167,0.0452,0,0
5227,1.4545137914129,0.0454,0,0
5228,1.4545132129089,0.0456,0,0
5229,1.4545126344046,0.0458,0,0
5230,1.4545120559001,0.046,0,0
5231,1.4545114773954,0.0462,0,0
5232,1.4545108988904,0.0464,0,0
5233,1.4545103203853,0.0466,0,0
5234,1.4545097418799,0.0468,0,0
5235,1.4545091633742,0.047,0,0
5236,1.4545085848684,0.0472,0,0
5237,1.4545080063623,0.0474,0,0
5238,1.454507427856,0.0476,0,0
5239,1.4545068493494,0.0478,0,0
5240,1.4545062708427,0.048,0,0
5241,1.4545056923357,0.0482,0,0
5242,1.4545051138285,0.0484,0,0
5243,1.454504535321,0.0486,0,0
5244,1.4545039568134,0.0488,0,0
5245,1.4545033783055,0.049,0,0
5246,1.4545027997973,0.0492,0,0
5247,1.454502221289,0.0494,0,0
5248,1.4545016427804,0.0496,0,0
5249,1.4545010642716,0.0498,0,0
5250,1.4545004857626,0.05,0,0
5251,1.4544999072533,0.0502,0,0
5252,1.4544993287438,0.0504,0,0
5253,1.4544987502341,0.0506,0,0
5254,1.4544981717242,0.0508,0,0
5255,1.454497593214,0.051,0,0
5256,1.4544970147036,0.0512,0,0
5257,1.454496436193,0.0514,0,0
5258,1.4544958576822,0.0516,0,0
5259,1.4544952791711,0.0518,0,0
5260,1.4544947006598,0.052,0,0
5261,1.4544941221483,0.0522,0,0
5262,1.4544935436365,0.0524,0,0
5263,1.4544929651245,0.0526,0,0
5264,1.4544923866123,0.0528,0,0
5265,1.4544918080999,0.053,0,0
5266,1.4544912295872,0.0532,0,0
5267,1.4544906510743,0.0534,0,0
5268,1.4544900725612,0.0536,0,0
5269,1.4544894940479,0.0538,0,0
5270,1.4544889155343,0.054,0,0
5271,1.4544883370205,0.0542,0,0
5272,1.4544877585065,0.0544,0,0
5273,1.4544871799923,0.0546,0,0
5274,1.4544866014778,0.0548,0,0
5275,1.4544860229631,0.055,0,0
5276,1.4544854444482,0.0552,0,0
5277,1.454484865933,0.0554,0,0
5278,1.4544842874176,0.0556,0,0
5279,1.454483708902,0.0558,0,0
5280,1.4544831303862,0.056,0,0
5281,1.4544825518701,0.0562,0,0
5282,1.4544819733538,0.0564,0,0
5283,1.4544813948373,0.0566,0,0
5284,1.4544808163206,0.0568,0,0
5285,1.4544802378036,0.057,0,0
5286,1.4544796592864,0.0572,0,0
5287,1.454479080769,0.0574,0,0
5288,1.4544785022513,0.0576,0,0
5289,1.4544779237335,0.0578,0,0
5290,1.4544773452154,0.058,0,0
5291,1.454476766697,0.0582,0,0
5292,1.4544761881785,0.0584,0,0
5293,1.4544756096597,0.0586,0,0
5294,1.4544750311407,0.0588,0,0
5295,1.4544744526215,0.059,0,0
5296,1.454473874102,0.0592,0,0
5297,1.4544732955823,0.0594,0,0
5298,1.4544727170624,0.0596,0,0
5299,1.4544721385423,0.0598,0,0
5300,1.4544715600219,0.06,0,0
5301,1.4544709815013,0.0602,0,0
5302,1.4544704029805,0.0604,0,0
5303,1.4544698244594,0.0606,0,0
5304,1.4544692459381,0.0608,0,0
5305,1.4544686674166,0.061,0,0
5306,1.4544680888949,0.0612,0,0
5307,1.454467510373,0.0614,0,0
5308,1.4544669318508,0.0616,0,0
5309,1.4544663533284,0.0618,0,0
5310,1.4544657748057,0.062,0,0
5311,1.4544651962829,0.0622,0,0
5312,1.4544646177598,0.0624,0,0
5313,1.4544640392365,0.0626,0,0
5314,1.4544634607129,0.0628,0,0
5315,1.4544628821891,0.063,0,0
5316,1.4544623036651,0.0632,0,0
5317,1.4544617251409,0.0634,0,0
5318,1.4544611466165,0.0636,0,0
5319,1.4544605680918,0.0638,0,0
5320,1.4544599895669,0.064,0,0
5321,1.4544594110418,0.0642,0,0
5322,1.4544588325164,0.0644,0,0
5323,1.4544582539908,0.0646,0,0
5324,1.454457675465,0.0648,0,0
5325,1.454457096939,0.065,0,0
5326,1.4544565184127,0.0652,0,0
5327,1.4544559398862,0.0654,0,0
5328,1.4544553613595,0.0656,0,0
5329,1.4544547828326,0.0658,0,0
5330,1.4544542043054,0.066,0,0
5331,1.454453625778,0.0662,0,0
5332,1.4544530472504,0.0664,0,0
5333,1.4544524687225,0.0666,0,0
5334,1.4544518901944,0.0668,0,0
5335,1.4544513116661,0.067,0,0
5336,1.4544507331376,0.0672,0,0
5337,1.4544501546088,0.0674,0,0
5338,1.4544495760798,0.0676,0,0
5339,1.4544489975506,0.0678,0,0
5340,1.4544484190212,0.068,0,0
5341,1.4544478404915,0.0682,0,0
5342,1.4544472619616,0.0684,0,0
5343,1.4544466834315,0.0686,0,0
5344,1.4544461049012,0.0688,0,0
5345,1.4544455263706,0.069,0,0
5346,1.4544449478398,0.0692,0,0
5347,1.4544443693088,0.0694,0,0
5348,1.4544437907775,0.0696,0,0
5349,1.454443212246,0.0698,0,0
5350,1.4544426337143,0.07,0,0
5351,1.4544420551824,0.0702,0,0
5352,1.4544414766502,0.0704,0,0
5353,1.4544408981178,0.0706,0,0
5354,1.4544403195852,0.0708,0,0
5355,1.4544397410524,0.071,0,0
5356,1.4544391625193,0.0712,0,0
5357,1.454438583986,0.0714,0,0
5358,1.4544380054525,0.0716,0,0
5359,1.4544374269188,0.0718,0,0
5360,1.4544368483848,0.072,0,0
5361,1.4544362698506,0.0722,0,0
5362,1.4544356913162,0.0724,0,0
5363,1.4544351127815,0.0726,0,0
5364,1.4544345342466,0.0728,0,0
5365,1.4544339557115,0.073,0,0
5366,1.4544333771762,0.0732,0,0
5367,1.4544327986406,0.0734,0,0
5368,1.4544322201048,0.0736,0,0
5369,1.4544316415688,0.0738,0,0
5370,1.4544310630326,0.074,0,0
5371,1.4544304844961,0.0742,0,0
5372,1.4544299059594,0.0744,0,0
5373,1.4544293274225,0.0746,0,0
5374,1.4544287488853,0.0748,0,0
5375,1.454428170348,0.075,0,0
5376,1.4544275918104,0.0752,0,0
5377,1.4544270132725,0.0754,0,0
5378,1.4544264347345,0.0756,0,0
5379,1.4544258561962,0.0758,0,0
5380,1.4544252776577,0.076,0,0
5381,1.4544246991189,0.0762,0,0
5382,1.45442412058,0.0764,0,0
5383,1.4544235420408,0.0766,0,0
5384,1.4544229635014,0.0768,0,0
5385,1.4544223849617,0.077,0,0
5386,1.4544218064219,0.0772,0,0
5387,1.4544212278818,0.0774,0,0
5388,1.4544206493414,0.0776,0,0
5389,1.4544200708009,0.0778,0,0
5390,1.4544194922601,0.078,0,0
5391,1.4544189137191,0.0782,0,0
5392,1.4544183351779,0.0784,0,0
5393,1.4544177566364,0.0786,0,0
5394,1.4544171780947,0.0788,0,0
5395,1.4544165995528,0.079,0,0
5396,1.4544160210107,0.0792,0,0
5397,1.4544154424683,0.0794,0,0
5398,1.4544148639257,0.0796,0,0
5399,1.4544142853829,0.0798,0,0
5400,1.4544137068399,0.08,0,0
5401,1.4544131282966,0.0802,0,0
5402,1.4544125497531,0.0804,0,0
5403,1.4544119712094,0.0806,0,0
5404,1.4544113926654,0.0808,0,0
5405,1.4544108141212,0.081,0,0
5406,1.4544102355768,0.0812,0,0
5407,1.4544096570322,0.0814,0,0
5408,1.4544090784873,0.0816,0,0
5409,1.4544084999423,0.0818,0,0
5410,1.4544079213969,0.082,0,0
5411,1.4544073428514,0.0822,0,0
5412,1.4544067643056,0.0824,0,0
5413,1.4544061857597,0.0826,0,0
5414,1.4544056072134,0.0828,0,0
5415,1.454405028667,0.083,0,0
5416,1.4544044501203,0.0832,0,0
5417,1.4544038715734,0.0834,0,0
5418,1.4544032930263,0.0836,0,0
5419,1.4544027144789,0.0838,0,0
5420,1.4544021359314,0.084,0,0
5421,1.4544015573835,0.0842,0,0
5422,1.4544009788355,0.0844,0,0
5423,1.4544004002872,0.0846,0,0
5424,1.4543998217388,0.0848,0,0
5425,1.45439924319,0.085,0,0
5426,1.4543986646411,0.0852,0,0
5427,1.4543980860919,0.0854,0,0
5428,1.4543975075425,0.0856,0,0
5429,1.4543969289929,0.0858,0,0
5430,1.4543963504431,0.086,0,0
5431,1.454395771893,0.0862,0,0
5432,1.4543951933427,0.0864,0,0
5433,1.4543946147922,0.0866,0,0
5434,1.4543940362414,0.0868,0,0
5435,1.4543934576904,0.087,0,0
5436,1.4543928791392,0.0872,0,0
5437,1.4543923005878,0.0874,0,0
5438,1.4543917220361,0.0876,0,0
5439,1.4543911434842,0.0878,0,0
5440,1.4543905649321,0.088,0,0
5441,1.4543899863798,0.0882,0,0
5442,1.4543894078272,0.0884,0,0
5443,1.4543888292744,0.0886,0,0
5444,1.4543882507214,0.0888,0,0
5445,1.4543876721681,0.089,0,0
5446,1.4543870936147,0.0892,0,0
5447,1.454386515061,0.0894,0,0
5448,1.454385936507,0.0896,0,0
5449,1.4543853579529,0.0898,0,0
5450,1.4543847793985,0.09,0,0
5451,1.4543842008439,0.0902,0,0
5452,1.454383622289,0.0904,0,0
5453,1.454383043734,0.0906,0,0
5454,1.4543824651787,0.0908,0,0
5455,1.4543818866232,0.091,0,0
5456,1.4543813080674,0.0912,0,0
5457,1.4543807295115,0.0914,0,0
5458,1.4543801509553,0.0916,0,0
5459,1.4543795723988,0.0918,0,0
5460,1.4543789938422,0.092,0,0
5461,1.4543784152853,0.0922,0,0
5462,1.4543778367282,0.0924,0,0
5463,1.4543772581709,0.0926,0,0
5464,1.4543766796133,0.0928,0,0
5465,1.4543761010555,0.093,0,0
5466,1.4543755224975,0.0932,0,0
5467,1.4543749439393,0.0934,0,0
5468,1.4543743653808,0.0936,0,0
5469,1.4543737868221,0.0938,0,0
5470,1.4543732082632,0.094,0,0
5471,1.4543726297041,0.0942,0,0
5472,1.4543720511447,0.0944,0,0
5473,1.4543714725851,0.0946,0,0
5474,1.4543708940253,0.0948,0,0
5475,1.4543703154652,0.095,0,0
5476,1.4543697369049,0.0952,0,0
5477,1.4543691583444,0.0954,0,0
5478,1.4543685797837,0.0956,0,0
5479,1.4543680012227,0.0958,0,0
5480,1.4543674226615,0.096,0,0
5481,1.4543668441001,0.0962,0,0
5482,1.4543662655385,0.0964,0,0
5483,1.4543656869766,0.0966,0,0
5484,1.4543651084145,0.0968,0,0
5485,1.4543645298522,0.097,0,0
5486,1.4543639512897,0.0972,0,0
5487,1.4543633727269,0.0974,0,0
5488,1.4543627941639,0.0976,0,0
5489,1.4543622156007,0.0978,0,0
5490,1.4543616370372,0.098,0,0
5491,1.4543610584735,0.0982,0,0
5492,1.4543604799096,0.0984,0,0
5493,1.4543599013455,0.0986,0,0
5494,1.4543593227811,0.0988,0,0
5495,1.4543587442165,0.099,0,0
5496,1.4543581656517,0.0992,0,0
5497,1.4543575870867,0.0994,0,0
5498,1.4543570085214,0.0996,0,0
5499,1.4543564299559,0.0998,0,0
5500,1.4543558513902,0.1,0,0
5501,1.4543552728242,0.1002,0,0
5502,1.4543546942581,0.1004,0,0
5503,1.4543541156916,0.1006,0,0
5504,1.454353537125,0.1008,0,0
5505,1.4543529585582,0.101,0,0
5506,1.4543523799911,0.1012,0,0
5507,1.4543518014238,0.1014,0,0
5508,1.4543512228562,0.1016,0,0
5509,1.4543506442885,0.1018,0,0
5510,1.4543500657205,0.102,0,0
5511,1.4543494871523,0.1022,0,0
5512,1.4543489085838,0.1024,0,0
5513,1.4543483300151,0.1026,0,0
5514,1.4543477514462,0.1028,0,0
5515,1.4543471728771,0.103,0,0
5516,1.4543465943078,0.1032,0,0
5517,1.4543460157382,0.1034,0,0
5518,1.4543454371684,0.1036,0,0
5519,1.4543448585984,0.1038,0,0
5520,1.4543442800281,0.104,0,0
5521,1.4543437014576,0.1042,0,0
5522,1.4543431228869,0.1044,0,0
5523,1.454342544316,0.1046,0,0
5524,1.4543419657448,0.1048,0,0
5525,1.4543413871734,0.105,0,0
5526,1.4543408086018,0.1052,0,0
5527,1.4543402300299,0.1054,0,0
5528,1.4543396514579,0.1056,0,0
5529,1.4543390728856,0.1058,0,0
5530,1.454338494313,0.106,0,0
5531,1.4543379157403,0.1062,0,0
5532,1.4543373371673,0.1064,0,0
5533,1.4543367585941,0.1066,0,0
5534,1.4543361800207,0.1068,0,0
5535,1.454335601447,0.107,0,0
5536,1.4543350228731,0.1072,0,0
5537,1.454334444299,0.1074,0,0
5538,1.4543338657247,0.1076,0,0
5539,1.4543332871501,0.1078,0,0
5540,1.4543327085753,0.108,0,0
5541,1.4543321300003,0.1082,0,0
5542,1.454331551425,0.1084,0,0
5543,1.4543309728496,0.1086,0,0
5544,1.4543303942739,0.1088,0,0
5545,1.4543298156979,0.109,0,0
5546,1.4543292371218,0.1092,0,0
5547,1.4543286585454,0.1094,0,0
5548,1.4543280799688,0.1096,0,0
5549,1.454327501392,0.1098,0,0
5550,1.4543269228149,0.11,0,0
5551,1.4543263442376,0.1102,0,0
5552,1.4543257656601,0.1104,0,0
5553,1.4543251870824,0.1106,0,0
5554,1.4543246085044,0.1108,0,0
5555,1.4543240299262,0.111,0,0
5556,1.4543234513478,0.1112,0,0
5557,1.4543228727691,0.1114,0,0
5558,1.4543222941902,0.1116,0,0
5559,1.4543217156111,0.1118,0,0
5560,1.4543211370318,0.112,0,0
5561,1.4543205584523,0.1122,0,0
5562,1.4543199798725,0.1124,0,0
5563,1.4543194012925,0.1126,0,0
5564,1.4543188227122,0.1128,0,0
5565,1.4543182441318,0.113,0,0
5566,1.4543176655511,0.1132,0,0
5567,1.4543170869701,0.1134,0,0
5568,1.454316508389,0.1136,0,0
5569,1.4543159298076,0.1138,0,0
5570,1.454315351226,0.114,0,0
5571,1.4543147726442,0.1142,0,0
5572,1.4543141940622,0.1144,0,0
5573,1.4543136154799,0.1146,0,0
5574,1.4543130368974,0.1148,0,0
5575,1.4543124583146,0.115,0,0
5576,1.4543118797317,0.1152,0,0
5577,1.4543113011485,0.1154,0,0
5578,1.4543107225651,0.1156,0,0
5579,1.4543101439815,0.1158,0,0
5580,1.4543095653976,0.116,0,0
5581,1.4543089868135,0.1162,0,0
5582,1.4543084082292,0.1164,0,0
5583,1.4543078296446,0.1166,0,0
5584,1.4543072510599,0.1168,0,0
5585,1.4543066724749,0.117,0,0
5586,1.4543060938896,0.1172,0,0
5587,1.4543055153042,0.1174,0,0
5588,1.4543049367185,0.1176,0,0
5589,1.4543043581326,0.1178,0,0
5590,1.4543037795465,0.118,0,0
5591,1.4543032009601,0.1182,0,0
5592,1.4543026223735,0.1184,0,0
5593,1.4543020437867,0.1186,0,0
5594,1.4543014651997,0.1188,0,0
5595,1.4543008866124,0.119,0,0
5596,1.4543003080249,0.1192,0,0
5597,1.4542997294372,0.1194,0,0
5598,1.4542991508492,0.1196,0,0
5599,1.454298572261,0.1198,0,0
5600,1.4542979936726,0.12,0,0
5601,1.454297415084,0.1202,0,0
5602,1.4542968364952,0.1204,0,0
5603,1.4542962579061,0.1206,0,0
5604,1.4542956793168,0.1208,0,0
5605,1.4542951007272,0.121,0,0
5606,1.4542945221375,0.1212,0,0
5607,1.4542939435475,0.1214,0,0
5608,1.4542933649573,0.1216,0,0
5609,1.4542927863668,0.1218,0,0
5610,1.4542922077762,0.122,0,0
5611,1.4542916291853,0.1222,0,0
5612,1.4542910505941,0.1224,0,0
5613,1.4542904720028,0.1226,0,0
5614,1.4542898934112,0.1228,0,0
5615,1.4542893148194,0.123,0,0
5616,1.4542887362274,0.1232,0,0
5617,1.4542881576351,0.1234,0,0
5618,1.4542875790426,0.1236,0,0
5619,1.4542870004499,0.1238,0,0
5620,1.454286421857,0.124,0,0
5621,1.4542858432638,0.1242,0,0
5622,1.4542852646704,0.1244,0,0
5623,1.4542846860768,0.1246,0,0
5624,1.454284107483,0.1248,0,0
5625,1.4542835288889,0.125,0,0
5626,1.4542829502946,0.1252,0,0
5627,1.4542823717001,0.1254,0,0
5628,1.4542817931053,0.1256,0,0
5629,1.4542812145103,0.1258,0,0
5630,1.4542806359151,0.126,0,0
5631,1.4542800573197,0.1262,0,0
5632,1.454279478724,0.1264,0,0
5633,1.4542789001282,0.1266,0,0
5634,1.454278321532,0.1268,0,0
5635,1.4542777429357,0.127,0,0
5636,1.4542771643391,0.1272,0,0
5637,1.4542765857423,0.1274,0,0
5638,1.4542760071453,0.1276,0,0
5639,1.4542754285481,0.1278,0,0
5640,1.4542748499506,0.128,0,0
5641,1.4542742713529,0.1282,0,0
5642,1.454273692755,0.1284,0,0
5643,1.4542731141568,0.1286,0,0
5644,1.4542725355584,0.1288,0,0
5645,1.4542719569598,0.129,0,0
5646,1.454271378361,0.1292,0,0
5647,1.4542707997619,0.1294,0,0
5648,1.4542702211626,0.1296,0,0
5649,1.4542696425631,0.1298,0,0
5650,1.4542690639634,0.13,0,0
5651,1.4542684853634,0.1302,0,0
5652,1.4542679067632,0.1304,0,0
5653,1.4542673281628,0.1306,0,0
5654,1.4542667495622,0.1308,0,0
5655,1.4542661709613,0.131,0,0
5656,1.4542655923602,0.1312,0,0
5657,1.4542650137588,0.1314,0,0
5658,1.4542644351573,0.1316,0,0
5659,1.4542638565555,0.1318,0,0
5660,1.4542632779535,0.132,0,0
5661,1.4542626993513,0.1322,0,0
5662,1.4542621207488,0.1324,0,0
5663,1.4542615421461,0.1326,0,0
5664,1.4542609635432,0.1328,0,0
5665,1.45426038494,0.133,0,0
5666,1.4542598063367,0.1332,0,0
5667,1.4542592277331,0.1334,0,0
5668,1.4542586491293,0.1336,0,0
5669,1.4542580705252,0.1338,0,0
5670,1.4542574919209,0.134,0,0
5671,1.4542569133164,0.1342,0,0
5672,1.4542563347117,0.1344,0,0
5673,1.4542557561067,0.1346,0,0
5674,1.4542551775015,0.1348,0,0
5675,1.4542545988961,0.135,0,0
5676,1.4542540202905,0.1352,0,0
5677,1.4542534416846,0.1354,0,0
5678,1.4542528630785,0.1356,0,0
5679,1.4542522844722,0.1358,0,0
5680,1.4542517058657,0.136,0,0
5681,1.4542511272589,0.1362,0,0
5682,1.4542505486519,0.1364,0,0
5683,1.4542499700447,0.1366,0,0
5684,1.4542493914372,0.1368,0,0
5685,1.4542488128295,0.137,0,0
5686,1.4542482342216,0.1372,0,0
5687,1.4542476556135,0.1374,0,0
5688,1.4542470770051,0.1376,0,0
5689,1.4542464983966,0.1378,0,0
5690,1.4542459197877,0.138,0,0
5691,1.4542453411787,0.1382,0,0
5692,1.4542447625694,0.1384,0,0
5693,1.4542441839599,0.1386,0,0
5694,1.4542436053502,0.1388,0,0
5695,1.4542430267403,0.139,0,0
5696,1.4542424481301,0.1392,0,0
5697,1.4542418695197,0.1394,0,0
5698,1.4542412909091,0.1396,0,0
5699,1.4542407122982,0.1398,0,0
5700,1.4542401336871,0.14,0,0
