cp,id,x,y,z
0.14635188714479,5698,0.1396,0,0
0.14635194463447,5699,0.1398,0,0
0.14635200212412,5700,0.14,0,0
0.14635205961375,5701,0.1402,0,0
0.14635211710337,5702,0.1404,0,0
0.14635217459296,5703,0.1406,0,0
0.14635223208254,5704,0.1408,0,0
0.1463522895721,5705,0.141,0,0
0.14635234706163,5706,0.1412,0,0
0.14635240455115,5707,0.1414,0,0
0.14635246204065,5708,0.1416,0,0
0.14635251953013,5709,0.1418,0,0
0.14635257701959,5710,0.142,0,0
0.14635263450903,5711,0.1422,0,0
0.14635269199845,5712,0.1424,0,0
0.14635274948785,5713,0.1426,0,0
0.14635280697723,5714,0.1428,0,0
0.14635286446659,5715,0.143,0,0
0.14635292195593,5716,0.1432,0,0
0.14635297944525,5717,0.1434,0,0
0.14635303693456,5718,0.1436,0,0
0.14635309442384,5719,0.1438,0,0
0.14635315191311,5720,0.144,0,0
0.14635320940235,5721,0.1442,0,0
0.14635326689158,5722,0.1444,0,0
0.14635332438078,5723,0.1446,0,0
0.14635338186997,5724,0.1448,0,0
0.14635343935914,5725,0.145,0,0
0.14635349684829,5726,0.1452,0,0
0.14635355433741,5727,0.1454,0,0
0.14635361182652,5728,0.1456,0,0
0.14635366931561,5729,0.1458,0,0
0.14635372680468,5730,0.146,0,0
0.14635378429373,5731,0.1462,0,0
0.14635384178277,5732,0.1464,0,0
0.14635389927178,5733,0.1466,0,0
0.14635395676077,5734,0.1468,0,0
0.14635401424974,5735,0.147,0,0
0.1463540717387,5736,0.1472,0,0
0.14635412922763,5737,0.1474,0,0
0.14635418671655,5738,0.1476,0,0
0.14635424420544,5739,0.1478,0,0
0.14635430169432,5740,0.148,0,0
0.14635435918318,5741,0.1482,0,0
0.14635441667202,5742,0.1484,0,0
0.14635447416083,5743,0.1486,0,0
0.14635453164963,5744,0.1488,0,0
0.14635458913841,5745,0.149,0,0
0.14635464662717,5746,0.1492,0,0
0.14635470411591,5747,0.1494,0,0
0.14635476160463,5748,0.1496,0,0
0.14635481909334,5749,0.1498,0,0
0.14635487658202,5750,0.15,0,0
0.14635493407068,5751,0.1502,0,0
0.14635499155933,5752,0.1504,0,0
0.14635504904795,5753,0.1506,0,0
0.14635510653656,5754,0.1508,0,0
0.14635516402514,5755,0.151,0,0
0.14635522151371,5756,0.1512,0,0
0.14635527900226,5757,0.1514,0,0
0.14635533649079,5758,0.1516,0,0
0.1463553939793,5759,0.1518,0,0
0.14635545146778,5760,0.152,0,0
0.14635550895625,5761,0.1522,0,0
0.14635556644471,5762,0.1524,0,0
0.14635562393314,5763,0.1526,0,0
0.14635568142155,5764,0.1528,0,0
0.14635573890994,5765,0.153,0,0
0.14635579639832,5766,0.1532,0,0
0.14635585388667,5767,0.1534,0,0
0.14635591137501,5768,0.1536,0,0
0.14635596886332,5769,0.1538,0,0
0.14635602635162,5770,0.154,0,0
0.14635608383989,5771,0.1542,0,0
0.14635614132815,5772,0.1544,0,0
0.14635619881639,5773,0.1546,0,0
0.14635625630461,5774,0.1548,0,0
0.14635631379281,5775,0.155,0,0
0.14635637128099,5776,0.1552,0,0
0.14635642876915,5777,0.1554,0,0
0.1463564862573,5778,0.1556,0,0
0.14635654374542,5779,0.1558,0,0
0.14635660123352,5780,0.156,0,0
0.14635665872161,5781,0.1562,0,0
0.14635671620967,5782,0.1564,0,0
0.14635677369772,5783,0.1566,0,0
0.14635683118574,5784,0.1568,0,0
0.14635688867375,5785,0.157,0,0
0.14635694616174,5786,0.1572,0,0
0.14635700364971,5787,0.1574,0,0
0.14635706113766,5788,0.1576,0,0
0.14635711862559,5789,0.1578,0,0
0.1463571761135,5790,0.158,0,0
0.14635723360139,5791,0.1582,0,0
0.14635729108927,5792,0.1584,0,0
0.14635734857712,5793,0.1586,0,0
0.14635740606495,5794,0.1588,0,0
0.14635746355277,5795,0.159,0,0
0.14635752104056,5796,0.1592,0,0
0.14635757852834,5797,0.1594,0,0
0.1463576360161,5798,0.1596,0,0
0.14635769350384,5799,0.1598,0,0
0.14635775099156,5800,0.16,0,0
0.14635780847926,5801,0.1602,0,0
0.14635786596694,5802,0.1604,0,0
0.1463579234546,5803,0.1606,0,0
0.14635798094224,5804,0.1608,0,0
0.14635803842986,5805,0.161,0,0
0.14635809591747,5806,0.1612,0,0
0.14635815340505,5807,0.1614,0,0
0.14635821089262,5808,0.1616,0,0
0.14635826838016,5809,0.1618,0,0
0.14635832586769,5810,0.162,0,0
0.1463583833552,5811,0.1622,0,0
0.14635844084269,5812,0.1624,0,0
0.14635849833016,5813,0.1626,0,0
0.14635855581761,5814,0.1628,0,0
0.14635861330504,5815,0.163,0,0
0.14635867079245,5816,0.1632,0,0
0.14635872827985,5817,0.1634,0,0
0.14635878576722,5818,0.1636,0,0
0.14635884325458,5819,0.1638,0,0
0.14635890074191,5820,0.164,0,0
0.14635895822923,5821,0.1642,0,0
0.14635901571653,5822,0.1644,0,0
0.1463590732038,5823,0.1646,0,0
0.14635913069106,5824,0.1648,0,0
0.1463591881783,5825,0.165,0,0
0.14635924566552,5826,0.1652,0,0
0.14635930315273,5827,0.1654,0,0
0.14635936063991,5828,0.1656,0,0
0.14635941812707,5829,0.1658,0,0
0.14635947561422,5830,0.166,0,0
0.14635953310134,5831,0.1662,0,0
0.14635959058845,5832,0.1664,0,0
0.14635964807554,5833,0.1666,0,0
0.1463597055626,5834,0.1668,0,0
0.14635976304965,5835,0.167,0,0
0.14635982053668,5836,0.1672,0,0
0.14635987802369,5837,0.1674,0,0
0.14635993551069,5838,0.1676,0,0
0.14635999299766,5839,0.1678,0,0
0.14636005048461,5840,0.168,0,0
0.14636010797155,5841,0.1682,0,0
0.14636016545846,5842,0.1684,0,0
0.14636022294536,5843,0.1686,0,0
0.14636028043224,5844,0.1688,0,0
0.14636033791909,5845,0.169,0,0
0.14636039540593,5846,0.1692,0,0
0.14636045289275,5847,0.1694,0,0
0.14636051037955,5848,0.1696,0,0
0.14636056786634,5849,0.1698,0,0
0.1463606253531,5850,0.17,0,0
0.14636068283984,5851,0.1702,0,0
0.14636074032657,5852,0.1704,0,0
0.14636079781327,5853,0.1706,0,0
0.14636085529996,5854,0.1708,0,0
0.14636091278663,5855,0.171,0,0
0.14636097027328,5856,0.1712,0,0
0.14636102775991,5857,0.1714,0,0
0.14636108524652,5858,0.1716,0,0
0.14636114273311,5859,0.1718,0,0
0.14636120021968,5860,0.172,0,0
0.14636125770624,5861,0.1722,0,0
0.14636131519277,5862,0.1724,0,0
0.14636137267929,5863,0.1726,0,0
0.14636143016578,5864,0.1728,0,0
0.14636148765226,5865,0.173,0,0
0.14636154513872,5866,0.1732,0,0
0.14636160262516,5867,0.1734,0,0
0.14636166011158,5868,0.1736,0,0
0.14636171759798,5869,0.1738,0,0
0.14636177508436,5870,0.174,0,0
0.14636183257073,5871,0.1742,0,0
0.14636189005707,5872,0.1744,0,0
0.1463619475434,5873,0.1746,0,0
0.14636200502971,5874,0.1748,0,0
0.14636206251599,5875,0.175,0,0
0.14636212000226,5876,0.1752,0,0
0.14636217748851,5877,0.1754,0,0
0.14636223497474,5878,0.1756,0,0
0.14636229246095,5879,0.1758,0,0
0.14636234994715,5880,0.176,0,0
0.14636240743332,5881,0.1762,0,0
0.14636246491948,5882,0.1764,0,0
0.14636252240561,5883,0.1766,0,0
0.14636257989173,5884,0.1768,0,0
0.14636263737783,5885,0.177,0,0
0.14636269486391,5886,0.1772,0,0
0.14636275234997,5887,0.1774,0,0
0.14636280983601,5888,0.1776,0,0
0.14636286732203,5889,0.1778,0,0
0.14636292480804,5890,0.178,0,0
0.14636298229402,5891,0.1782,0,0
0.14636303977999,5892,0.1784,0,0
0.14636309726594,5893,0.1786,0,0
0.14636315475186,5894,0.1788,0,0
0.14636321223777,5895,0.179,0,0
0.14636326972366,5896,0.1792,0,0
0.14636332720953,5897,0.1794,0,0
0.14636338469539,5898,0.1796,0,0
0.14636344218122,5899,0.1798,0,0
0.14636349966704,5900,0.18,0,0
0.14636355715283,5901,0.1802,0,0
0.14636361463861,5902,0.1804,0,0
0.14636367212437,5903,0.1806,0,0
0.14636372961011,5904,0.1808,0,0
0.14636378709583,5905,0.181,0,0
0.14636384458153,5906,0.1812,0,0
0.14636390206721,5907,0.1814,0,0
0.14636395955287,5908,0.1816,0,0
0.14636401703852,5909,0.1818,0,0
0.14636407452415,5910,0.182,0,0
0.14636413200975,5911,0.1822,0,0
0.14636418949534,5912,0.1824,0,0
0.14636424698091,5913,0.1826,0,0
0.14636430446646,5914,0.1828,0,0
0.14636436195199,5915,0.183,0,0
0.14636441943751,5916,0.1832,0,0
0.146364476923,5917,0.1834,0,0
0.14636453440848,5918,0.1836,0,0
0.14636459189393,5919,0.1838,0,0
0.14636464937937,5920,0.184,0,0
0.14636470686479,5921,0.1842,0,0
0.14636476435019,5922,0.1844,0,0
0.14636482183557,5923,0.1846,0,0
0.14636487932093,5924,0.1848,0,0
0.14636493680628,5925,0.185,0,0
0.1463649942916,5926,0.1852,0,0
0.14636505177691,5927,0.1854,0,0
0.1463651092622,5928,0.1856,0,0
0.14636516674747,5929,0.1858,0,0
0.14636522423272,5930,0.186,0,0
0.14636528171795,5931,0.1862,0,0
0.14636533920316,5932,0.1864,0,0
0.14636539668835,5933,0.1866,0,0
0.14636545417353,5934,0.1868,0,0
0.14636551165868,5935,0.187,0,0
0.14636556914382,5936,0.1872,0,0
0.14636562662894,5937,0.1874,0,0
0.14636568411404,5938,0.1876,0,0
0.14636574159912,5939,0.1878,0,0
0.14636579908418,5940,0.188,0,0
0.14636585656923,5941,0.1882,0,0
0.14636591405425,5942,0.1884,0,0
0.14636597153926,5943,0.1886,0,0
0.14636602902424,5944,0.1888,0,0
0.14636608650921,5945,0.189,0,0
0.14636614399416,5946,0.1892,0,0
0.14636620147909,5947,0.1894,0,0
0.14636625896401,5948,0.1896,0,0
0.1463663164489,5949,0.1898,0,0
0.14636637393377,5950,0.19,0,0
0.14636643141863,5951,0.1902,0,0
0.14636648890347,5952,0.1904,0,0
0.14636654638829,5953,0.1906,0,0
0.14636660387309,5954,0.1908,0,0
0.14636666135787,5955,0.191,0,0
0.14636671884263,5956,0.1912,0,0
0.14636677632737,5957,0.1914,0,0
0.1463668338121,5958,0.1916,0,0
0.14636689129681,5959,0.1918,0,0
0.14636694878149,5960,0.192,0,0
0.14636700626616,5961,0.1922,0,0
0.14636706375081,5962,0.1924,0,0
0.14636712123545,5963,0.1926,0,0
0.14636717872006,5964,0.1928,0,0
0.14636723620465,5965,0.193,0,0
0.14636729368923,5966,0.1932,0,0
0.14636735117379,5967,0.1934,0,0
0.14636740865833,5968,0.1936,0,0
0.14636746614285,5969,0.1938,0,0
0.14636752362735,5970,0.194,0,0
0.14636758111183,5971,0.1942,0,0
0.14636763859629,5972,0.1944,0,0
0.14636769608074,5973,0.1946,0,0
0.14636775356517,5974,0.1948,0,0
0.14636781104957,5975,0.195,0,0
0.14636786853396,5976,0.1952,0,0
0.14636792601834,5977,0.1954,0,0
0.14636798350269,5978,0.1956,0,0
0.14636804098702,5979,0.1958,0,0
0.14636809847134,5980,0.196,0,0
0.14636815595563,5981,0.1962,0,0
0.14636821343991,5982,0.1964,0,0
0.14636827092417,5983,0.1966,0,0
0.14636832840841,5984,0.1968,0,0
0.14636838589263,5985,0.197,0,0
0.14636844337684,5986,0.1972,0,0
0.14636850086102,5987,0.1974,0,0
0.14636855834519,5988,0.1976,0,0
0.14636861582934,5989,0.1978,0,0
0.14636867331347,5990,0.198,0,0
0.14636873079758,5991,0.1982,0,0
0.14636878828167,5992,0.1984,0,0
0.14636884576574,5993,0.1986,0,0
0.1463689032498,5994,0.1988,0,0
0.14636896073383,5995,0.199,0,0
0.14636901821785,5996,0.1992,0,0
0.14636907570185,5997,0.1994,0,0
0.14636913318583,5998,0.1996,0,0
0.14636919066979,5999,0.1998,0,0
0.14636924815374,6000,0.2,0,0
0.14636930563766,6001,0.2002,0,0
0.14636936312157,6002,0.2004,0,0
0.14636942060546,6003,0.2006,0,0
0.14636947808933,6004,0.2008,0,0
0.14636953557318,6005,0.201,0,0
0.14636959305701,6006,0.2012,0,0
0.14636965054082,6007,0.2014,0,0
0.14636970802462,6008,0.2016,0,0
0.1463697655084,6009,0.2018,0,0
0.14636982299216,6010,0.202,0,0
0.1463698804759,6011,0.2022,0,0
0.14636993795962,6012,0.2024,0,0
0.14636999544332,6013,0.2026,0,0
0.14637005292701,6014,0.2028,0,0
0.14637011041067,6015,0.203,0,0
0.14637016789432,6016,0.2032,0,0
0.14637022537795,6017,0.2034,0,0
0.14637028286156,6018,0.2036,0,0
0.14637034034515,6019,0.2038,0,0
0.14637039782872,6020,0.204,0,0
0.14637045531228,6021,0.2042,0,0
0.14637051279582,6022,0.2044,0,0
0.14637057027934,6023,0.2046,0,0
0.14637062776284,6024,0.2048,0,0
0.14637068524632,6025,0.205,0,0
0.14637074272978,6026,0.2052,0,0
0.14637080021322,6027,0.2054,0,0
0.14637085769665,6028,0.2056,0,0
0.14637091518006,6029,0.2058,0,0
0.14637097266345,6030,0.206,0,0
0.14637103014682,6031,0.2062,0,0
0.14637108763017,6032,0.2064,0,0
0.1463711451135,6033,0.2066,0,0
0.14637120259682,6034,0.2068,0,0
0.14637126008012,6035,0.207,0,0
0.1463713175634,6036,0.2072,0,0
0.14637137504666,6037,0.2074,0,0
0.1463714325299,6038,0.2076,0,0
0.14637149001312,6039,0.2078,0,0
0.14637154749633,6040,0.208,0,0
0.14637160497951,6041,0.2082,0,0
0.14637166246268,6042,0.2084,0,0
0.14637171994583,6043,0.2086,0,0
0.14637177742897,6044,0.2088,0,0
0.14637183491208,6045,0.209,0,0
0.14637189239517,6046,0.2092,0,0
0.14637194987825,6047,0.2094,0,0
0.14637200736131,6048,0.2096,0,0
0.14637206484435,6049,0.2098,0,0
0.14637212232737,6050,0.21,0,0
0.14637217981037,6051,0.2102,0,0
0.14637223729336,6052,0.2104,0,0
0.14637229477632,6053,0.2106,0,0
0.14637235225927,6054,0.2108,0,0
0.1463724097422,6055,0.211,0,0
0.14637246722511,6056,0.2112,0,0
0.14637252470801,6057,0.2114,0,0
0.14637258219088,6058,0.2116,0,0
0.14637263967374,6059,0.2118,0,0
0.14637269715658,6060,0.212,0,0
0.1463727546394,6061,0.2122,0,0
0.1463728121222,6062,0.2124,0,0
0.14637286960498,6063,0.2126,0,0
0.14637292708775,6064,0.2128,0,0
0.14637298457049,6065,0.213,0,0
0.14637304205322,6066,0.2132,0,0
0.14637309953593,6067,0.2134,0,0
0.14637315701862,6068,0.2136,0,0
0.1463732145013,6069,0.2138,0,0
0.14637327198395,6070,0.214,0,0
0.14637332946659,6071,0.2142,0,0
0.14637338694921,6072,0.2144,0,0
0.14637344443181,6073,0.2146,0,0
0.14637350191439,6074,0.2148,0,0
0.14637355939696,6075,0.215,0,0
0.1463736168795,6076,0.2152,0,0
0.14637367436203,6077,0.2154,0,0
0.14637373184454,6078,0.2156,0,0
0.14637378932703,6079,0.2158,0,0
0.1463738468095,6080,0.216,0,0
0.14637390429196,6081,0.2162,0,0
0.14637396177439,6082,0.2164,0,0
0.14637401925681,6083,0.2166,0,0
0.14637407673921,6084,0.2168,0,0
0.14637413422159,6085,0.217,0,0
0.14637419170395,6086,0.2172,0,0
0.1463742491863,6087,0.2174,0,0
0.14637430666863,6088,0.2176,0,0
0.14637436415094,6089,0.2178,0,0
0.14637442163323,6090,0.218,0,0
0.1463744791155,6091,0.2182,0,0
0.14637453659775,6092,0.2184,0,0
0.14637459407999,6093,0.2186,0,0
0.14637465156221,6094,0.2188,0,0
0.14637470904441,6095,0.219,0,0
0.14637476652659,6096,0.2192,0,0
0.14637482400875,6097,0.2194,0,0
0.1463748814909,6098,0.2196,0,0
0.14637493897302,6099,0.2198,0,0
0.14637499645513,6100,0.22,0,0
0.14637505393722,6101,0.2202,0,0
0.14637511141929,6102,0.2204,0,0
0.14637516890135,6103,0.2206,0,0
0.14637522638338,6104,0.2208,0,0
0.1463752838654,6105,0.221,0,0
0.1463753413474,6106,0.2212,0,0
0.14637539882938,6107,0.2214,0,0
0.14637545631135,6108,0.2216,0,0
0.14637551379329,6109,0.2218,0,0
0.14637557127522,6110,0.222,0,0
0.14637562875713,6111,0.2222,0,0
0.14637568623902,6112,0.2224,0,0
0.14637574372089,6113,0.2226,0,0
0.14637580120275,6114,0.2228,0,0
0.14637585868459,6115,0.223,0,0
0.1463759161664,6116,0.2232,0,0
0.14637597364821,6117,0.2234,0,0
0.14637603112999,6118,0.2236,0,0
0.14637608861175,6119,0.2238,0,0
0.1463761460935,6120,0.224,0,0
0.14637620357523,6121,0.2242,0,0
0.14637626105694,6122,0.2244,0,0
0.14637631853863,6123,0.2246,0,0
0.1463763760203,6124,0.2248,0,0
0.14637643350196,6125,0.225,0,0
0.1463764909836,6126,0.2252,0,0
0.14637654846522,6127,0.2254,0,0
0.14637660594682,6128,0.2256,0,0
0.1463766634284,6129,0.2258,0,0
0.14637672090997,6130,0.226,0,0
0.14637677839152,6131,0.2262,0,0
0.14637683587305,6132,0.2264,0,0
0.14637689335456,6133,0.2266,0,0
0.14637695083605,6134,0.2268,0,0
0.14637700831753,6135,0.227,0,0
0.14637706579898,6136,0.2272,0,0
0.14637712328042,6137,0.2274,0,0
0.14637718076184,6138,0.2276,0,0
0.14637723824325,6139,0.2278,0,0
0.14637729572463,6140,0.228,0,0
0.146377353206,6141,0.2282,0,0
0.14637741068735,6142,0.2284,0,0
0.14637746816868,6143,0.2286,0,0
0.14637752565,6144,0.2288,0,0
0.14637758313129,6145,0.229,0,0
0.14637764061257,6146,0.2292,0,0
0.14637769809383,6147,0.2294,0,0
0.14637775557507,6148,0.2296,0,0
0.14637781305629,6149,0.2298,0,0
0.1463778705375,6150,0.23,0,0
0.14637792801869,6151,0.2302,0,0
0.14637798549986,6152,0.2304,0,0
0.14637804298101,6153,0.2306,0,0
0.14637810046214,6154,0.2308,0,0
0.14637815794326,6155,0.231,0,0
0.14637821542436,6156,0.2312,0,0
0.14637827290544,6157,0.2314,0,0
0.1463783303865,6158,0.2316,0,0
0.14637838786754,6159,0.2318,0,0
0.14637844534857,6160,0.232,0,0
0.14637850282958,6161,0.2322,0,0
0.14637856031057,6162,0.2324,0,0
0.14637861779154,6163,0.2326,0,0
0.14637867527249,6164,0.2328,0,0
0.14637873275343,6165,0.233,0,0
0.14637879023435,6166,0.2332,0,0
0.14637884771525,6167,0.2334,0,0
0.14637890519613,6168,0.2336,0,0
0.146378962677,6169,0.2338,0,0
0.14637902015785,6170,0.234,0,0
0.14637907763868,6171,0.2342,0,0
0.14637913511949,6172,0.2344,0,0
0.14637919260028,6173,0.2346,0,0
0.14637925008106,6174,0.2348,0,0
0.14637930756181,6175,0.235,0,0
0.14637936504255,6176,0.2352,0,0
0.14637942252328,6177,0.2354,0,0
0.14637948000398,6178,0.2356,0,0
0.14637953748467,6179,0.2358,0,0
0.14637959496534,6180,0.236,0,0
0.14637965244599,6181,0.2362,0,0
0.14637970992662,6182,0.2364,0,0
0.14637976740723,6183,0.2366,0,0
0.14637982488783,6184,0.2368,0,0
0.14637988236841,6185,0.237,0,0
0.14637993984897,6186,0.2372,0,0
0.14637999732952,6187,0.2374,0,0
0.14638005481004,6188,0.2376,0,0
0.14638011229055,6189,0.2378,0,0
0.14638016977104,6190,0.238,0,0
0.14638022725151,6191,0.2382,0,0
0.14638028473197,6192,0.2384,0,0
0.14638034221241,6193,0.2386,0,0
0.14638039969283,6194,0.2388,0,0
0.14638045717323,6195,0.239,0,0
0.14638051465361,6196,0.2392,0,0
0.14638057213398,6197,0.2394,0,0
0.14638062961432,6198,0.2396,0,0
0.14638068709465,6199,0.2398,0,0
0.14638074457497,6200,0.24,0,0
0.14638080205526,6201,0.2402,0,0
0.14638085953554,6202,0.2404,0,0
0.1463809170158,6203,0.2406,0,0
0.14638097449604,6204,0.2408,0,0
0.14638103197626,6205,0.241,0,0
0.14638108945647,6206,0.2412,0,0
0.14638114693666,6207,0.2414,0,0
0.14638120441683,6208,0.2416,0,0
0.14638126189698,6209,0.2418,0,0
0.14638131937712,6210,0.242,0,0
0.14638137685724,6211,0.2422,0,0
0.14638143433734,6212,0.2424,0,0
0.14638149181742,6213,0.2426,0,0
0.14638154929748,6214,0.2428,0,0
0.14638160677753,6215,0.243,0,0
0.14638166425756,6216,0.2432,0,0
0.14638172173757,6217,0.2434,0,0
0.14638177921756,6218,0.2436,0,0
0.14638183669754,6219,0.2438,0,0
0.1463818941775,6220,0.244,0,0
0.14638195165744,6221,0.2442,0,0
0.14638200913736,6222,0.2444,0,0
0.14638206661727,6223,0.2446,0,0
0.14638212409715,6224,0.2448,0,0
0.14638218157702,6225,0.245,0,0
0.14638223905688,6226,0.2452,0,0
0.14638229653671,6227,0.2454,0,0
0.14638235401653,6228,0.2456,0,0
0.14638241149633,6229,0.2458,0,0
0.14638246897611,6230,0.246,0,0
0.14638252645587,6231,0.2462,0,0
0.14638258393562,6232,0.2464,0,0
0.14638264141535,6233,0.2466,0,0
0.14638269889506,6234,0.2468,0,0
0.14638275637475,6235,0.247,0,0
0.14638281385443,6236,0.2472,0,0
0.14638287133409,6237,0.2474,0,0
0.14638292881373,6238,0.2476,0,0
0.14638298629335,6239,0.2478,0,0
0.14638304377296,6240,0.248,0,0
0.14638310125254,6241,0.2482,0,0
0.14638315873211,6242,0.2484,0,0
0.14638321621167,6243,0.2486,0,0
0.1463832736912,6244,0.2488,0,0
0.14638333117072,6245,0.249,0,0
0.14638338865022,6246,0.2492,0,0
0.1463834461297,6247,0.2494,0,0
0.14638350360917,6248,0.2496,0,0
0.14638356108862,6249,0.2498,0,0
0.14638361856805,6250,0.25,0,0
0.14638367604746,6251,0.2502,0,0
0.14638373352685,6252,0.2504,0,0
0.14638379100623,6253,0.2506,0,0
0.14638384848559,6254,0.2508,0,0
0.14638390596493,6255,0.251,0,0
0.14638396344426,6256,0.2512,0,0
0.14638402092356,6257,0.2514,0,0
0.14638407840285,6258,0.2516,0,0
0.14638413588213,6259,0.2518,0,0
0.14638419336138,6260,0.252,0,0
0.14638425084062,6261,0.2522,0,0
0.14638430831984,6262,0.2524,0,0
0.14638436579904,6263,0.2526,0,0
0.14638442327822,6264,0.2528,0,0
0.14638448075739,6265,0.253,0,0
0.14638453823654,6266,0.2532,0,0
0.14638459571567,6267,0.2534,0,0
0.14638465319479,6268,0.2536,0,0
0.14638471067389,6269,0.2538,0,0
0.14638476815297,6270,0.254,0,0
0.14638482563203,6271,0.2542,0,0
0.14638488311107,6272,0.2544,0,0
0.1463849405901,6273,0.2546,0,0
0.14638499806911,6274,0.2548,0,0
0.1463850555481,6275,0.255,0,0
0.14638511302708,6276,0.2552,0,0
0.14638517050604,6277,0.2554,0,0
0.14638522798498,6278,0.2556,0,0
0.1463852854639,6279,0.2558,0,0
0.1463853429428,6280,0.256,0,0
0.14638540042169,6281,0.2562,0,0
0.14638545790056,6282,0.2564,0,0
0.14638551537942,6283,0.2566,0,0
0.14638557285825,6284,0.2568,0,0
0.14638563033707,6285,0.257,0,0
0.14638568781587,6286,0.2572,0,0
0.14638574529465,6287,0.2574,0,0
0.14638580277342,6288,0.2576,0,0
0.14638586025217,6289,0.2578,0,0
0.1463859177309,6290,0.258,0,0
0.14638597520962,6291,0.2582,0,0
0.14638603268831,6292,0.2584,0,0
0.14638609016699,6293,0.2586,0,0
0.14638614764565,6294,0.2588,0,0
0.1463862051243,6295,0.259,0,0
0.14638626260293,6296,0.2592,0,0
0.14638632008154,6297,0.2594,0,0
0.14638637756013,6298,0.2596,0,0
0.1463864350387,6299,0.2598,0,0
0.14638649251726,6300,0.26,0,0
0.1463865499958,6301,0.2602,0,0
0.14638660747432,6302,0.2604,0,0
0.14638666495283,6303,0.2606,0,0
0.14638672243132,6304,0.2608,0,0
0.14638677990979,6305,0.261,0,0
0.14638683738824,6306,0.2612,0,0
0.14638689486668,6307,0.2614,0,0
0.1463869523451,6308,0.2616,0,0
0.1463870098235,6309,0.2618,0,0
0.14638706730189,6310,0.262,0,0
0.14638712478026,6311,0.2622,0,0
0.14638718225861,6312,0.2624,0,0
0.14638723973694,6313,0.2626,0,0
0.14638729721525,6314,0.2628,0,0
0.14638735469355,6315,0.263,0,0
0.14638741217183,6316,0.2632,0,0
0.1463874696501,6317,0.2634,0,0
0.14638752712834,6318,0.2636,0,0
0.14638758460657,6319,0.2638,0,0
0.14638764208479,6320,0.264,0,0
0.14638769956298,6321,0.2642,0,0
0.14638775704116,6322,0.2644,0,0
0.14638781451932,6323,0.2646,0,0
0.14638787199746,6324,0.2648,0,0
0.14638792947559,6325,0.265,0,0
0.1463879869537,6326,0.2652,0,0
0.14638804443179,6327,0.2654,0,0
0.14638810190986,6328,0.2656,0,0
0.14638815938792,6329,0.2658,0,0
0.14638821686596,6330,0.266,0,0
0.14638827434398,6331,0.2662,0,0
0.14638833182199,6332,0.2664,0,0
0.14638838929998,6333,0.2666,0,0
0.14638844677795,6334,0.2668,0,0
0.1463885042559,6335,0.267,0,0
0.14638856173384,6336,0.2672,0,0
0.14638861921176,6337,0.2674,0,0
0.14638867668966,6338,0.2676,0,0
0.14638873416755,6339,0.2678,0,0
0.14638879164541,6340,0.268,0,0
0.14638884912327,6341,0.2682,0,0
0.1463889066011,6342,0.2684,0,0
0.14638896407892,6343,0.2686,0,0
0.14638902155672,6344,0.2688,0,0
0.1463890790345,6345,0.269,0,0
0.14638913651226,6346,0.2692,0,0
0.14638919399001,6347,0.2694,0,0
0.14638925146774,6348,0.2696,0,0
0.14638930894546,6349,0.2698,0,0
0.14638936642315,6350,0.27,0,0
0.14638942390083,6351,0.2702,0,0
0.1463894813785,6352,0.2704,0,0
0.14638953885614,6353,0.2706,0,0
0.14638959633377,6354,0.2708,0,0
0.14638965381138,6355,0.271,0,0
0.14638971128898,6356,0.2712,0,0
0.14638976876655,6357,0.2714,0,0
0.14638982624411,6358,0.2716,0,0
0.14638988372166,6359,0.2718,0,0
0.14638994119918,6360,0.272,0,0
0.14638999867669,6361,0.2722,0,0
0.14639005615418,6362,0.2724,0,0
0.14639011363166,6363,0.2726,0,0
0.14639017110912,6364,0.2728,0,0
0.14639022858656,6365,0.273,0,0
0.14639028606398,6366,0.2732,0,0
0.14639034354139,6367,0.2734,0,0
0.14639040101878,6368,0.2736,0,0
0.14639045849615,6369,0.2738,0,0
0.1463905159735,6370,0.274,0,0
0.14639057345084,6371,0.2742,0,0
0.14639063092816,6372,0.2744,0,0
0.14639068840547,6373,0.2746,0,0
0.14639074588276,6374,0.2748,0,0
0.14639080336003,6375,0.275,0,0
0.14639086083728,6376,0.2752,0,0
0.14639091831452,6377,0.2754,0,0
0.14639097579174,6378,0.2756,0,0
0.14639103326894,6379,0.2758,0,0
0.14639109074612,6380,0.276,0,0
0.14639114822329,6381,0.2762,0,0
0.14639120570044,6382,0.2764,0,0
0.14639126317758,6383,0.2766,0,0
0.1463913206547,6384,0.2768,0,0
0.1463913781318,6385,0.277,0,0
0.14639143560888,6386,0.2772,0,0
0.14639149308595,6387,0.2774,0,0
0.146391550563,6388,0.2776,0,0
0.14639160804003,6389,0.2778,0,0
0.14639166551705,6390,0.278,0,0
0.14639172299405,6391,0.2782,0,0
0.14639178047103,6392,0.2784,0,0
0.14639183794799,6393,0.2786,0,0
0.14639189542494,6394,0.2788,0,0
0.14639195290187,6395,0.279,0,0
0.14639201037879,6396,0.2792,0,0
0.14639206785569,6397,0.2794,0,0
0.14639212533257,6398,0.2796,0,0
0.14639218280943,6399,0.2798,0,0
0.14639224028628,6400,0.28,0,0
0.14639229776311,6401,0.2802,0,0
0.14639235523992,6402,0.2804,0,0
0.14639241271672,6403,0.2806,0,0
