id,psi_e,x,y,z
51,-0.037185451478264,-1.9796,0,0
52,-0.037185452777845,-1.9792,0,0
53,-0.037185454077426,-1.9788,0,0
54,-0.037185455377007,-1.9784,0,0
55,-0.037185456676588,-1.978,0,0
56,-0.037185457976168,-1.9776,0,0
57,-0.037185459275749,-1.9772,0,0
58,-0.03718546057533,-1.9768,0,0
59,-0.037185461874911,-1.9764,0,0
60,-0.037185463174491,-1.976,0,0
61,-0.037185464474072,-1.9756,0,0
62,-0.037185465773653,-1.9752,0,0
63,-0.037185467073234,-1.9748,0,0
64,-0.037185468372814,-1.9744,0,0
65,-0.037185469672395,-1.974,0,0
66,-0.037185470971976,-1.9736,0,0
67,-0.037185472271557,-1.9732,0,0
68,-0.037185473571138,-1.9728,0,0
69,-0.037185474870718,-1.9724,0,0
70,-0.037185476170299,-1.972,0,0
71,-0.03718547746988,-1.9716,0,0
72,-0.037185478769461,-1.9712,0,0
73,-0.037185480069041,-1.9708,0,0
74,-0.037185481368622,-1.9704,0,0
75,-0.037185482668203,-1.97,0,0
76,-0.037185483967784,-1.9696,0,0
77,-0.037185485267364,-1.9692,0,0
78,-0.037185486566945,-1.9688,0,0
79,-0.037185487866526,-1.9684,0,0
80,-0.037185489166107,-1.968,0,0
81,-0.037185490465687,-1.9676,0,0
82,-0.037185491765268,-1.9672,0,0
83,-0.037185493064849,-1.9668,0,0
84,-0.03718549436443,-1.9664,0,0
85,-0.037185495664011,-1.966,0,0
86,-0.037185496963591,-1.9656,0,0
87,-0.037185498263172,-1.9652,0,0
88,-0.037185499562753,-1.9648,0,0
89,-0.037185500862334,-1.9644,0,0
90,-0.037185502161914,-1.964,0,0
91,-0.037185503461495,-1.9636,0,0
92,-0.037185504761076,-1.9632,0,0
93,-0.037185506060657,-1.9628,0,0
94,-0.037185507360237,-1.9624,0,0
95,-0.037185508659818,-1.962,0,0
96,-0.037185509959399,-1.9616,0,0
97,-0.03718551125898,-1.9612,0,0
98,-0.037185512558561,-1.9608,0,0
99,-0.037185513858141,-1.9604,0,0
100,-0.037185515157722,-1.96,0,0
101,-0.037185516457303,-1.9596,0,0
102,-0.037185517756884,-1.9592,0,0
103,-0.037185519056464,-1.9588,0,0
104,-0.037185520356045,-1.9584,0,0
105,-0.037185521655626,-1.958,0,0
106,-0.037185522955207,-1.9576,0,0
107,-0.037185524254787,-1.9572,0,0
108,-0.037185525554368,-1.9568,0,0
109,-0.037185526853949,-1.9564,0,0
110,-0.03718552815353,-1.956,0,0
111,-0.03718552945311,-1.9556,0,0
112,-0.037185530752691,-1.9552,0,0
113,-0.037185532052272,-1.9548,0,0
114,-0.037185533351853,-1.9544,0,0
115,-0.037185534651434,-1.954,0,0
116,-0.037185535951014,-1.9536,0,0
117,-0.037185537250595,-1.9532,0,0
118,-0.037185538550176,-1.9528,0,0
119,-0.037185539849757,-1.9524,0,0
120,-0.037185541149337,-1.952,0,0
121,-0.037185542448918,-1.9516,0,0
122,-0.037185543748499,-1.9512,0,0
123,-0.03718554504808,-1.9508,0,0
124,-0.03718554634766,-1.9504,0,0
125,-0.037185547647241,-1.95,0,0
126,-0.037185548946822,-1.9496,0,0
127,-0.037185550246403,-1.9492,0,0
128,-0.037185551545984,-1.9488,0,0
129,-0.037185552845564,-1.9484,0,0
130,-0.037185554145145,-1.948,0,0
131,-0.037185555444726,-1.9476,0,0
132,-0.037185556744307,-1.9472,0,0
133,-0.037185558043887,-1.9468,0,0
134,-0.037185559343468,-1.9464,0,0
135,-0.037185560643049,-1.946,0,0
136,-0.03718556194263,-1.9456,0,0
137,-0.03718556324221,-1.9452,0,0
138,-0.037185564541791,-1.9448,0,0
139,-0.037185565841372,-1.9444,0,0
140,-0.037185567140953,-1.944,0,0
141,-0.037185568440533,-1.9436,0,0
142,-0.037185569740114,-1.9432,0,0
143,-0.037185571039695,-1.9428,0,0
144,-0.037185572339276,-1.9424,0,0
145,-0.037185573638857,-1.942,0,0
146,-0.037185574938437,-1.9416,0,0
147,-0.037185576238018,-1.9412,0,0
148,-0.037185577537599,-1.9408,0,0
149,-0.03718557883718,-1.9404,0,0
150,-0.03718558013676,-1.94,0,0
151,-0.037185581436341,-1.9396,0,0
152,-0.037185582735922,-1.9392,0,0
153,-0.037185584035503,-1.9388,0,0
154,-0.037185585335083,-1.9384,0,0
155,-0.037185586634664,-1.938,0,0
156,-0.037185587934245,-1.9376,0,0
157,-0.037185589233826,-1.9372,0,0
158,-0.037185590533407,-1.9368,0,0
159,-0.037185591832987,-1.9364,0,0
160,-0.037185593132568,-1.936,0,0
161,-0.037185594432149,-1.9356,0,0
162,-0.03718559573173,-1.9352,0,0
163,-0.03718559703131,-1.9348,0,0
164,-0.037185598330891,-1.9344,0,0
165,-0.037185599630472,-1.934,0,0
166,-0.037185600930053,-1.9336,0,0
167,-0.037185602229633,-1.9332,0,0
168,-0.037185603529214,-1.9328,0,0
169,-0.037185604828795,-1.9324,0,0
170,-0.037185606128376,-1.932,0,0
171,-0.037185607427956,-1.9316,0,0
172,-0.037185608727537,-1.9312,0,0
173,-0.037185610027118,-1.9308,0,0
174,-0.037185611326699,-1.9304,0,0
175,-0.03718561262628,-1.93,0,0
176,-0.03718561392586,-1.9296,0,0
177,-0.037185615225441,-1.9292,0,0
178,-0.037185616525022,-1.9288,0,0
179,-0.037185617824603,-1.9284,0,0
180,-0.037185619124183,-1.928,0,0
181,-0.037185620423764,-1.9276,0,0
182,-0.037185621723345,-1.9272,0,0
183,-0.037185623022926,-1.9268,0,0
184,-0.037185624322506,-1.9264,0,0
185,-0.037185625622087,-1.926,0,0
186,-0.037185626921668,-1.9256,0,0
187,-0.037185628221249,-1.9252,0,0
188,-0.03718562952083,-1.9248,0,0
189,-0.03718563082041,-1.9244,0,0
190,-0.037185632119991,-1.924,0,0
191,-0.037185633419572,-1.9236,0,0
192,-0.037185634719153,-1.9232,0,0
193,-0.037185636018733,-1.9228,0,0
194,-0.037185637318314,-1.9224,0,0
195,-0.037185638617895,-1.922,0,0
196,-0.037185639917476,-1.9216,0,0
197,-0.037185641217056,-1.9212,0,0
198,-0.037185642516637,-1.9208,0,0
199,-0.037185643816218,-1.9204,0,0
200,-0.037185645115799,-1.92,0,0
201,-0.037185646415379,-1.9196,0,0
202,-0.03718564771496,-1.9192,0,0
203,-0.037185649014541,-1.9188,0,0
204,-0.037185650314122,-1.9184,0,0
205,-0.037185651613703,-1.918,0,0
206,-0.037185652913283,-1.9176,0,0
207,-0.037185654212864,-1.9172,0,0
208,-0.037185655512445,-1.9168,0,0
209,-0.037185656812026,-1.9164,0,0
210,-0.037185658111606,-1.916,0,0
211,-0.037185659411187,-1.9156,0,0
212,-0.037185660710768,-1.9152,0,0
213,-0.037185662010349,-1.9148,0,0
214,-0.037185663309929,-1.9144,0,0
215,-0.03718566460951,-1.914,0,0
216,-0.037185665909091,-1.9136,0,0
217,-0.037185667208672,-1.9132,0,0
218,-0.037185668508253,-1.9128,0,0
219,-0.037185669807833,-1.9124,0,0
220,-0.037185671107414,-1.912,0,0
221,-0.037185672406995,-1.9116,0,0
222,-0.037185673706576,-1.9112,0,0
223,-0.037185675006156,-1.9108,0,0
224,-0.037185676305737,-1.9104,0,0
225,-0.037185677605318,-1.91,0,0
226,-0.037185678904899,-1.9096,0,0
227,-0.037185680204479,-1.9092,0,0
228,-0.03718568150406,-1.9088,0,0
229,-0.037185682803641,-1.9084,0,0
230,-0.037185684103222,-1.908,0,0
231,-0.037185685402802,-1.9076,0,0
232,-0.037185686702383,-1.9072,0,0
233,-0.037185688001964,-1.9068,0,0
234,-0.037185689301545,-1.9064,0,0
235,-0.037185690601125,-1.906,0,0
236,-0.037185691900706,-1.9056,0,0
237,-0.037185693200287,-1.9052,0,0
238,-0.037185694499868,-1.9048,0,0
239,-0.037185695799449,-1.9044,0,0
240,-0.037185697099029,-1.904,0,0
241,-0.03718569839861,-1.9036,0,0
242,-0.037185699698191,-1.9032,0,0
243,-0.037185700997772,-1.9028,0,0
244,-0.037185702297352,-1.9024,0,0
245,-0.037185703596933,-1.902,0,0
246,-0.037185704896514,-1.9016,0,0
247,-0.037185706196095,-1.9012,0,0
248,-0.037185707495676,-1.9008,0,0
249,-0.037185708795256,-1.9004,0,0
250,-0.037185710094837,-1.9,0,0
251,-0.037185711394418,-1.8996,0,0
252,-0.037185712693999,-1.8992,0,0
253,-0.037185713993579,-1.8988,0,0
254,-0.03718571529316,-1.8984,0,0
255,-0.037185716592741,-1.898,0,0
256,-0.037185717892322,-1.8976,0,0
257,-0.037185719191902,-1.8972,0,0
258,-0.037185720491483,-1.8968,0,0
259,-0.037185721791064,-1.8964,0,0
260,-0.037185723090645,-1.896,0,0
261,-0.037185724390225,-1.8956,0,0
262,-0.037185725689806,-1.8952,0,0
263,-0.037185726989387,-1.8948,0,0
264,-0.037185728288968,-1.8944,0,0
265,-0.037185729588548,-1.894,0,0
266,-0.037185730888129,-1.8936,0,0
267,-0.03718573218771,-1.8932,0,0
268,-0.037185733487291,-1.8928,0,0
269,-0.037185734786872,-1.8924,0,0
270,-0.037185736086452,-1.892,0,0
271,-0.037185737386033,-1.8916,0,0
272,-0.037185738685614,-1.8912,0,0
273,-0.037185739985195,-1.8908,0,0
274,-0.037185741284775,-1.8904,0,0
275,-0.037185742584356,-1.89,0,0
276,-0.037185743883937,-1.8896,0,0
277,-0.037185745183518,-1.8892,0,0
278,-0.037185746483099,-1.8888,0,0
279,-0.037185747782679,-1.8884,0,0
280,-0.03718574908226,-1.888,0,0
281,-0.037185750381841,-1.8876,0,0
282,-0.037185751681421,-1.8872,0,0
283,-0.037185752981002,-1.8868,0,0
284,-0.037185754280583,-1.8864,0,0
285,-0.037185755580164,-1.886,0,0
286,-0.037185756879745,-1.8856,0,0
287,-0.037185758179325,-1.8852,0,0
288,-0.037185759478906,-1.8848,0,0
289,-0.037185760778487,-1.8844,0,0
290,-0.037185762078068,-1.884,0,0
291,-0.037185763377648,-1.8836,0,0
292,-0.037185764677229,-1.8832,0,0
293,-0.03718576597681,-1.8828,0,0
294,-0.037185767276391,-1.8824,0,0
295,-0.037185768575971,-1.882,0,0
296,-0.037185769875552,-1.8816,0,0
297,-0.037185771175133,-1.8812,0,0
298,-0.037185772474714,-1.8808,0,0
299,-0.037185773774294,-1.8804,0,0
300,-0.037185775073875,-1.88,0,0
301,-0.037185776373456,-1.8796,0,0
302,-0.037185777673037,-1.8792,0,0
303,-0.037185778972618,-1.8788,0,0
304,-0.037185780272198,-1.8784,0,0
305,-0.037185781571779,-1.878,0,0
306,-0.03718578287136,-1.8776,0,0
307,-0.037185784170941,-1.8772,0,0
308,-0.037185785470522,-1.8768,0,0
309,-0.037185786770102,-1.8764,0,0
310,-0.037185788069683,-1.876,0,0
311,-0.037185789369264,-1.8756,0,0
312,-0.037185790668845,-1.8752,0,0
313,-0.037185791968425,-1.8748,0,0
314,-0.037185793268006,-1.8744,0,0
315,-0.037185794567587,-1.874,0,0
316,-0.037185795867168,-1.8736,0,0
317,-0.037185797166748,-1.8732,0,0
318,-0.037185798466329,-1.8728,0,0
319,-0.03718579976591,-1.8724,0,0
320,-0.037185801065491,-1.872,0,0
321,-0.037185802365071,-1.8716,0,0
322,-0.037185803664652,-1.8712,0,0
323,-0.037185804964233,-1.8708,0,0
324,-0.037185806263814,-1.8704,0,0
325,-0.037185807563395,-1.87,0,0
326,-0.037185808862975,-1.8696,0,0
327,-0.037185810162556,-1.8692,0,0
328,-0.037185811462137,-1.8688,0,0
329,-0.037185812761718,-1.8684,0,0
330,-0.037185814061298,-1.868,0,0
331,-0.037185815360879,-1.8676,0,0
332,-0.03718581666046,-1.8672,0,0
333,-0.037185817960041,-1.8668,0,0
334,-0.037185819259621,-1.8664,0,0
335,-0.037185820559202,-1.866,0,0
336,-0.037185821858783,-1.8656,0,0
337,-0.037185823158364,-1.8652,0,0
338,-0.037185824457944,-1.8648,0,0
339,-0.037185825757525,-1.8644,0,0
340,-0.037185827057106,-1.864,0,0
341,-0.037185828356687,-1.8636,0,0
342,-0.037185829656268,-1.8632,0,0
343,-0.037185830955848,-1.8628,0,0
344,-0.037185832255429,-1.8624,0,0
345,-0.03718583355501,-1.862,0,0
346,-0.037185834854591,-1.8616,0,0
347,-0.037185836154171,-1.8612,0,0
348,-0.037185837453752,-1.8608,0,0
349,-0.037185838753333,-1.8604,0,0
350,-0.037185840052914,-1.86,0,0
351,-0.037185841352494,-1.8596,0,0
352,-0.037185842652075,-1.8592,0,0
353,-0.037185843951656,-1.8588,0,0
354,-0.037185845251237,-1.8584,0,0
355,-0.037185846550817,-1.858,0,0
356,-0.037185847850398,-1.8576,0,0
357,-0.037185849149979,-1.8572,0,0
358,-0.03718585044956,-1.8568,0,0
359,-0.037185851749141,-1.8564,0,0
360,-0.037185853048721,-1.856,0,0
361,-0.037185854348302,-1.8556,0,0
362,-0.037185855647883,-1.8552,0,0
363,-0.037185856947464,-1.8548,0,0
364,-0.037185858247044,-1.8544,0,0
365,-0.037185859546625,-1.854,0,0
366,-0.037185860846206,-1.8536,0,0
367,-0.037185862145787,-1.8532,0,0
368,-0.037185863445367,-1.8528,0,0
369,-0.037185864744948,-1.8524,0,0
370,-0.037185866044529,-1.852,0,0
371,-0.03718586734411,-1.8516,0,0
372,-0.037185868643691,-1.8512,0,0
373,-0.037185869943271,-1.8508,0,0
374,-0.037185871242852,-1.8504,0,0
375,-0.037185872542433,-1.85,0,0
376,-0.037185873842014,-1.8496,0,0
377,-0.037185875141594,-1.8492,0,0
378,-0.037185876441175,-1.8488,0,0
379,-0.037185877740756,-1.8484,0,0
380,-0.037185879040337,-1.848,0,0
381,-0.037185880339917,-1.8476,0,0
382,-0.037185881639498,-1.8472,0,0
383,-0.037185882939079,-1.8468,0,0
384,-0.03718588423866,-1.8464,0,0
385,-0.03718588553824,-1.846,0,0
386,-0.037185886837821,-1.8456,0,0
387,-0.037185888137402,-1.8452,0,0
388,-0.037185889436983,-1.8448,0,0
389,-0.037185890736564,-1.8444,0,0
390,-0.037185892036144,-1.844,0,0
391,-0.037185893335725,-1.8436,0,0
392,-0.037185894635306,-1.8432,0,0
393,-0.037185895934887,-1.8428,0,0
394,-0.037185897234467,-1.8424,0,0
395,-0.037185898534048,-1.842,0,0
396,-0.037185899833629,-1.8416,0,0
397,-0.03718590113321,-1.8412,0,0
398,-0.03718590243279,-1.8408,0,0
399,-0.037185903732371,-1.8404,0,0
400,-0.037185905031952,-1.84,0,0
401,-0.037185906331533,-1.8396,0,0
402,-0.037185907631113,-1.8392,0,0
403,-0.037185908930694,-1.8388,0,0
404,-0.037185910230275,-1.8384,0,0
405,-0.037185911529856,-1.838,0,0
406,-0.037185912829437,-1.8376,0,0
407,-0.037185914129017,-1.8372,0,0
408,-0.037185915428598,-1.8368,0,0
409,-0.037185916728179,-1.8364,0,0
410,-0.03718591802776,-1.836,0,0
411,-0.03718591932734,-1.8356,0,0
412,-0.037185920626921,-1.8352,0,0
413,-0.037185921926502,-1.8348,0,0
414,-0.037185923226083,-1.8344,0,0
415,-0.037185924525663,-1.834,0,0
416,-0.037185925825244,-1.8336,0,0
417,-0.037185927124825,-1.8332,0,0
418,-0.037185928424406,-1.8328,0,0
419,-0.037185929723986,-1.8324,0,0
420,-0.037185931023567,-1.832,0,0
421,-0.037185932323148,-1.8316,0,0
422,-0.037185933622729,-1.8312,0,0
423,-0.03718593492231,-1.8308,0,0
424,-0.03718593622189,-1.8304,0,0
425,-0.037185937521471,-1.83,0,0
426,-0.037185938821052,-1.8296,0,0
427,-0.037185940120633,-1.8292,0,0
428,-0.037185941420213,-1.8288,0,0
429,-0.037185942719794,-1.8284,0,0
430,-0.037185944019375,-1.828,0,0
431,-0.037185945318956,-1.8276,0,0
432,-0.037185946618537,-1.8272,0,0
433,-0.037185947918117,-1.8268,0,0
434,-0.037185949217698,-1.8264,0,0
435,-0.037185950517279,-1.826,0,0
436,-0.037185951816859,-1.8256,0,0
437,-0.03718595311644,-1.8252,0,0
438,-0.037185954416021,-1.8248,0,0
439,-0.037185955715602,-1.8244,0,0
440,-0.037185957015183,-1.824,0,0
441,-0.037185958314763,-1.8236,0,0
442,-0.037185959614344,-1.8232,0,0
443,-0.037185960913925,-1.8228,0,0
444,-0.037185962213506,-1.8224,0,0
445,-0.037185963513086,-1.822,0,0
446,-0.037185964812667,-1.8216,0,0
447,-0.037185966112248,-1.8212,0,0
448,-0.037185967411829,-1.8208,0,0
449,-0.03718596871141,-1.8204,0,0
450,-0.03718597001099,-1.82,0,0
451,-0.037185971310571,-1.8196,0,0
452,-0.037185972610152,-1.8192,0,0
453,-0.037185973909733,-1.8188,0,0
454,-0.037185975209313,-1.8184,0,0
455,-0.037185976508894,-1.818,0,0
456,-0.037185977808475,-1.8176,0,0
457,-0.037185979108056,-1.8172,0,0
458,-0.037185980407636,-1.8168,0,0
459,-0.037185981707217,-1.8164,0,0
460,-0.037185983006798,-1.816,0,0
461,-0.037185984306379,-1.8156,0,0
462,-0.037185985605959,-1.8152,0,0
463,-0.03718598690554,-1.8148,0,0
464,-0.037185988205121,-1.8144,0,0
465,-0.037185989504702,-1.814,0,0
466,-0.037185990804282,-1.8136,0,0
467,-0.037185992103863,-1.8132,0,0
468,-0.037185993403444,-1.8128,0,0
469,-0.037185994703025,-1.8124,0,0
470,-0.037185996002606,-1.812,0,0
471,-0.037185997302186,-1.8116,0,0
472,-0.037185998601767,-1.8112,0,0
473,-0.037185999901348,-1.8108,0,0
474,-0.037186001200929,-1.8104,0,0
475,-0.037186002500509,-1.81,0,0
476,-0.03718600380009,-1.8096,0,0
477,-0.037186005099671,-1.8092,0,0
478,-0.037186006399252,-1.8088,0,0
479,-0.037186007698833,-1.8084,0,0
480,-0.037186008998413,-1.808,0,0
481,-0.037186010297994,-1.8076,0,0
482,-0.037186011597575,-1.8072,0,0
483,-0.037186012897156,-1.8068,0,0
484,-0.037186014196736,-1.8064,0,0
485,-0.037186015496317,-1.806,0,0
486,-0.037186016795898,-1.8056,0,0
487,-0.037186018095479,-1.8052,0,0
488,-0.037186019395059,-1.8048,0,0
489,-0.03718602069464,-1.8044,0,0
490,-0.037186021994221,-1.804,0,0
491,-0.037186023293802,-1.8036,0,0
492,-0.037186024593382,-1.8032,0,0
493,-0.037186025892963,-1.8028,0,0
494,-0.037186027192544,-1.8024,0,0
495,-0.037186028492125,-1.802,0,0
496,-0.037186029791706,-1.8016,0,0
497,-0.037186031091286,-1.8012,0,0
498,-0.037186032390867,-1.8008,0,0
499,-0.037186033690448,-1.8004,0,0
500,-0.037186034990029,-1.8,0,0
501,-0.037186036289609,-1.7996,0,0
502,-0.03718603758919,-1.7992,0,0
503,-0.037186038888771,-1.7988,0,0
504,-0.037186040188352,-1.7984,0,0
505,-0.037186041487932,-1.798,0,0
506,-0.037186042787513,-1.7976,0,0
507,-0.037186044087094,-1.7972,0,0
508,-0.037186045386675,-1.7968,0,0
509,-0.037186046686256,-1.7964,0,0
510,-0.037186047985836,-1.796,0,0
511,-0.037186049285417,-1.7956,0,0
512,-0.037186050584998,-1.7952,0,0
513,-0.037186051884579,-1.7948,0,0
514,-0.037186053184159,-1.7944,0,0
515,-0.03718605448374,-1.794,0,0
516,-0.037186055783321,-1.7936,0,0
517,-0.037186057082902,-1.7932,0,0
518,-0.037186058382482,-1.7928,0,0
519,-0.037186059682063,-1.7924,0,0
520,-0.037186060981644,-1.792,0,0
521,-0.037186062281225,-1.7916,0,0
522,-0.037186063580806,-1.7912,0,0
523,-0.037186064880386,-1.7908,0,0
524,-0.037186066179967,-1.7904,0,0
525,-0.037186067479548,-1.79,0,0
526,-0.037186068779128,-1.7896,0,0
527,-0.037186070078709,-1.7892,0,0
528,-0.03718607137829,-1.7888,0,0
529,-0.037186072677871,-1.7884,0,0
530,-0.037186073977452,-1.788,0,0
531,-0.037186075277032,-1.7876,0,0
532,-0.037186076576613,-1.7872,0,0
533,-0.037186077876194,-1.7868,0,0
534,-0.037186079175775,-1.7864,0,0
535,-0.037186080475355,-1.786,0,0
536,-0.037186081774936,-1.7856,0,0
537,-0.037186083074517,-1.7852,0,0
538,-0.037186084374098,-1.7848,0,0
539,-0.037186085673679,-1.7844,0,0
540,-0.037186086973259,-1.784,0,0
541,-0.03718608827284,-1.7836,0,0
542,-0.037186089572421,-1.7832,0,0
543,-0.037186090872002,-1.7828,0,0
544,-0.037186092171582,-1.7824,0,0
545,-0.037186093471163,-1.782,0,0
546,-0.037186094770744,-1.7816,0,0
547,-0.037186096070325,-1.7812,0,0
548,-0.037186097369905,-1.7808,0,0
549,-0.037186098669486,-1.7804,0,0
550,-0.037186099969067,-1.78,0,0
551,-0.037186101268648,-1.7796,0,0
552,-0.037186102568228,-1.7792,0,0
553,-0.037186103867809,-1.7788,0,0
554,-0.03718610516739,-1.7784,0,0
555,-0.037186106466971,-1.778,0,0
556,-0.037186107766552,-1.7776,0,0
557,-0.037186109066132,-1.7772,0,0
558,-0.037186110365713,-1.7768,0,0
559,-0.037186111665294,-1.7764,0,0
560,-0.037186112964875,-1.776,0,0
561,-0.037186114264455,-1.7756,0,0
562,-0.037186115564036,-1.7752,0,0
563,-0.037186116863617,-1.7748,0,0
564,-0.037186118163198,-1.7744,0,0
565,-0.037186119462778,-1.774,0,0
566,-0.037186120762359,-1.7736,0,0
567,-0.03718612206194,-1.7732,0,0
568,-0.037186123361521,-1.7728,0,0
569,-0.037186124661101,-1.7724,0,0
570,-0.037186125960682,-1.772,0,0
571,-0.037186127260263,-1.7716,0,0
572,-0.037186128559844,-1.7712,0,0
573,-0.037186129859425,-1.7708,0,0
574,-0.037186131159005,-1.7704,0,0
575,-0.037186132458586,-1.77,0,0
576,-0.037186133758167,-1.7696,0,0
577,-0.037186135057748,-1.7692,0,0
578,-0.037186136357328,-1.7688,0,0
579,-0.037186137656909,-1.7684,0,0
580,-0.03718613895649,-1.768,0,0
581,-0.037186140256071,-1.7676,0,0
582,-0.037186141555652,-1.7672,0,0
583,-0.037186142855232,-1.7668,0,0
584,-0.037186144154813,-1.7664,0,0
585,-0.037186145454394,-1.766,0,0
586,-0.037186146753975,-1.7656,0,0
587,-0.037186148053555,-1.7652,0,0
588,-0.037186149353136,-1.7648,0,0
589,-0.037186150652717,-1.7644,0,0
590,-0.037186151952298,-1.764,0,0
591,-0.037186153251878,-1.7636,0,0
592,-0.037186154551459,-1.7632,0,0
593,-0.03718615585104,-1.7628,0,0
594,-0.037186157150621,-1.7624,0,0
595,-0.037186158450201,-1.762,0,0
596,-0.037186159749782,-1.7616,0,0
597,-0.037186161049363,-1.7612,0,0
598,-0.037186162348944,-1.7608,0,0
599,-0.037186163648525,-1.7604,0,0
600,-0.037186164948105,-1.76,0,0
601,-0.037186166247686,-1.7596,0,0
602,-0.037186167547267,-1.7592,0,0
603,-0.037186168846848,-1.7588,0,0
604,-0.037186170146428,-1.7584,0,0
605,-0.037186171446009,-1.758,0,0
606,-0.03718617274559,-1.7576,0,0
607,-0.037186174045171,-1.7572,0,0
608,-0.037186175344751,-1.7568,0,0
609,-0.037186176644332,-1.7564,0,0
610,-0.037186177943913,-1.756,0,0
611,-0.037186179243494,-1.7556,0,0
612,-0.037186180543075,-1.7552,0,0
613,-0.037186181842655,-1.7548,0,0
614,-0.037186183142236,-1.7544,0,0
615,-0.037186184441817,-1.754,0,0
616,-0.037186185741397,-1.7536,0,0
617,-0.037186187040978,-1.7532,0,0
618,-0.037186188340559,-1.7528,0,0
619,-0.03718618964014,-1.7524,0,0
620,-0.037186190939721,-1.752,0,0
621,-0.037186192239301,-1.7516,0,0
622,-0.037186193538882,-1.7512,0,0
623,-0.037186194838463,-1.7508,0,0
624,-0.037186196138044,-1.7504,0,0
625,-0.037186197437624,-1.75,0,0
626,-0.037186198737205,-1.7496,0,0
627,-0.037186200036786,-1.7492,0,0
628,-0.037186201336367,-1.7488,0,0
629,-0.037186202635948,-1.7484,0,0
630,-0.037186203935528,-1.748,0,0
631,-0.037186205235109,-1.7476,0,0
632,-0.03718620653469,-1.7472,0,0
633,-0.037186207834271,-1.7468,0,0
634,-0.037186209133851,-1.7464,0,0
635,-0.037186210433432,-1.746,0,0
636,-0.037186211733013,-1.7456,0,0
637,-0.037186213032594,-1.7452,0,0
638,-0.037186214332174,-1.7448,0,0
639,-0.037186215631755,-1.7444,0,0
640,-0.037186216931336,-1.744,0,0
641,-0.037186218230917,-1.7436,0,0
642,-0.037186219530497,-1.7432,0,0
643,-0.037186220830078,-1.7428,0,0
644,-0.037186222129659,-1.7424,0,0
645,-0.03718622342924,-1.742,0,0
646,-0.037186224728821,-1.7416,0,0
647,-0.037186226028401,-1.7412,0,0
648,-0.037186227327982,-1.7408,0,0
649,-0.037186228627563,-1.7404,0,0
650,-0.037186229927144,-1.74,0,0
651,-0.037186231226724,-1.7396,0,0
652,-0.037186232526305,-1.7392,0,0
653,-0.037186233825886,-1.7388,0,0
654,-0.037186235125467,-1.7384,0,0
655,-0.037186236425047,-1.738,0,0
656,-0.037186237724628,-1.7376,0,0
657,-0.037186239024209,-1.7372,0,0
658,-0.03718624032379,-1.7368,0,0
659,-0.037186241623371,-1.7364,0,0
660,-0.037186242922951,-1.736,0,0
661,-0.037186244222532,-1.7356,0,0
662,-0.037186245522113,-1.7352,0,0
663,-0.037186246821693,-1.7348,0,0
664,-0.037186248121274,-1.7344,0,0
665,-0.037186249420855,-1.734,0,0
666,-0.037186250720436,-1.7336,0,0
667,-0.037186252020017,-1.7332,0,0
668,-0.037186253319597,-1.7328,0,0
669,-0.037186254619178,-1.7324,0,0
670,-0.037186255918759,-1.732,0,0
671,-0.03718625721834,-1.7316,0,0
