cn,id,x,y,z
0.14655845036358,5698,0.1396,0,0
0.14655839305812,5699,0.1398,0,0
0.14655833575286,5700,0.14,0,0
0.1465582784478,5701,0.1402,0,0
0.14655822114295,5702,0.1404,0,0
0.14655816383829,5703,0.1406,0,0
0.14655810653384,5704,0.1408,0,0
0.14655804922959,5705,0.141,0,0
0.14655799192555,5706,0.1412,0,0
0.1465579346217,5707,0.1414,0,0
0.14655787731806,5708,0.1416,0,0
0.14655782001462,5709,0.1418,0,0
0.14655776271138,5710,0.142,0,0
0.14655770540834,5711,0.1422,0,0
0.1465576481055,5712,0.1424,0,0
0.14655759080287,5713,0.1426,0,0
0.14655753350043,5714,0.1428,0,0
0.1465574761982,5715,0.143,0,0
0.14655741889617,5716,0.1432,0,0
0.14655736159434,5717,0.1434,0,0
0.14655730429271,5718,0.1436,0,0
0.14655724699128,5719,0.1438,0,0
0.14655718969006,5720,0.144,0,0
0.14655713238903,5721,0.1442,0,0
0.1465570750882,5722,0.1444,0,0
0.14655701778758,5723,0.1446,0,0
0.14655696048716,5724,0.1448,0,0
0.14655690318693,5725,0.145,0,0
0.14655684588691,5726,0.1452,0,0
0.14655678858709,5727,0.1454,0,0
0.14655673128747,5728,0.1456,0,0
0.14655667398805,5729,0.1458,0,0
0.14655661668883,5730,0.146,0,0
0.14655655938981,5731,0.1462,0,0
0.14655650209099,5732,0.1464,0,0
0.14655644479237,5733,0.1466,0,0
0.14655638749395,5734,0.1468,0,0
0.14655633019573,5735,0.147,0,0
0.14655627289771,5736,0.1472,0,0
0.14655621559989,5737,0.1474,0,0
0.14655615830227,5738,0.1476,0,0
0.14655610100485,5739,0.1478,0,0
0.14655604370763,5740,0.148,0,0
0.14655598641061,5741,0.1482,0,0
0.14655592911379,5742,0.1484,0,0
0.14655587181717,5743,0.1486,0,0
0.14655581452074,5744,0.1488,0,0
0.14655575722452,5745,0.149,0,0
0.1465556999285,5746,0.1492,0,0
0.14655564263267,5747,0.1494,0,0
0.14655558533705,5748,0.1496,0,0
0.14655552804162,5749,0.1498,0,0
0.1465554707464,5750,0.15,0,0
0.14655541345137,5751,0.1502,0,0
0.14655535615654,5752,0.1504,0,0
0.14655529886191,5753,0.1506,0,0
0.14655524156748,5754,0.1508,0,0
0.14655518427325,5755,0.151,0,0
0.14655512697921,5756,0.1512,0,0
0.14655506968538,5757,0.1514,0,0
0.14655501239174,5758,0.1516,0,0
0.1465549550983,5759,0.1518,0,0
0.14655489780506,5760,0.152,0,0
0.14655484051202,5761,0.1522,0,0
0.14655478321918,5762,0.1524,0,0
0.14655472592653,5763,0.1526,0,0
0.14655466863409,5764,0.1528,0,0
0.14655461134184,5765,0.153,0,0
0.14655455404979,5766,0.1532,0,0
0.14655449675794,5767,0.1534,0,0
0.14655443946628,5768,0.1536,0,0
0.14655438217482,5769,0.1538,0,0
0.14655432488356,5770,0.154,0,0
0.1465542675925,5771,0.1542,0,0
0.14655421030164,5772,0.1544,0,0
0.14655415301097,5773,0.1546,0,0
0.1465540957205,5774,0.1548,0,0
0.14655403843023,5775,0.155,0,0
0.14655398114016,5776,0.1552,0,0
0.14655392385028,5777,0.1554,0,0
0.1465538665606,5778,0.1556,0,0
0.14655380927112,5779,0.1558,0,0
0.14655375198183,5780,0.156,0,0
0.14655369469274,5781,0.1562,0,0
0.14655363740385,5782,0.1564,0,0
0.14655358011516,5783,0.1566,0,0
0.14655352282666,5784,0.1568,0,0
0.14655346553836,5785,0.157,0,0
0.14655340825025,5786,0.1572,0,0
0.14655335096234,5787,0.1574,0,0
0.14655329367463,5788,0.1576,0,0
0.14655323638712,5789,0.1578,0,0
0.1465531790998,5790,0.158,0,0
0.14655312181267,5791,0.1582,0,0
0.14655306452575,5792,0.1584,0,0
0.14655300723902,5793,0.1586,0,0
0.14655294995248,5794,0.1588,0,0
0.14655289266615,5795,0.159,0,0
0.14655283538,5796,0.1592,0,0
0.14655277809406,5797,0.1594,0,0
0.14655272080831,5798,0.1596,0,0
0.14655266352275,5799,0.1598,0,0
0.14655260623739,5800,0.16,0,0
0.14655254895223,5801,0.1602,0,0
0.14655249166726,5802,0.1604,0,0
0.14655243438249,5803,0.1606,0,0
0.14655237709791,5804,0.1608,0,0
0.14655231981353,5805,0.161,0,0
0.14655226252934,5806,0.1612,0,0
0.14655220524535,5807,0.1614,0,0
0.14655214796156,5808,0.1616,0,0
0.14655209067795,5809,0.1618,0,0
0.14655203339455,5810,0.162,0,0
0.14655197611134,5811,0.1622,0,0
0.14655191882832,5812,0.1624,0,0
0.1465518615455,5813,0.1626,0,0
0.14655180426287,5814,0.1628,0,0
0.14655174698044,5815,0.163,0,0
0.1465516896982,5816,0.1632,0,0
0.14655163241616,5817,0.1634,0,0
0.14655157513431,5818,0.1636,0,0
0.14655151785265,5819,0.1638,0,0
0.14655146057119,5820,0.164,0,0
0.14655140328993,5821,0.1642,0,0
0.14655134600885,5822,0.1644,0,0
0.14655128872798,5823,0.1646,0,0
0.14655123144729,5824,0.1648,0,0
0.1465511741668,5825,0.165,0,0
0.14655111688651,5826,0.1652,0,0
0.1465510596064,5827,0.1654,0,0
0.14655100232649,5828,0.1656,0,0
0.14655094504678,5829,0.1658,0,0
0.14655088776726,5830,0.166,0,0
0.14655083048793,5831,0.1662,0,0
0.14655077320879,5832,0.1664,0,0
0.14655071592985,5833,0.1666,0,0
0.1465506586511,5834,0.1668,0,0
0.14655060137255,5835,0.167,0,0
0.14655054409419,5836,0.1672,0,0
0.14655048681602,5837,0.1674,0,0
0.14655042953804,5838,0.1676,0,0
0.14655037226026,5839,0.1678,0,0
0.14655031498267,5840,0.168,0,0
0.14655025770527,5841,0.1682,0,0
0.14655020042806,5842,0.1684,0,0
0.14655014315105,5843,0.1686,0,0
0.14655008587423,5844,0.1688,0,0
0.1465500285976,5845,0.169,0,0
0.14654997132117,5846,0.1692,0,0
0.14654991404493,5847,0.1694,0,0
0.14654985676888,5848,0.1696,0,0
0.14654979949302,5849,0.1698,0,0
0.14654974221735,5850,0.17,0,0
0.14654968494188,5851,0.1702,0,0
0.14654962766659,5852,0.1704,0,0
0.1465495703915,5853,0.1706,0,0
0.1465495131166,5854,0.1708,0,0
0.1465494558419,5855,0.171,0,0
0.14654939856738,5856,0.1712,0,0
0.14654934129306,5857,0.1714,0,0
0.14654928401893,5858,0.1716,0,0
0.14654922674499,5859,0.1718,0,0
0.14654916947124,5860,0.172,0,0
0.14654911219768,5861,0.1722,0,0
0.14654905492431,5862,0.1724,0,0
0.14654899765113,5863,0.1726,0,0
0.14654894037815,5864,0.1728,0,0
0.14654888310535,5865,0.173,0,0
0.14654882583275,5866,0.1732,0,0
0.14654876856034,5867,0.1734,0,0
0.14654871128812,5868,0.1736,0,0
0.14654865401609,5869,0.1738,0,0
0.14654859674425,5870,0.174,0,0
0.1465485394726,5871,0.1742,0,0
0.14654848220114,5872,0.1744,0,0
0.14654842492987,5873,0.1746,0,0
0.14654836765879,5874,0.1748,0,0
0.1465483103879,5875,0.175,0,0
0.1465482531172,5876,0.1752,0,0
0.14654819584669,5877,0.1754,0,0
0.14654813857637,5878,0.1756,0,0
0.14654808130624,5879,0.1758,0,0
0.14654802403631,5880,0.176,0,0
0.14654796676656,5881,0.1762,0,0
0.146547909497,5882,0.1764,0,0
0.14654785222763,5883,0.1766,0,0
0.14654779495845,5884,0.1768,0,0
0.14654773768946,5885,0.177,0,0
0.14654768042065,5886,0.1772,0,0
0.14654762315204,5887,0.1774,0,0
0.14654756588362,5888,0.1776,0,0
0.14654750861539,5889,0.1778,0,0
0.14654745134734,5890,0.178,0,0
0.14654739407948,5891,0.1782,0,0
0.14654733681182,5892,0.1784,0,0
0.14654727954434,5893,0.1786,0,0
0.14654722227705,5894,0.1788,0,0
0.14654716500995,5895,0.179,0,0
0.14654710774304,5896,0.1792,0,0
0.14654705047631,5897,0.1794,0,0
0.14654699320978,5898,0.1796,0,0
0.14654693594343,5899,0.1798,0,0
0.14654687867727,5900,0.18,0,0
0.1465468214113,5901,0.1802,0,0
0.14654676414552,5902,0.1804,0,0
0.14654670687993,5903,0.1806,0,0
0.14654664961452,5904,0.1808,0,0
0.1465465923493,5905,0.181,0,0
0.14654653508427,5906,0.1812,0,0
0.14654647781943,5907,0.1814,0,0
0.14654642055477,5908,0.1816,0,0
0.14654636329031,5909,0.1818,0,0
0.14654630602603,5910,0.182,0,0
0.14654624876193,5911,0.1822,0,0
0.14654619149803,5912,0.1824,0,0
0.14654613423431,5913,0.1826,0,0
0.14654607697078,5914,0.1828,0,0
0.14654601970744,5915,0.183,0,0
0.14654596244428,5916,0.1832,0,0
0.14654590518131,5917,0.1834,0,0
0.14654584791853,5918,0.1836,0,0
0.14654579065593,5919,0.1838,0,0
0.14654573339352,5920,0.184,0,0
0.1465456761313,5921,0.1842,0,0
0.14654561886926,5922,0.1844,0,0
0.14654556160741,5923,0.1846,0,0
0.14654550434575,5924,0.1848,0,0
0.14654544708427,5925,0.185,0,0
0.14654538982298,5926,0.1852,0,0
0.14654533256188,5927,0.1854,0,0
0.14654527530096,5928,0.1856,0,0
0.14654521804023,5929,0.1858,0,0
0.14654516077968,5930,0.186,0,0
0.14654510351932,5931,0.1862,0,0
0.14654504625914,5932,0.1864,0,0
0.14654498899915,5933,0.1866,0,0
0.14654493173935,5934,0.1868,0,0
0.14654487447973,5935,0.187,0,0
0.1465448172203,5936,0.1872,0,0
0.14654475996105,5937,0.1874,0,0
0.14654470270199,5938,0.1876,0,0
0.14654464544311,5939,0.1878,0,0
0.14654458818442,5940,0.188,0,0
0.14654453092591,5941,0.1882,0,0
0.14654447366759,5942,0.1884,0,0
0.14654441640945,5943,0.1886,0,0
0.1465443591515,5944,0.1888,0,0
0.14654430189373,5945,0.189,0,0
0.14654424463615,5946,0.1892,0,0
0.14654418737875,5947,0.1894,0,0
0.14654413012154,5948,0.1896,0,0
0.14654407286451,5949,0.1898,0,0
0.14654401560766,5950,0.19,0,0
0.146543958351,5951,0.1902,0,0
0.14654390109453,5952,0.1904,0,0
0.14654384383823,5953,0.1906,0,0
0.14654378658212,5954,0.1908,0,0
0.1465437293262,5955,0.191,0,0
0.14654367207046,5956,0.1912,0,0
0.1465436148149,5957,0.1914,0,0
0.14654355755953,5958,0.1916,0,0
0.14654350030434,5959,0.1918,0,0
0.14654344304933,5960,0.192,0,0
0.1465433857945,5961,0.1922,0,0
0.14654332853986,5962,0.1924,0,0
0.14654327128541,5963,0.1926,0,0
0.14654321403113,5964,0.1928,0,0
0.14654315677704,5965,0.193,0,0
0.14654309952313,5966,0.1932,0,0
0.14654304226941,5967,0.1934,0,0
0.14654298501587,5968,0.1936,0,0
0.14654292776251,5969,0.1938,0,0
0.14654287050933,5970,0.194,0,0
0.14654281325634,5971,0.1942,0,0
0.14654275600353,5972,0.1944,0,0
0.1465426987509,5973,0.1946,0,0
0.14654264149845,5974,0.1948,0,0
0.14654258424618,5975,0.195,0,0
0.1465425269941,5976,0.1952,0,0
0.1465424697422,5977,0.1954,0,0
0.14654241249048,5978,0.1956,0,0
0.14654235523895,5979,0.1958,0,0
0.14654229798759,5980,0.196,0,0
0.14654224073642,5981,0.1962,0,0
0.14654218348543,5982,0.1964,0,0
0.14654212623462,5983,0.1966,0,0
0.14654206898399,5984,0.1968,0,0
0.14654201173354,5985,0.197,0,0
0.14654195448327,5986,0.1972,0,0
0.14654189723319,5987,0.1974,0,0
0.14654183998329,5988,0.1976,0,0
0.14654178273356,5989,0.1978,0,0
0.14654172548402,5990,0.198,0,0
0.14654166823466,5991,0.1982,0,0
0.14654161098548,5992,0.1984,0,0
0.14654155373648,5993,0.1986,0,0
0.14654149648766,5994,0.1988,0,0
0.14654143923903,5995,0.199,0,0
0.14654138199057,5996,0.1992,0,0
0.14654132474229,5997,0.1994,0,0
0.14654126749419,5998,0.1996,0,0
0.14654121024628,5999,0.1998,0,0
0.14654115299854,6000,0.2,0,0
0.14654109575098,6001,0.2002,0,0
0.14654103850361,6002,0.2004,0,0
0.14654098125641,6003,0.2006,0,0
0.14654092400939,6004,0.2008,0,0
0.14654086676256,6005,0.201,0,0
0.1465408095159,6006,0.2012,0,0
0.14654075226942,6007,0.2014,0,0
0.14654069502312,6008,0.2016,0,0
0.146540637777,6009,0.2018,0,0
0.14654058053106,6010,0.202,0,0
0.1465405232853,6011,0.2022,0,0
0.14654046603972,6012,0.2024,0,0
0.14654040879432,6013,0.2026,0,0
0.14654035154909,6014,0.2028,0,0
0.14654029430405,6015,0.203,0,0
0.14654023705918,6016,0.2032,0,0
0.14654017981449,6017,0.2034,0,0
0.14654012256999,6018,0.2036,0,0
0.14654006532565,6019,0.2038,0,0
0.1465400080815,6020,0.204,0,0
0.14653995083753,6021,0.2042,0,0
0.14653989359373,6022,0.2044,0,0
0.14653983635011,6023,0.2046,0,0
0.14653977910668,6024,0.2048,0,0
0.14653972186341,6025,0.205,0,0
0.14653966462033,6026,0.2052,0,0
0.14653960737742,6027,0.2054,0,0
0.1465395501347,6028,0.2056,0,0
0.14653949289214,6029,0.2058,0,0
0.14653943564977,6030,0.206,0,0
0.14653937840758,6031,0.2062,0,0
0.14653932116556,6032,0.2064,0,0
0.14653926392372,6033,0.2066,0,0
0.14653920668205,6034,0.2068,0,0
0.14653914944056,6035,0.207,0,0
0.14653909219925,6036,0.2072,0,0
0.14653903495812,6037,0.2074,0,0
0.14653897771717,6038,0.2076,0,0
0.14653892047639,6039,0.2078,0,0
0.14653886323578,6040,0.208,0,0
0.14653880599536,6041,0.2082,0,0
0.14653874875511,6042,0.2084,0,0
0.14653869151503,6043,0.2086,0,0
0.14653863427514,6044,0.2088,0,0
0.14653857703541,6045,0.209,0,0
0.14653851979587,6046,0.2092,0,0
0.1465384625565,6047,0.2094,0,0
0.14653840531731,6048,0.2096,0,0
0.14653834807829,6049,0.2098,0,0
0.14653829083945,6050,0.21,0,0
0.14653823360078,6051,0.2102,0,0
0.14653817636229,6052,0.2104,0,0
0.14653811912398,6053,0.2106,0,0
0.14653806188584,6054,0.2108,0,0
0.14653800464788,6055,0.211,0,0
0.14653794741009,6056,0.2112,0,0
0.14653789017247,6057,0.2114,0,0
0.14653783293503,6058,0.2116,0,0
0.14653777569777,6059,0.2118,0,0
0.14653771846068,6060,0.212,0,0
0.14653766122377,6061,0.2122,0,0
0.14653760398703,6062,0.2124,0,0
0.14653754675046,6063,0.2126,0,0
0.14653748951407,6064,0.2128,0,0
0.14653743227786,6065,0.213,0,0
0.14653737504182,6066,0.2132,0,0
0.14653731780595,6067,0.2134,0,0
0.14653726057025,6068,0.2136,0,0
0.14653720333474,6069,0.2138,0,0
0.14653714609939,6070,0.214,0,0
0.14653708886422,6071,0.2142,0,0
0.14653703162922,6072,0.2144,0,0
0.1465369743944,6073,0.2146,0,0
0.14653691715975,6074,0.2148,0,0
0.14653685992527,6075,0.215,0,0
0.14653680269097,6076,0.2152,0,0
0.14653674545684,6077,0.2154,0,0
0.14653668822288,6078,0.2156,0,0
0.14653663098909,6079,0.2158,0,0
0.14653657375548,6080,0.216,0,0
0.14653651652205,6081,0.2162,0,0
0.14653645928878,6082,0.2164,0,0
0.14653640205569,6083,0.2166,0,0
0.14653634482277,6084,0.2168,0,0
0.14653628759002,6085,0.217,0,0
0.14653623035745,6086,0.2172,0,0
0.14653617312505,6087,0.2174,0,0
0.14653611589282,6088,0.2176,0,0
0.14653605866076,6089,0.2178,0,0
0.14653600142887,6090,0.218,0,0
0.14653594419716,6091,0.2182,0,0
0.14653588696562,6092,0.2184,0,0
0.14653582973425,6093,0.2186,0,0
0.14653577250305,6094,0.2188,0,0
0.14653571527202,6095,0.219,0,0
0.14653565804117,6096,0.2192,0,0
0.14653560081049,6097,0.2194,0,0
0.14653554357997,6098,0.2196,0,0
0.14653548634963,6099,0.2198,0,0
0.14653542911947,6100,0.22,0,0
0.14653537188947,6101,0.2202,0,0
0.14653531465964,6102,0.2204,0,0
0.14653525742998,6103,0.2206,0,0
0.1465352002005,6104,0.2208,0,0
0.14653514297118,6105,0.221,0,0
0.14653508574204,6106,0.2212,0,0
0.14653502851307,6107,0.2214,0,0
0.14653497128426,6108,0.2216,0,0
0.14653491405563,6109,0.2218,0,0
0.14653485682717,6110,0.222,0,0
0.14653479959888,6111,0.2222,0,0
0.14653474237075,6112,0.2224,0,0
0.1465346851428,6113,0.2226,0,0
0.14653462791502,6114,0.2228,0,0
0.14653457068741,6115,0.223,0,0
0.14653451345996,6116,0.2232,0,0
0.14653445623269,6117,0.2234,0,0
0.14653439900559,6118,0.2236,0,0
0.14653434177865,6119,0.2238,0,0
0.14653428455189,6120,0.224,0,0
0.14653422732529,6121,0.2242,0,0
0.14653417009887,6122,0.2244,0,0
0.14653411287261,6123,0.2246,0,0
0.14653405564652,6124,0.2248,0,0
0.1465339984206,6125,0.225,0,0
0.14653394119485,6126,0.2252,0,0
0.14653388396927,6127,0.2254,0,0
0.14653382674385,6128,0.2256,0,0
0.14653376951861,6129,0.2258,0,0
0.14653371229353,6130,0.226,0,0
0.14653365506862,6131,0.2262,0,0
0.14653359784388,6132,0.2264,0,0
0.14653354061931,6133,0.2266,0,0
0.14653348339491,6134,0.2268,0,0
0.14653342617067,6135,0.227,0,0
0.1465333689466,6136,0.2272,0,0
0.1465333117227,6137,0.2274,0,0
0.14653325449897,6138,0.2276,0,0
0.1465331972754,6139,0.2278,0,0
0.146533140052,6140,0.228,0,0
0.14653308282877,6141,0.2282,0,0
0.14653302560571,6142,0.2284,0,0
0.14653296838281,6143,0.2286,0,0
0.14653291116008,6144,0.2288,0,0
0.14653285393752,6145,0.229,0,0
0.14653279671513,6146,0.2292,0,0
0.1465327394929,6147,0.2294,0,0
0.14653268227084,6148,0.2296,0,0
0.14653262504894,6149,0.2298,0,0
0.14653256782721,6150,0.23,0,0
0.14653251060565,6151,0.2302,0,0
0.14653245338425,6152,0.2304,0,0
0.14653239616302,6153,0.2306,0,0
0.14653233894196,6154,0.2308,0,0
0.14653228172106,6155,0.231,0,0
0.14653222450033,6156,0.2312,0,0
0.14653216727976,6157,0.2314,0,0
0.14653211005936,6158,0.2316,0,0
0.14653205283912,6159,0.2318,0,0
0.14653199561906,6160,0.232,0,0
0.14653193839915,6161,0.2322,0,0
0.14653188117941,6162,0.2324,0,0
0.14653182395984,6163,0.2326,0,0
0.14653176674043,6164,0.2328,0,0
0.14653170952119,6165,0.233,0,0
0.14653165230211,6166,0.2332,0,0
0.14653159508319,6167,0.2334,0,0
0.14653153786445,6168,0.2336,0,0
0.14653148064586,6169,0.2338,0,0
0.14653142342744,6170,0.234,0,0
0.14653136620919,6171,0.2342,0,0
0.14653130899109,6172,0.2344,0,0
0.14653125177317,6173,0.2346,0,0
0.1465311945554,6174,0.2348,0,0
0.14653113733781,6175,0.235,0,0
0.14653108012037,6176,0.2352,0,0
0.1465310229031,6177,0.2354,0,0
0.14653096568599,6178,0.2356,0,0
0.14653090846905,6179,0.2358,0,0
0.14653085125227,6180,0.236,0,0
0.14653079403565,6181,0.2362,0,0
0.1465307368192,6182,0.2364,0,0
0.14653067960291,6183,0.2366,0,0
0.14653062238678,6184,0.2368,0,0
0.14653056517082,6185,0.237,0,0
0.14653050795502,6186,0.2372,0,0
0.14653045073938,6187,0.2374,0,0
0.14653039352391,6188,0.2376,0,0
0.14653033630859,6189,0.2378,0,0
0.14653027909344,6190,0.238,0,0
0.14653022187846,6191,0.2382,0,0
0.14653016466363,6192,0.2384,0,0
0.14653010744897,6193,0.2386,0,0
0.14653005023447,6194,0.2388,0,0
0.14652999302013,6195,0.239,0,0
0.14652993580595,6196,0.2392,0,0
0.14652987859194,6197,0.2394,0,0
0.14652982137809,6198,0.2396,0,0
0.1465297641644,6199,0.2398,0,0
0.14652970695087,6200,0.24,0,0
0.1465296497375,6201,0.2402,0,0
0.14652959252429,6202,0.2404,0,0
0.14652953531125,6203,0.2406,0,0
0.14652947809836,6204,0.2408,0,0
0.14652942088564,6205,0.241,0,0
0.14652936367308,6206,0.2412,0,0
0.14652930646068,6207,0.2414,0,0
0.14652924924844,6208,0.2416,0,0
0.14652919203636,6209,0.2418,0,0
0.14652913482444,6210,0.242,0,0
0.14652907761268,6211,0.2422,0,0
0.14652902040108,6212,0.2424,0,0
0.14652896318964,6213,0.2426,0,0
0.14652890597836,6214,0.2428,0,0
0.14652884876725,6215,0.243,0,0
0.14652879155629,6216,0.2432,0,0
0.14652873434549,6217,0.2434,0,0
0.14652867713485,6218,0.2436,0,0
0.14652861992437,6219,0.2438,0,0
0.14652856271405,6220,0.244,0,0
0.14652850550389,6221,0.2442,0,0
0.14652844829389,6222,0.2444,0,0
0.14652839108405,6223,0.2446,0,0
0.14652833387437,6224,0.2448,0,0
0.14652827666485,6225,0.245,0,0
0.14652821945548,6226,0.2452,0,0
0.14652816224628,6227,0.2454,0,0
0.14652810503723,6228,0.2456,0,0
0.14652804782835,6229,0.2458,0,0
0.14652799061962,6230,0.246,0,0
0.14652793341105,6231,0.2462,0,0
0.14652787620263,6232,0.2464,0,0
0.14652781899438,6233,0.2466,0,0
0.14652776178629,6234,0.2468,0,0
0.14652770457835,6235,0.247,0,0
0.14652764737057,6236,0.2472,0,0
0.14652759016295,6237,0.2474,0,0
0.14652753295548,6238,0.2476,0,0
0.14652747574818,6239,0.2478,0,0
0.14652741854103,6240,0.248,0,0
0.14652736133404,6241,0.2482,0,0
0.1465273041272,6242,0.2484,0,0
0.14652724692052,6243,0.2486,0,0
0.146527189714,6244,0.2488,0,0
0.14652713250764,6245,0.249,0,0
0.14652707530144,6246,0.2492,0,0
0.14652701809539,6247,0.2494,0,0
0.14652696088949,6248,0.2496,0,0
0.14652690368376,6249,0.2498,0,0
0.14652684647818,6250,0.25,0,0
0.14652678927276,6251,0.2502,0,0
0.14652673206749,6252,0.2504,0,0
0.14652667486238,6253,0.2506,0,0
0.14652661765743,6254,0.2508,0,0
0.14652656045263,6255,0.251,0,0
0.14652650324799,6256,0.2512,0,0
0.1465264460435,6257,0.2514,0,0
0.14652638883917,6258,0.2516,0,0
0.14652633163499,6259,0.2518,0,0
0.14652627443097,6260,0.252,0,0
0.14652621722711,6261,0.2522,0,0
0.1465261600234,6262,0.2524,0,0
0.14652610281985,6263,0.2526,0,0
0.14652604561645,6264,0.2528,0,0
0.1465259884132,6265,0.253,0,0
0.14652593121011,6266,0.2532,0,0
0.14652587400718,6267,0.2534,0,0
0.1465258168044,6268,0.2536,0,0
0.14652575960178,6269,0.2538,0,0
0.1465257023993,6270,0.254,0,0
0.14652564519699,6271,0.2542,0,0
0.14652558799483,6272,0.2544,0,0
0.14652553079282,6273,0.2546,0,0
0.14652547359096,6274,0.2548,0,0
0.14652541638926,6275,0.255,0,0
0.14652535918772,6276,0.2552,0,0
0.14652530198633,6277,0.2554,0,0
0.14652524478509,6278,0.2556,0,0
0.146525187584,6279,0.2558,0,0
0.14652513038307,6280,0.256,0,0
0.14652507318229,6281,0.2562,0,0
0.14652501598166,6282,0.2564,0,0
0.14652495878119,6283,0.2566,0,0
0.14652490158087,6284,0.2568,0,0
0.14652484438071,6285,0.257,0,0
0.14652478718069,6286,0.2572,0,0
0.14652472998083,6287,0.2574,0,0
0.14652467278112,6288,0.2576,0,0
0.14652461558157,6289,0.2578,0,0
0.14652455838216,6290,0.258,0,0
0.14652450118291,6291,0.2582,0,0
0.14652444398381,6292,0.2584,0,0
0.14652438678486,6293,0.2586,0,0
0.14652432958607,6294,0.2588,0,0
0.14652427238742,6295,0.259,0,0
0.14652421518893,6296,0.2592,0,0
0.14652415799059,6297,0.2594,0,0
0.1465241007924,6298,0.2596,0,0
0.14652404359436,6299,0.2598,0,0
0.14652398639648,6300,0.26,0,0
0.14652392919874,6301,0.2602,0,0
0.14652387200116,6302,0.2604,0,0
0.14652381480373,6303,0.2606,0,0
0.14652375760644,6304,0.2608,0,0
0.14652370040931,6305,0.261,0,0
0.14652364321233,6306,0.2612,0,0
0.1465235860155,6307,0.2614,0,0
0.14652352881882,6308,0.2616,0,0
0.14652347162229,6309,0.2618,0,0
0.14652341442591,6310,0.262,0,0
0.14652335722968,6311,0.2622,0,0
0.1465233000336,6312,0.2624,0,0
0.14652324283767,6313,0.2626,0,0
0.1465231856419,6314,0.2628,0,0
0.14652312844627,6315,0.263,0,0
0.14652307125079,6316,0.2632,0,0
0.14652301405545,6317,0.2634,0,0
0.14652295686027,6318,0.2636,0,0
0.14652289966524,6319,0.2638,0,0
0.14652284247036,6320,0.264,0,0
0.14652278527562,6321,0.2642,0,0
0.14652272808104,6322,0.2644,0,0
0.1465226708866,6323,0.2646,0,0
0.14652261369231,6324,0.2648,0,0
0.14652255649818,6325,0.265,0,0
0.14652249930419,6326,0.2652,0,0
0.14652244211034,6327,0.2654,0,0
0.14652238491665,6328,0.2656,0,0
0.1465223277231,6329,0.2658,0,0
0.14652227052971,6330,0.266,0,0
0.14652221333646,6331,0.2662,0,0
0.14652215614336,6332,0.2664,0,0
0.1465220989504,6333,0.2666,0,0
0.1465220417576,6334,0.2668,0,0
0.14652198456494,6335,0.267,0,0
0.14652192737243,6336,0.2672,0,0
0.14652187018006,6337,0.2674,0,0
0.14652181298784,6338,0.2676,0,0
0.14652175579577,6339,0.2678,0,0
0.14652169860385,6340,0.268,0,0
0.14652164141208,6341,0.2682,0,0
0.14652158422045,6342,0.2684,0,0
0.14652152702896,6343,0.2686,0,0
0.14652146983763,6344,0.2688,0,0
0.14652141264644,6345,0.269,0,0
0.1465213554554,6346,0.2692,0,0
0.1465212982645,6347,0.2694,0,0
0.14652124107375,6348,0.2696,0,0
0.14652118388314,6349,0.2698,0,0
0.14652112669268,6350,0.27,0,0
0.14652106950237,6351,0.2702,0,0
0.1465210123122,6352,0.2704,0,0
0.14652095512218,6353,0.2706,0,0
0.14652089793231,6354,0.2708,0,0
0.14652084074257,6355,0.271,0,0
0.14652078355299,6356,0.2712,0,0
0.14652072636355,6357,0.2714,0,0
0.14652066917425,6358,0.2716,0,0
0.1465206119851,6359,0.2718,0,0
0.1465205547961,6360,0.272,0,0
0.14652049760723,6361,0.2722,0,0
0.14652044041852,6362,0.2724,0,0
0.14652038322995,6363,0.2726,0,0
0.14652032604152,6364,0.2728,0,0
0.14652026885323,6365,0.273,0,0
0.14652021166509,6366,0.2732,0,0
0.1465201544771,6367,0.2734,0,0
0.14652009728925,6368,0.2736,0,0
0.14652004010154,6369,0.2738,0,0
0.14651998291398,6370,0.274,0,0
0.14651992572656,6371,0.2742,0,0
0.14651986853928,6372,0.2744,0,0
0.14651981135214,6373,0.2746,0,0
0.14651975416515,6374,0.2748,0,0
0.14651969697831,6375,0.275,0,0
0.1465196397916,6376,0.2752,0,0
0.14651958260504,6377,0.2754,0,0
0.14651952541862,6378,0.2756,0,0
0.14651946823235,6379,0.2758,0,0
0.14651941104621,6380,0.276,0,0
0.14651935386022,6381,0.2762,0,0
0.14651929667438,6382,0.2764,0,0
0.14651923948867,6383,0.2766,0,0
0.14651918230311,6384,0.2768,0,0
0.14651912511768,6385,0.277,0,0
0.1465190679324,6386,0.2772,0,0
0.14651901074727,6387,0.2774,0,0
0.14651895356227,6388,0.2776,0,0
0.14651889637742,6389,0.2778,0,0
0.1465188391927,6390,0.278,0,0
0.14651878200813,6391,0.2782,0,0
0.1465187248237,6392,0.2784,0,0
0.14651866763941,6393,0.2786,0,0
0.14651861045526,6394,0.2788,0,0
0.14651855327125,6395,0.279,0,0
0.14651849608739,6396,0.2792,0,0
0.14651843890366,6397,0.2794,0,0
0.14651838172008,6398,0.2796,0,0
0.14651832453663,6399,0.2798,0,0
0.14651826735333,6400,0.28,0,0
0.14651821017016,6401,0.2802,0,0
0.14651815298714,6402,0.2804,0,0
0.14651809580425,6403,0.2806,0,0
