id,psi,x,y,z
5188,1.0545758224619,0.0376,0,0
5189,1.0545764020082,0.0378,0,0
5190,1.0545769815543,0.038,0,0
5191,1.0545775611002,0.0382,0,0
5192,1.0545781406459,0.0384,0,0
5193,1.0545787201914,0.0386,0,0
5194,1.0545792997366,0.0388,0,0
5195,1.0545798792816,0.039,0,0
5196,1.0545804588263,0.0392,0,0
5197,1.0545810383709,0.0394,0,0
5198,1.0545816179152,0.0396,0,0
5199,1.0545821974592,0.0398,0,0
5200,1.0545827770031,0.04,0,0
5201,1.0545833565467,0.0402,0,0
5202,1.0545839360901,0.0404,0,0
5203,1.0545845156333,0.0406,0,0
5204,1.0545850951762,0.0408,0,0
5205,1.0545856747189,0.041,0,0
5206,1.0545862542614,0.0412,0,0
5207,1.0545868338036,0.0414,0,0
5208,1.0545874133457,0.0416,0,0
5209,1.0545879928875,0.0418,0,0
5210,1.054588572429,0.042,0,0
5211,1.0545891519704,0.0422,0,0
5212,1.0545897315115,0.0424,0,0
5213,1.0545903110524,0.0426,0,0
5214,1.0545908905931,0.0428,0,0
5215,1.0545914701335,0.043,0,0
5216,1.0545920496737,0.0432,0,0
5217,1.0545926292137,0.0434,0,0
5218,1.0545932087534,0.0436,0,0
5219,1.0545937882929,0.0438,0,0
5220,1.0545943678322,0.044,0,0
5221,1.0545949473713,0.0442,0,0
5222,1.0545955269101,0.0444,0,0
5223,1.0545961064488,0.0446,0,0
5224,1.0545966859871,0.0448,0,0
5225,1.0545972655253,0.045,0,0
5226,1.0545978450632,0.0452,0,0
5227,1.0545984246009,0.0454,0,0
5228,1.0545990041384,0.0456,0,0
5229,1.0545995836756,0.0458,0,0
5230,1.0546001632127,0.046,0,0
5231,1.0546007427495,0.0462,0,0
5232,1.054601322286,0.0464,0,0
5233,1.0546019018224,0.0466,0,0
5234,1.0546024813585,0.0468,0,0
5235,1.0546030608943,0.047,0,0
5236,1.05460364043,0.0472,0,0
5237,1.0546042199654,0.0474,0,0
5238,1.0546047995006,0.0476,0,0
5239,1.0546053790356,0.0478,0,0
5240,1.0546059585703,0.048,0,0
5241,1.0546065381048,0.0482,0,0
5242,1.0546071176391,0.0484,0,0
5243,1.0546076971732,0.0486,0,0
5244,1.054608276707,0.0488,0,0
5245,1.0546088562406,0.049,0,0
5246,1.054609435774,0.0492,0,0
5247,1.0546100153071,0.0494,0,0
5248,1.0546105948401,0.0496,0,0
5249,1.0546111743727,0.0498,0,0
5250,1.0546117539052,0.05,0,0
5251,1.0546123334374,0.0502,0,0
5252,1.0546129129695,0.0504,0,0
5253,1.0546134925012,0.0506,0,0
5254,1.0546140720328,0.0508,0,0
5255,1.0546146515641,0.051,0,0
5256,1.0546152310952,0.0512,0,0
5257,1.0546158106261,0.0514,0,0
5258,1.0546163901567,0.0516,0,0
5259,1.0546169696871,0.0518,0,0
5260,1.0546175492173,0.052,0,0
5261,1.0546181287473,0.0522,0,0
5262,1.054618708277,0.0524,0,0
5263,1.0546192878065,0.0526,0,0
5264,1.0546198673358,0.0528,0,0
5265,1.0546204468649,0.053,0,0
5266,1.0546210263937,0.0532,0,0
5267,1.0546216059223,0.0534,0,0
5268,1.0546221854506,0.0536,0,0
5269,1.0546227649788,0.0538,0,0
5270,1.0546233445067,0.054,0,0
5271,1.0546239240344,0.0542,0,0
5272,1.0546245035618,0.0544,0,0
5273,1.0546250830891,0.0546,0,0
5274,1.0546256626161,0.0548,0,0
5275,1.0546262421428,0.055,0,0
5276,1.0546268216694,0.0552,0,0
5277,1.0546274011957,0.0554,0,0
5278,1.0546279807218,0.0556,0,0
5279,1.0546285602476,0.0558,0,0
5280,1.0546291397733,0.056,0,0
5281,1.0546297192987,0.0562,0,0
5282,1.0546302988239,0.0564,0,0
5283,1.0546308783488,0.0566,0,0
5284,1.0546314578735,0.0568,0,0
5285,1.054632037398,0.057,0,0
5286,1.0546326169223,0.0572,0,0
5287,1.0546331964463,0.0574,0,0
5288,1.0546337759702,0.0576,0,0
5289,1.0546343554937,0.0578,0,0
5290,1.0546349350171,0.058,0,0
5291,1.0546355145402,0.0582,0,0
5292,1.0546360940631,0.0584,0,0
5293,1.0546366735858,0.0586,0,0
5294,1.0546372531083,0.0588,0,0
5295,1.0546378326305,0.059,0,0
5296,1.0546384121525,0.0592,0,0
5297,1.0546389916742,0.0594,0,0
5298,1.0546395711958,0.0596,0,0
5299,1.0546401507171,0.0598,0,0
5300,1.0546407302382,0.06,0,0
5301,1.054641309759,0.0602,0,0
5302,1.0546418892796,0.0604,0,0
5303,1.0546424688,0.0606,0,0
5304,1.0546430483202,0.0608,0,0
5305,1.0546436278402,0.061,0,0
5306,1.0546442073599,0.0612,0,0
5307,1.0546447868794,0.0614,0,0
5308,1.0546453663986,0.0616,0,0
5309,1.0546459459177,0.0618,0,0
5310,1.0546465254365,0.062,0,0
5311,1.054647104955,0.0622,0,0
5312,1.0546476844734,0.0624,0,0
5313,1.0546482639915,0.0626,0,0
5314,1.0546488435094,0.0628,0,0
5315,1.0546494230271,0.063,0,0
5316,1.0546500025445,0.0632,0,0
5317,1.0546505820617,0.0634,0,0
5318,1.0546511615787,0.0636,0,0
5319,1.0546517410955,0.0638,0,0
5320,1.054652320612,0.064,0,0
5321,1.0546529001283,0.0642,0,0
5322,1.0546534796444,0.0644,0,0
5323,1.0546540591602,0.0646,0,0
5324,1.0546546386758,0.0648,0,0
5325,1.0546552181912,0.065,0,0
5326,1.0546557977064,0.0652,0,0
5327,1.0546563772213,0.0654,0,0
5328,1.054656956736,0.0656,0,0
5329,1.0546575362505,0.0658,0,0
5330,1.0546581157648,0.066,0,0
5331,1.0546586952788,0.0662,0,0
5332,1.0546592747926,0.0664,0,0
5333,1.0546598543061,0.0666,0,0
5334,1.0546604338195,0.0668,0,0
5335,1.0546610133326,0.067,0,0
5336,1.0546615928455,0.0672,0,0
5337,1.0546621723582,0.0674,0,0
5338,1.0546627518706,0.0676,0,0
5339,1.0546633313828,0.0678,0,0
5340,1.0546639108948,0.068,0,0
5341,1.0546644904065,0.0682,0,0
5342,1.054665069918,0.0684,0,0
5343,1.0546656494293,0.0686,0,0
5344,1.0546662289404,0.0688,0,0
5345,1.0546668084512,0.069,0,0
5346,1.0546673879618,0.0692,0,0
5347,1.0546679674722,0.0694,0,0
5348,1.0546685469824,0.0696,0,0
5349,1.0546691264923,0.0698,0,0
5350,1.054669706002,0.07,0,0
5351,1.0546702855115,0.0702,0,0
5352,1.0546708650207,0.0704,0,0
5353,1.0546714445297,0.0706,0,0
5354,1.0546720240385,0.0708,0,0
5355,1.0546726035471,0.071,0,0
5356,1.0546731830554,0.0712,0,0
5357,1.0546737625635,0.0714,0,0
5358,1.0546743420714,0.0716,0,0
5359,1.0546749215791,0.0718,0,0
5360,1.0546755010865,0.072,0,0
5361,1.0546760805937,0.0722,0,0
5362,1.0546766601006,0.0724,0,0
5363,1.0546772396074,0.0726,0,0
5364,1.0546778191139,0.0728,0,0
5365,1.0546783986202,0.073,0,0
5366,1.0546789781262,0.0732,0,0
5367,1.0546795576321,0.0734,0,0
5368,1.0546801371377,0.0736,0,0
5369,1.0546807166431,0.0738,0,0
5370,1.0546812961482,0.074,0,0
5371,1.0546818756531,0.0742,0,0
5372,1.0546824551578,0.0744,0,0
5373,1.0546830346623,0.0746,0,0
5374,1.0546836141665,0.0748,0,0
5375,1.0546841936705,0.075,0,0
5376,1.0546847731743,0.0752,0,0
5377,1.0546853526779,0.0754,0,0
5378,1.0546859321812,0.0756,0,0
5379,1.0546865116843,0.0758,0,0
5380,1.0546870911872,0.076,0,0
5381,1.0546876706898,0.0762,0,0
5382,1.0546882501922,0.0764,0,0
5383,1.0546888296944,0.0766,0,0
5384,1.0546894091964,0.0768,0,0
5385,1.0546899886981,0.077,0,0
5386,1.0546905681996,0.0772,0,0
5387,1.0546911477009,0.0774,0,0
5388,1.0546917272019,0.0776,0,0
5389,1.0546923067028,0.0778,0,0
5390,1.0546928862033,0.078,0,0
5391,1.0546934657037,0.0782,0,0
5392,1.0546940452039,0.0784,0,0
5393,1.0546946247038,0.0786,0,0
5394,1.0546952042035,0.0788,0,0
5395,1.0546957837029,0.079,0,0
5396,1.0546963632021,0.0792,0,0
5397,1.0546969427011,0.0794,0,0
5398,1.0546975221999,0.0796,0,0
5399,1.0546981016985,0.0798,0,0
5400,1.0546986811968,0.08,0,0
5401,1.0546992606949,0.0802,0,0
5402,1.0546998401927,0.0804,0,0
5403,1.0547004196904,0.0806,0,0
5404,1.0547009991878,0.0808,0,0
5405,1.054701578685,0.081,0,0
5406,1.0547021581819,0.0812,0,0
5407,1.0547027376786,0.0814,0,0
5408,1.0547033171751,0.0816,0,0
5409,1.0547038966714,0.0818,0,0
5410,1.0547044761675,0.082,0,0
5411,1.0547050556633,0.0822,0,0
5412,1.0547056351589,0.0824,0,0
5413,1.0547062146542,0.0826,0,0
5414,1.0547067941494,0.0828,0,0
5415,1.0547073736443,0.083,0,0
5416,1.0547079531389,0.0832,0,0
5417,1.0547085326334,0.0834,0,0
5418,1.0547091121276,0.0836,0,0
5419,1.0547096916216,0.0838,0,0
5420,1.0547102711154,0.084,0,0
5421,1.0547108506089,0.0842,0,0
5422,1.0547114301022,0.0844,0,0
5423,1.0547120095953,0.0846,0,0
5424,1.0547125890882,0.0848,0,0
5425,1.0547131685808,0.085,0,0
5426,1.0547137480732,0.0852,0,0
5427,1.0547143275654,0.0854,0,0
5428,1.0547149070573,0.0856,0,0
5429,1.054715486549,0.0858,0,0
5430,1.0547160660405,0.086,0,0
5431,1.0547166455318,0.0862,0,0
5432,1.0547172250228,0.0864,0,0
5433,1.0547178045136,0.0866,0,0
5434,1.0547183840042,0.0868,0,0
5435,1.0547189634946,0.087,0,0
5436,1.0547195429847,0.0872,0,0
5437,1.0547201224746,0.0874,0,0
5438,1.0547207019643,0.0876,0,0
5439,1.0547212814537,0.0878,0,0
5440,1.0547218609429,0.088,0,0
5441,1.0547224404319,0.0882,0,0
5442,1.0547230199207,0.0884,0,0
5443,1.0547235994092,0.0886,0,0
5444,1.0547241788975,0.0888,0,0
5445,1.0547247583856,0.089,0,0
5446,1.0547253378734,0.0892,0,0
5447,1.0547259173611,0.0894,0,0
5448,1.0547264968484,0.0896,0,0
5449,1.0547270763356,0.0898,0,0
5450,1.0547276558226,0.09,0,0
5451,1.0547282353093,0.0902,0,0
5452,1.0547288147958,0.0904,0,0
5453,1.054729394282,0.0906,0,0
5454,1.054729973768,0.0908,0,0
5455,1.0547305532538,0.091,0,0
5456,1.0547311327394,0.0912,0,0
5457,1.0547317122248,0.0914,0,0
5458,1.0547322917099,0.0916,0,0
5459,1.0547328711948,0.0918,0,0
5460,1.0547334506794,0.092,0,0
5461,1.0547340301639,0.0922,0,0
5462,1.0547346096481,0.0924,0,0
5463,1.0547351891321,0.0926,0,0
5464,1.0547357686158,0.0928,0,0
5465,1.0547363480993,0.093,0,0
5466,1.0547369275826,0.0932,0,0
5467,1.0547375070657,0.0934,0,0
5468,1.0547380865486,0.0936,0,0
5469,1.0547386660312,0.0938,0,0
5470,1.0547392455136,0.094,0,0
5471,1.0547398249957,0.0942,0,0
5472,1.0547404044776,0.0944,0,0
5473,1.0547409839594,0.0946,0,0
5474,1.0547415634408,0.0948,0,0
5475,1.0547421429221,0.095,0,0
5476,1.0547427224031,0.0952,0,0
5477,1.0547433018839,0.0954,0,0
5478,1.0547438813645,0.0956,0,0
5479,1.0547444608448,0.0958,0,0
5480,1.0547450403249,0.096,0,0
5481,1.0547456198048,0.0962,0,0
5482,1.0547461992845,0.0964,0,0
5483,1.0547467787639,0.0966,0,0
5484,1.0547473582431,0.0968,0,0
5485,1.0547479377221,0.097,0,0
5486,1.0547485172008,0.0972,0,0
5487,1.0547490966793,0.0974,0,0
5488,1.0547496761576,0.0976,0,0
5489,1.0547502556357,0.0978,0,0
5490,1.0547508351135,0.098,0,0
5491,1.0547514145911,0.0982,0,0
5492,1.0547519940685,0.0984,0,0
5493,1.0547525735457,0.0986,0,0
5494,1.0547531530226,0.0988,0,0
5495,1.0547537324993,0.099,0,0
5496,1.0547543119758,0.0992,0,0
5497,1.054754891452,0.0994,0,0
5498,1.054755470928,0.0996,0,0
5499,1.0547560504038,0.0998,0,0
5500,1.0547566298794,0.1,0,0
5501,1.0547572093547,0.1002,0,0
5502,1.0547577888298,0.1004,0,0
5503,1.0547583683047,0.1006,0,0
5504,1.0547589477794,0.1008,0,0
5505,1.0547595272538,0.101,0,0
5506,1.054760106728,0.1012,0,0
5507,1.0547606862019,0.1014,0,0
5508,1.0547612656757,0.1016,0,0
5509,1.0547618451492,0.1018,0,0
5510,1.0547624246225,0.102,0,0
5511,1.0547630040955,0.1022,0,0
5512,1.0547635835684,0.1024,0,0
5513,1.054764163041,0.1026,0,0
5514,1.0547647425133,0.1028,0,0
5515,1.0547653219855,0.103,0,0
5516,1.0547659014574,0.1032,0,0
5517,1.0547664809291,0.1034,0,0
5518,1.0547670604006,0.1036,0,0
5519,1.0547676398718,0.1038,0,0
5520,1.0547682193428,0.104,0,0
5521,1.0547687988136,0.1042,0,0
5522,1.0547693782842,0.1044,0,0
5523,1.0547699577545,0.1046,0,0
5524,1.0547705372246,0.1048,0,0
5525,1.0547711166945,0.105,0,0
5526,1.0547716961641,0.1052,0,0
5527,1.0547722756335,0.1054,0,0
5528,1.0547728551027,0.1056,0,0
5529,1.0547734345717,0.1058,0,0
5530,1.0547740140404,0.106,0,0
5531,1.0547745935089,0.1062,0,0
5532,1.0547751729772,0.1064,0,0
5533,1.0547757524452,0.1066,0,0
5534,1.0547763319131,0.1068,0,0
5535,1.0547769113807,0.107,0,0
5536,1.054777490848,0.1072,0,0
5537,1.0547780703152,0.1074,0,0
5538,1.0547786497821,0.1076,0,0
5539,1.0547792292488,0.1078,0,0
5540,1.0547798087152,0.108,0,0
5541,1.0547803881815,0.1082,0,0
5542,1.0547809676475,0.1084,0,0
5543,1.0547815471133,0.1086,0,0
5544,1.0547821265788,0.1088,0,0
5545,1.0547827060441,0.109,0,0
5546,1.0547832855092,0.1092,0,0
5547,1.0547838649741,0.1094,0,0
5548,1.0547844444387,0.1096,0,0
5549,1.0547850239031,0.1098,0,0
5550,1.0547856033673,0.11,0,0
5551,1.0547861828313,0.1102,0,0
5552,1.054786762295,0.1104,0,0
5553,1.0547873417585,0.1106,0,0
5554,1.0547879212218,0.1108,0,0
5555,1.0547885006848,0.111,0,0
5556,1.0547890801476,0.1112,0,0
5557,1.0547896596102,0.1114,0,0
5558,1.0547902390726,0.1116,0,0
5559,1.0547908185347,0.1118,0,0
5560,1.0547913979966,0.112,0,0
5561,1.0547919774583,0.1122,0,0
5562,1.0547925569198,0.1124,0,0
5563,1.054793136381,0.1126,0,0
5564,1.054793715842,0.1128,0,0
5565,1.0547942953028,0.113,0,0
5566,1.0547948747633,0.1132,0,0
5567,1.0547954542236,0.1134,0,0
5568,1.0547960336837,0.1136,0,0
5569,1.0547966131436,0.1138,0,0
5570,1.0547971926032,0.114,0,0
5571,1.0547977720626,0.1142,0,0
5572,1.0547983515218,0.1144,0,0
5573,1.0547989309808,0.1146,0,0
5574,1.0547995104395,0.1148,0,0
5575,1.054800089898,0.115,0,0
5576,1.0548006693562,0.1152,0,0
5577,1.0548012488143,0.1154,0,0
5578,1.0548018282721,0.1156,0,0
5579,1.0548024077297,0.1158,0,0
5580,1.054802987187,0.116,0,0
5581,1.0548035666442,0.1162,0,0
5582,1.0548041461011,0.1164,0,0
5583,1.0548047255577,0.1166,0,0
5584,1.0548053050142,0.1168,0,0
5585,1.0548058844704,0.117,0,0
5586,1.0548064639264,0.1172,0,0
5587,1.0548070433822,0.1174,0,0
5588,1.0548076228377,0.1176,0,0
5589,1.054808202293,0.1178,0,0
5590,1.0548087817481,0.118,0,0
5591,1.054809361203,0.1182,0,0
5592,1.0548099406576,0.1184,0,0
5593,1.054810520112,0.1186,0,0
5594,1.0548110995662,0.1188,0,0
5595,1.0548116790201,0.119,0,0
5596,1.0548122584738,0.1192,0,0
5597,1.0548128379273,0.1194,0,0
5598,1.0548134173806,0.1196,0,0
5599,1.0548139968336,0.1198,0,0
5600,1.0548145762864,0.12,0,0
5601,1.054815155739,0.1202,0,0
5602,1.0548157351914,0.1204,0,0
5603,1.0548163146435,0.1206,0,0
5604,1.0548168940954,0.1208,0,0
5605,1.054817473547,0.121,0,0
5606,1.0548180529985,0.1212,0,0
5607,1.0548186324497,0.1214,0,0
5608,1.0548192119007,0.1216,0,0
5609,1.0548197913515,0.1218,0,0
5610,1.054820370802,0.122,0,0
5611,1.0548209502523,0.1222,0,0
5612,1.0548215297024,0.1224,0,0
5613,1.0548221091522,0.1226,0,0
5614,1.0548226886018,0.1228,0,0
5615,1.0548232680512,0.123,0,0
5616,1.0548238475004,0.1232,0,0
5617,1.0548244269493,0.1234,0,0
5618,1.0548250063981,0.1236,0,0
5619,1.0548255858465,0.1238,0,0
5620,1.0548261652948,0.124,0,0
5621,1.0548267447428,0.1242,0,0
5622,1.0548273241906,0.1244,0,0
5623,1.0548279036382,0.1246,0,0
5624,1.0548284830856,0.1248,0,0
5625,1.0548290625327,0.125,0,0
5626,1.0548296419796,0.1252,0,0
5627,1.0548302214262,0.1254,0,0
5628,1.0548308008727,0.1256,0,0
5629,1.0548313803189,0.1258,0,0
5630,1.0548319597649,0.126,0,0
5631,1.0548325392106,0.1262,0,0
5632,1.0548331186561,0.1264,0,0
5633,1.0548336981014,0.1266,0,0
5634,1.0548342775465,0.1268,0,0
5635,1.0548348569914,0.127,0,0
5636,1.054835436436,0.1272,0,0
5637,1.0548360158804,0.1274,0,0
5638,1.0548365953245,0.1276,0,0
5639,1.0548371747685,0.1278,0,0
5640,1.0548377542122,0.128,0,0
5641,1.0548383336557,0.1282,0,0
5642,1.0548389130989,0.1284,0,0
5643,1.0548394925419,0.1286,0,0
5644,1.0548400719847,0.1288,0,0
5645,1.0548406514273,0.129,0,0
5646,1.0548412308696,0.1292,0,0
5647,1.0548418103118,0.1294,0,0
5648,1.0548423897536,0.1296,0,0
5649,1.0548429691953,0.1298,0,0
5650,1.0548435486367,0.13,0,0
5651,1.0548441280779,0.1302,0,0
5652,1.0548447075189,0.1304,0,0
5653,1.0548452869597,0.1306,0,0
5654,1.0548458664002,0.1308,0,0
5655,1.0548464458405,0.131,0,0
5656,1.0548470252806,0.1312,0,0
5657,1.0548476047204,0.1314,0,0
5658,1.05484818416,0.1316,0,0
5659,1.0548487635994,0.1318,0,0
5660,1.0548493430386,0.132,0,0
5661,1.0548499224775,0.1322,0,0
5662,1.0548505019162,0.1324,0,0
5663,1.0548510813547,0.1326,0,0
5664,1.0548516607929,0.1328,0,0
5665,1.0548522402309,0.133,0,0
5666,1.0548528196687,0.1332,0,0
5667,1.0548533991063,0.1334,0,0
5668,1.0548539785436,0.1336,0,0
5669,1.0548545579807,0.1338,0,0
5670,1.0548551374176,0.134,0,0
5671,1.0548557168543,0.1342,0,0
5672,1.0548562962907,0.1344,0,0
5673,1.0548568757269,0.1346,0,0
5674,1.0548574551629,0.1348,0,0
5675,1.0548580345986,0.135,0,0
5676,1.0548586140341,0.1352,0,0
5677,1.0548591934694,0.1354,0,0
5678,1.0548597729045,0.1356,0,0
5679,1.0548603523393,0.1358,0,0
5680,1.0548609317739,0.136,0,0
5681,1.0548615112083,0.1362,0,0
5682,1.0548620906425,0.1364,0,0
5683,1.0548626700764,0.1366,0,0
5684,1.0548632495101,0.1368,0,0
5685,1.0548638289436,0.137,0,0
5686,1.0548644083768,0.1372,0,0
5687,1.0548649878098,0.1374,0,0
5688,1.0548655672426,0.1376,0,0
5689,1.0548661466752,0.1378,0,0
5690,1.0548667261075,0.138,0,0
5691,1.0548673055396,0.1382,0,0
5692,1.0548678849715,0.1384,0,0
5693,1.0548684644032,0.1386,0,0
5694,1.0548690438346,0.1388,0,0
5695,1.0548696232658,0.139,0,0
5696,1.0548702026967,0.1392,0,0
5697,1.0548707821275,0.1394,0,0
5698,1.054871361558,0.1396,0,0
5699,1.0548719409883,0.1398,0,0
