ci,id,x,y,z
0.66662038754056,362,-1.8552,0,0
0.66662041993752,363,-1.8548,0,0
0.66662045242385,364,-1.8544,0,0
0.66662048499955,365,-1.854,0,0
0.66662051766462,366,-1.8536,0,0
0.66662055041906,367,-1.8532,0,0
0.66662058326287,368,-1.8528,0,0
0.66662061619604,369,-1.8524,0,0
0.66662064921859,370,-1.852,0,0
0.6666206823305,371,-1.8516,0,0
0.66662071553178,372,-1.8512,0,0
0.66662074882243,373,-1.8508,0,0
0.66662078220245,374,-1.8504,0,0
0.66662081567183,375,-1.85,0,0
0.66662084923059,376,-1.8496,0,0
0.66662088287871,377,-1.8492,0,0
0.6666209166162,378,-1.8488,0,0
0.66662095044306,379,-1.8484,0,0
0.66662098435929,380,-1.848,0,0
0.66662101836489,381,-1.8476,0,0
0.66662105245985,382,-1.8472,0,0
0.66662108664419,383,-1.8468,0,0
0.66662112091789,384,-1.8464,0,0
0.66662115528096,385,-1.846,0,0
0.6666211897334,386,-1.8456,0,0
0.66662122427521,387,-1.8452,0,0
0.66662125890638,388,-1.8448,0,0
0.66662129362692,389,-1.8444,0,0
0.66662132843684,390,-1.844,0,0
0.66662136333612,391,-1.8436,0,0
0.66662139832476,392,-1.8432,0,0
0.66662143340278,393,-1.8428,0,0
0.66662146857017,394,-1.8424,0,0
0.66662150382692,395,-1.842,0,0
0.66662153917304,396,-1.8416,0,0
0.66662157460853,397,-1.8412,0,0
0.66662161013338,398,-1.8408,0,0
0.66662164574761,399,-1.8404,0,0
0.6666216814512,400,-1.84,0,0
0.66662171724416,401,-1.8396,0,0
0.66662175312649,402,-1.8392,0,0
0.66662178909819,403,-1.8388,0,0
0.66662182515925,404,-1.8384,0,0
0.66662186130969,405,-1.838,0,0
0.66662189754949,406,-1.8376,0,0
0.66662193387865,407,-1.8372,0,0
0.66662197029719,408,-1.8368,0,0
0.6666220068051,409,-1.8364,0,0
0.66662204340237,410,-1.836,0,0
0.66662208008901,411,-1.8356,0,0
0.66662211686501,412,-1.8352,0,0
0.66662215373039,413,-1.8348,0,0
0.66662219068513,414,-1.8344,0,0
0.66662222772924,415,-1.834,0,0
0.66662226486272,416,-1.8336,0,0
0.66662230208557,417,-1.8332,0,0
0.66662233939778,418,-1.8328,0,0
0.66662237679936,419,-1.8324,0,0
0.66662241429031,420,-1.832,0,0
0.66662245187063,421,-1.8316,0,0
0.66662248954031,422,-1.8312,0,0
0.66662252729936,423,-1.8308,0,0
0.66662256514778,424,-1.8304,0,0
0.66662260308557,425,-1.83,0,0
0.66662264111272,426,-1.8296,0,0
0.66662267922925,427,-1.8292,0,0
0.66662271743514,428,-1.8288,0,0
0.66662275573039,429,-1.8284,0,0
0.66662279411502,430,-1.828,0,0
0.66662283258901,431,-1.8276,0,0
0.66662287115237,432,-1.8272,0,0
0.66662290980509,433,-1.8268,0,0
0.66662294854719,434,-1.8264,0,0
0.66662298737865,435,-1.826,0,0
0.66662302629947,436,-1.8256,0,0
0.66662306530967,437,-1.8252,0,0
0.66662310440923,438,-1.8248,0,0
0.66662314359816,439,-1.8244,0,0
0.66662318287646,440,-1.824,0,0
0.66662322224412,441,-1.8236,0,0
0.66662326170115,442,-1.8232,0,0
0.66662330124755,443,-1.8228,0,0
0.66662334088332,444,-1.8224,0,0
0.66662338060845,445,-1.822,0,0
0.66662342042295,446,-1.8216,0,0
0.66662346032681,447,-1.8212,0,0
0.66662350032005,448,-1.8208,0,0
0.66662354040265,449,-1.8204,0,0
0.66662358057461,450,-1.82,0,0
0.66662362083595,451,-1.8196,0,0
0.66662366118665,452,-1.8192,0,0
0.66662370162672,453,-1.8188,0,0
0.66662374215615,454,-1.8184,0,0
0.66662378277495,455,-1.818,0,0
0.66662382348312,456,-1.8176,0,0
0.66662386428066,457,-1.8172,0,0
0.66662390516756,458,-1.8168,0,0
0.66662394614383,459,-1.8164,0,0
0.66662398720946,460,-1.816,0,0
0.66662402836447,461,-1.8156,0,0
0.66662406960883,462,-1.8152,0,0
0.66662411094257,463,-1.8148,0,0
0.66662415236567,464,-1.8144,0,0
0.66662419387814,465,-1.814,0,0
0.66662423547998,466,-1.8136,0,0
0.66662427717118,467,-1.8132,0,0
0.66662431895175,468,-1.8128,0,0
0.66662436082168,469,-1.8124,0,0
0.66662440278098,470,-1.812,0,0
0.66662444482965,471,-1.8116,0,0
0.66662448696768,472,-1.8112,0,0
0.66662452919509,473,-1.8108,0,0
0.66662457151185,474,-1.8104,0,0
0.66662461391799,475,-1.81,0,0
0.66662465641349,476,-1.8096,0,0
0.66662469899835,477,-1.8092,0,0
0.66662474167258,478,-1.8088,0,0
0.66662478443618,479,-1.8084,0,0
0.66662482728915,480,-1.808,0,0
0.66662487023148,481,-1.8076,0,0
0.66662491326318,482,-1.8072,0,0
0.66662495638424,483,-1.8068,0,0
0.66662499959467,484,-1.8064,0,0
0.66662504289447,485,-1.806,0,0
0.66662508628363,486,-1.8056,0,0
0.66662512976216,487,-1.8052,0,0
0.66662517333005,488,-1.8048,0,0
0.66662521698731,489,-1.8044,0,0
0.66662526073394,490,-1.804,0,0
0.66662530456993,491,-1.8036,0,0
0.66662534849529,492,-1.8032,0,0
0.66662539251001,493,-1.8028,0,0
0.6666254366141,494,-1.8024,0,0
0.66662548080756,495,-1.802,0,0
0.66662552509038,496,-1.8016,0,0
0.66662556946257,497,-1.8012,0,0
0.66662561392412,498,-1.8008,0,0
0.66662565847504,499,-1.8004,0,0
0.66662570311532,500,-1.8,0,0
0.66662574784497,501,-1.7996,0,0
0.66662579266399,502,-1.7992,0,0
0.66662583757237,503,-1.7988,0,0
0.66662588257012,504,-1.7984,0,0
0.66662592765723,505,-1.798,0,0
0.66662597283371,506,-1.7976,0,0
0.66662601809956,507,-1.7972,0,0
0.66662606345477,508,-1.7968,0,0
0.66662610889934,509,-1.7964,0,0
0.66662615443328,510,-1.796,0,0
0.66662620005659,511,-1.7956,0,0
0.66662624576926,512,-1.7952,0,0
0.6666262915713,513,-1.7948,0,0
0.6666263374627,514,-1.7944,0,0
0.66662638344347,515,-1.794,0,0
0.6666264295136,516,-1.7936,0,0
0.6666264756731,517,-1.7932,0,0
0.66662652192196,518,-1.7928,0,0
0.66662656826019,519,-1.7924,0,0
0.66662661468779,520,-1.792,0,0
0.66662666120475,521,-1.7916,0,0
0.66662670781107,522,-1.7912,0,0
0.66662675450676,523,-1.7908,0,0
0.66662680129182,524,-1.7904,0,0
0.66662684816624,525,-1.79,0,0
0.66662689513002,526,-1.7896,0,0
0.66662694218318,527,-1.7892,0,0
0.66662698932569,528,-1.7888,0,0
0.66662703655757,529,-1.7884,0,0
0.66662708387882,530,-1.788,0,0
0.66662713128943,531,-1.7876,0,0
0.6666271787894,532,-1.7872,0,0
0.66662722637874,533,-1.7868,0,0
0.66662727405745,534,-1.7864,0,0
0.66662732182552,535,-1.786,0,0
0.66662736968295,536,-1.7856,0,0
0.66662741762975,537,-1.7852,0,0
0.66662746566592,538,-1.7848,0,0
0.66662751379145,539,-1.7844,0,0
0.66662756200634,540,-1.784,0,0
0.6666276103106,541,-1.7836,0,0
0.66662765870422,542,-1.7832,0,0
0.66662770718721,543,-1.7828,0,0
0.66662775575956,544,-1.7824,0,0
0.66662780442128,545,-1.782,0,0
0.66662785317236,546,-1.7816,0,0
0.66662790201281,547,-1.7812,0,0
0.66662795094262,548,-1.7808,0,0
0.66662799996179,549,-1.7804,0,0
0.66662804907033,550,-1.78,0,0
0.66662809826824,551,-1.7796,0,0
0.6666281475555,552,-1.7792,0,0
0.66662819693214,553,-1.7788,0,0
0.66662824639813,554,-1.7784,0,0
0.66662829595349,555,-1.778,0,0
0.66662834559822,556,-1.7776,0,0
0.66662839533231,557,-1.7772,0,0
0.66662844515576,558,-1.7768,0,0
0.66662849506858,559,-1.7764,0,0
0.66662854507076,560,-1.776,0,0
0.66662859516231,561,-1.7756,0,0
0.66662864534322,562,-1.7752,0,0
0.6666286956135,563,-1.7748,0,0
0.66662874597313,564,-1.7744,0,0
0.66662879642214,565,-1.774,0,0
0.6666288469605,566,-1.7736,0,0
0.66662889758823,567,-1.7732,0,0
0.66662894830533,568,-1.7728,0,0
0.66662899911179,569,-1.7724,0,0
0.66662905000761,570,-1.772,0,0
0.6666291009928,571,-1.7716,0,0
0.66662915206734,572,-1.7712,0,0
0.66662920323126,573,-1.7708,0,0
0.66662925448454,574,-1.7704,0,0
0.66662930582718,575,-1.77,0,0
0.66662935725918,576,-1.7696,0,0
0.66662940878055,577,-1.7692,0,0
0.66662946039128,578,-1.7688,0,0
0.66662951209138,579,-1.7684,0,0
0.66662956388084,580,-1.768,0,0
0.66662961575966,581,-1.7676,0,0
0.66662966772785,582,-1.7672,0,0
0.6666297197854,583,-1.7668,0,0
0.66662977193231,584,-1.7664,0,0
0.66662982416859,585,-1.766,0,0
0.66662987649423,586,-1.7656,0,0
0.66662992890923,587,-1.7652,0,0
0.6666299814136,588,-1.7648,0,0
0.66663003400733,589,-1.7644,0,0
0.66663008669042,590,-1.764,0,0
0.66663013946288,591,-1.7636,0,0
0.6666301923247,592,-1.7632,0,0
0.66663024527588,593,-1.7628,0,0
0.66663029831643,594,-1.7624,0,0
0.66663035144634,595,-1.762,0,0
0.66663040466561,596,-1.7616,0,0
0.66663045797425,597,-1.7612,0,0
0.66663051137224,598,-1.7608,0,0
0.66663056485961,599,-1.7604,0,0
0.66663061843633,600,-1.76,0,0
0.66663067210242,601,-1.7596,0,0
0.66663072585787,602,-1.7592,0,0
0.66663077970268,603,-1.7588,0,0
0.66663083363686,604,-1.7584,0,0
0.6666308876604,605,-1.758,0,0
0.6666309417733,606,-1.7576,0,0
0.66663099597557,607,-1.7572,0,0
0.66663105026719,608,-1.7568,0,0
0.66663110464818,609,-1.7564,0,0
0.66663115911854,610,-1.756,0,0
0.66663121367825,611,-1.7556,0,0
0.66663126832733,612,-1.7552,0,0
0.66663132306577,613,-1.7548,0,0
0.66663137789357,614,-1.7544,0,0
0.66663143281074,615,-1.754,0,0
0.66663148781727,616,-1.7536,0,0
0.66663154291316,617,-1.7532,0,0
0.66663159809841,618,-1.7528,0,0
0.66663165337303,619,-1.7524,0,0
0.66663170873701,620,-1.752,0,0
0.66663176419035,621,-1.7516,0,0
0.66663181973305,622,-1.7512,0,0
0.66663187536511,623,-1.7508,0,0
0.66663193108654,624,-1.7504,0,0
0.66663198689733,625,-1.75,0,0
0.66663204279748,626,-1.7496,0,0
0.666632098787,627,-1.7492,0,0
0.66663215486587,628,-1.7488,0,0
0.66663221103411,629,-1.7484,0,0
0.66663226729171,630,-1.748,0,0
0.66663232363867,631,-1.7476,0,0
0.666632380075,632,-1.7472,0,0
0.66663243660068,633,-1.7468,0,0
0.66663249321573,634,-1.7464,0,0
0.66663254992014,635,-1.746,0,0
0.66663260671391,636,-1.7456,0,0
0.66663266359705,637,-1.7452,0,0
0.66663272056954,638,-1.7448,0,0
0.6666327776314,639,-1.7444,0,0
0.66663283478262,640,-1.744,0,0
0.6666328920232,641,-1.7436,0,0
0.66663294935314,642,-1.7432,0,0
0.66663300677244,643,-1.7428,0,0
0.66663306428111,644,-1.7424,0,0
0.66663312187914,645,-1.742,0,0
0.66663317956653,646,-1.7416,0,0
0.66663323734328,647,-1.7412,0,0
0.66663329520939,648,-1.7408,0,0
0.66663335316486,649,-1.7404,0,0
0.66663341120969,650,-1.74,0,0
0.66663346934389,651,-1.7396,0,0
0.66663352756745,652,-1.7392,0,0
0.66663358588037,653,-1.7388,0,0
0.66663364428265,654,-1.7384,0,0
0.66663370277429,655,-1.738,0,0
0.66663376135529,656,-1.7376,0,0
0.66663382002565,657,-1.7372,0,0
0.66663387878538,658,-1.7368,0,0
0.66663393763446,659,-1.7364,0,0
0.66663399657291,660,-1.736,0,0
0.66663405560072,661,-1.7356,0,0
0.66663411471789,662,-1.7352,0,0
0.66663417392442,663,-1.7348,0,0
0.66663423322031,664,-1.7344,0,0
0.66663429260556,665,-1.734,0,0
0.66663435208017,666,-1.7336,0,0
0.66663441164414,667,-1.7332,0,0
0.66663447129748,668,-1.7328,0,0
0.66663453104017,669,-1.7324,0,0
0.66663459087223,670,-1.732,0,0
0.66663465079365,671,-1.7316,0,0
0.66663471080442,672,-1.7312,0,0
0.66663477090456,673,-1.7308,0,0
0.66663483109406,674,-1.7304,0,0
0.66663489137292,675,-1.73,0,0
0.66663495174114,676,-1.7296,0,0
0.66663501219872,677,-1.7292,0,0
0.66663507274566,678,-1.7288,0,0
0.66663513338196,679,-1.7284,0,0
0.66663519410762,680,-1.728,0,0
0.66663525492264,681,-1.7276,0,0
0.66663531582702,682,-1.7272,0,0
0.66663537682077,683,-1.7268,0,0
0.66663543790387,684,-1.7264,0,0
0.66663549907633,685,-1.726,0,0
0.66663556033816,686,-1.7256,0,0
0.66663562168934,687,-1.7252,0,0
0.66663568312988,688,-1.7248,0,0
0.66663574465979,689,-1.7244,0,0
0.66663580627905,690,-1.724,0,0
0.66663586798767,691,-1.7236,0,0
0.66663592978566,692,-1.7232,0,0
0.666635991673,693,-1.7228,0,0
0.6666360536497,694,-1.7224,0,0
0.66663611571577,695,-1.722,0,0
0.66663617787119,696,-1.7216,0,0
0.66663624011597,697,-1.7212,0,0
0.66663630245012,698,-1.7208,0,0
0.66663636487362,699,-1.7204,0,0
0.66663642738648,700,-1.72,0,0
0.6666364899887,701,-1.7196,0,0
0.66663655268028,702,-1.7192,0,0
0.66663661546123,703,-1.7188,0,0
0.66663667833153,704,-1.7184,0,0
0.66663674129119,705,-1.718,0,0
