id,psi_e,x,y,z
66,-0.035902878201985,-1.9736,0,0
67,-0.03590287690237,-1.9732,0,0
68,-0.035902875602755,-1.9728,0,0
69,-0.03590287430314,-1.9724,0,0
70,-0.035902873003525,-1.972,0,0
71,-0.035902871703909,-1.9716,0,0
72,-0.035902870404294,-1.9712,0,0
73,-0.035902869104679,-1.9708,0,0
74,-0.035902867805064,-1.9704,0,0
75,-0.035902866505449,-1.97,0,0
76,-0.035902865205833,-1.9696,0,0
77,-0.035902863906218,-1.9692,0,0
78,-0.035902862606603,-1.9688,0,0
79,-0.035902861306988,-1.9684,0,0
80,-0.035902860007373,-1.968,0,0
81,-0.035902858707758,-1.9676,0,0
82,-0.035902857408142,-1.9672,0,0
83,-0.035902856108527,-1.9668,0,0
84,-0.035902854808912,-1.9664,0,0
85,-0.035902853509297,-1.966,0,0
86,-0.035902852209682,-1.9656,0,0
87,-0.035902850910066,-1.9652,0,0
88,-0.035902849610451,-1.9648,0,0
89,-0.035902848310836,-1.9644,0,0
90,-0.035902847011221,-1.964,0,0
91,-0.035902845711606,-1.9636,0,0
92,-0.03590284441199,-1.9632,0,0
93,-0.035902843112375,-1.9628,0,0
94,-0.03590284181276,-1.9624,0,0
95,-0.035902840513145,-1.962,0,0
96,-0.03590283921353,-1.9616,0,0
97,-0.035902837913914,-1.9612,0,0
98,-0.035902836614299,-1.9608,0,0
99,-0.035902835314684,-1.9604,0,0
100,-0.035902834015069,-1.96,0,0
101,-0.035902832715454,-1.9596,0,0
102,-0.035902831415838,-1.9592,0,0
103,-0.035902830116223,-1.9588,0,0
104,-0.035902828816608,-1.9584,0,0
105,-0.035902827516993,-1.958,0,0
106,-0.035902826217378,-1.9576,0,0
107,-0.035902824917763,-1.9572,0,0
108,-0.035902823618147,-1.9568,0,0
109,-0.035902822318532,-1.9564,0,0
110,-0.035902821018917,-1.956,0,0
111,-0.035902819719302,-1.9556,0,0
112,-0.035902818419687,-1.9552,0,0
113,-0.035902817120071,-1.9548,0,0
114,-0.035902815820456,-1.9544,0,0
115,-0.035902814520841,-1.954,0,0
116,-0.035902813221226,-1.9536,0,0
117,-0.035902811921611,-1.9532,0,0
118,-0.035902810621995,-1.9528,0,0
119,-0.03590280932238,-1.9524,0,0
120,-0.035902808022765,-1.952,0,0
121,-0.03590280672315,-1.9516,0,0
122,-0.035902805423535,-1.9512,0,0
123,-0.035902804123919,-1.9508,0,0
124,-0.035902802824304,-1.9504,0,0
125,-0.035902801524689,-1.95,0,0
126,-0.035902800225074,-1.9496,0,0
127,-0.035902798925459,-1.9492,0,0
128,-0.035902797625844,-1.9488,0,0
129,-0.035902796326228,-1.9484,0,0
130,-0.035902795026613,-1.948,0,0
131,-0.035902793726998,-1.9476,0,0
132,-0.035902792427383,-1.9472,0,0
133,-0.035902791127768,-1.9468,0,0
134,-0.035902789828152,-1.9464,0,0
135,-0.035902788528537,-1.946,0,0
136,-0.035902787228922,-1.9456,0,0
137,-0.035902785929307,-1.9452,0,0
138,-0.035902784629692,-1.9448,0,0
139,-0.035902783330076,-1.9444,0,0
140,-0.035902782030461,-1.944,0,0
141,-0.035902780730846,-1.9436,0,0
142,-0.035902779431231,-1.9432,0,0
143,-0.035902778131616,-1.9428,0,0
144,-0.035902776832,-1.9424,0,0
145,-0.035902775532385,-1.942,0,0
146,-0.03590277423277,-1.9416,0,0
147,-0.035902772933155,-1.9412,0,0
148,-0.03590277163354,-1.9408,0,0
149,-0.035902770333925,-1.9404,0,0
150,-0.035902769034309,-1.94,0,0
151,-0.035902767734694,-1.9396,0,0
152,-0.035902766435079,-1.9392,0,0
153,-0.035902765135464,-1.9388,0,0
154,-0.035902763835849,-1.9384,0,0
155,-0.035902762536233,-1.938,0,0
156,-0.035902761236618,-1.9376,0,0
157,-0.035902759937003,-1.9372,0,0
158,-0.035902758637388,-1.9368,0,0
159,-0.035902757337773,-1.9364,0,0
160,-0.035902756038157,-1.936,0,0
161,-0.035902754738542,-1.9356,0,0
162,-0.035902753438927,-1.9352,0,0
163,-0.035902752139312,-1.9348,0,0
164,-0.035902750839697,-1.9344,0,0
165,-0.035902749540081,-1.934,0,0
166,-0.035902748240466,-1.9336,0,0
167,-0.035902746940851,-1.9332,0,0
168,-0.035902745641236,-1.9328,0,0
169,-0.035902744341621,-1.9324,0,0
170,-0.035902743042005,-1.932,0,0
171,-0.03590274174239,-1.9316,0,0
172,-0.035902740442775,-1.9312,0,0
173,-0.03590273914316,-1.9308,0,0
174,-0.035902737843545,-1.9304,0,0
175,-0.03590273654393,-1.93,0,0
176,-0.035902735244314,-1.9296,0,0
177,-0.035902733944699,-1.9292,0,0
178,-0.035902732645084,-1.9288,0,0
179,-0.035902731345469,-1.9284,0,0
180,-0.035902730045854,-1.928,0,0
181,-0.035902728746238,-1.9276,0,0
182,-0.035902727446623,-1.9272,0,0
183,-0.035902726147008,-1.9268,0,0
184,-0.035902724847393,-1.9264,0,0
185,-0.035902723547778,-1.926,0,0
186,-0.035902722248162,-1.9256,0,0
187,-0.035902720948547,-1.9252,0,0
188,-0.035902719648932,-1.9248,0,0
189,-0.035902718349317,-1.9244,0,0
190,-0.035902717049702,-1.924,0,0
191,-0.035902715750086,-1.9236,0,0
192,-0.035902714450471,-1.9232,0,0
193,-0.035902713150856,-1.9228,0,0
194,-0.035902711851241,-1.9224,0,0
195,-0.035902710551626,-1.922,0,0
196,-0.035902709252011,-1.9216,0,0
197,-0.035902707952395,-1.9212,0,0
198,-0.03590270665278,-1.9208,0,0
199,-0.035902705353165,-1.9204,0,0
200,-0.03590270405355,-1.92,0,0
201,-0.035902702753935,-1.9196,0,0
202,-0.035902701454319,-1.9192,0,0
203,-0.035902700154704,-1.9188,0,0
204,-0.035902698855089,-1.9184,0,0
205,-0.035902697555474,-1.918,0,0
206,-0.035902696255859,-1.9176,0,0
207,-0.035902694956243,-1.9172,0,0
208,-0.035902693656628,-1.9168,0,0
209,-0.035902692357013,-1.9164,0,0
210,-0.035902691057398,-1.916,0,0
211,-0.035902689757783,-1.9156,0,0
212,-0.035902688458167,-1.9152,0,0
213,-0.035902687158552,-1.9148,0,0
214,-0.035902685858937,-1.9144,0,0
215,-0.035902684559322,-1.914,0,0
216,-0.035902683259707,-1.9136,0,0
217,-0.035902681960091,-1.9132,0,0
218,-0.035902680660476,-1.9128,0,0
219,-0.035902679360861,-1.9124,0,0
220,-0.035902678061246,-1.912,0,0
221,-0.035902676761631,-1.9116,0,0
222,-0.035902675462016,-1.9112,0,0
223,-0.0359026741624,-1.9108,0,0
224,-0.035902672862785,-1.9104,0,0
225,-0.03590267156317,-1.91,0,0
226,-0.035902670263555,-1.9096,0,0
227,-0.03590266896394,-1.9092,0,0
228,-0.035902667664324,-1.9088,0,0
229,-0.035902666364709,-1.9084,0,0
230,-0.035902665065094,-1.908,0,0
231,-0.035902663765479,-1.9076,0,0
232,-0.035902662465864,-1.9072,0,0
233,-0.035902661166248,-1.9068,0,0
234,-0.035902659866633,-1.9064,0,0
235,-0.035902658567018,-1.906,0,0
236,-0.035902657267403,-1.9056,0,0
237,-0.035902655967788,-1.9052,0,0
238,-0.035902654668172,-1.9048,0,0
239,-0.035902653368557,-1.9044,0,0
240,-0.035902652068942,-1.904,0,0
241,-0.035902650769327,-1.9036,0,0
242,-0.035902649469712,-1.9032,0,0
243,-0.035902648170097,-1.9028,0,0
244,-0.035902646870481,-1.9024,0,0
245,-0.035902645570866,-1.902,0,0
246,-0.035902644271251,-1.9016,0,0
247,-0.035902642971636,-1.9012,0,0
248,-0.035902641672021,-1.9008,0,0
249,-0.035902640372405,-1.9004,0,0
250,-0.03590263907279,-1.9,0,0
251,-0.035902637773175,-1.8996,0,0
252,-0.03590263647356,-1.8992,0,0
253,-0.035902635173945,-1.8988,0,0
254,-0.035902633874329,-1.8984,0,0
255,-0.035902632574714,-1.898,0,0
256,-0.035902631275099,-1.8976,0,0
257,-0.035902629975484,-1.8972,0,0
258,-0.035902628675869,-1.8968,0,0
259,-0.035902627376253,-1.8964,0,0
260,-0.035902626076638,-1.896,0,0
261,-0.035902624777023,-1.8956,0,0
262,-0.035902623477408,-1.8952,0,0
263,-0.035902622177793,-1.8948,0,0
264,-0.035902620878177,-1.8944,0,0
265,-0.035902619578562,-1.894,0,0
266,-0.035902618278947,-1.8936,0,0
267,-0.035902616979332,-1.8932,0,0
268,-0.035902615679717,-1.8928,0,0
269,-0.035902614380102,-1.8924,0,0
270,-0.035902613080486,-1.892,0,0
271,-0.035902611780871,-1.8916,0,0
272,-0.035902610481256,-1.8912,0,0
273,-0.035902609181641,-1.8908,0,0
274,-0.035902607882026,-1.8904,0,0
275,-0.03590260658241,-1.89,0,0
276,-0.035902605282795,-1.8896,0,0
277,-0.03590260398318,-1.8892,0,0
278,-0.035902602683565,-1.8888,0,0
279,-0.03590260138395,-1.8884,0,0
280,-0.035902600084334,-1.888,0,0
281,-0.035902598784719,-1.8876,0,0
282,-0.035902597485104,-1.8872,0,0
283,-0.035902596185489,-1.8868,0,0
284,-0.035902594885874,-1.8864,0,0
285,-0.035902593586258,-1.886,0,0
286,-0.035902592286643,-1.8856,0,0
287,-0.035902590987028,-1.8852,0,0
288,-0.035902589687413,-1.8848,0,0
289,-0.035902588387798,-1.8844,0,0
290,-0.035902587088183,-1.884,0,0
291,-0.035902585788567,-1.8836,0,0
292,-0.035902584488952,-1.8832,0,0
293,-0.035902583189337,-1.8828,0,0
294,-0.035902581889722,-1.8824,0,0
295,-0.035902580590107,-1.882,0,0
296,-0.035902579290491,-1.8816,0,0
297,-0.035902577990876,-1.8812,0,0
298,-0.035902576691261,-1.8808,0,0
299,-0.035902575391646,-1.8804,0,0
300,-0.035902574092031,-1.88,0,0
301,-0.035902572792415,-1.8796,0,0
302,-0.0359025714928,-1.8792,0,0
303,-0.035902570193185,-1.8788,0,0
304,-0.03590256889357,-1.8784,0,0
305,-0.035902567593955,-1.878,0,0
306,-0.035902566294339,-1.8776,0,0
307,-0.035902564994724,-1.8772,0,0
308,-0.035902563695109,-1.8768,0,0
309,-0.035902562395494,-1.8764,0,0
310,-0.035902561095879,-1.876,0,0
311,-0.035902559796264,-1.8756,0,0
312,-0.035902558496648,-1.8752,0,0
313,-0.035902557197033,-1.8748,0,0
314,-0.035902555897418,-1.8744,0,0
315,-0.035902554597803,-1.874,0,0
316,-0.035902553298188,-1.8736,0,0
317,-0.035902551998572,-1.8732,0,0
318,-0.035902550698957,-1.8728,0,0
319,-0.035902549399342,-1.8724,0,0
320,-0.035902548099727,-1.872,0,0
321,-0.035902546800112,-1.8716,0,0
322,-0.035902545500496,-1.8712,0,0
323,-0.035902544200881,-1.8708,0,0
324,-0.035902542901266,-1.8704,0,0
325,-0.035902541601651,-1.87,0,0
326,-0.035902540302036,-1.8696,0,0
327,-0.03590253900242,-1.8692,0,0
328,-0.035902537702805,-1.8688,0,0
329,-0.03590253640319,-1.8684,0,0
330,-0.035902535103575,-1.868,0,0
331,-0.03590253380396,-1.8676,0,0
332,-0.035902532504344,-1.8672,0,0
333,-0.035902531204729,-1.8668,0,0
334,-0.035902529905114,-1.8664,0,0
335,-0.035902528605499,-1.866,0,0
336,-0.035902527305884,-1.8656,0,0
337,-0.035902526006269,-1.8652,0,0
338,-0.035902524706653,-1.8648,0,0
339,-0.035902523407038,-1.8644,0,0
340,-0.035902522107423,-1.864,0,0
341,-0.035902520807808,-1.8636,0,0
342,-0.035902519508193,-1.8632,0,0
343,-0.035902518208577,-1.8628,0,0
344,-0.035902516908962,-1.8624,0,0
345,-0.035902515609347,-1.862,0,0
346,-0.035902514309732,-1.8616,0,0
347,-0.035902513010117,-1.8612,0,0
348,-0.035902511710501,-1.8608,0,0
349,-0.035902510410886,-1.8604,0,0
350,-0.035902509111271,-1.86,0,0
351,-0.035902507811656,-1.8596,0,0
352,-0.035902506512041,-1.8592,0,0
353,-0.035902505212425,-1.8588,0,0
354,-0.03590250391281,-1.8584,0,0
355,-0.035902502613195,-1.858,0,0
356,-0.03590250131358,-1.8576,0,0
357,-0.035902500013965,-1.8572,0,0
358,-0.03590249871435,-1.8568,0,0
359,-0.035902497414734,-1.8564,0,0
360,-0.035902496115119,-1.856,0,0
361,-0.035902494815504,-1.8556,0,0
362,-0.035902493515889,-1.8552,0,0
363,-0.035902492216274,-1.8548,0,0
364,-0.035902490916658,-1.8544,0,0
365,-0.035902489617043,-1.854,0,0
366,-0.035902488317428,-1.8536,0,0
367,-0.035902487017813,-1.8532,0,0
368,-0.035902485718198,-1.8528,0,0
369,-0.035902484418582,-1.8524,0,0
370,-0.035902483118967,-1.852,0,0
371,-0.035902481819352,-1.8516,0,0
372,-0.035902480519737,-1.8512,0,0
373,-0.035902479220122,-1.8508,0,0
374,-0.035902477920506,-1.8504,0,0
375,-0.035902476620891,-1.85,0,0
376,-0.035902475321276,-1.8496,0,0
377,-0.035902474021661,-1.8492,0,0
378,-0.035902472722046,-1.8488,0,0
379,-0.03590247142243,-1.8484,0,0
380,-0.035902470122815,-1.848,0,0
381,-0.0359024688232,-1.8476,0,0
382,-0.035902467523585,-1.8472,0,0
383,-0.03590246622397,-1.8468,0,0
384,-0.035902464924355,-1.8464,0,0
385,-0.035902463624739,-1.846,0,0
386,-0.035902462325124,-1.8456,0,0
387,-0.035902461025509,-1.8452,0,0
388,-0.035902459725894,-1.8448,0,0
389,-0.035902458426279,-1.8444,0,0
390,-0.035902457126663,-1.844,0,0
391,-0.035902455827048,-1.8436,0,0
392,-0.035902454527433,-1.8432,0,0
393,-0.035902453227818,-1.8428,0,0
394,-0.035902451928203,-1.8424,0,0
395,-0.035902450628587,-1.842,0,0
396,-0.035902449328972,-1.8416,0,0
397,-0.035902448029357,-1.8412,0,0
398,-0.035902446729742,-1.8408,0,0
399,-0.035902445430127,-1.8404,0,0
400,-0.035902444130511,-1.84,0,0
401,-0.035902442830896,-1.8396,0,0
402,-0.035902441531281,-1.8392,0,0
403,-0.035902440231666,-1.8388,0,0
404,-0.035902438932051,-1.8384,0,0
405,-0.035902437632436,-1.838,0,0
406,-0.03590243633282,-1.8376,0,0
407,-0.035902435033205,-1.8372,0,0
408,-0.03590243373359,-1.8368,0,0
409,-0.035902432433975,-1.8364,0,0
410,-0.03590243113436,-1.836,0,0
411,-0.035902429834744,-1.8356,0,0
412,-0.035902428535129,-1.8352,0,0
413,-0.035902427235514,-1.8348,0,0
414,-0.035902425935899,-1.8344,0,0
415,-0.035902424636284,-1.834,0,0
416,-0.035902423336668,-1.8336,0,0
417,-0.035902422037053,-1.8332,0,0
418,-0.035902420737438,-1.8328,0,0
419,-0.035902419437823,-1.8324,0,0
420,-0.035902418138208,-1.832,0,0
421,-0.035902416838592,-1.8316,0,0
422,-0.035902415538977,-1.8312,0,0
423,-0.035902414239362,-1.8308,0,0
424,-0.035902412939747,-1.8304,0,0
425,-0.035902411640132,-1.83,0,0
426,-0.035902410340516,-1.8296,0,0
427,-0.035902409040901,-1.8292,0,0
428,-0.035902407741286,-1.8288,0,0
429,-0.035902406441671,-1.8284,0,0
430,-0.035902405142056,-1.828,0,0
431,-0.035902403842441,-1.8276,0,0
432,-0.035902402542825,-1.8272,0,0
433,-0.03590240124321,-1.8268,0,0
434,-0.035902399943595,-1.8264,0,0
435,-0.03590239864398,-1.826,0,0
436,-0.035902397344365,-1.8256,0,0
437,-0.035902396044749,-1.8252,0,0
438,-0.035902394745134,-1.8248,0,0
439,-0.035902393445519,-1.8244,0,0
440,-0.035902392145904,-1.824,0,0
441,-0.035902390846289,-1.8236,0,0
442,-0.035902389546673,-1.8232,0,0
443,-0.035902388247058,-1.8228,0,0
444,-0.035902386947443,-1.8224,0,0
445,-0.035902385647828,-1.822,0,0
446,-0.035902384348213,-1.8216,0,0
447,-0.035902383048597,-1.8212,0,0
448,-0.035902381748982,-1.8208,0,0
449,-0.035902380449367,-1.8204,0,0
450,-0.035902379149752,-1.82,0,0
451,-0.035902377850137,-1.8196,0,0
452,-0.035902376550522,-1.8192,0,0
453,-0.035902375250906,-1.8188,0,0
454,-0.035902373951291,-1.8184,0,0
455,-0.035902372651676,-1.818,0,0
456,-0.035902371352061,-1.8176,0,0
457,-0.035902370052446,-1.8172,0,0
458,-0.03590236875283,-1.8168,0,0
459,-0.035902367453215,-1.8164,0,0
460,-0.0359023661536,-1.816,0,0
461,-0.035902364853985,-1.8156,0,0
462,-0.03590236355437,-1.8152,0,0
463,-0.035902362254754,-1.8148,0,0
464,-0.035902360955139,-1.8144,0,0
465,-0.035902359655524,-1.814,0,0
466,-0.035902358355909,-1.8136,0,0
467,-0.035902357056294,-1.8132,0,0
468,-0.035902355756678,-1.8128,0,0
469,-0.035902354457063,-1.8124,0,0
470,-0.035902353157448,-1.812,0,0
471,-0.035902351857833,-1.8116,0,0
472,-0.035902350558218,-1.8112,0,0
473,-0.035902349258602,-1.8108,0,0
474,-0.035902347958987,-1.8104,0,0
475,-0.035902346659372,-1.81,0,0
476,-0.035902345359757,-1.8096,0,0
477,-0.035902344060142,-1.8092,0,0
478,-0.035902342760527,-1.8088,0,0
479,-0.035902341460911,-1.8084,0,0
480,-0.035902340161296,-1.808,0,0
481,-0.035902338861681,-1.8076,0,0
482,-0.035902337562066,-1.8072,0,0
483,-0.035902336262451,-1.8068,0,0
484,-0.035902334962835,-1.8064,0,0
485,-0.03590233366322,-1.806,0,0
486,-0.035902332363605,-1.8056,0,0
487,-0.03590233106399,-1.8052,0,0
488,-0.035902329764375,-1.8048,0,0
489,-0.035902328464759,-1.8044,0,0
490,-0.035902327165144,-1.804,0,0
491,-0.035902325865529,-1.8036,0,0
492,-0.035902324565914,-1.8032,0,0
493,-0.035902323266299,-1.8028,0,0
494,-0.035902321966683,-1.8024,0,0
495,-0.035902320667068,-1.802,0,0
496,-0.035902319367453,-1.8016,0,0
497,-0.035902318067838,-1.8012,0,0
498,-0.035902316768223,-1.8008,0,0
499,-0.035902315468608,-1.8004,0,0
500,-0.035902314168992,-1.8,0,0
501,-0.035902312869377,-1.7996,0,0
502,-0.035902311569762,-1.7992,0,0
503,-0.035902310270147,-1.7988,0,0
504,-0.035902308970532,-1.7984,0,0
505,-0.035902307670916,-1.798,0,0
506,-0.035902306371301,-1.7976,0,0
507,-0.035902305071686,-1.7972,0,0
508,-0.035902303772071,-1.7968,0,0
509,-0.035902302472456,-1.7964,0,0
510,-0.03590230117284,-1.796,0,0
511,-0.035902299873225,-1.7956,0,0
512,-0.03590229857361,-1.7952,0,0
513,-0.035902297273995,-1.7948,0,0
514,-0.03590229597438,-1.7944,0,0
515,-0.035902294674764,-1.794,0,0
516,-0.035902293375149,-1.7936,0,0
517,-0.035902292075534,-1.7932,0,0
518,-0.035902290775919,-1.7928,0,0
519,-0.035902289476304,-1.7924,0,0
520,-0.035902288176688,-1.792,0,0
521,-0.035902286877073,-1.7916,0,0
522,-0.035902285577458,-1.7912,0,0
523,-0.035902284277843,-1.7908,0,0
524,-0.035902282978228,-1.7904,0,0
525,-0.035902281678613,-1.79,0,0
526,-0.035902280378997,-1.7896,0,0
527,-0.035902279079382,-1.7892,0,0
528,-0.035902277779767,-1.7888,0,0
529,-0.035902276480152,-1.7884,0,0
530,-0.035902275180537,-1.788,0,0
531,-0.035902273880921,-1.7876,0,0
532,-0.035902272581306,-1.7872,0,0
533,-0.035902271281691,-1.7868,0,0
534,-0.035902269982076,-1.7864,0,0
535,-0.035902268682461,-1.786,0,0
536,-0.035902267382845,-1.7856,0,0
537,-0.03590226608323,-1.7852,0,0
538,-0.035902264783615,-1.7848,0,0
539,-0.035902263484,-1.7844,0,0
540,-0.035902262184385,-1.784,0,0
541,-0.035902260884769,-1.7836,0,0
542,-0.035902259585154,-1.7832,0,0
543,-0.035902258285539,-1.7828,0,0
544,-0.035902256985924,-1.7824,0,0
545,-0.035902255686309,-1.782,0,0
546,-0.035902254386693,-1.7816,0,0
547,-0.035902253087078,-1.7812,0,0
548,-0.035902251787463,-1.7808,0,0
549,-0.035902250487848,-1.7804,0,0
550,-0.035902249188233,-1.78,0,0
551,-0.035902247888618,-1.7796,0,0
552,-0.035902246589002,-1.7792,0,0
553,-0.035902245289387,-1.7788,0,0
554,-0.035902243989772,-1.7784,0,0
555,-0.035902242690157,-1.778,0,0
556,-0.035902241390542,-1.7776,0,0
557,-0.035902240090926,-1.7772,0,0
558,-0.035902238791311,-1.7768,0,0
559,-0.035902237491696,-1.7764,0,0
560,-0.035902236192081,-1.776,0,0
561,-0.035902234892466,-1.7756,0,0
562,-0.03590223359285,-1.7752,0,0
563,-0.035902232293235,-1.7748,0,0
564,-0.03590223099362,-1.7744,0,0
565,-0.035902229694005,-1.774,0,0
566,-0.03590222839439,-1.7736,0,0
567,-0.035902227094774,-1.7732,0,0
568,-0.035902225795159,-1.7728,0,0
569,-0.035902224495544,-1.7724,0,0
570,-0.035902223195929,-1.772,0,0
571,-0.035902221896314,-1.7716,0,0
572,-0.035902220596699,-1.7712,0,0
573,-0.035902219297083,-1.7708,0,0
574,-0.035902217997468,-1.7704,0,0
575,-0.035902216697853,-1.77,0,0
576,-0.035902215398238,-1.7696,0,0
577,-0.035902214098623,-1.7692,0,0
578,-0.035902212799007,-1.7688,0,0
579,-0.035902211499392,-1.7684,0,0
580,-0.035902210199777,-1.768,0,0
581,-0.035902208900162,-1.7676,0,0
582,-0.035902207600547,-1.7672,0,0
583,-0.035902206300931,-1.7668,0,0
584,-0.035902205001316,-1.7664,0,0
585,-0.035902203701701,-1.766,0,0
586,-0.035902202402086,-1.7656,0,0
587,-0.035902201102471,-1.7652,0,0
588,-0.035902199802855,-1.7648,0,0
589,-0.03590219850324,-1.7644,0,0
590,-0.035902197203625,-1.764,0,0
591,-0.03590219590401,-1.7636,0,0
592,-0.035902194604395,-1.7632,0,0
593,-0.035902193304779,-1.7628,0,0
594,-0.035902192005164,-1.7624,0,0
595,-0.035902190705549,-1.762,0,0
596,-0.035902189405934,-1.7616,0,0
597,-0.035902188106319,-1.7612,0,0
598,-0.035902186806704,-1.7608,0,0
599,-0.035902185507088,-1.7604,0,0
600,-0.035902184207473,-1.76,0,0
601,-0.035902182907858,-1.7596,0,0
602,-0.035902181608243,-1.7592,0,0
603,-0.035902180308628,-1.7588,0,0
604,-0.035902179009012,-1.7584,0,0
605,-0.035902177709397,-1.758,0,0
606,-0.035902176409782,-1.7576,0,0
607,-0.035902175110167,-1.7572,0,0
608,-0.035902173810552,-1.7568,0,0
609,-0.035902172510936,-1.7564,0,0
610,-0.035902171211321,-1.756,0,0
611,-0.035902169911706,-1.7556,0,0
612,-0.035902168612091,-1.7552,0,0
613,-0.035902167312476,-1.7548,0,0
614,-0.03590216601286,-1.7544,0,0
615,-0.035902164713245,-1.754,0,0
616,-0.03590216341363,-1.7536,0,0
617,-0.035902162114015,-1.7532,0,0
618,-0.0359021608144,-1.7528,0,0
619,-0.035902159514785,-1.7524,0,0
620,-0.035902158215169,-1.752,0,0
621,-0.035902156915554,-1.7516,0,0
622,-0.035902155615939,-1.7512,0,0
623,-0.035902154316324,-1.7508,0,0
624,-0.035902153016709,-1.7504,0,0
625,-0.035902151717093,-1.75,0,0
626,-0.035902150417478,-1.7496,0,0
627,-0.035902149117863,-1.7492,0,0
628,-0.035902147818248,-1.7488,0,0
629,-0.035902146518633,-1.7484,0,0
630,-0.035902145219017,-1.748,0,0
631,-0.035902143919402,-1.7476,0,0
632,-0.035902142619787,-1.7472,0,0
633,-0.035902141320172,-1.7468,0,0
634,-0.035902140020557,-1.7464,0,0
635,-0.035902138720941,-1.746,0,0
636,-0.035902137421326,-1.7456,0,0
637,-0.035902136121711,-1.7452,0,0
638,-0.035902134822096,-1.7448,0,0
639,-0.035902133522481,-1.7444,0,0
640,-0.035902132222866,-1.744,0,0
641,-0.03590213092325,-1.7436,0,0
642,-0.035902129623635,-1.7432,0,0
643,-0.03590212832402,-1.7428,0,0
644,-0.035902127024405,-1.7424,0,0
645,-0.03590212572479,-1.742,0,0
646,-0.035902124425174,-1.7416,0,0
647,-0.035902123125559,-1.7412,0,0
648,-0.035902121825944,-1.7408,0,0
649,-0.035902120526329,-1.7404,0,0
650,-0.035902119226714,-1.74,0,0
651,-0.035902117927098,-1.7396,0,0
652,-0.035902116627483,-1.7392,0,0
653,-0.035902115327868,-1.7388,0,0
654,-0.035902114028253,-1.7384,0,0
655,-0.035902112728638,-1.738,0,0
656,-0.035902111429022,-1.7376,0,0
657,-0.035902110129407,-1.7372,0,0
658,-0.035902108829792,-1.7368,0,0
659,-0.035902107530177,-1.7364,0,0
660,-0.035902106230562,-1.736,0,0
661,-0.035902104930947,-1.7356,0,0
662,-0.035902103631331,-1.7352,0,0
663,-0.035902102331716,-1.7348,0,0
664,-0.035902101032101,-1.7344,0,0
665,-0.035902099732486,-1.734,0,0
666,-0.035902098432871,-1.7336,0,0
667,-0.035902097133255,-1.7332,0,0
668,-0.03590209583364,-1.7328,0,0
669,-0.035902094534025,-1.7324,0,0
670,-0.03590209323441,-1.732,0,0
671,-0.035902091934795,-1.7316,0,0
