cn,id,x,y,z
0.14632675276434,5266,0.0532,0,0
0.14632681026827,5267,0.0534,0,0
0.14632686777218,5268,0.0536,0,0
0.14632692527609,5269,0.0538,0,0
0.14632698277998,5270,0.054,0,0
0.14632704028385,5271,0.0542,0,0
0.14632709778772,5272,0.0544,0,0
0.14632715529157,5273,0.0546,0,0
0.14632721279541,5274,0.0548,0,0
0.14632727029923,5275,0.055,0,0
0.14632732780304,5276,0.0552,0,0
0.14632738530684,5277,0.0554,0,0
0.14632744281062,5278,0.0556,0,0
0.1463275003144,5279,0.0558,0,0
0.14632755781815,5280,0.056,0,0
0.1463276153219,5281,0.0562,0,0
0.14632767282563,5282,0.0564,0,0
0.14632773032935,5283,0.0566,0,0
0.14632778783306,5284,0.0568,0,0
0.14632784533675,5285,0.057,0,0
0.14632790284043,5286,0.0572,0,0
0.14632796034409,5287,0.0574,0,0
0.14632801784775,5288,0.0576,0,0
0.14632807535139,5289,0.0578,0,0
0.14632813285501,5290,0.058,0,0
0.14632819035863,5291,0.0582,0,0
0.14632824786223,5292,0.0584,0,0
0.14632830536581,5293,0.0586,0,0
0.14632836286939,5294,0.0588,0,0
0.14632842037295,5295,0.059,0,0
0.14632847787649,5296,0.0592,0,0
0.14632853538003,5297,0.0594,0,0
0.14632859288355,5298,0.0596,0,0
0.14632865038706,5299,0.0598,0,0
0.14632870789055,5300,0.06,0,0
0.14632876539403,5301,0.0602,0,0
0.1463288228975,5302,0.0604,0,0
0.14632888040096,5303,0.0606,0,0
0.1463289379044,5304,0.0608,0,0
0.14632899540783,5305,0.061,0,0
0.14632905291124,5306,0.0612,0,0
0.14632911041464,5307,0.0614,0,0
0.14632916791803,5308,0.0616,0,0
0.14632922542141,5309,0.0618,0,0
0.14632928292477,5310,0.062,0,0
0.14632934042812,5311,0.0622,0,0
0.14632939793146,5312,0.0624,0,0
0.14632945543478,5313,0.0626,0,0
0.14632951293809,5314,0.0628,0,0
0.14632957044139,5315,0.063,0,0
0.14632962794467,5316,0.0632,0,0
0.14632968544794,5317,0.0634,0,0
0.1463297429512,5318,0.0636,0,0
0.14632980045445,5319,0.0638,0,0
0.14632985795768,5320,0.064,0,0
0.1463299154609,5321,0.0642,0,0
0.1463299729641,5322,0.0644,0,0
0.14633003046729,5323,0.0646,0,0
0.14633008797047,5324,0.0648,0,0
0.14633014547364,5325,0.065,0,0
0.14633020297679,5326,0.0652,0,0
0.14633026047993,5327,0.0654,0,0
0.14633031798305,5328,0.0656,0,0
0.14633037548617,5329,0.0658,0,0
0.14633043298927,5330,0.066,0,0
0.14633049049235,5331,0.0662,0,0
0.14633054799542,5332,0.0664,0,0
0.14633060549848,5333,0.0666,0,0
0.14633066300153,5334,0.0668,0,0
0.14633072050457,5335,0.067,0,0
0.14633077800759,5336,0.0672,0,0
0.14633083551059,5337,0.0674,0,0
0.14633089301359,5338,0.0676,0,0
0.14633095051657,5339,0.0678,0,0
0.14633100801954,5340,0.068,0,0
0.14633106552249,5341,0.0682,0,0
0.14633112302543,5342,0.0684,0,0
0.14633118052836,5343,0.0686,0,0
0.14633123803128,5344,0.0688,0,0
0.14633129553418,5345,0.069,0,0
0.14633135303707,5346,0.0692,0,0
0.14633141053994,5347,0.0694,0,0
0.14633146804281,5348,0.0696,0,0
0.14633152554566,5349,0.0698,0,0
0.14633158304849,5350,0.07,0,0
0.14633164055132,5351,0.0702,0,0
0.14633169805413,5352,0.0704,0,0
0.14633175555692,5353,0.0706,0,0
0.14633181305971,5354,0.0708,0,0
0.14633187056248,5355,0.071,0,0
0.14633192806524,5356,0.0712,0,0
0.14633198556798,5357,0.0714,0,0
0.14633204307071,5358,0.0716,0,0
0.14633210057343,5359,0.0718,0,0
0.14633215807614,5360,0.072,0,0
0.14633221557883,5361,0.0722,0,0
0.14633227308151,5362,0.0724,0,0
0.14633233058417,5363,0.0726,0,0
0.14633238808682,5364,0.0728,0,0
0.14633244558946,5365,0.073,0,0
0.14633250309209,5366,0.0732,0,0
0.1463325605947,5367,0.0734,0,0
0.1463326180973,5368,0.0736,0,0
0.14633267559989,5369,0.0738,0,0
0.14633273310246,5370,0.074,0,0
0.14633279060502,5371,0.0742,0,0
0.14633284810757,5372,0.0744,0,0
0.14633290561011,5373,0.0746,0,0
0.14633296311263,5374,0.0748,0,0
0.14633302061513,5375,0.075,0,0
0.14633307811763,5376,0.0752,0,0
0.14633313562011,5377,0.0754,0,0
0.14633319312258,5378,0.0756,0,0
0.14633325062504,5379,0.0758,0,0
0.14633330812748,5380,0.076,0,0
0.14633336562991,5381,0.0762,0,0
0.14633342313232,5382,0.0764,0,0
0.14633348063473,5383,0.0766,0,0
0.14633353813712,5384,0.0768,0,0
0.14633359563949,5385,0.077,0,0
0.14633365314186,5386,0.0772,0,0
0.14633371064421,5387,0.0774,0,0
0.14633376814654,5388,0.0776,0,0
0.14633382564887,5389,0.0778,0,0
0.14633388315118,5390,0.078,0,0
0.14633394065348,5391,0.0782,0,0
0.14633399815576,5392,0.0784,0,0
0.14633405565803,5393,0.0786,0,0
0.14633411316029,5394,0.0788,0,0
0.14633417066254,5395,0.079,0,0
0.14633422816477,5396,0.0792,0,0
0.14633428566699,5397,0.0794,0,0
0.1463343431692,5398,0.0796,0,0
0.14633440067139,5399,0.0798,0,0
0.14633445817357,5400,0.08,0,0
0.14633451567574,5401,0.0802,0,0
0.14633457317789,5402,0.0804,0,0
0.14633463068003,5403,0.0806,0,0
0.14633468818216,5404,0.0808,0,0
0.14633474568427,5405,0.081,0,0
0.14633480318637,5406,0.0812,0,0
0.14633486068846,5407,0.0814,0,0
0.14633491819054,5408,0.0816,0,0
0.1463349756926,5409,0.0818,0,0
0.14633503319465,5410,0.082,0,0
0.14633509069668,5411,0.0822,0,0
0.1463351481987,5412,0.0824,0,0
0.14633520570071,5413,0.0826,0,0
0.14633526320271,5414,0.0828,0,0
0.14633532070469,5415,0.083,0,0
0.14633537820666,5416,0.0832,0,0
0.14633543570862,5417,0.0834,0,0
0.14633549321056,5418,0.0836,0,0
0.1463355507125,5419,0.0838,0,0
0.14633560821441,5420,0.084,0,0
0.14633566571632,5421,0.0842,0,0
0.14633572321821,5422,0.0844,0,0
0.14633578072009,5423,0.0846,0,0
0.14633583822195,5424,0.0848,0,0
0.1463358957238,5425,0.085,0,0
0.14633595322564,5426,0.0852,0,0
0.14633601072747,5427,0.0854,0,0
0.14633606822928,5428,0.0856,0,0
0.14633612573108,5429,0.0858,0,0
0.14633618323287,5430,0.086,0,0
0.14633624073464,5431,0.0862,0,0
0.1463362982364,5432,0.0864,0,0
0.14633635573815,5433,0.0866,0,0
0.14633641323989,5434,0.0868,0,0
0.14633647074161,5435,0.087,0,0
0.14633652824331,5436,0.0872,0,0
0.14633658574501,5437,0.0874,0,0
0.14633664324669,5438,0.0876,0,0
0.14633670074836,5439,0.0878,0,0
0.14633675825002,5440,0.088,0,0
0.14633681575166,5441,0.0882,0,0
0.14633687325329,5442,0.0884,0,0
0.14633693075491,5443,0.0886,0,0
0.14633698825651,5444,0.0888,0,0
0.1463370457581,5445,0.089,0,0
0.14633710325968,5446,0.0892,0,0
0.14633716076124,5447,0.0894,0,0
0.14633721826279,5448,0.0896,0,0
0.14633727576433,5449,0.0898,0,0
0.14633733326585,5450,0.09,0,0
0.14633739076737,5451,0.0902,0,0
0.14633744826886,5452,0.0904,0,0
0.14633750577035,5453,0.0906,0,0
0.14633756327182,5454,0.0908,0,0
0.14633762077328,5455,0.091,0,0
0.14633767827473,5456,0.0912,0,0
0.14633773577616,5457,0.0914,0,0
0.14633779327758,5458,0.0916,0,0
0.14633785077899,5459,0.0918,0,0
0.14633790828038,5460,0.092,0,0
0.14633796578176,5461,0.0922,0,0
0.14633802328313,5462,0.0924,0,0
0.14633808078449,5463,0.0926,0,0
0.14633813828583,5464,0.0928,0,0
0.14633819578716,5465,0.093,0,0
0.14633825328847,5466,0.0932,0,0
0.14633831078978,5467,0.0934,0,0
0.14633836829107,5468,0.0936,0,0
0.14633842579234,5469,0.0938,0,0
0.14633848329361,5470,0.094,0,0
0.14633854079486,5471,0.0942,0,0
0.14633859829609,5472,0.0944,0,0
0.14633865579732,5473,0.0946,0,0
0.14633871329853,5474,0.0948,0,0
0.14633877079973,5475,0.095,0,0
0.14633882830091,5476,0.0952,0,0
0.14633888580208,5477,0.0954,0,0
0.14633894330324,5478,0.0956,0,0
0.14633900080439,5479,0.0958,0,0
0.14633905830552,5480,0.096,0,0
0.14633911580664,5481,0.0962,0,0
0.14633917330775,5482,0.0964,0,0
0.14633923080884,5483,0.0966,0,0
0.14633928830992,5484,0.0968,0,0
0.14633934581099,5485,0.097,0,0
0.14633940331204,5486,0.0972,0,0
0.14633946081308,5487,0.0974,0,0
0.14633951831411,5488,0.0976,0,0
0.14633957581513,5489,0.0978,0,0
0.14633963331613,5490,0.098,0,0
0.14633969081712,5491,0.0982,0,0
0.14633974831809,5492,0.0984,0,0
0.14633980581906,5493,0.0986,0,0
0.14633986332001,5494,0.0988,0,0
0.14633992082094,5495,0.099,0,0
0.14633997832187,5496,0.0992,0,0
0.14634003582278,5497,0.0994,0,0
0.14634009332367,5498,0.0996,0,0
0.14634015082456,5499,0.0998,0,0
0.14634020832543,5500,0.1,0,0
0.14634026582629,5501,0.1002,0,0
0.14634032332713,5502,0.1004,0,0
0.14634038082797,5503,0.1006,0,0
0.14634043832879,5504,0.1008,0,0
0.14634049582959,5505,0.101,0,0
0.14634055333038,5506,0.1012,0,0
0.14634061083116,5507,0.1014,0,0
0.14634066833193,5508,0.1016,0,0
0.14634072583269,5509,0.1018,0,0
0.14634078333343,5510,0.102,0,0
0.14634084083415,5511,0.1022,0,0
0.14634089833487,5512,0.1024,0,0
0.14634095583557,5513,0.1026,0,0
0.14634101333626,5514,0.1028,0,0
0.14634107083694,5515,0.103,0,0
0.1463411283376,5516,0.1032,0,0
0.14634118583825,5517,0.1034,0,0
0.14634124333889,5518,0.1036,0,0
0.14634130083951,5519,0.1038,0,0
0.14634135834012,5520,0.104,0,0
0.14634141584072,5521,0.1042,0,0
0.1463414733413,5522,0.1044,0,0
0.14634153084187,5523,0.1046,0,0
0.14634158834243,5524,0.1048,0,0
0.14634164584298,5525,0.105,0,0
0.14634170334351,5526,0.1052,0,0
0.14634176084403,5527,0.1054,0,0
0.14634181834453,5528,0.1056,0,0
0.14634187584503,5529,0.1058,0,0
0.14634193334551,5530,0.106,0,0
0.14634199084597,5531,0.1062,0,0
0.14634204834643,5532,0.1064,0,0
0.14634210584687,5533,0.1066,0,0
0.1463421633473,5534,0.1068,0,0
0.14634222084771,5535,0.107,0,0
0.14634227834811,5536,0.1072,0,0
0.1463423358485,5537,0.1074,0,0
0.14634239334888,5538,0.1076,0,0
0.14634245084924,5539,0.1078,0,0
0.14634250834959,5540,0.108,0,0
0.14634256584993,5541,0.1082,0,0
0.14634262335025,5542,0.1084,0,0
0.14634268085056,5543,0.1086,0,0
0.14634273835086,5544,0.1088,0,0
0.14634279585115,5545,0.109,0,0
0.14634285335142,5546,0.1092,0,0
0.14634291085168,5547,0.1094,0,0
0.14634296835192,5548,0.1096,0,0
0.14634302585215,5549,0.1098,0,0
0.14634308335237,5550,0.11,0,0
0.14634314085258,5551,0.1102,0,0
0.14634319835277,5552,0.1104,0,0
0.14634325585295,5553,0.1106,0,0
0.14634331335312,5554,0.1108,0,0
0.14634337085328,5555,0.111,0,0
0.14634342835342,5556,0.1112,0,0
0.14634348585355,5557,0.1114,0,0
0.14634354335366,5558,0.1116,0,0
0.14634360085376,5559,0.1118,0,0
0.14634365835385,5560,0.112,0,0
0.14634371585393,5561,0.1122,0,0
0.14634377335399,5562,0.1124,0,0
0.14634383085404,5563,0.1126,0,0
0.14634388835408,5564,0.1128,0,0
0.14634394585411,5565,0.113,0,0
0.14634400335412,5566,0.1132,0,0
0.14634406085412,5567,0.1134,0,0
0.1463441183541,5568,0.1136,0,0
0.14634417585407,5569,0.1138,0,0
0.14634423335403,5570,0.114,0,0
0.14634429085398,5571,0.1142,0,0
0.14634434835391,5572,0.1144,0,0
0.14634440585383,5573,0.1146,0,0
0.14634446335374,5574,0.1148,0,0
0.14634452085363,5575,0.115,0,0
0.14634457835352,5576,0.1152,0,0
0.14634463585338,5577,0.1154,0,0
0.14634469335324,5578,0.1156,0,0
0.14634475085308,5579,0.1158,0,0
0.14634480835291,5580,0.116,0,0
0.14634486585273,5581,0.1162,0,0
0.14634492335253,5582,0.1164,0,0
0.14634498085232,5583,0.1166,0,0
0.1463450383521,5584,0.1168,0,0
0.14634509585186,5585,0.117,0,0
0.14634515335161,5586,0.1172,0,0
0.14634521085135,5587,0.1174,0,0
0.14634526835108,5588,0.1176,0,0
0.14634532585079,5589,0.1178,0,0
0.14634538335049,5590,0.118,0,0
0.14634544085017,5591,0.1182,0,0
0.14634549834985,5592,0.1184,0,0
0.14634555584951,5593,0.1186,0,0
0.14634561334915,5594,0.1188,0,0
0.14634567084879,5595,0.119,0,0
0.14634572834841,5596,0.1192,0,0
0.14634578584802,5597,0.1194,0,0
0.14634584334761,5598,0.1196,0,0
0.1463459008472,5599,0.1198,0,0
0.14634595834677,5600,0.12,0,0
0.14634601584632,5601,0.1202,0,0
0.14634607334586,5602,0.1204,0,0
0.1463461308454,5603,0.1206,0,0
0.14634618834491,5604,0.1208,0,0
0.14634624584442,5605,0.121,0,0
0.14634630334391,5606,0.1212,0,0
0.14634636084339,5607,0.1214,0,0
0.14634641834285,5608,0.1216,0,0
0.1463464758423,5609,0.1218,0,0
0.14634653334174,5610,0.122,0,0
0.14634659084117,5611,0.1222,0,0
0.14634664834058,5612,0.1224,0,0
0.14634670583998,5613,0.1226,0,0
0.14634676333937,5614,0.1228,0,0
0.14634682083875,5615,0.123,0,0
0.14634687833811,5616,0.1232,0,0
0.14634693583746,5617,0.1234,0,0
0.14634699333679,5618,0.1236,0,0
0.14634705083611,5619,0.1238,0,0
0.14634710833542,5620,0.124,0,0
0.14634716583472,5621,0.1242,0,0
0.146347223334,5622,0.1244,0,0
0.14634728083328,5623,0.1246,0,0
0.14634733833253,5624,0.1248,0,0
0.14634739583178,5625,0.125,0,0
0.14634745333101,5626,0.1252,0,0
0.14634751083023,5627,0.1254,0,0
0.14634756832943,5628,0.1256,0,0
0.14634762582863,5629,0.1258,0,0
0.14634768332781,5630,0.126,0,0
0.14634774082697,5631,0.1262,0,0
0.14634779832613,5632,0.1264,0,0
0.14634785582527,5633,0.1266,0,0
0.1463479133244,5634,0.1268,0,0
0.14634797082351,5635,0.127,0,0
0.14634802832261,5636,0.1272,0,0
0.1463480858217,5637,0.1274,0,0
0.14634814332078,5638,0.1276,0,0
0.14634820081984,5639,0.1278,0,0
0.14634825831889,5640,0.128,0,0
0.14634831581793,5641,0.1282,0,0
0.14634837331695,5642,0.1284,0,0
0.14634843081596,5643,0.1286,0,0
0.14634848831496,5644,0.1288,0,0
0.14634854581395,5645,0.129,0,0
0.14634860331292,5646,0.1292,0,0
0.14634866081188,5647,0.1294,0,0
0.14634871831083,5648,0.1296,0,0
0.14634877580976,5649,0.1298,0,0
0.14634883330868,5650,0.13,0,0
0.14634889080759,5651,0.1302,0,0
0.14634894830648,5652,0.1304,0,0
0.14634900580537,5653,0.1306,0,0
0.14634906330423,5654,0.1308,0,0
0.14634912080309,5655,0.131,0,0
0.14634917830193,5656,0.1312,0,0
0.14634923580076,5657,0.1314,0,0
0.14634929329958,5658,0.1316,0,0
0.14634935079838,5659,0.1318,0,0
0.14634940829717,5660,0.132,0,0
0.14634946579595,5661,0.1322,0,0
0.14634952329472,5662,0.1324,0,0
0.14634958079347,5663,0.1326,0,0
0.14634963829221,5664,0.1328,0,0
0.14634969579093,5665,0.133,0,0
0.14634975328965,5666,0.1332,0,0
0.14634981078835,5667,0.1334,0,0
0.14634986828704,5668,0.1336,0,0
0.14634992578571,5669,0.1338,0,0
0.14634998328437,5670,0.134,0,0
0.14635004078302,5671,0.1342,0,0
0.14635009828166,5672,0.1344,0,0
0.14635015578028,5673,0.1346,0,0
0.14635021327889,5674,0.1348,0,0
0.14635027077749,5675,0.135,0,0
0.14635032827607,5676,0.1352,0,0
0.14635038577464,5677,0.1354,0,0
0.1463504432732,5678,0.1356,0,0
0.14635050077174,5679,0.1358,0,0
0.14635055827028,5680,0.136,0,0
0.14635061576879,5681,0.1362,0,0
0.1463506732673,5682,0.1364,0,0
0.14635073076579,5683,0.1366,0,0
0.14635078826427,5684,0.1368,0,0
0.14635084576274,5685,0.137,0,0
0.1463509032612,5686,0.1372,0,0
0.14635096075964,5687,0.1374,0,0
0.14635101825807,5688,0.1376,0,0
0.14635107575648,5689,0.1378,0,0
0.14635113325488,5690,0.138,0,0
0.14635119075327,5691,0.1382,0,0
0.14635124825165,5692,0.1384,0,0
0.14635130575001,5693,0.1386,0,0
0.14635136324837,5694,0.1388,0,0
0.1463514207467,5695,0.139,0,0
0.14635147824503,5696,0.1392,0,0
