cp,id,x,y,z
0.14655907306875,5698,0.1396,0,0
0.14655901563489,5699,0.1398,0,0
0.14655895820106,5700,0.14,0,0
0.14655890076725,5701,0.1402,0,0
0.14655884333347,5702,0.1404,0,0
0.14655878589973,5703,0.1406,0,0
0.14655872846601,5704,0.1408,0,0
0.14655867103231,5705,0.141,0,0
0.14655861359865,5706,0.1412,0,0
0.14655855616501,5707,0.1414,0,0
0.14655849873141,5708,0.1416,0,0
0.14655844129783,5709,0.1418,0,0
0.14655838386428,5710,0.142,0,0
0.14655832643075,5711,0.1422,0,0
0.14655826899726,5712,0.1424,0,0
0.14655821156379,5713,0.1426,0,0
0.14655815413035,5714,0.1428,0,0
0.14655809669694,5715,0.143,0,0
0.14655803926356,5716,0.1432,0,0
0.14655798183021,5717,0.1434,0,0
0.14655792439688,5718,0.1436,0,0
0.14655786696358,5719,0.1438,0,0
0.14655780953031,5720,0.144,0,0
0.14655775209707,5721,0.1442,0,0
0.14655769466386,5722,0.1444,0,0
0.14655763723067,5723,0.1446,0,0
0.14655757979751,5724,0.1448,0,0
0.14655752236438,5725,0.145,0,0
0.14655746493128,5726,0.1452,0,0
0.14655740749821,5727,0.1454,0,0
0.14655735006516,5728,0.1456,0,0
0.14655729263214,5729,0.1458,0,0
0.14655723519915,5730,0.146,0,0
0.14655717776619,5731,0.1462,0,0
0.14655712033326,5732,0.1464,0,0
0.14655706290035,5733,0.1466,0,0
0.14655700546747,5734,0.1468,0,0
0.14655694803462,5735,0.147,0,0
0.1465568906018,5736,0.1472,0,0
0.14655683316901,5737,0.1474,0,0
0.14655677573624,5738,0.1476,0,0
0.1465567183035,5739,0.1478,0,0
0.14655666087079,5740,0.148,0,0
0.14655660343811,5741,0.1482,0,0
0.14655654600545,5742,0.1484,0,0
0.14655648857282,5743,0.1486,0,0
0.14655643114022,5744,0.1488,0,0
0.14655637370765,5745,0.149,0,0
0.1465563162751,5746,0.1492,0,0
0.14655625884259,5747,0.1494,0,0
0.1465562014101,5748,0.1496,0,0
0.14655614397764,5749,0.1498,0,0
0.1465560865452,5750,0.15,0,0
0.1465560291128,5751,0.1502,0,0
0.14655597168042,5752,0.1504,0,0
0.14655591424807,5753,0.1506,0,0
0.14655585681575,5754,0.1508,0,0
0.14655579938345,5755,0.151,0,0
0.14655574195118,5756,0.1512,0,0
0.14655568451894,5757,0.1514,0,0
0.14655562708673,5758,0.1516,0,0
0.14655556965455,5759,0.1518,0,0
0.14655551222239,5760,0.152,0,0
0.14655545479026,5761,0.1522,0,0
0.14655539735816,5762,0.1524,0,0
0.14655533992609,5763,0.1526,0,0
0.14655528249404,5764,0.1528,0,0
0.14655522506202,5765,0.153,0,0
0.14655516763003,5766,0.1532,0,0
0.14655511019806,5767,0.1534,0,0
0.14655505276613,5768,0.1536,0,0
0.14655499533422,5769,0.1538,0,0
0.14655493790234,5770,0.154,0,0
0.14655488047048,5771,0.1542,0,0
0.14655482303866,5772,0.1544,0,0
0.14655476560686,5773,0.1546,0,0
0.14655470817509,5774,0.1548,0,0
0.14655465074334,5775,0.155,0,0
0.14655459331162,5776,0.1552,0,0
0.14655453587993,5777,0.1554,0,0
0.14655447844827,5778,0.1556,0,0
0.14655442101664,5779,0.1558,0,0
0.14655436358503,5780,0.156,0,0
0.14655430615345,5781,0.1562,0,0
0.1465542487219,5782,0.1564,0,0
0.14655419129037,5783,0.1566,0,0
0.14655413385887,5784,0.1568,0,0
0.1465540764274,5785,0.157,0,0
0.14655401899596,5786,0.1572,0,0
0.14655396156454,5787,0.1574,0,0
0.14655390413316,5788,0.1576,0,0
0.14655384670179,5789,0.1578,0,0
0.14655378927046,5790,0.158,0,0
0.14655373183915,5791,0.1582,0,0
0.14655367440787,5792,0.1584,0,0
0.14655361697662,5793,0.1586,0,0
0.1465535595454,5794,0.1588,0,0
0.1465535021142,5795,0.159,0,0
0.14655344468303,5796,0.1592,0,0
0.14655338725188,5797,0.1594,0,0
0.14655332982077,5798,0.1596,0,0
0.14655327238968,5799,0.1598,0,0
0.14655321495861,5800,0.16,0,0
0.14655315752758,5801,0.1602,0,0
0.14655310009657,5802,0.1604,0,0
0.14655304266559,5803,0.1606,0,0
0.14655298523464,5804,0.1608,0,0
0.14655292780371,5805,0.161,0,0
0.14655287037281,5806,0.1612,0,0
0.14655281294194,5807,0.1614,0,0
0.14655275551109,5808,0.1616,0,0
0.14655269808027,5809,0.1618,0,0
0.14655264064948,5810,0.162,0,0
0.14655258321872,5811,0.1622,0,0
0.14655252578798,5812,0.1624,0,0
0.14655246835727,5813,0.1626,0,0
0.14655241092658,5814,0.1628,0,0
0.14655235349593,5815,0.163,0,0
0.1465522960653,5816,0.1632,0,0
0.14655223863469,5817,0.1634,0,0
0.14655218120412,5818,0.1636,0,0
0.14655212377357,5819,0.1638,0,0
0.14655206634305,5820,0.164,0,0
0.14655200891255,5821,0.1642,0,0
0.14655195148208,5822,0.1644,0,0
0.14655189405164,5823,0.1646,0,0
0.14655183662123,5824,0.1648,0,0
0.14655177919084,5825,0.165,0,0
0.14655172176048,5826,0.1652,0,0
0.14655166433014,5827,0.1654,0,0
0.14655160689984,5828,0.1656,0,0
0.14655154946956,5829,0.1658,0,0
0.1465514920393,5830,0.166,0,0
0.14655143460908,5831,0.1662,0,0
0.14655137717887,5832,0.1664,0,0
0.1465513197487,5833,0.1666,0,0
0.14655126231855,5834,0.1668,0,0
0.14655120488843,5835,0.167,0,0
0.14655114745834,5836,0.1672,0,0
0.14655109002827,5837,0.1674,0,0
0.14655103259823,5838,0.1676,0,0
0.14655097516822,5839,0.1678,0,0
0.14655091773823,5840,0.168,0,0
0.14655086030827,5841,0.1682,0,0
0.14655080287834,5842,0.1684,0,0
0.14655074544843,5843,0.1686,0,0
0.14655068801855,5844,0.1688,0,0
0.1465506305887,5845,0.169,0,0
0.14655057315887,5846,0.1692,0,0
0.14655051572907,5847,0.1694,0,0
0.1465504582993,5848,0.1696,0,0
0.14655040086955,5849,0.1698,0,0
0.14655034343983,5850,0.17,0,0
0.14655028601013,5851,0.1702,0,0
0.14655022858046,5852,0.1704,0,0
0.14655017115082,5853,0.1706,0,0
0.14655011372121,5854,0.1708,0,0
0.14655005629162,5855,0.171,0,0
0.14654999886206,5856,0.1712,0,0
0.14654994143252,5857,0.1714,0,0
0.14654988400301,5858,0.1716,0,0
0.14654982657353,5859,0.1718,0,0
0.14654976914407,5860,0.172,0,0
0.14654971171464,5861,0.1722,0,0
0.14654965428524,5862,0.1724,0,0
0.14654959685586,5863,0.1726,0,0
0.14654953942651,5864,0.1728,0,0
0.14654948199718,5865,0.173,0,0
0.14654942456788,5866,0.1732,0,0
0.14654936713861,5867,0.1734,0,0
0.14654930970936,5868,0.1736,0,0
0.14654925228014,5869,0.1738,0,0
0.14654919485095,5870,0.174,0,0
0.14654913742178,5871,0.1742,0,0
0.14654907999264,5872,0.1744,0,0
0.14654902256353,5873,0.1746,0,0
0.14654896513444,5874,0.1748,0,0
0.14654890770538,5875,0.175,0,0
0.14654885027634,5876,0.1752,0,0
0.14654879284733,5877,0.1754,0,0
0.14654873541835,5878,0.1756,0,0
0.14654867798939,5879,0.1758,0,0
0.14654862056046,5880,0.176,0,0
0.14654856313155,5881,0.1762,0,0
0.14654850570267,5882,0.1764,0,0
0.14654844827382,5883,0.1766,0,0
0.14654839084499,5884,0.1768,0,0
0.14654833341619,5885,0.177,0,0
0.14654827598741,5886,0.1772,0,0
0.14654821855867,5887,0.1774,0,0
0.14654816112994,5888,0.1776,0,0
0.14654810370125,5889,0.1778,0,0
0.14654804627257,5890,0.178,0,0
0.14654798884393,5891,0.1782,0,0
0.14654793141531,5892,0.1784,0,0
0.14654787398672,5893,0.1786,0,0
0.14654781655815,5894,0.1788,0,0
0.14654775912961,5895,0.179,0,0
0.14654770170109,5896,0.1792,0,0
0.1465476442726,5897,0.1794,0,0
0.14654758684414,5898,0.1796,0,0
0.1465475294157,5899,0.1798,0,0
0.14654747198729,5900,0.18,0,0
0.1465474145589,5901,0.1802,0,0
0.14654735713054,5902,0.1804,0,0
0.14654729970221,5903,0.1806,0,0
0.1465472422739,5904,0.1808,0,0
0.14654718484562,5905,0.181,0,0
0.14654712741736,5906,0.1812,0,0
0.14654706998913,5907,0.1814,0,0
0.14654701256092,5908,0.1816,0,0
0.14654695513274,5909,0.1818,0,0
0.14654689770459,5910,0.182,0,0
0.14654684027646,5911,0.1822,0,0
0.14654678284836,5912,0.1824,0,0
0.14654672542028,5913,0.1826,0,0
0.14654666799223,5914,0.1828,0,0
0.14654661056421,5915,0.183,0,0
0.14654655313621,5916,0.1832,0,0
0.14654649570823,5917,0.1834,0,0
0.14654643828028,5918,0.1836,0,0
0.14654638085236,5919,0.1838,0,0
0.14654632342446,5920,0.184,0,0
0.14654626599659,5921,0.1842,0,0
0.14654620856874,5922,0.1844,0,0
0.14654615114092,5923,0.1846,0,0
0.14654609371313,5924,0.1848,0,0
0.14654603628536,5925,0.185,0,0
0.14654597885761,5926,0.1852,0,0
0.14654592142989,5927,0.1854,0,0
0.1465458640022,5928,0.1856,0,0
0.14654580657453,5929,0.1858,0,0
0.14654574914689,5930,0.186,0,0
0.14654569171927,5931,0.1862,0,0
0.14654563429168,5932,0.1864,0,0
0.14654557686412,5933,0.1866,0,0
0.14654551943658,5934,0.1868,0,0
0.14654546200906,5935,0.187,0,0
0.14654540458157,5936,0.1872,0,0
0.14654534715411,5937,0.1874,0,0
0.14654528972667,5938,0.1876,0,0
0.14654523229925,5939,0.1878,0,0
0.14654517487186,5940,0.188,0,0
0.1465451174445,5941,0.1882,0,0
0.14654506001716,5942,0.1884,0,0
0.14654500258985,5943,0.1886,0,0
0.14654494516256,5944,0.1888,0,0
0.1465448877353,5945,0.189,0,0
0.14654483030806,5946,0.1892,0,0
0.14654477288085,5947,0.1894,0,0
0.14654471545366,5948,0.1896,0,0
0.1465446580265,5949,0.1898,0,0
0.14654460059937,5950,0.19,0,0
0.14654454317226,5951,0.1902,0,0
0.14654448574517,5952,0.1904,0,0
0.14654442831811,5953,0.1906,0,0
0.14654437089107,5954,0.1908,0,0
0.14654431346406,5955,0.191,0,0
0.14654425603708,5956,0.1912,0,0
0.14654419861012,5957,0.1914,0,0
0.14654414118318,5958,0.1916,0,0
0.14654408375627,5959,0.1918,0,0
0.14654402632939,5960,0.192,0,0
0.14654396890253,5961,0.1922,0,0
0.14654391147569,5962,0.1924,0,0
0.14654385404888,5963,0.1926,0,0
0.14654379662209,5964,0.1928,0,0
0.14654373919533,5965,0.193,0,0
0.1465436817686,5966,0.1932,0,0
0.14654362434189,5967,0.1934,0,0
0.1465435669152,5968,0.1936,0,0
0.14654350948854,5969,0.1938,0,0
0.14654345206191,5970,0.194,0,0
0.1465433946353,5971,0.1942,0,0
0.14654333720871,5972,0.1944,0,0
0.14654327978215,5973,0.1946,0,0
0.14654322235561,5974,0.1948,0,0
0.1465431649291,5975,0.195,0,0
0.14654310750261,5976,0.1952,0,0
0.14654305007615,5977,0.1954,0,0
0.14654299264971,5978,0.1956,0,0
0.1465429352233,5979,0.1958,0,0
0.14654287779691,5980,0.196,0,0
0.14654282037055,5981,0.1962,0,0
0.14654276294421,5982,0.1964,0,0
0.1465427055179,5983,0.1966,0,0
0.14654264809161,5984,0.1968,0,0
0.14654259066535,5985,0.197,0,0
0.14654253323911,5986,0.1972,0,0
0.14654247581289,5987,0.1974,0,0
0.1465424183867,5988,0.1976,0,0
0.14654236096054,5989,0.1978,0,0
0.1465423035344,5990,0.198,0,0
0.14654224610828,5991,0.1982,0,0
0.14654218868219,5992,0.1984,0,0
0.14654213125612,5993,0.1986,0,0
0.14654207383008,5994,0.1988,0,0
0.14654201640406,5995,0.199,0,0
0.14654195897806,5996,0.1992,0,0
0.1465419015521,5997,0.1994,0,0
0.14654184412615,5998,0.1996,0,0
0.14654178670023,5999,0.1998,0,0
0.14654172927433,6000,0.2,0,0
0.14654167184846,6001,0.2002,0,0
0.14654161442262,6002,0.2004,0,0
0.14654155699679,6003,0.2006,0,0
0.14654149957099,6004,0.2008,0,0
0.14654144214522,6005,0.201,0,0
0.14654138471947,6006,0.2012,0,0
0.14654132729375,6007,0.2014,0,0
0.14654126986805,6008,0.2016,0,0
0.14654121244237,6009,0.2018,0,0
0.14654115501672,6010,0.202,0,0
0.14654109759109,6011,0.2022,0,0
0.14654104016548,6012,0.2024,0,0
0.14654098273991,6013,0.2026,0,0
0.14654092531435,6014,0.2028,0,0
0.14654086788882,6015,0.203,0,0
0.14654081046331,6016,0.2032,0,0
0.14654075303783,6017,0.2034,0,0
0.14654069561237,6018,0.2036,0,0
0.14654063818694,6019,0.2038,0,0
0.14654058076153,6020,0.204,0,0
0.14654052333614,6021,0.2042,0,0
0.14654046591078,6022,0.2044,0,0
0.14654040848544,6023,0.2046,0,0
0.14654035106013,6024,0.2048,0,0
0.14654029363484,6025,0.205,0,0
0.14654023620957,6026,0.2052,0,0
0.14654017878433,6027,0.2054,0,0
0.14654012135911,6028,0.2056,0,0
0.14654006393392,6029,0.2058,0,0
0.14654000650875,6030,0.206,0,0
0.14653994908361,6031,0.2062,0,0
0.14653989165849,6032,0.2064,0,0
0.14653983423339,6033,0.2066,0,0
0.14653977680831,6034,0.2068,0,0
0.14653971938326,6035,0.207,0,0
0.14653966195824,6036,0.2072,0,0
0.14653960453324,6037,0.2074,0,0
0.14653954710826,6038,0.2076,0,0
0.14653948968331,6039,0.2078,0,0
0.14653943225838,6040,0.208,0,0
0.14653937483347,6041,0.2082,0,0
0.14653931740859,6042,0.2084,0,0
0.14653925998373,6043,0.2086,0,0
0.14653920255889,6044,0.2088,0,0
0.14653914513408,6045,0.209,0,0
0.14653908770929,6046,0.2092,0,0
0.14653903028453,6047,0.2094,0,0
0.14653897285979,6048,0.2096,0,0
0.14653891543507,6049,0.2098,0,0
0.14653885801038,6050,0.21,0,0
0.14653880058571,6051,0.2102,0,0
0.14653874316107,6052,0.2104,0,0
0.14653868573645,6053,0.2106,0,0
0.14653862831185,6054,0.2108,0,0
0.14653857088727,6055,0.211,0,0
0.14653851346272,6056,0.2112,0,0
0.1465384560382,6057,0.2114,0,0
0.14653839861369,6058,0.2116,0,0
0.14653834118921,6059,0.2118,0,0
0.14653828376476,6060,0.212,0,0
0.14653822634032,6061,0.2122,0,0
0.14653816891591,6062,0.2124,0,0
0.14653811149153,6063,0.2126,0,0
0.14653805406716,6064,0.2128,0,0
0.14653799664283,6065,0.213,0,0
0.14653793921851,6066,0.2132,0,0
0.14653788179422,6067,0.2134,0,0
0.14653782436995,6068,0.2136,0,0
0.1465377669457,6069,0.2138,0,0
0.14653770952148,6070,0.214,0,0
0.14653765209728,6071,0.2142,0,0
0.14653759467311,6072,0.2144,0,0
0.14653753724896,6073,0.2146,0,0
0.14653747982483,6074,0.2148,0,0
0.14653742240072,6075,0.215,0,0
0.14653736497664,6076,0.2152,0,0
0.14653730755258,6077,0.2154,0,0
0.14653725012855,6078,0.2156,0,0
0.14653719270453,6079,0.2158,0,0
0.14653713528054,6080,0.216,0,0
0.14653707785658,6081,0.2162,0,0
0.14653702043264,6082,0.2164,0,0
0.14653696300872,6083,0.2166,0,0
0.14653690558482,6084,0.2168,0,0
0.14653684816095,6085,0.217,0,0
0.1465367907371,6086,0.2172,0,0
0.14653673331327,6087,0.2174,0,0
0.14653667588947,6088,0.2176,0,0
0.14653661846569,6089,0.2178,0,0
0.14653656104193,6090,0.218,0,0
0.14653650361819,6091,0.2182,0,0
0.14653644619448,6092,0.2184,0,0
0.14653638877079,6093,0.2186,0,0
0.14653633134713,6094,0.2188,0,0
0.14653627392349,6095,0.219,0,0
0.14653621649987,6096,0.2192,0,0
0.14653615907627,6097,0.2194,0,0
0.1465361016527,6098,0.2196,0,0
0.14653604422915,6099,0.2198,0,0
0.14653598680562,6100,0.22,0,0
0.14653592938211,6101,0.2202,0,0
0.14653587195863,6102,0.2204,0,0
0.14653581453517,6103,0.2206,0,0
0.14653575711173,6104,0.2208,0,0
0.14653569968832,6105,0.221,0,0
0.14653564226493,6106,0.2212,0,0
0.14653558484156,6107,0.2214,0,0
0.14653552741822,6108,0.2216,0,0
0.14653546999489,6109,0.2218,0,0
0.14653541257159,6110,0.222,0,0
0.14653535514832,6111,0.2222,0,0
0.14653529772506,6112,0.2224,0,0
0.14653524030183,6113,0.2226,0,0
0.14653518287862,6114,0.2228,0,0
0.14653512545544,6115,0.223,0,0
0.14653506803227,6116,0.2232,0,0
0.14653501060913,6117,0.2234,0,0
0.14653495318601,6118,0.2236,0,0
0.14653489576292,6119,0.2238,0,0
0.14653483833985,6120,0.224,0,0
0.14653478091679,6121,0.2242,0,0
0.14653472349377,6122,0.2244,0,0
0.14653466607076,6123,0.2246,0,0
0.14653460864778,6124,0.2248,0,0
0.14653455122482,6125,0.225,0,0
0.14653449380188,6126,0.2252,0,0
0.14653443637896,6127,0.2254,0,0
0.14653437895607,6128,0.2256,0,0
0.1465343215332,6129,0.2258,0,0
0.14653426411035,6130,0.226,0,0
0.14653420668753,6131,0.2262,0,0
0.14653414926472,6132,0.2264,0,0
0.14653409184194,6133,0.2266,0,0
0.14653403441918,6134,0.2268,0,0
0.14653397699645,6135,0.227,0,0
0.14653391957373,6136,0.2272,0,0
0.14653386215104,6137,0.2274,0,0
0.14653380472837,6138,0.2276,0,0
0.14653374730572,6139,0.2278,0,0
0.1465336898831,6140,0.228,0,0
0.1465336324605,6141,0.2282,0,0
0.14653357503792,6142,0.2284,0,0
0.14653351761536,6143,0.2286,0,0
0.14653346019282,6144,0.2288,0,0
0.14653340277031,6145,0.229,0,0
0.14653334534782,6146,0.2292,0,0
0.14653328792535,6147,0.2294,0,0
0.1465332305029,6148,0.2296,0,0
0.14653317308047,6149,0.2298,0,0
0.14653311565807,6150,0.23,0,0
0.14653305823569,6151,0.2302,0,0
0.14653300081333,6152,0.2304,0,0
0.14653294339099,6153,0.2306,0,0
0.14653288596868,6154,0.2308,0,0
0.14653282854638,6155,0.231,0,0
0.14653277112411,6156,0.2312,0,0
0.14653271370186,6157,0.2314,0,0
0.14653265627963,6158,0.2316,0,0
0.14653259885743,6159,0.2318,0,0
0.14653254143525,6160,0.232,0,0
0.14653248401308,6161,0.2322,0,0
0.14653242659094,6162,0.2324,0,0
0.14653236916883,6163,0.2326,0,0
0.14653231174673,6164,0.2328,0,0
0.14653225432466,6165,0.233,0,0
0.1465321969026,6166,0.2332,0,0
0.14653213948057,6167,0.2334,0,0
0.14653208205857,6168,0.2336,0,0
0.14653202463658,6169,0.2338,0,0
0.14653196721461,6170,0.234,0,0
0.14653190979267,6171,0.2342,0,0
0.14653185237075,6172,0.2344,0,0
0.14653179494885,6173,0.2346,0,0
0.14653173752697,6174,0.2348,0,0
0.14653168010511,6175,0.235,0,0
0.14653162268328,6176,0.2352,0,0
0.14653156526146,6177,0.2354,0,0
0.14653150783967,6178,0.2356,0,0
0.1465314504179,6179,0.2358,0,0
0.14653139299615,6180,0.236,0,0
0.14653133557443,6181,0.2362,0,0
0.14653127815272,6182,0.2364,0,0
0.14653122073104,6183,0.2366,0,0
0.14653116330937,6184,0.2368,0,0
0.14653110588773,6185,0.237,0,0
0.14653104846611,6186,0.2372,0,0
0.14653099104452,6187,0.2374,0,0
0.14653093362294,6188,0.2376,0,0
0.14653087620138,6189,0.2378,0,0
0.14653081877985,6190,0.238,0,0
0.14653076135834,6191,0.2382,0,0
0.14653070393685,6192,0.2384,0,0
0.14653064651538,6193,0.2386,0,0
0.14653058909393,6194,0.2388,0,0
0.1465305316725,6195,0.239,0,0
0.14653047425109,6196,0.2392,0,0
0.14653041682971,6197,0.2394,0,0
0.14653035940835,6198,0.2396,0,0
0.14653030198701,6199,0.2398,0,0
0.14653024456568,6200,0.24,0,0
0.14653018714439,6201,0.2402,0,0
0.14653012972311,6202,0.2404,0,0
0.14653007230185,6203,0.2406,0,0
0.14653001488061,6204,0.2408,0,0
0.1465299574594,6205,0.241,0,0
0.14652990003821,6206,0.2412,0,0
0.14652984261703,6207,0.2414,0,0
0.14652978519588,6208,0.2416,0,0
0.14652972777475,6209,0.2418,0,0
0.14652967035364,6210,0.242,0,0
0.14652961293255,6211,0.2422,0,0
0.14652955551149,6212,0.2424,0,0
0.14652949809044,6213,0.2426,0,0
0.14652944066941,6214,0.2428,0,0
0.14652938324841,6215,0.243,0,0
0.14652932582743,6216,0.2432,0,0
0.14652926840646,6217,0.2434,0,0
0.14652921098552,6218,0.2436,0,0
0.1465291535646,6219,0.2438,0,0
0.1465290961437,6220,0.244,0,0
0.14652903872282,6221,0.2442,0,0
0.14652898130197,6222,0.2444,0,0
0.14652892388113,6223,0.2446,0,0
0.14652886646031,6224,0.2448,0,0
0.14652880903952,6225,0.245,0,0
0.14652875161874,6226,0.2452,0,0
0.14652869419799,6227,0.2454,0,0
0.14652863677725,6228,0.2456,0,0
0.14652857935654,6229,0.2458,0,0
0.14652852193585,6230,0.246,0,0
0.14652846451518,6231,0.2462,0,0
0.14652840709453,6232,0.2464,0,0
0.1465283496739,6233,0.2466,0,0
0.14652829225329,6234,0.2468,0,0
0.1465282348327,6235,0.247,0,0
0.14652817741213,6236,0.2472,0,0
0.14652811999159,6237,0.2474,0,0
0.14652806257106,6238,0.2476,0,0
0.14652800515055,6239,0.2478,0,0
0.14652794773007,6240,0.248,0,0
0.1465278903096,6241,0.2482,0,0
0.14652783288916,6242,0.2484,0,0
0.14652777546873,6243,0.2486,0,0
0.14652771804833,6244,0.2488,0,0
0.14652766062795,6245,0.249,0,0
0.14652760320758,6246,0.2492,0,0
0.14652754578724,6247,0.2494,0,0
0.14652748836692,6248,0.2496,0,0
0.14652743094662,6249,0.2498,0,0
0.14652737352634,6250,0.25,0,0
0.14652731610607,6251,0.2502,0,0
0.14652725868583,6252,0.2504,0,0
0.14652720126561,6253,0.2506,0,0
0.14652714384541,6254,0.2508,0,0
0.14652708642523,6255,0.251,0,0
0.14652702900507,6256,0.2512,0,0
0.14652697158493,6257,0.2514,0,0
0.14652691416482,6258,0.2516,0,0
0.14652685674472,6259,0.2518,0,0
0.14652679932464,6260,0.252,0,0
0.14652674190458,6261,0.2522,0,0
0.14652668448454,6262,0.2524,0,0
0.14652662706452,6263,0.2526,0,0
0.14652656964452,6264,0.2528,0,0
0.14652651222455,6265,0.253,0,0
0.14652645480459,6266,0.2532,0,0
0.14652639738465,6267,0.2534,0,0
0.14652633996473,6268,0.2536,0,0
0.14652628254483,6269,0.2538,0,0
0.14652622512495,6270,0.254,0,0
0.1465261677051,6271,0.2542,0,0
0.14652611028526,6272,0.2544,0,0
0.14652605286544,6273,0.2546,0,0
0.14652599544564,6274,0.2548,0,0
0.14652593802586,6275,0.255,0,0
0.1465258806061,6276,0.2552,0,0
0.14652582318637,6277,0.2554,0,0
0.14652576576665,6278,0.2556,0,0
0.14652570834695,6279,0.2558,0,0
0.14652565092727,6280,0.256,0,0
0.14652559350761,6281,0.2562,0,0
0.14652553608797,6282,0.2564,0,0
0.14652547866835,6283,0.2566,0,0
0.14652542124875,6284,0.2568,0,0
0.14652536382917,6285,0.257,0,0
0.14652530640961,6286,0.2572,0,0
0.14652524899007,6287,0.2574,0,0
0.14652519157055,6288,0.2576,0,0
0.14652513415105,6289,0.2578,0,0
0.14652507673156,6290,0.258,0,0
0.1465250193121,6291,0.2582,0,0
0.14652496189266,6292,0.2584,0,0
0.14652490447323,6293,0.2586,0,0
0.14652484705383,6294,0.2588,0,0
0.14652478963445,6295,0.259,0,0
0.14652473221508,6296,0.2592,0,0
0.14652467479574,6297,0.2594,0,0
0.14652461737641,6298,0.2596,0,0
0.1465245599571,6299,0.2598,0,0
0.14652450253782,6300,0.26,0,0
0.14652444511855,6301,0.2602,0,0
0.1465243876993,6302,0.2604,0,0
0.14652433028007,6303,0.2606,0,0
0.14652427286086,6304,0.2608,0,0
0.14652421544168,6305,0.261,0,0
0.1465241580225,6306,0.2612,0,0
0.14652410060335,6307,0.2614,0,0
0.14652404318422,6308,0.2616,0,0
0.14652398576511,6309,0.2618,0,0
0.14652392834602,6310,0.262,0,0
0.14652387092694,6311,0.2622,0,0
0.14652381350789,6312,0.2624,0,0
0.14652375608885,6313,0.2626,0,0
0.14652369866983,6314,0.2628,0,0
0.14652364125084,6315,0.263,0,0
0.14652358383186,6316,0.2632,0,0
0.1465235264129,6317,0.2634,0,0
0.14652346899396,6318,0.2636,0,0
0.14652341157504,6319,0.2638,0,0
0.14652335415614,6320,0.264,0,0
0.14652329673725,6321,0.2642,0,0
0.14652323931839,6322,0.2644,0,0
0.14652318189955,6323,0.2646,0,0
0.14652312448072,6324,0.2648,0,0
0.14652306706191,6325,0.265,0,0
0.14652300964312,6326,0.2652,0,0
0.14652295222436,6327,0.2654,0,0
0.14652289480561,6328,0.2656,0,0
0.14652283738688,6329,0.2658,0,0
0.14652277996816,6330,0.266,0,0
0.14652272254947,6331,0.2662,0,0
0.1465226651308,6332,0.2664,0,0
0.14652260771214,6333,0.2666,0,0
0.1465225502935,6334,0.2668,0,0
0.14652249287488,6335,0.267,0,0
0.14652243545629,6336,0.2672,0,0
0.14652237803771,6337,0.2674,0,0
0.14652232061914,6338,0.2676,0,0
0.1465222632006,6339,0.2678,0,0
0.14652220578208,6340,0.268,0,0
0.14652214836357,6341,0.2682,0,0
0.14652209094508,6342,0.2684,0,0
0.14652203352661,6343,0.2686,0,0
0.14652197610817,6344,0.2688,0,0
0.14652191868973,6345,0.269,0,0
0.14652186127132,6346,0.2692,0,0
0.14652180385293,6347,0.2694,0,0
0.14652174643455,6348,0.2696,0,0
0.14652168901619,6349,0.2698,0,0
0.14652163159786,6350,0.27,0,0
0.14652157417954,6351,0.2702,0,0
0.14652151676124,6352,0.2704,0,0
0.14652145934295,6353,0.2706,0,0
0.14652140192469,6354,0.2708,0,0
0.14652134450644,6355,0.271,0,0
0.14652128708821,6356,0.2712,0,0
0.14652122967,6357,0.2714,0,0
0.14652117225181,6358,0.2716,0,0
0.14652111483364,6359,0.2718,0,0
0.14652105741549,6360,0.272,0,0
0.14652099999735,6361,0.2722,0,0
0.14652094257923,6362,0.2724,0,0
0.14652088516113,6363,0.2726,0,0
0.14652082774305,6364,0.2728,0,0
0.14652077032499,6365,0.273,0,0
0.14652071290694,6366,0.2732,0,0
0.14652065548892,6367,0.2734,0,0
0.14652059807091,6368,0.2736,0,0
0.14652054065292,6369,0.2738,0,0
0.14652048323494,6370,0.274,0,0
0.14652042581699,6371,0.2742,0,0
0.14652036839905,6372,0.2744,0,0
0.14652031098114,6373,0.2746,0,0
0.14652025356324,6374,0.2748,0,0
0.14652019614535,6375,0.275,0,0
0.14652013872749,6376,0.2752,0,0
0.14652008130964,6377,0.2754,0,0
0.14652002389182,6378,0.2756,0,0
0.14651996647401,6379,0.2758,0,0
0.14651990905621,6380,0.276,0,0
0.14651985163844,6381,0.2762,0,0
0.14651979422068,6382,0.2764,0,0
0.14651973680294,6383,0.2766,0,0
0.14651967938522,6384,0.2768,0,0
0.14651962196752,6385,0.277,0,0
0.14651956454984,6386,0.2772,0,0
0.14651950713217,6387,0.2774,0,0
0.14651944971452,6388,0.2776,0,0
0.14651939229689,6389,0.2778,0,0
0.14651933487927,6390,0.278,0,0
0.14651927746168,6391,0.2782,0,0
0.1465192200441,6392,0.2784,0,0
0.14651916262654,6393,0.2786,0,0
0.14651910520899,6394,0.2788,0,0
0.14651904779147,6395,0.279,0,0
0.14651899037396,6396,0.2792,0,0
0.14651893295647,6397,0.2794,0,0
0.146518875539,6398,0.2796,0,0
0.14651881812154,6399,0.2798,0,0
0.1465187607041,6400,0.28,0,0
0.14651870328668,6401,0.2802,0,0
0.14651864586928,6402,0.2804,0,0
0.1465185884519,6403,0.2806,0,0
