id,psi,x,y,z
5447,0.99154448846076,0.0894,0,0
5448,0.99154390989805,0.0896,0,0
5449,0.99154333133511,0.0898,0,0
5450,0.99154275277194,0.09,0,0
5451,0.99154217420855,0.0902,0,0
5452,0.99154159564493,0.0904,0,0
5453,0.99154101708108,0.0906,0,0
5454,0.99154043851701,0.0908,0,0
5455,0.99153985995271,0.091,0,0
5456,0.99153928138818,0.0912,0,0
5457,0.99153870282343,0.0914,0,0
5458,0.99153812425845,0.0916,0,0
5459,0.99153754569324,0.0918,0,0
5460,0.99153696712781,0.092,0,0
5461,0.99153638856215,0.0922,0,0
5462,0.99153580999626,0.0924,0,0
5463,0.99153523143014,0.0926,0,0
5464,0.9915346528638,0.0928,0,0
5465,0.99153407429724,0.093,0,0
5466,0.99153349573044,0.0932,0,0
5467,0.99153291716342,0.0934,0,0
5468,0.99153233859618,0.0936,0,0
5469,0.9915317600287,0.0938,0,0
5470,0.991531181461,0.094,0,0
5471,0.99153060289308,0.0942,0,0
5472,0.99153002432492,0.0944,0,0
5473,0.99152944575654,0.0946,0,0
5474,0.99152886718793,0.0948,0,0
5475,0.9915282886191,0.095,0,0
5476,0.99152771005004,0.0952,0,0
5477,0.99152713148075,0.0954,0,0
5478,0.99152655291124,0.0956,0,0
5479,0.9915259743415,0.0958,0,0
5480,0.99152539577153,0.096,0,0
5481,0.99152481720134,0.0962,0,0
5482,0.99152423863092,0.0964,0,0
5483,0.99152366006027,0.0966,0,0
5484,0.9915230814894,0.0968,0,0
5485,0.9915225029183,0.097,0,0
5486,0.99152192434697,0.0972,0,0
5487,0.99152134577542,0.0974,0,0
5488,0.99152076720364,0.0976,0,0
5489,0.99152018863163,0.0978,0,0
5490,0.9915196100594,0.098,0,0
5491,0.99151903148693,0.0982,0,0
5492,0.99151845291425,0.0984,0,0
5493,0.99151787434133,0.0986,0,0
5494,0.99151729576819,0.0988,0,0
5495,0.99151671719483,0.099,0,0
5496,0.99151613862123,0.0992,0,0
5497,0.99151556004741,0.0994,0,0
5498,0.99151498147336,0.0996,0,0
5499,0.99151440289909,0.0998,0,0
5500,0.99151382432459,0.1,0,0
5501,0.99151324574986,0.1002,0,0
5502,0.99151266717491,0.1004,0,0
5503,0.99151208859973,0.1006,0,0
5504,0.99151151002432,0.1008,0,0
5505,0.99151093144869,0.101,0,0
5506,0.99151035287283,0.1012,0,0
5507,0.99150977429674,0.1014,0,0
5508,0.99150919572042,0.1016,0,0
5509,0.99150861714388,0.1018,0,0
5510,0.99150803856712,0.102,0,0
5511,0.99150745999012,0.1022,0,0
5512,0.9915068814129,0.1024,0,0
5513,0.99150630283545,0.1026,0,0
5514,0.99150572425778,0.1028,0,0
5515,0.99150514567988,0.103,0,0
5516,0.99150456710175,0.1032,0,0
5517,0.9915039885234,0.1034,0,0
5518,0.99150340994482,0.1036,0,0
5519,0.99150283136601,0.1038,0,0
5520,0.99150225278697,0.104,0,0
5521,0.99150167420771,0.1042,0,0
5522,0.99150109562823,0.1044,0,0
5523,0.99150051704851,0.1046,0,0
5524,0.99149993846857,0.1048,0,0
5525,0.9914993598884,0.105,0,0
5526,0.99149878130801,0.1052,0,0
5527,0.99149820272739,0.1054,0,0
5528,0.99149762414654,0.1056,0,0
5529,0.99149704556546,0.1058,0,0
5530,0.99149646698416,0.106,0,0
5531,0.99149588840264,0.1062,0,0
5532,0.99149530982088,0.1064,0,0
5533,0.9914947312389,0.1066,0,0
5534,0.99149415265669,0.1068,0,0
5535,0.99149357407426,0.107,0,0
5536,0.9914929954916,0.1072,0,0
5537,0.99149241690871,0.1074,0,0
5538,0.99149183832559,0.1076,0,0
5539,0.99149125974225,0.1078,0,0
5540,0.99149068115868,0.108,0,0
5541,0.99149010257489,0.1082,0,0
5542,0.99148952399087,0.1084,0,0
5543,0.99148894540662,0.1086,0,0
5544,0.99148836682214,0.1088,0,0
5545,0.99148778823744,0.109,0,0
5546,0.99148720965251,0.1092,0,0
5547,0.99148663106736,0.1094,0,0
5548,0.99148605248198,0.1096,0,0
5549,0.99148547389637,0.1098,0,0
5550,0.99148489531053,0.11,0,0
5551,0.99148431672447,0.1102,0,0
5552,0.99148373813818,0.1104,0,0
5553,0.99148315955167,0.1106,0,0
5554,0.99148258096493,0.1108,0,0
5555,0.99148200237796,0.111,0,0
5556,0.99148142379076,0.1112,0,0
5557,0.99148084520334,0.1114,0,0
5558,0.99148026661569,0.1116,0,0
5559,0.99147968802782,0.1118,0,0
5560,0.99147910943972,0.112,0,0
5561,0.99147853085139,0.1122,0,0
5562,0.99147795226283,0.1124,0,0
5563,0.99147737367405,0.1126,0,0
5564,0.99147679508504,0.1128,0,0
5565,0.99147621649581,0.113,0,0
5566,0.99147563790634,0.1132,0,0
5567,0.99147505931665,0.1134,0,0
5568,0.99147448072674,0.1136,0,0
5569,0.9914739021366,0.1138,0,0
5570,0.99147332354623,0.114,0,0
5571,0.99147274495563,0.1142,0,0
5572,0.99147216636481,0.1144,0,0
5573,0.99147158777376,0.1146,0,0
5574,0.99147100918248,0.1148,0,0
5575,0.99147043059098,0.115,0,0
5576,0.99146985199925,0.1152,0,0
5577,0.9914692734073,0.1154,0,0
5578,0.99146869481511,0.1156,0,0
5579,0.9914681162227,0.1158,0,0
5580,0.99146753763007,0.116,0,0
5581,0.99146695903721,0.1162,0,0
5582,0.99146638044412,0.1164,0,0
5583,0.9914658018508,0.1166,0,0
5584,0.99146522325726,0.1168,0,0
5585,0.99146464466349,0.117,0,0
5586,0.99146406606949,0.1172,0,0
5587,0.99146348747527,0.1174,0,0
5588,0.99146290888082,0.1176,0,0
5589,0.99146233028614,0.1178,0,0
5590,0.99146175169124,0.118,0,0
5591,0.99146117309611,0.1182,0,0
5592,0.99146059450075,0.1184,0,0
5593,0.99146001590517,0.1186,0,0
5594,0.99145943730936,0.1188,0,0
5595,0.99145885871332,0.119,0,0
5596,0.99145828011706,0.1192,0,0
5597,0.99145770152057,0.1194,0,0
5598,0.99145712292385,0.1196,0,0
5599,0.99145654432691,0.1198,0,0
5600,0.99145596572974,0.12,0,0
5601,0.99145538713234,0.1202,0,0
5602,0.99145480853472,0.1204,0,0
5603,0.99145422993687,0.1206,0,0
5604,0.99145365133879,0.1208,0,0
5605,0.99145307274049,0.121,0,0
5606,0.99145249414196,0.1212,0,0
5607,0.9914519155432,0.1214,0,0
5608,0.99145133694422,0.1216,0,0
5609,0.99145075834501,0.1218,0,0
5610,0.99145017974557,0.122,0,0
5611,0.9914496011459,0.1222,0,0
5612,0.99144902254601,0.1224,0,0
5613,0.9914484439459,0.1226,0,0
5614,0.99144786534555,0.1228,0,0
5615,0.99144728674498,0.123,0,0
5616,0.99144670814418,0.1232,0,0
5617,0.99144612954316,0.1234,0,0
5618,0.99144555094191,0.1236,0,0
5619,0.99144497234043,0.1238,0,0
5620,0.99144439373873,0.124,0,0
5621,0.99144381513679,0.1242,0,0
5622,0.99144323653464,0.1244,0,0
5623,0.99144265793225,0.1246,0,0
5624,0.99144207932964,0.1248,0,0
5625,0.9914415007268,0.125,0,0
5626,0.99144092212374,0.1252,0,0
5627,0.99144034352045,0.1254,0,0
5628,0.99143976491693,0.1256,0,0
5629,0.99143918631318,0.1258,0,0
5630,0.99143860770921,0.126,0,0
5631,0.99143802910501,0.1262,0,0
5632,0.99143745050059,0.1264,0,0
5633,0.99143687189594,0.1266,0,0
5634,0.99143629329106,0.1268,0,0
5635,0.99143571468595,0.127,0,0
5636,0.99143513608062,0.1272,0,0
5637,0.99143455747506,0.1274,0,0
5638,0.99143397886928,0.1276,0,0
5639,0.99143340026326,0.1278,0,0
5640,0.99143282165703,0.128,0,0
5641,0.99143224305056,0.1282,0,0
5642,0.99143166444387,0.1284,0,0
5643,0.99143108583695,0.1286,0,0
5644,0.9914305072298,0.1288,0,0
5645,0.99142992862243,0.129,0,0
5646,0.99142935001483,0.1292,0,0
5647,0.99142877140701,0.1294,0,0
5648,0.99142819279895,0.1296,0,0
5649,0.99142761419067,0.1298,0,0
5650,0.99142703558217,0.13,0,0
5651,0.99142645697344,0.1302,0,0
5652,0.99142587836448,0.1304,0,0
5653,0.99142529975529,0.1306,0,0
5654,0.99142472114588,0.1308,0,0
5655,0.99142414253624,0.131,0,0
5656,0.99142356392637,0.1312,0,0
5657,0.99142298531628,0.1314,0,0
5658,0.99142240670596,0.1316,0,0
5659,0.99142182809541,0.1318,0,0
5660,0.99142124948464,0.132,0,0
5661,0.99142067087364,0.1322,0,0
5662,0.99142009226241,0.1324,0,0
5663,0.99141951365096,0.1326,0,0
5664,0.99141893503928,0.1328,0,0
5665,0.99141835642737,0.133,0,0
5666,0.99141777781524,0.1332,0,0
5667,0.99141719920288,0.1334,0,0
5668,0.99141662059029,0.1336,0,0
5669,0.99141604197747,0.1338,0,0
5670,0.99141546336443,0.134,0,0
5671,0.99141488475117,0.1342,0,0
5672,0.99141430613767,0.1344,0,0
5673,0.99141372752395,0.1346,0,0
5674,0.99141314891,0.1348,0,0
5675,0.99141257029583,0.135,0,0
5676,0.99141199168143,0.1352,0,0
5677,0.9914114130668,0.1354,0,0
5678,0.99141083445195,0.1356,0,0
5679,0.99141025583687,0.1358,0,0
5680,0.99140967722156,0.136,0,0
5681,0.99140909860602,0.1362,0,0
5682,0.99140851999026,0.1364,0,0
5683,0.99140794137427,0.1366,0,0
5684,0.99140736275806,0.1368,0,0
5685,0.99140678414162,0.137,0,0
5686,0.99140620552495,0.1372,0,0
5687,0.99140562690805,0.1374,0,0
5688,0.99140504829093,0.1376,0,0
5689,0.99140446967358,0.1378,0,0
5690,0.99140389105601,0.138,0,0
5691,0.99140331243821,0.1382,0,0
5692,0.99140273382018,0.1384,0,0
5693,0.99140215520192,0.1386,0,0
5694,0.99140157658344,0.1388,0,0
5695,0.99140099796473,0.139,0,0
5696,0.99140041934579,0.1392,0,0
