cm,id,x,y,z
0.20708904016182,5092,0.0184,0,0
0.20708904474404,5093,0.0186,0,0
0.20708904932626,5094,0.0188,0,0
0.20708905390847,5095,0.019,0,0
0.20708905849069,5096,0.0192,0,0
0.2070890630729,5097,0.0194,0,0
0.20708906765511,5098,0.0196,0,0
0.20708907223731,5099,0.0198,0,0
0.20708907681952,5100,0.02,0,0
0.20708908140172,5101,0.0202,0,0
0.20708908598392,5102,0.0204,0,0
0.20708909056612,5103,0.0206,0,0
0.20708909514831,5104,0.0208,0,0
0.2070890997305,5105,0.021,0,0
0.20708910431269,5106,0.0212,0,0
0.20708910889488,5107,0.0214,0,0
0.20708911347707,5108,0.0216,0,0
0.20708911805925,5109,0.0218,0,0
0.20708912264143,5110,0.022,0,0
0.20708912722361,5111,0.0222,0,0
0.20708913180579,5112,0.0224,0,0
0.20708913638797,5113,0.0226,0,0
0.20708914097014,5114,0.0228,0,0
0.20708914555231,5115,0.023,0,0
0.20708915013448,5116,0.0232,0,0
0.20708915471664,5117,0.0234,0,0
0.2070891592988,5118,0.0236,0,0
0.20708916388096,5119,0.0238,0,0
0.20708916846312,5120,0.024,0,0
0.20708917304528,5121,0.0242,0,0
0.20708917762743,5122,0.0244,0,0
0.20708918220958,5123,0.0246,0,0
0.20708918679173,5124,0.0248,0,0
0.20708919137388,5125,0.025,0,0
0.20708919595603,5126,0.0252,0,0
0.20708920053817,5127,0.0254,0,0
0.20708920512031,5128,0.0256,0,0
0.20708920970245,5129,0.0258,0,0
0.20708921428458,5130,0.026,0,0
0.20708921886671,5131,0.0262,0,0
0.20708922344885,5132,0.0264,0,0
0.20708922803097,5133,0.0266,0,0
0.2070892326131,5134,0.0268,0,0
0.20708923719522,5135,0.027,0,0
0.20708924177735,5136,0.0272,0,0
0.20708924635946,5137,0.0274,0,0
0.20708925094158,5138,0.0276,0,0
0.2070892555237,5139,0.0278,0,0
0.20708926010581,5140,0.028,0,0
0.20708926468792,5141,0.0282,0,0
0.20708926927003,5142,0.0284,0,0
0.20708927385213,5143,0.0286,0,0
0.20708927843423,5144,0.0288,0,0
0.20708928301633,5145,0.029,0,0
0.20708928759843,5146,0.0292,0,0
0.20708929218053,5147,0.0294,0,0
0.20708929676262,5148,0.0296,0,0
0.20708930134471,5149,0.0298,0,0
0.2070893059268,5150,0.03,0,0
0.20708931050889,5151,0.0302,0,0
0.20708931509097,5152,0.0304,0,0
0.20708931967305,5153,0.0306,0,0
0.20708932425513,5154,0.0308,0,0
0.20708932883721,5155,0.031,0,0
0.20708933341929,5156,0.0312,0,0
0.20708933800136,5157,0.0314,0,0
0.20708934258343,5158,0.0316,0,0
0.2070893471655,5159,0.0318,0,0
0.20708935174756,5160,0.032,0,0
0.20708935632962,5161,0.0322,0,0
0.20708936091168,5162,0.0324,0,0
0.20708936549374,5163,0.0326,0,0
0.2070893700758,5164,0.0328,0,0
0.20708937465785,5165,0.033,0,0
0.2070893792399,5166,0.0332,0,0
0.20708938382195,5167,0.0334,0,0
0.207089388404,5168,0.0336,0,0
0.20708939298604,5169,0.0338,0,0
0.20708939756808,5170,0.034,0,0
0.20708940215012,5171,0.0342,0,0
0.20708940673216,5172,0.0344,0,0
0.2070894113142,5173,0.0346,0,0
0.20708941589623,5174,0.0348,0,0
0.20708942047826,5175,0.035,0,0
0.20708942506028,5176,0.0352,0,0
0.20708942964231,5177,0.0354,0,0
0.20708943422433,5178,0.0356,0,0
0.20708943880635,5179,0.0358,0,0
0.20708944338837,5180,0.036,0,0
0.20708944797039,5181,0.0362,0,0
0.2070894525524,5182,0.0364,0,0
0.20708945713441,5183,0.0366,0,0
0.20708946171642,5184,0.0368,0,0
0.20708946629843,5185,0.037,0,0
0.20708947088043,5186,0.0372,0,0
0.20708947546243,5187,0.0374,0,0
0.20708948004443,5188,0.0376,0,0
0.20708948462643,5189,0.0378,0,0
0.20708948920842,5190,0.038,0,0
0.20708949379041,5191,0.0382,0,0
0.2070894983724,5192,0.0384,0,0
0.20708950295439,5193,0.0386,0,0
0.20708950753637,5194,0.0388,0,0
0.20708951211835,5195,0.039,0,0
0.20708951670033,5196,0.0392,0,0
0.20708952128231,5197,0.0394,0,0
0.20708952586429,5198,0.0396,0,0
0.20708953044626,5199,0.0398,0,0
0.20708953502823,5200,0.04,0,0
0.2070895396102,5201,0.0402,0,0
0.20708954419216,5202,0.0404,0,0
0.20708954877412,5203,0.0406,0,0
0.20708955335608,5204,0.0408,0,0
0.20708955793804,5205,0.041,0,0
0.20708956252,5206,0.0412,0,0
0.20708956710195,5207,0.0414,0,0
0.2070895716839,5208,0.0416,0,0
0.20708957626585,5209,0.0418,0,0
0.2070895808478,5210,0.042,0,0
0.20708958542974,5211,0.0422,0,0
0.20708959001168,5212,0.0424,0,0
0.20708959459362,5213,0.0426,0,0
0.20708959917556,5214,0.0428,0,0
0.20708960375749,5215,0.043,0,0
0.20708960833942,5216,0.0432,0,0
0.20708961292135,5217,0.0434,0,0
0.20708961750328,5218,0.0436,0,0
0.2070896220852,5219,0.0438,0,0
0.20708962666712,5220,0.044,0,0
0.20708963124904,5221,0.0442,0,0
0.20708963583096,5222,0.0444,0,0
0.20708964041287,5223,0.0446,0,0
0.20708964499479,5224,0.0448,0,0
0.2070896495767,5225,0.045,0,0
0.2070896541586,5226,0.0452,0,0
0.20708965874051,5227,0.0454,0,0
0.20708966332241,5228,0.0456,0,0
0.20708966790431,5229,0.0458,0,0
0.20708967248621,5230,0.046,0,0
0.2070896770681,5231,0.0462,0,0
0.20708968164999,5232,0.0464,0,0
0.20708968623188,5233,0.0466,0,0
0.20708969081377,5234,0.0468,0,0
0.20708969539566,5235,0.047,0,0
0.20708969997754,5236,0.0472,0,0
0.20708970455942,5237,0.0474,0,0
0.2070897091413,5238,0.0476,0,0
0.20708971372317,5239,0.0478,0,0
0.20708971830505,5240,0.048,0,0
0.20708972288692,5241,0.0482,0,0
0.20708972746878,5242,0.0484,0,0
0.20708973205065,5243,0.0486,0,0
0.20708973663251,5244,0.0488,0,0
0.20708974121437,5245,0.049,0,0
0.20708974579623,5246,0.0492,0,0
0.20708975037809,5247,0.0494,0,0
0.20708975495994,5248,0.0496,0,0
0.20708975954179,5249,0.0498,0,0
0.20708976412364,5250,0.05,0,0
0.20708976870548,5251,0.0502,0,0
0.20708977328733,5252,0.0504,0,0
0.20708977786917,5253,0.0506,0,0
0.20708978245101,5254,0.0508,0,0
0.20708978703284,5255,0.051,0,0
0.20708979161468,5256,0.0512,0,0
0.20708979619651,5257,0.0514,0,0
0.20708980077834,5258,0.0516,0,0
0.20708980536016,5259,0.0518,0,0
0.20708980994198,5260,0.052,0,0
0.20708981452381,5261,0.0522,0,0
0.20708981910562,5262,0.0524,0,0
0.20708982368744,5263,0.0526,0,0
0.20708982826925,5264,0.0528,0,0
0.20708983285107,5265,0.053,0,0
0.20708983743287,5266,0.0532,0,0
0.20708984201468,5267,0.0534,0,0
0.20708984659648,5268,0.0536,0,0
0.20708985117828,5269,0.0538,0,0
0.20708985576008,5270,0.054,0,0
0.20708986034188,5271,0.0542,0,0
0.20708986492367,5272,0.0544,0,0
0.20708986950546,5273,0.0546,0,0
0.20708987408725,5274,0.0548,0,0
0.20708987866904,5275,0.055,0,0
0.20708988325082,5276,0.0552,0,0
0.2070898878326,5277,0.0554,0,0
0.20708989241438,5278,0.0556,0,0
0.20708989699616,5279,0.0558,0,0
0.20708990157793,5280,0.056,0,0
0.2070899061597,5281,0.0562,0,0
0.20708991074147,5282,0.0564,0,0
0.20708991532324,5283,0.0566,0,0
0.207089919905,5284,0.0568,0,0
0.20708992448676,5285,0.057,0,0
0.20708992906852,5286,0.0572,0,0
0.20708993365028,5287,0.0574,0,0
0.20708993823203,5288,0.0576,0,0
0.20708994281378,5289,0.0578,0,0
0.20708994739553,5290,0.058,0,0
0.20708995197728,5291,0.0582,0,0
0.20708995655902,5292,0.0584,0,0
0.20708996114076,5293,0.0586,0,0
0.2070899657225,5294,0.0588,0,0
0.20708997030424,5295,0.059,0,0
0.20708997488597,5296,0.0592,0,0
0.2070899794677,5297,0.0594,0,0
0.20708998404943,5298,0.0596,0,0
0.20708998863116,5299,0.0598,0,0
0.20708999321288,5300,0.06,0,0
0.2070899977946,5301,0.0602,0,0
0.20709000237632,5302,0.0604,0,0
0.20709000695804,5303,0.0606,0,0
0.20709001153975,5304,0.0608,0,0
0.20709001612146,5305,0.061,0,0
0.20709002070317,5306,0.0612,0,0
0.20709002528487,5307,0.0614,0,0
0.20709002986658,5308,0.0616,0,0
0.20709003444828,5309,0.0618,0,0
0.20709003902998,5310,0.062,0,0
0.20709004361167,5311,0.0622,0,0
0.20709004819337,5312,0.0624,0,0
0.20709005277506,5313,0.0626,0,0
0.20709005735674,5314,0.0628,0,0
0.20709006193843,5315,0.063,0,0
0.20709006652011,5316,0.0632,0,0
0.20709007110179,5317,0.0634,0,0
0.20709007568347,5318,0.0636,0,0
0.20709008026515,5319,0.0638,0,0
0.20709008484682,5320,0.064,0,0
0.20709008942849,5321,0.0642,0,0
0.20709009401016,5322,0.0644,0,0
0.20709009859182,5323,0.0646,0,0
0.20709010317348,5324,0.0648,0,0
0.20709010775514,5325,0.065,0,0
0.2070901123368,5326,0.0652,0,0
0.20709011691846,5327,0.0654,0,0
0.20709012150011,5328,0.0656,0,0
0.20709012608176,5329,0.0658,0,0
0.20709013066341,5330,0.066,0,0
0.20709013524505,5331,0.0662,0,0
0.20709013982669,5332,0.0664,0,0
0.20709014440833,5333,0.0666,0,0
0.20709014898997,5334,0.0668,0,0
0.2070901535716,5335,0.067,0,0
0.20709015815324,5336,0.0672,0,0
0.20709016273487,5337,0.0674,0,0
0.20709016731649,5338,0.0676,0,0
0.20709017189812,5339,0.0678,0,0
0.20709017647974,5340,0.068,0,0
0.20709018106136,5341,0.0682,0,0
0.20709018564297,5342,0.0684,0,0
0.20709019022459,5343,0.0686,0,0
0.2070901948062,5344,0.0688,0,0
0.20709019938781,5345,0.069,0,0
0.20709020396942,5346,0.0692,0,0
0.20709020855102,5347,0.0694,0,0
0.20709021313262,5348,0.0696,0,0
0.20709021771422,5349,0.0698,0,0
0.20709022229581,5350,0.07,0,0
0.20709022687741,5351,0.0702,0,0
0.207090231459,5352,0.0704,0,0
0.20709023604059,5353,0.0706,0,0
0.20709024062217,5354,0.0708,0,0
0.20709024520376,5355,0.071,0,0
0.20709024978534,5356,0.0712,0,0
0.20709025436691,5357,0.0714,0,0
0.20709025894849,5358,0.0716,0,0
0.20709026353006,5359,0.0718,0,0
0.20709026811163,5360,0.072,0,0
0.2070902726932,5361,0.0722,0,0
0.20709027727476,5362,0.0724,0,0
0.20709028185633,5363,0.0726,0,0
0.20709028643789,5364,0.0728,0,0
0.20709029101944,5365,0.073,0,0
0.207090295601,5366,0.0732,0,0
0.20709030018255,5367,0.0734,0,0
0.2070903047641,5368,0.0736,0,0
0.20709030934565,5369,0.0738,0,0
0.20709031392719,5370,0.074,0,0
0.20709031850873,5371,0.0742,0,0
0.20709032309027,5372,0.0744,0,0
0.20709032767181,5373,0.0746,0,0
0.20709033225334,5374,0.0748,0,0
0.20709033683487,5375,0.075,0,0
0.2070903414164,5376,0.0752,0,0
0.20709034599793,5377,0.0754,0,0
0.20709035057945,5378,0.0756,0,0
0.20709035516097,5379,0.0758,0,0
0.20709035974249,5380,0.076,0,0
0.20709036432401,5381,0.0762,0,0
0.20709036890552,5382,0.0764,0,0
0.20709037348703,5383,0.0766,0,0
0.20709037806854,5384,0.0768,0,0
0.20709038265004,5385,0.077,0,0
0.20709038723155,5386,0.0772,0,0
0.20709039181305,5387,0.0774,0,0
0.20709039639454,5388,0.0776,0,0
0.20709040097604,5389,0.0778,0,0
0.20709040555753,5390,0.078,0,0
0.20709041013902,5391,0.0782,0,0
0.20709041472051,5392,0.0784,0,0
0.20709041930199,5393,0.0786,0,0
0.20709042388347,5394,0.0788,0,0
0.20709042846495,5395,0.079,0,0
0.20709043304643,5396,0.0792,0,0
0.2070904376279,5397,0.0794,0,0
0.20709044220937,5398,0.0796,0,0
0.20709044679084,5399,0.0798,0,0
0.20709045137231,5400,0.08,0,0
0.20709045595377,5401,0.0802,0,0
0.20709046053523,5402,0.0804,0,0
0.20709046511669,5403,0.0806,0,0
0.20709046969814,5404,0.0808,0,0
0.2070904742796,5405,0.081,0,0
0.20709047886105,5406,0.0812,0,0
0.20709048344249,5407,0.0814,0,0
0.20709048802394,5408,0.0816,0,0
0.20709049260538,5409,0.0818,0,0
0.20709049718682,5410,0.082,0,0
0.20709050176826,5411,0.0822,0,0
0.20709050634969,5412,0.0824,0,0
0.20709051093112,5413,0.0826,0,0
0.20709051551255,5414,0.0828,0,0
0.20709052009398,5415,0.083,0,0
0.2070905246754,5416,0.0832,0,0
0.20709052925683,5417,0.0834,0,0
0.20709053383824,5418,0.0836,0,0
0.20709053841966,5419,0.0838,0,0
0.20709054300107,5420,0.084,0,0
0.20709054758248,5421,0.0842,0,0
0.20709055216389,5422,0.0844,0,0
0.2070905567453,5423,0.0846,0,0
0.2070905613267,5424,0.0848,0,0
0.2070905659081,5425,0.085,0,0
0.2070905704895,5426,0.0852,0,0
0.20709057507089,5427,0.0854,0,0
0.20709057965228,5428,0.0856,0,0
0.20709058423367,5429,0.0858,0,0
0.20709058881506,5430,0.086,0,0
0.20709059339644,5431,0.0862,0,0
0.20709059797782,5432,0.0864,0,0
0.2070906025592,5433,0.0866,0,0
0.20709060714058,5434,0.0868,0,0
0.20709061172195,5435,0.087,0,0
0.20709061630332,5436,0.0872,0,0
0.20709062088469,5437,0.0874,0,0
0.20709062546606,5438,0.0876,0,0
0.20709063004742,5439,0.0878,0,0
0.20709063462878,5440,0.088,0,0
0.20709063921014,5441,0.0882,0,0
0.20709064379149,5442,0.0884,0,0
0.20709064837285,5443,0.0886,0,0
0.20709065295419,5444,0.0888,0,0
0.20709065753554,5445,0.089,0,0
0.20709066211689,5446,0.0892,0,0
0.20709066669823,5447,0.0894,0,0
0.20709067127957,5448,0.0896,0,0
0.2070906758609,5449,0.0898,0,0
0.20709068044224,5450,0.09,0,0
0.20709068502357,5451,0.0902,0,0
0.20709068960489,5452,0.0904,0,0
0.20709069418622,5453,0.0906,0,0
0.20709069876754,5454,0.0908,0,0
0.20709070334886,5455,0.091,0,0
0.20709070793018,5456,0.0912,0,0
0.2070907125115,5457,0.0914,0,0
0.20709071709281,5458,0.0916,0,0
0.20709072167412,5459,0.0918,0,0
0.20709072625542,5460,0.092,0,0
0.20709073083673,5461,0.0922,0,0
0.20709073541803,5462,0.0924,0,0
0.20709073999933,5463,0.0926,0,0
0.20709074458062,5464,0.0928,0,0
0.20709074916192,5465,0.093,0,0
0.20709075374321,5466,0.0932,0,0
0.2070907583245,5467,0.0934,0,0
0.20709076290578,5468,0.0936,0,0
0.20709076748706,5469,0.0938,0,0
0.20709077206834,5470,0.094,0,0
0.20709077664962,5471,0.0942,0,0
0.2070907812309,5472,0.0944,0,0
0.20709078581217,5473,0.0946,0,0
0.20709079039344,5474,0.0948,0,0
0.2070907949747,5475,0.095,0,0
0.20709079955597,5476,0.0952,0,0
0.20709080413723,5477,0.0954,0,0
0.20709080871849,5478,0.0956,0,0
0.20709081329974,5479,0.0958,0,0
0.20709081788099,5480,0.096,0,0
0.20709082246224,5481,0.0962,0,0
0.20709082704349,5482,0.0964,0,0
0.20709083162474,5483,0.0966,0,0
0.20709083620598,5484,0.0968,0,0
0.20709084078722,5485,0.097,0,0
0.20709084536846,5486,0.0972,0,0
0.20709084994969,5487,0.0974,0,0
0.20709085453092,5488,0.0976,0,0
0.20709085911215,5489,0.0978,0,0
0.20709086369338,5490,0.098,0,0
0.2070908682746,5491,0.0982,0,0
0.20709087285582,5492,0.0984,0,0
0.20709087743704,5493,0.0986,0,0
0.20709088201825,5494,0.0988,0,0
0.20709088659947,5495,0.099,0,0
0.20709089118068,5496,0.0992,0,0
0.20709089576188,5497,0.0994,0,0
0.20709090034309,5498,0.0996,0,0
0.20709090492429,5499,0.0998,0,0
0.20709090950549,5500,0.1,0,0
0.20709091408668,5501,0.1002,0,0
0.20709091866788,5502,0.1004,0,0
0.20709092324907,5503,0.1006,0,0
0.20709092783026,5504,0.1008,0,0
0.20709093241144,5505,0.101,0,0
0.20709093699262,5506,0.1012,0,0
0.2070909415738,5507,0.1014,0,0
0.20709094615498,5508,0.1016,0,0
0.20709095073615,5509,0.1018,0,0
0.20709095531733,5510,0.102,0,0
0.2070909598985,5511,0.1022,0,0
0.20709096447966,5512,0.1024,0,0
0.20709096906083,5513,0.1026,0,0
0.20709097364199,5514,0.1028,0,0
0.20709097822314,5515,0.103,0,0
0.2070909828043,5516,0.1032,0,0
0.20709098738545,5517,0.1034,0,0
0.2070909919666,5518,0.1036,0,0
0.20709099654775,5519,0.1038,0,0
0.20709100112889,5520,0.104,0,0
0.20709100571004,5521,0.1042,0,0
0.20709101029117,5522,0.1044,0,0
0.20709101487231,5523,0.1046,0,0
0.20709101945344,5524,0.1048,0,0
0.20709102403458,5525,0.105,0,0
0.2070910286157,5526,0.1052,0,0
0.20709103319683,5527,0.1054,0,0
0.20709103777795,5528,0.1056,0,0
0.20709104235907,5529,0.1058,0,0
0.20709104694019,5530,0.106,0,0
0.2070910515213,5531,0.1062,0,0
0.20709105610241,5532,0.1064,0,0
0.20709106068352,5533,0.1066,0,0
0.20709106526463,5534,0.1068,0,0
0.20709106984573,5535,0.107,0,0
0.20709107442683,5536,0.1072,0,0
0.20709107900793,5537,0.1074,0,0
0.20709108358903,5538,0.1076,0,0
0.20709108817012,5539,0.1078,0,0
0.20709109275121,5540,0.108,0,0
0.2070910973323,5541,0.1082,0,0
0.20709110191338,5542,0.1084,0,0
0.20709110649446,5543,0.1086,0,0
0.20709111107554,5544,0.1088,0,0
0.20709111565662,5545,0.109,0,0
0.20709112023769,5546,0.1092,0,0
0.20709112481876,5547,0.1094,0,0
0.20709112939983,5548,0.1096,0,0
0.20709113398089,5549,0.1098,0,0
0.20709113856196,5550,0.11,0,0
0.20709114314302,5551,0.1102,0,0
0.20709114772407,5552,0.1104,0,0
0.20709115230513,5553,0.1106,0,0
0.20709115688618,5554,0.1108,0,0
0.20709116146723,5555,0.111,0,0
0.20709116604827,5556,0.1112,0,0
0.20709117062931,5557,0.1114,0,0
0.20709117521036,5558,0.1116,0,0
0.20709117979139,5559,0.1118,0,0
0.20709118437243,5560,0.112,0,0
0.20709118895346,5561,0.1122,0,0
0.20709119353449,5562,0.1124,0,0
0.20709119811552,5563,0.1126,0,0
0.20709120269654,5564,0.1128,0,0
0.20709120727756,5565,0.113,0,0
0.20709121185858,5566,0.1132,0,0
0.20709121643959,5567,0.1134,0,0
0.20709122102061,5568,0.1136,0,0
0.20709122560162,5569,0.1138,0,0
0.20709123018262,5570,0.114,0,0
0.20709123476363,5571,0.1142,0,0
0.20709123934463,5572,0.1144,0,0
0.20709124392563,5573,0.1146,0,0
0.20709124850662,5574,0.1148,0,0
0.20709125308762,5575,0.115,0,0
0.20709125766861,5576,0.1152,0,0
0.2070912622496,5577,0.1154,0,0
0.20709126683058,5578,0.1156,0,0
0.20709127141156,5579,0.1158,0,0
0.20709127599254,5580,0.116,0,0
0.20709128057352,5581,0.1162,0,0
0.20709128515449,5582,0.1164,0,0
0.20709128973546,5583,0.1166,0,0
0.20709129431643,5584,0.1168,0,0
0.2070912988974,5585,0.117,0,0
0.20709130347836,5586,0.1172,0,0
0.20709130805932,5587,0.1174,0,0
0.20709131264028,5588,0.1176,0,0
0.20709131722123,5589,0.1178,0,0
0.20709132180218,5590,0.118,0,0
0.20709132638313,5591,0.1182,0,0
0.20709133096408,5592,0.1184,0,0
0.20709133554502,5593,0.1186,0,0
0.20709134012596,5594,0.1188,0,0
0.2070913447069,5595,0.119,0,0
0.20709134928784,5596,0.1192,0,0
0.20709135386877,5597,0.1194,0,0
0.2070913584497,5598,0.1196,0,0
0.20709136303062,5599,0.1198,0,0
0.20709136761155,5600,0.12,0,0
0.20709137219247,5601,0.1202,0,0
0.20709137677339,5602,0.1204,0,0
0.2070913813543,5603,0.1206,0,0
0.20709138593522,5604,0.1208,0,0
0.20709139051613,5605,0.121,0,0
0.20709139509703,5606,0.1212,0,0
0.20709139967794,5607,0.1214,0,0
0.20709140425884,5608,0.1216,0,0
0.20709140883974,5609,0.1218,0,0
0.20709141342063,5610,0.122,0,0
0.20709141800153,5611,0.1222,0,0
0.20709142258242,5612,0.1224,0,0
0.2070914271633,5613,0.1226,0,0
0.20709143174419,5614,0.1228,0,0
0.20709143632507,5615,0.123,0,0
0.20709144090595,5616,0.1232,0,0
0.20709144548683,5617,0.1234,0,0
0.2070914500677,5618,0.1236,0,0
0.20709145464857,5619,0.1238,0,0
0.20709145922944,5620,0.124,0,0
0.20709146381031,5621,0.1242,0,0
0.20709146839117,5622,0.1244,0,0
0.20709147297203,5623,0.1246,0,0
0.20709147755288,5624,0.1248,0,0
0.20709148213374,5625,0.125,0,0
0.20709148671459,5626,0.1252,0,0
0.20709149129544,5627,0.1254,0,0
0.20709149587628,5628,0.1256,0,0
0.20709150045713,5629,0.1258,0,0
0.20709150503797,5630,0.126,0,0
0.2070915096188,5631,0.1262,0,0
0.20709151419964,5632,0.1264,0,0
0.20709151878047,5633,0.1266,0,0
0.2070915233613,5634,0.1268,0,0
0.20709152794212,5635,0.127,0,0
0.20709153252295,5636,0.1272,0,0
0.20709153710377,5637,0.1274,0,0
0.20709154168459,5638,0.1276,0,0
0.2070915462654,5639,0.1278,0,0
0.20709155084621,5640,0.128,0,0
0.20709155542702,5641,0.1282,0,0
0.20709156000783,5642,0.1284,0,0
0.20709156458863,5643,0.1286,0,0
0.20709156916943,5644,0.1288,0,0
0.20709157375023,5645,0.129,0,0
0.20709157833103,5646,0.1292,0,0
0.20709158291182,5647,0.1294,0,0
0.20709158749261,5648,0.1296,0,0
0.20709159207339,5649,0.1298,0,0
0.20709159665418,5650,0.13,0,0
0.20709160123496,5651,0.1302,0,0
0.20709160581574,5652,0.1304,0,0
0.20709161039651,5653,0.1306,0,0
0.20709161497728,5654,0.1308,0,0
0.20709161955805,5655,0.131,0,0
0.20709162413882,5656,0.1312,0,0
0.20709162871959,5657,0.1314,0,0
0.20709163330035,5658,0.1316,0,0
0.2070916378811,5659,0.1318,0,0
0.20709164246186,5660,0.132,0,0
0.20709164704261,5661,0.1322,0,0
0.20709165162336,5662,0.1324,0,0
0.20709165620411,5663,0.1326,0,0
0.20709166078485,5664,0.1328,0,0
0.2070916653656,5665,0.133,0,0
0.20709166994634,5666,0.1332,0,0
0.20709167452707,5667,0.1334,0,0
0.2070916791078,5668,0.1336,0,0
0.20709168368853,5669,0.1338,0,0
0.20709168826926,5670,0.134,0,0
0.20709169284999,5671,0.1342,0,0
0.20709169743071,5672,0.1344,0,0
0.20709170201143,5673,0.1346,0,0
0.20709170659214,5674,0.1348,0,0
0.20709171117286,5675,0.135,0,0
0.20709171575357,5676,0.1352,0,0
0.20709172033427,5677,0.1354,0,0
0.20709172491498,5678,0.1356,0,0
0.20709172949568,5679,0.1358,0,0
0.20709173407638,5680,0.136,0,0
0.20709173865708,5681,0.1362,0,0
0.20709174323777,5682,0.1364,0,0
0.20709174781846,5683,0.1366,0,0
0.20709175239915,5684,0.1368,0,0
0.20709175697983,5685,0.137,0,0
0.20709176156052,5686,0.1372,0,0
0.20709176614119,5687,0.1374,0,0
0.20709177072187,5688,0.1376,0,0
0.20709177530254,5689,0.1378,0,0
0.20709177988322,5690,0.138,0,0
0.20709178446388,5691,0.1382,0,0
0.20709178904455,5692,0.1384,0,0
0.20709179362521,5693,0.1386,0,0
0.20709179820587,5694,0.1388,0,0
0.20709180278653,5695,0.139,0,0
0.20709180736718,5696,0.1392,0,0
0.20709181194783,5697,0.1394,0,0
