ci,id,x,y,z
0.76715706686572,226,-1.9096,0,0
0.76715708416362,227,-1.9092,0,0
0.76715710153789,228,-1.9088,0,0
0.76715711898854,229,-1.9084,0,0
0.76715713651555,230,-1.908,0,0
0.76715715411893,231,-1.9076,0,0
0.76715717179868,232,-1.9072,0,0
0.7671571895548,233,-1.9068,0,0
0.76715720738729,234,-1.9064,0,0
0.76715722529615,235,-1.906,0,0
0.76715724328139,236,-1.9056,0,0
0.76715726134299,237,-1.9052,0,0
0.76715727948096,238,-1.9048,0,0
0.7671572976953,239,-1.9044,0,0
0.76715731598601,240,-1.904,0,0
0.76715733435308,241,-1.9036,0,0
0.76715735279653,242,-1.9032,0,0
0.76715737131635,243,-1.9028,0,0
0.76715738991254,244,-1.9024,0,0
0.7671574085851,245,-1.902,0,0
0.76715742733403,246,-1.9016,0,0
0.76715744615932,247,-1.9012,0,0
0.76715746506099,248,-1.9008,0,0
0.76715748403903,249,-1.9004,0,0
0.76715750309343,250,-1.9,0,0
0.76715752222421,251,-1.8996,0,0
0.76715754143136,252,-1.8992,0,0
0.76715756071487,253,-1.8988,0,0
0.76715758007476,254,-1.8984,0,0
0.76715759951101,255,-1.898,0,0
0.76715761902363,256,-1.8976,0,0
0.76715763861263,257,-1.8972,0,0
0.76715765827799,258,-1.8968,0,0
0.76715767801972,259,-1.8964,0,0
0.76715769783783,260,-1.896,0,0
0.7671577177323,261,-1.8956,0,0
0.76715773770314,262,-1.8952,0,0
0.76715775775035,263,-1.8948,0,0
0.76715777787393,264,-1.8944,0,0
0.76715779807388,265,-1.894,0,0
0.7671578183502,266,-1.8936,0,0
0.76715783870289,267,-1.8932,0,0
0.76715785913195,268,-1.8928,0,0
0.76715787963738,269,-1.8924,0,0
0.76715790021917,270,-1.892,0,0
0.76715792087734,271,-1.8916,0,0
0.76715794161188,272,-1.8912,0,0
0.76715796242278,273,-1.8908,0,0
0.76715798331006,274,-1.8904,0,0
0.7671580042737,275,-1.89,0,0
0.76715802531371,276,-1.8896,0,0
0.7671580464301,277,-1.8892,0,0
0.76715806762285,278,-1.8888,0,0
0.76715808889197,279,-1.8884,0,0
0.76715811023746,280,-1.888,0,0
0.76715813165932,281,-1.8876,0,0
0.76715815315755,282,-1.8872,0,0
0.76715817473215,283,-1.8868,0,0
0.76715819638312,284,-1.8864,0,0
0.76715821811046,285,-1.886,0,0
0.76715823991417,286,-1.8856,0,0
0.76715826179424,287,-1.8852,0,0
0.76715828375069,288,-1.8848,0,0
0.7671583057835,289,-1.8844,0,0
0.76715832789269,290,-1.884,0,0
0.76715835007824,291,-1.8836,0,0
0.76715837234017,292,-1.8832,0,0
0.76715839467846,293,-1.8828,0,0
0.76715841709312,294,-1.8824,0,0
0.76715843958415,295,-1.882,0,0
0.76715846215155,296,-1.8816,0,0
0.76715848479532,297,-1.8812,0,0
0.76715850751546,298,-1.8808,0,0
0.76715853031196,299,-1.8804,0,0
0.76715855318484,300,-1.88,0,0
0.76715857613409,301,-1.8796,0,0
0.7671585991597,302,-1.8792,0,0
0.76715862226168,303,-1.8788,0,0
0.76715864544004,304,-1.8784,0,0
0.76715866869476,305,-1.878,0,0
0.76715869202585,306,-1.8776,0,0
0.76715871543331,307,-1.8772,0,0
0.76715873891714,308,-1.8768,0,0
0.76715876247734,309,-1.8764,0,0
0.76715878611391,310,-1.876,0,0
0.76715880982684,311,-1.8756,0,0
0.76715883361615,312,-1.8752,0,0
0.76715885748182,313,-1.8748,0,0
0.76715888142387,314,-1.8744,0,0
0.76715890544228,315,-1.874,0,0
0.76715892953706,316,-1.8736,0,0
0.76715895370821,317,-1.8732,0,0
0.76715897795573,318,-1.8728,0,0
0.76715900227962,319,-1.8724,0,0
0.76715902667987,320,-1.872,0,0
0.7671590511565,321,-1.8716,0,0
0.7671590757095,322,-1.8712,0,0
0.76715910033886,323,-1.8708,0,0
0.76715912504459,324,-1.8704,0,0
0.76715914982669,325,-1.87,0,0
0.76715917468517,326,-1.8696,0,0
0.76715919962001,327,-1.8692,0,0
0.76715922463121,328,-1.8688,0,0
0.76715924971879,329,-1.8684,0,0
0.76715927488274,330,-1.868,0,0
0.76715930012305,331,-1.8676,0,0
0.76715932543974,332,-1.8672,0,0
0.76715935083279,333,-1.8668,0,0
0.76715937630221,334,-1.8664,0,0
0.767159401848,335,-1.866,0,0
0.76715942747016,336,-1.8656,0,0
0.76715945316869,337,-1.8652,0,0
0.76715947894358,338,-1.8648,0,0
0.76715950479485,339,-1.8644,0,0
0.76715953072248,340,-1.864,0,0
0.76715955672648,341,-1.8636,0,0
0.76715958280685,342,-1.8632,0,0
0.76715960896359,343,-1.8628,0,0
0.7671596351967,344,-1.8624,0,0
0.76715966150618,345,-1.862,0,0
0.76715968789202,346,-1.8616,0,0
0.76715971435424,347,-1.8612,0,0
0.76715974089282,348,-1.8608,0,0
0.76715976750777,349,-1.8604,0,0
0.76715979419909,350,-1.86,0,0
0.76715982096678,351,-1.8596,0,0
0.76715984781084,352,-1.8592,0,0
0.76715987473126,353,-1.8588,0,0
0.76715990172806,354,-1.8584,0,0
0.76715992880122,355,-1.858,0,0
0.76715995595075,356,-1.8576,0,0
0.76715998317665,357,-1.8572,0,0
0.76716001047892,358,-1.8568,0,0
0.76716003785756,359,-1.8564,0,0
0.76716006531256,360,-1.856,0,0
0.76716009284394,361,-1.8556,0,0
0.76716012045168,362,-1.8552,0,0
0.76716014813579,363,-1.8548,0,0
0.76716017589627,364,-1.8544,0,0
0.76716020373312,365,-1.854,0,0
0.76716023164633,366,-1.8536,0,0
0.76716025963592,367,-1.8532,0,0
0.76716028770187,368,-1.8528,0,0
0.76716031584419,369,-1.8524,0,0
0.76716034406288,370,-1.852,0,0
0.76716037235794,371,-1.8516,0,0
0.76716040072936,372,-1.8512,0,0
0.76716042917716,373,-1.8508,0,0
0.76716045770132,374,-1.8504,0,0
0.76716048630185,375,-1.85,0,0
0.76716051497875,376,-1.8496,0,0
0.76716054373201,377,-1.8492,0,0
0.76716057256165,378,-1.8488,0,0
0.76716060146765,379,-1.8484,0,0
0.76716063045002,380,-1.848,0,0
0.76716065950876,381,-1.8476,0,0
0.76716068864387,382,-1.8472,0,0
0.76716071785535,383,-1.8468,0,0
0.76716074714319,384,-1.8464,0,0
0.76716077650741,385,-1.846,0,0
0.76716080594799,386,-1.8456,0,0
0.76716083546494,387,-1.8452,0,0
0.76716086505825,388,-1.8448,0,0
0.76716089472794,389,-1.8444,0,0
0.76716092447399,390,-1.844,0,0
0.76716095429641,391,-1.8436,0,0
0.7671609841952,392,-1.8432,0,0
0.76716101417036,393,-1.8428,0,0
0.76716104422188,394,-1.8424,0,0
0.76716107434978,395,-1.842,0,0
0.76716110455404,396,-1.8416,0,0
0.76716113483467,397,-1.8412,0,0
0.76716116519166,398,-1.8408,0,0
0.76716119562503,399,-1.8404,0,0
0.76716122613476,400,-1.84,0,0
0.76716125672086,401,-1.8396,0,0
0.76716128738333,402,-1.8392,0,0
0.76716131812217,403,-1.8388,0,0
0.76716134893737,404,-1.8384,0,0
0.76716137982894,405,-1.838,0,0
0.76716141079688,406,-1.8376,0,0
0.76716144184119,407,-1.8372,0,0
0.76716147296187,408,-1.8368,0,0
0.76716150415891,409,-1.8364,0,0
0.76716153543232,410,-1.836,0,0
0.7671615667821,411,-1.8356,0,0
0.76716159820825,412,-1.8352,0,0
0.76716162971076,413,-1.8348,0,0
0.76716166128965,414,-1.8344,0,0
0.7671616929449,415,-1.834,0,0
0.76716172467651,416,-1.8336,0,0
0.7671617564845,417,-1.8332,0,0
0.76716178836885,418,-1.8328,0,0
0.76716182032957,419,-1.8324,0,0
0.76716185236666,420,-1.832,0,0
0.76716188448012,421,-1.8316,0,0
0.76716191666994,422,-1.8312,0,0
0.76716194893613,423,-1.8308,0,0
0.76716198127869,424,-1.8304,0,0
0.76716201369762,425,-1.83,0,0
0.76716204619291,426,-1.8296,0,0
0.76716207876457,427,-1.8292,0,0
0.7671621114126,428,-1.8288,0,0
0.767162144137,429,-1.8284,0,0
0.76716217693776,430,-1.828,0,0
0.7671622098149,431,-1.8276,0,0
0.76716224276839,432,-1.8272,0,0
0.76716227579826,433,-1.8268,0,0
0.76716230890449,434,-1.8264,0,0
0.7671623420871,435,-1.826,0,0
0.76716237534606,436,-1.8256,0,0
0.7671624086814,437,-1.8252,0,0
0.7671624420931,438,-1.8248,0,0
0.76716247558117,439,-1.8244,0,0
0.76716250914561,440,-1.824,0,0
0.76716254278642,441,-1.8236,0,0
0.76716257650359,442,-1.8232,0,0
0.76716261029713,443,-1.8228,0,0
0.76716264416704,444,-1.8224,0,0
0.76716267811331,445,-1.822,0,0
0.76716271213595,446,-1.8216,0,0
0.76716274623496,447,-1.8212,0,0
0.76716278041034,448,-1.8208,0,0
0.76716281466208,449,-1.8204,0,0
0.76716284899019,450,-1.82,0,0
0.76716288339467,451,-1.8196,0,0
0.76716291787552,452,-1.8192,0,0
0.76716295243273,453,-1.8188,0,0
0.76716298706631,454,-1.8184,0,0
0.76716302177625,455,-1.818,0,0
0.76716305656257,456,-1.8176,0,0
0.76716309142525,457,-1.8172,0,0
0.76716312636429,458,-1.8168,0,0
0.76716316137971,459,-1.8164,0,0
0.76716319647149,460,-1.816,0,0
0.76716323163964,461,-1.8156,0,0
0.76716326688415,462,-1.8152,0,0
0.76716330220504,463,-1.8148,0,0
0.76716333760229,464,-1.8144,0,0
0.7671633730759,465,-1.814,0,0
0.76716340862589,466,-1.8136,0,0
0.76716344425224,467,-1.8132,0,0
0.76716347995495,468,-1.8128,0,0
0.76716351573404,469,-1.8124,0,0
0.76716355158949,470,-1.812,0,0
0.76716358752131,471,-1.8116,0,0
0.76716362352949,472,-1.8112,0,0
0.76716365961404,473,-1.8108,0,0
0.76716369577496,474,-1.8104,0,0
0.76716373201224,475,-1.81,0,0
0.7671637683259,476,-1.8096,0,0
0.76716380471591,477,-1.8092,0,0
0.7671638411823,478,-1.8088,0,0
0.76716387772505,479,-1.8084,0,0
0.76716391434417,480,-1.808,0,0
0.76716395103966,481,-1.8076,0,0
0.76716398781151,482,-1.8072,0,0
0.76716402465973,483,-1.8068,0,0
0.76716406158431,484,-1.8064,0,0
0.76716409858526,485,-1.806,0,0
0.76716413566258,486,-1.8056,0,0
0.76716417281627,487,-1.8052,0,0
0.76716421004632,488,-1.8048,0,0
0.76716424735273,489,-1.8044,0,0
0.76716428473552,490,-1.804,0,0
0.76716432219467,491,-1.8036,0,0
0.76716435973019,492,-1.8032,0,0
0.76716439734207,493,-1.8028,0,0
0.76716443503032,494,-1.8024,0,0
0.76716447279494,495,-1.802,0,0
0.76716451063592,496,-1.8016,0,0
0.76716454855327,497,-1.8012,0,0
0.76716458654699,498,-1.8008,0,0
0.76716462461707,499,-1.8004,0,0
0.76716466276352,500,-1.8,0,0
0.76716470098633,501,-1.7996,0,0
0.76716473928551,502,-1.7992,0,0
0.76716477766106,503,-1.7988,0,0
0.76716481611298,504,-1.7984,0,0
0.76716485464126,505,-1.798,0,0
0.7671648932459,506,-1.7976,0,0
0.76716493192691,507,-1.7972,0,0
0.76716497068429,508,-1.7968,0,0
0.76716500951804,509,-1.7964,0,0
0.76716504842815,510,-1.796,0,0
0.76716508741463,511,-1.7956,0,0
0.76716512647747,512,-1.7952,0,0
0.76716516561668,513,-1.7948,0,0
0.76716520483226,514,-1.7944,0,0
0.7671652441242,515,-1.794,0,0
0.76716528349251,516,-1.7936,0,0
0.76716532293718,517,-1.7932,0,0
0.76716536245822,518,-1.7928,0,0
0.76716540205562,519,-1.7924,0,0
0.7671654417294,520,-1.792,0,0
0.76716548147953,521,-1.7916,0,0
0.76716552130604,522,-1.7912,0,0
0.76716556120891,523,-1.7908,0,0
0.76716560118814,524,-1.7904,0,0
0.76716564124374,525,-1.79,0,0
0.76716568137571,526,-1.7896,0,0
0.76716572158405,527,-1.7892,0,0
0.76716576186874,528,-1.7888,0,0
0.76716580222981,529,-1.7884,0,0
0.76716584266724,530,-1.788,0,0
0.76716588318104,531,-1.7876,0,0
0.7671659237712,532,-1.7872,0,0
0.76716596443773,533,-1.7868,0,0
0.76716600518062,534,-1.7864,0,0
0.76716604599988,535,-1.786,0,0
0.7671660868955,536,-1.7856,0,0
0.7671661278675,537,-1.7852,0,0
0.76716616891585,538,-1.7848,0,0
0.76716621004057,539,-1.7844,0,0
0.76716625124166,540,-1.784,0,0
0.76716629251911,541,-1.7836,0,0
0.76716633387293,542,-1.7832,0,0
0.76716637530312,543,-1.7828,0,0
0.76716641680967,544,-1.7824,0,0
0.76716645839258,545,-1.782,0,0
0.76716650005186,546,-1.7816,0,0
0.76716654178751,547,-1.7812,0,0
0.76716658359952,548,-1.7808,0,0
0.7671666254879,549,-1.7804,0,0
0.76716666745264,550,-1.78,0,0
0.76716670949375,551,-1.7796,0,0
0.76716675161122,552,-1.7792,0,0
0.76716679380506,553,-1.7788,0,0
0.76716683607527,554,-1.7784,0,0
0.76716687842184,555,-1.778,0,0
0.76716692084477,556,-1.7776,0,0
0.76716696334407,557,-1.7772,0,0
0.76716700591974,558,-1.7768,0,0
0.76716704857177,559,-1.7764,0,0
0.76716709130016,560,-1.776,0,0
0.76716713410492,561,-1.7756,0,0
0.76716717698605,562,-1.7752,0,0
0.76716721994354,563,-1.7748,0,0
0.7671672629774,564,-1.7744,0,0
0.76716730608762,565,-1.774,0,0
0.76716734927421,566,-1.7736,0,0
0.76716739253716,567,-1.7732,0,0
0.76716743587648,568,-1.7728,0,0
0.76716747929216,569,-1.7724,0,0
0.76716752278421,570,-1.772,0,0
0.76716756635262,571,-1.7716,0,0
0.76716760999739,572,-1.7712,0,0
0.76716765371854,573,-1.7708,0,0
0.76716769751604,574,-1.7704,0,0
0.76716774138992,575,-1.77,0,0
0.76716778534015,576,-1.7696,0,0
0.76716782936675,577,-1.7692,0,0
0.76716787346972,578,-1.7688,0,0
0.76716791764905,579,-1.7684,0,0
0.76716796190475,580,-1.768,0,0
0.76716800623681,581,-1.7676,0,0
0.76716805064523,582,-1.7672,0,0
0.76716809513003,583,-1.7668,0,0
0.76716813969118,584,-1.7664,0,0
0.7671681843287,585,-1.766,0,0
0.76716822904259,586,-1.7656,0,0
0.76716827383283,587,-1.7652,0,0
0.76716831869945,588,-1.7648,0,0
0.76716836364243,589,-1.7644,0,0
0.76716840866177,590,-1.764,0,0
0.76716845375748,591,-1.7636,0,0
0.76716849892955,592,-1.7632,0,0
0.76716854417799,593,-1.7628,0,0
0.76716858950279,594,-1.7624,0,0
0.76716863490396,595,-1.762,0,0
0.76716868038149,596,-1.7616,0,0
0.76716872593538,597,-1.7612,0,0
0.76716877156564,598,-1.7608,0,0
0.76716881727227,599,-1.7604,0,0
0.76716886305525,600,-1.76,0,0
0.76716890891461,601,-1.7596,0,0
0.76716895485032,602,-1.7592,0,0
0.76716900086241,603,-1.7588,0,0
0.76716904695085,604,-1.7584,0,0
0.76716909311566,605,-1.758,0,0
0.76716913935684,606,-1.7576,0,0
0.76716918567437,607,-1.7572,0,0
0.76716923206828,608,-1.7568,0,0
0.76716927853854,609,-1.7564,0,0
0.76716932508518,610,-1.756,0,0
0.76716937170817,611,-1.7556,0,0
0.76716941840753,612,-1.7552,0,0
0.76716946518326,613,-1.7548,0,0
0.76716951203534,614,-1.7544,0,0
0.76716955896379,615,-1.754,0,0
0.76716960596861,616,-1.7536,0,0
0.76716965304979,617,-1.7532,0,0
0.76716970020734,618,-1.7528,0,0
0.76716974744124,619,-1.7524,0,0
0.76716979475152,620,-1.752,0,0
0.76716984213815,621,-1.7516,0,0
0.76716988960115,622,-1.7512,0,0
0.76716993714052,623,-1.7508,0,0
0.76716998475624,624,-1.7504,0,0
0.76717003244833,625,-1.75,0,0
0.76717008021679,626,-1.7496,0,0
0.76717012806161,627,-1.7492,0,0
0.76717017598279,628,-1.7488,0,0
0.76717022398034,629,-1.7484,0,0
0.76717027205425,630,-1.748,0,0
0.76717032020453,631,-1.7476,0,0
0.76717036843116,632,-1.7472,0,0
0.76717041673417,633,-1.7468,0,0
0.76717046511353,634,-1.7464,0,0
0.76717051356926,635,-1.746,0,0
0.76717056210135,636,-1.7456,0,0
0.76717061070981,637,-1.7452,0,0
0.76717065939463,638,-1.7448,0,0
0.76717070815581,639,-1.7444,0,0
0.76717075699336,640,-1.744,0,0
0.76717080590727,641,-1.7436,0,0
0.76717085489754,642,-1.7432,0,0
0.76717090396418,643,-1.7428,0,0
0.76717095310718,644,-1.7424,0,0
0.76717100232655,645,-1.742,0,0
0.76717105162228,646,-1.7416,0,0
0.76717110099437,647,-1.7412,0,0
0.76717115044282,648,-1.7408,0,0
0.76717119996764,649,-1.7404,0,0
0.76717124956882,650,-1.74,0,0
0.76717129924637,651,-1.7396,0,0
0.76717134900027,652,-1.7392,0,0
0.76717139883054,653,-1.7388,0,0
0.76717144873718,654,-1.7384,0,0
0.76717149872018,655,-1.738,0,0
0.76717154877954,656,-1.7376,0,0
0.76717159891526,657,-1.7372,0,0
0.76717164912735,658,-1.7368,0,0
0.7671716994158,659,-1.7364,0,0
0.76717174978061,660,-1.736,0,0
0.76717180022179,661,-1.7356,0,0
0.76717185073933,662,-1.7352,0,0
0.76717190133323,663,-1.7348,0,0
0.76717195200349,664,-1.7344,0,0
0.76717200275012,665,-1.734,0,0
0.76717205357311,666,-1.7336,0,0
0.76717210447247,667,-1.7332,0,0
0.76717215544818,668,-1.7328,0,0
0.76717220650026,669,-1.7324,0,0
0.76717225762871,670,-1.732,0,0
0.76717230883351,671,-1.7316,0,0
0.76717236011468,672,-1.7312,0,0
0.76717241147221,673,-1.7308,0,0
0.7671724629061,674,-1.7304,0,0
0.76717251441636,675,-1.73,0,0
0.76717256600298,676,-1.7296,0,0
0.76717261766596,677,-1.7292,0,0
0.76717266940531,678,-1.7288,0,0
0.76717272122101,679,-1.7284,0,0
0.76717277311308,680,-1.728,0,0
0.76717282508152,681,-1.7276,0,0
0.76717287712631,682,-1.7272,0,0
0.76717292924747,683,-1.7268,0,0
0.76717298144499,684,-1.7264,0,0
0.76717303371887,685,-1.726,0,0
0.76717308606912,686,-1.7256,0,0
0.76717313849572,687,-1.7252,0,0
0.76717319099869,688,-1.7248,0,0
0.76717324357802,689,-1.7244,0,0
0.76717329623372,690,-1.724,0,0
0.76717334896578,691,-1.7236,0,0
0.7671734017742,692,-1.7232,0,0
0.76717345465898,693,-1.7228,0,0
0.76717350762012,694,-1.7224,0,0
0.76717356065763,695,-1.722,0,0
0.76717361377149,696,-1.7216,0,0
0.76717366696173,697,-1.7212,0,0
0.76717372022832,698,-1.7208,0,0
0.76717377357127,699,-1.7204,0,0
0.76717382699059,700,-1.72,0,0
0.76717388048627,701,-1.7196,0,0
0.76717393405831,702,-1.7192,0,0
0.76717398770671,703,-1.7188,0,0
0.76717404143148,704,-1.7184,0,0
0.76717409523261,705,-1.718,0,0
