cn,id,x,y,z
0.1465947161869,5082,0.0164,0,0
0.14659465873323,5083,0.0166,0,0
0.14659460127955,5084,0.0168,0,0
0.14659454382587,5085,0.017,0,0
0.14659448637218,5086,0.0172,0,0
0.14659442891849,5087,0.0174,0,0
0.14659437146478,5088,0.0176,0,0
0.14659431401108,5089,0.0178,0,0
0.14659425655736,5090,0.018,0,0
0.14659419910364,5091,0.0182,0,0
0.14659414164992,5092,0.0184,0,0
0.14659408419619,5093,0.0186,0,0
0.14659402674245,5094,0.0188,0,0
0.1465939692887,5095,0.019,0,0
0.14659391183495,5096,0.0192,0,0
0.1465938543812,5097,0.0194,0,0
0.14659379692743,5098,0.0196,0,0
0.14659373947367,5099,0.0198,0,0
0.14659368201989,5100,0.02,0,0
0.14659362456611,5101,0.0202,0,0
0.14659356711232,5102,0.0204,0,0
0.14659350965853,5103,0.0206,0,0
0.14659345220473,5104,0.0208,0,0
0.14659339475093,5105,0.021,0,0
0.14659333729712,5106,0.0212,0,0
0.1465932798433,5107,0.0214,0,0
0.14659322238947,5108,0.0216,0,0
0.14659316493565,5109,0.0218,0,0
0.14659310748181,5110,0.022,0,0
0.14659305002797,5111,0.0222,0,0
0.14659299257412,5112,0.0224,0,0
0.14659293512027,5113,0.0226,0,0
0.14659287766641,5114,0.0228,0,0
0.14659282021254,5115,0.023,0,0
0.14659276275867,5116,0.0232,0,0
0.14659270530479,5117,0.0234,0,0
0.14659264785091,5118,0.0236,0,0
0.14659259039702,5119,0.0238,0,0
0.14659253294312,5120,0.024,0,0
0.14659247548922,5121,0.0242,0,0
0.14659241803531,5122,0.0244,0,0
0.14659236058139,5123,0.0246,0,0
0.14659230312747,5124,0.0248,0,0
0.14659224567355,5125,0.025,0,0
0.14659218821961,5126,0.0252,0,0
0.14659213076567,5127,0.0254,0,0
0.14659207331173,5128,0.0256,0,0
0.14659201585778,5129,0.0258,0,0
0.14659195840382,5130,0.026,0,0
0.14659190094986,5131,0.0262,0,0
0.14659184349589,5132,0.0264,0,0
0.14659178604191,5133,0.0266,0,0
0.14659172858793,5134,0.0268,0,0
0.14659167113394,5135,0.027,0,0
0.14659161367995,5136,0.0272,0,0
0.14659155622595,5137,0.0274,0,0
0.14659149877194,5138,0.0276,0,0
0.14659144131793,5139,0.0278,0,0
0.14659138386391,5140,0.028,0,0
0.14659132640989,5141,0.0282,0,0
0.14659126895586,5142,0.0284,0,0
0.14659121150182,5143,0.0286,0,0
0.14659115404778,5144,0.0288,0,0
0.14659109659373,5145,0.029,0,0
0.14659103913968,5146,0.0292,0,0
0.14659098168562,5147,0.0294,0,0
0.14659092423155,5148,0.0296,0,0
0.14659086677748,5149,0.0298,0,0
0.1465908093234,5150,0.03,0,0
0.14659075186931,5151,0.0302,0,0
0.14659069441522,5152,0.0304,0,0
0.14659063696112,5153,0.0306,0,0
0.14659057950702,5154,0.0308,0,0
0.14659052205291,5155,0.031,0,0
0.1465904645988,5156,0.0312,0,0
0.14659040714467,5157,0.0314,0,0
0.14659034969055,5158,0.0316,0,0
0.14659029223641,5159,0.0318,0,0
0.14659023478227,5160,0.032,0,0
0.14659017732813,5161,0.0322,0,0
0.14659011987397,5162,0.0324,0,0
0.14659006241982,5163,0.0326,0,0
0.14659000496565,5164,0.0328,0,0
0.14658994751148,5165,0.033,0,0
0.14658989005731,5166,0.0332,0,0
0.14658983260312,5167,0.0334,0,0
0.14658977514894,5168,0.0336,0,0
0.14658971769474,5169,0.0338,0,0
0.14658966024054,5170,0.034,0,0
0.14658960278633,5171,0.0342,0,0
0.14658954533212,5172,0.0344,0,0
0.1465894878779,5173,0.0346,0,0
0.14658943042368,5174,0.0348,0,0
0.14658937296945,5175,0.035,0,0
0.14658931551521,5176,0.0352,0,0
0.14658925806096,5177,0.0354,0,0
0.14658920060672,5178,0.0356,0,0
0.14658914315246,5179,0.0358,0,0
0.1465890856982,5180,0.036,0,0
0.14658902824393,5181,0.0362,0,0
0.14658897078966,5182,0.0364,0,0
0.14658891333538,5183,0.0366,0,0
0.14658885588109,5184,0.0368,0,0
0.1465887984268,5185,0.037,0,0
0.1465887409725,5186,0.0372,0,0
0.1465886835182,5187,0.0374,0,0
0.14658862606389,5188,0.0376,0,0
0.14658856860957,5189,0.0378,0,0
0.14658851115525,5190,0.038,0,0
0.14658845370092,5191,0.0382,0,0
0.14658839624659,5192,0.0384,0,0
0.14658833879225,5193,0.0386,0,0
0.1465882813379,5194,0.0388,0,0
0.14658822388355,5195,0.039,0,0
0.14658816642919,5196,0.0392,0,0
0.14658810897482,5197,0.0394,0,0
0.14658805152045,5198,0.0396,0,0
0.14658799406607,5199,0.0398,0,0
0.14658793661169,5200,0.04,0,0
0.1465878791573,5201,0.0402,0,0
0.14658782170291,5202,0.0404,0,0
0.14658776424851,5203,0.0406,0,0
0.1465877067941,5204,0.0408,0,0
0.14658764933968,5205,0.041,0,0
0.14658759188526,5206,0.0412,0,0
0.14658753443084,5207,0.0414,0,0
0.14658747697641,5208,0.0416,0,0
0.14658741952197,5209,0.0418,0,0
0.14658736206753,5210,0.042,0,0
0.14658730461308,5211,0.0422,0,0
0.14658724715862,5212,0.0424,0,0
0.14658718970416,5213,0.0426,0,0
0.14658713224969,5214,0.0428,0,0
0.14658707479521,5215,0.043,0,0
0.14658701734073,5216,0.0432,0,0
0.14658695988625,5217,0.0434,0,0
0.14658690243175,5218,0.0436,0,0
0.14658684497726,5219,0.0438,0,0
0.14658678752275,5220,0.044,0,0
0.14658673006824,5221,0.0442,0,0
0.14658667261372,5222,0.0444,0,0
0.1465866151592,5223,0.0446,0,0
0.14658655770467,5224,0.0448,0,0
0.14658650025014,5225,0.045,0,0
0.14658644279559,5226,0.0452,0,0
0.14658638534105,5227,0.0454,0,0
0.14658632788649,5228,0.0456,0,0
0.14658627043193,5229,0.0458,0,0
0.14658621297737,5230,0.046,0,0
0.1465861555228,5231,0.0462,0,0
0.14658609806822,5232,0.0464,0,0
0.14658604061364,5233,0.0466,0,0
0.14658598315905,5234,0.0468,0,0
0.14658592570445,5235,0.047,0,0
0.14658586824985,5236,0.0472,0,0
0.14658581079524,5237,0.0474,0,0
0.14658575334062,5238,0.0476,0,0
0.146585695886,5239,0.0478,0,0
0.14658563843138,5240,0.048,0,0
0.14658558097675,5241,0.0482,0,0
0.14658552352211,5242,0.0484,0,0
0.14658546606746,5243,0.0486,0,0
0.14658540861281,5244,0.0488,0,0
0.14658535115815,5245,0.049,0,0
0.14658529370349,5246,0.0492,0,0
0.14658523624882,5247,0.0494,0,0
0.14658517879415,5248,0.0496,0,0
0.14658512133947,5249,0.0498,0,0
0.14658506388478,5250,0.05,0,0
0.14658500643009,5251,0.0502,0,0
0.14658494897539,5252,0.0504,0,0
0.14658489152068,5253,0.0506,0,0
0.14658483406597,5254,0.0508,0,0
0.14658477661125,5255,0.051,0,0
0.14658471915653,5256,0.0512,0,0
0.1465846617018,5257,0.0514,0,0
0.14658460424706,5258,0.0516,0,0
0.14658454679232,5259,0.0518,0,0
0.14658448933757,5260,0.052,0,0
0.14658443188282,5261,0.0522,0,0
0.14658437442806,5262,0.0524,0,0
0.14658431697329,5263,0.0526,0,0
0.14658425951852,5264,0.0528,0,0
0.14658420206374,5265,0.053,0,0
0.14658414460895,5266,0.0532,0,0
0.14658408715416,5267,0.0534,0,0
0.14658402969937,5268,0.0536,0,0
0.14658397224456,5269,0.0538,0,0
0.14658391478976,5270,0.054,0,0
0.14658385733494,5271,0.0542,0,0
0.14658379988012,5272,0.0544,0,0
0.14658374242529,5273,0.0546,0,0
0.14658368497046,5274,0.0548,0,0
0.14658362751562,5275,0.055,0,0
0.14658357006077,5276,0.0552,0,0
0.14658351260592,5277,0.0554,0,0
0.14658345515106,5278,0.0556,0,0
0.1465833976962,5279,0.0558,0,0
0.14658334024133,5280,0.056,0,0
0.14658328278645,5281,0.0562,0,0
0.14658322533157,5282,0.0564,0,0
0.14658316787668,5283,0.0566,0,0
0.14658311042179,5284,0.0568,0,0
0.14658305296689,5285,0.057,0,0
0.14658299551198,5286,0.0572,0,0
0.14658293805707,5287,0.0574,0,0
0.14658288060215,5288,0.0576,0,0
0.14658282314723,5289,0.0578,0,0
0.1465827656923,5290,0.058,0,0
0.14658270823736,5291,0.0582,0,0
0.14658265078242,5292,0.0584,0,0
0.14658259332747,5293,0.0586,0,0
0.14658253587251,5294,0.0588,0,0
0.14658247841755,5295,0.059,0,0
0.14658242096259,5296,0.0592,0,0
0.14658236350761,5297,0.0594,0,0
0.14658230605263,5298,0.0596,0,0
0.14658224859765,5299,0.0598,0,0
0.14658219114266,5300,0.06,0,0
0.14658213368766,5301,0.0602,0,0
0.14658207623265,5302,0.0604,0,0
0.14658201877764,5303,0.0606,0,0
0.14658196132263,5304,0.0608,0,0
0.14658190386761,5305,0.061,0,0
0.14658184641258,5306,0.0612,0,0
0.14658178895754,5307,0.0614,0,0
0.1465817315025,5308,0.0616,0,0
0.14658167404746,5309,0.0618,0,0
0.1465816165924,5310,0.062,0,0
0.14658155913735,5311,0.0622,0,0
0.14658150168228,5312,0.0624,0,0
0.14658144422721,5313,0.0626,0,0
0.14658138677213,5314,0.0628,0,0
0.14658132931705,5315,0.063,0,0
0.14658127186196,5316,0.0632,0,0
0.14658121440687,5317,0.0634,0,0
0.14658115695177,5318,0.0636,0,0
0.14658109949666,5319,0.0638,0,0
0.14658104204154,5320,0.064,0,0
0.14658098458642,5321,0.0642,0,0
0.1465809271313,5322,0.0644,0,0
0.14658086967617,5323,0.0646,0,0
0.14658081222103,5324,0.0648,0,0
0.14658075476589,5325,0.065,0,0
0.14658069731074,5326,0.0652,0,0
0.14658063985558,5327,0.0654,0,0
0.14658058240042,5328,0.0656,0,0
0.14658052494525,5329,0.0658,0,0
0.14658046749008,5330,0.066,0,0
0.14658041003489,5331,0.0662,0,0
0.14658035257971,5332,0.0664,0,0
0.14658029512452,5333,0.0666,0,0
0.14658023766932,5334,0.0668,0,0
0.14658018021411,5335,0.067,0,0
0.1465801227589,5336,0.0672,0,0
0.14658006530368,5337,0.0674,0,0
0.14658000784846,5338,0.0676,0,0
0.14657995039323,5339,0.0678,0,0
0.146579892938,5340,0.068,0,0
0.14657983548276,5341,0.0682,0,0
0.14657977802751,5342,0.0684,0,0
0.14657972057225,5343,0.0686,0,0
0.14657966311699,5344,0.0688,0,0
0.14657960566173,5345,0.069,0,0
0.14657954820646,5346,0.0692,0,0
0.14657949075118,5347,0.0694,0,0
0.14657943329589,5348,0.0696,0,0
0.1465793758406,5349,0.0698,0,0
0.14657931838531,5350,0.07,0,0
0.14657926093001,5351,0.0702,0,0
0.1465792034747,5352,0.0704,0,0
0.14657914601938,5353,0.0706,0,0
0.14657908856406,5354,0.0708,0,0
0.14657903110874,5355,0.071,0,0
0.1465789736534,5356,0.0712,0,0
0.14657891619806,5357,0.0714,0,0
0.14657885874272,5358,0.0716,0,0
0.14657880128737,5359,0.0718,0,0
0.14657874383201,5360,0.072,0,0
0.14657868637665,5361,0.0722,0,0
0.14657862892128,5362,0.0724,0,0
0.1465785714659,5363,0.0726,0,0
0.14657851401052,5364,0.0728,0,0
0.14657845655513,5365,0.073,0,0
0.14657839909974,5366,0.0732,0,0
0.14657834164434,5367,0.0734,0,0
0.14657828418893,5368,0.0736,0,0
0.14657822673352,5369,0.0738,0,0
0.1465781692781,5370,0.074,0,0
0.14657811182268,5371,0.0742,0,0
0.14657805436725,5372,0.0744,0,0
0.14657799691181,5373,0.0746,0,0
0.14657793945637,5374,0.0748,0,0
0.14657788200092,5375,0.075,0,0
0.14657782454546,5376,0.0752,0,0
0.14657776709,5377,0.0754,0,0
0.14657770963454,5378,0.0756,0,0
0.14657765217906,5379,0.0758,0,0
0.14657759472358,5380,0.076,0,0
0.1465775372681,5381,0.0762,0,0
0.14657747981261,5382,0.0764,0,0
0.14657742235711,5383,0.0766,0,0
0.14657736490161,5384,0.0768,0,0
0.1465773074461,5385,0.077,0,0
0.14657724999058,5386,0.0772,0,0
0.14657719253506,5387,0.0774,0,0
0.14657713507953,5388,0.0776,0,0
0.146577077624,5389,0.0778,0,0
0.14657702016845,5390,0.078,0,0
0.14657696271291,5391,0.0782,0,0
0.14657690525736,5392,0.0784,0,0
0.1465768478018,5393,0.0786,0,0
0.14657679034623,5394,0.0788,0,0
0.14657673289066,5395,0.079,0,0
0.14657667543508,5396,0.0792,0,0
0.1465766179795,5397,0.0794,0,0
0.14657656052391,5398,0.0796,0,0
0.14657650306832,5399,0.0798,0,0
0.14657644561272,5400,0.08,0,0
0.14657638815711,5401,0.0802,0,0
0.14657633070149,5402,0.0804,0,0
0.14657627324587,5403,0.0806,0,0
0.14657621579025,5404,0.0808,0,0
0.14657615833462,5405,0.081,0,0
0.14657610087898,5406,0.0812,0,0
0.14657604342333,5407,0.0814,0,0
0.14657598596768,5408,0.0816,0,0
0.14657592851203,5409,0.0818,0,0
0.14657587105636,5410,0.082,0,0
0.1465758136007,5411,0.0822,0,0
0.14657575614502,5412,0.0824,0,0
0.14657569868934,5413,0.0826,0,0
0.14657564123365,5414,0.0828,0,0
0.14657558377796,5415,0.083,0,0
0.14657552632226,5416,0.0832,0,0
0.14657546886656,5417,0.0834,0,0
0.14657541141084,5418,0.0836,0,0
0.14657535395513,5419,0.0838,0,0
0.1465752964994,5420,0.084,0,0
0.14657523904367,5421,0.0842,0,0
0.14657518158794,5422,0.0844,0,0
0.1465751241322,5423,0.0846,0,0
0.14657506667645,5424,0.0848,0,0
0.14657500922069,5425,0.085,0,0
0.14657495176493,5426,0.0852,0,0
0.14657489430917,5427,0.0854,0,0
0.14657483685339,5428,0.0856,0,0
0.14657477939761,5429,0.0858,0,0
0.14657472194183,5430,0.086,0,0
0.14657466448604,5431,0.0862,0,0
0.14657460703024,5432,0.0864,0,0
0.14657454957444,5433,0.0866,0,0
0.14657449211863,5434,0.0868,0,0
0.14657443466281,5435,0.087,0,0
0.14657437720699,5436,0.0872,0,0
0.14657431975116,5437,0.0874,0,0
0.14657426229533,5438,0.0876,0,0
0.14657420483949,5439,0.0878,0,0
0.14657414738364,5440,0.088,0,0
0.14657408992779,5441,0.0882,0,0
0.14657403247193,5442,0.0884,0,0
0.14657397501607,5443,0.0886,0,0
0.1465739175602,5444,0.0888,0,0
0.14657386010432,5445,0.089,0,0
0.14657380264844,5446,0.0892,0,0
0.14657374519255,5447,0.0894,0,0
0.14657368773665,5448,0.0896,0,0
0.14657363028075,5449,0.0898,0,0
0.14657357282485,5450,0.09,0,0
0.14657351536893,5451,0.0902,0,0
0.14657345791301,5452,0.0904,0,0
0.14657340045709,5453,0.0906,0,0
0.14657334300116,5454,0.0908,0,0
0.14657328554522,5455,0.091,0,0
0.14657322808927,5456,0.0912,0,0
0.14657317063332,5457,0.0914,0,0
0.14657311317737,5458,0.0916,0,0
0.1465730557214,5459,0.0918,0,0
0.14657299826544,5460,0.092,0,0
0.14657294080946,5461,0.0922,0,0
0.14657288335348,5462,0.0924,0,0
0.14657282589749,5463,0.0926,0,0
0.1465727684415,5464,0.0928,0,0
0.1465727109855,5465,0.093,0,0
0.1465726535295,5466,0.0932,0,0
0.14657259607348,5467,0.0934,0,0
0.14657253861747,5468,0.0936,0,0
0.14657248116144,5469,0.0938,0,0
0.14657242370541,5470,0.094,0,0
0.14657236624938,5471,0.0942,0,0
0.14657230879333,5472,0.0944,0,0
0.14657225133729,5473,0.0946,0,0
0.14657219388123,5474,0.0948,0,0
0.14657213642517,5475,0.095,0,0
0.1465720789691,5476,0.0952,0,0
0.14657202151303,5477,0.0954,0,0
0.14657196405695,5478,0.0956,0,0
0.14657190660087,5479,0.0958,0,0
0.14657184914478,5480,0.096,0,0
0.14657179168868,5481,0.0962,0,0
0.14657173423258,5482,0.0964,0,0
0.14657167677647,5483,0.0966,0,0
0.14657161932035,5484,0.0968,0,0
0.14657156186423,5485,0.097,0,0
0.1465715044081,5486,0.0972,0,0
0.14657144695197,5487,0.0974,0,0
0.14657138949583,5488,0.0976,0,0
0.14657133203968,5489,0.0978,0,0
0.14657127458353,5490,0.098,0,0
0.14657121712737,5491,0.0982,0,0
0.1465711596712,5492,0.0984,0,0
0.14657110221503,5493,0.0986,0,0
0.14657104475885,5494,0.0988,0,0
0.14657098730267,5495,0.099,0,0
0.14657092984648,5496,0.0992,0,0
0.14657087239029,5497,0.0994,0,0
0.14657081493408,5498,0.0996,0,0
0.14657075747788,5499,0.0998,0,0
0.14657070002166,5500,0.1,0,0
0.14657064256544,5501,0.1002,0,0
0.14657058510921,5502,0.1004,0,0
0.14657052765298,5503,0.1006,0,0
0.14657047019674,5504,0.1008,0,0
0.1465704127405,5505,0.101,0,0
0.14657035528425,5506,0.1012,0,0
0.14657029782799,5507,0.1014,0,0
0.14657024037173,5508,0.1016,0,0
0.14657018291546,5509,0.1018,0,0
0.14657012545918,5510,0.102,0,0
0.1465700680029,5511,0.1022,0,0
0.14657001054661,5512,0.1024,0,0
0.14656995309032,5513,0.1026,0,0
0.14656989563402,5514,0.1028,0,0
0.14656983817771,5515,0.103,0,0
0.1465697807214,5516,0.1032,0,0
0.14656972326508,5517,0.1034,0,0
0.14656966580876,5518,0.1036,0,0
0.14656960835243,5519,0.1038,0,0
0.14656955089609,5520,0.104,0,0
0.14656949343975,5521,0.1042,0,0
0.1465694359834,5522,0.1044,0,0
0.14656937852704,5523,0.1046,0,0
0.14656932107068,5524,0.1048,0,0
0.14656926361431,5525,0.105,0,0
0.14656920615794,5526,0.1052,0,0
0.14656914870156,5527,0.1054,0,0
0.14656909124517,5528,0.1056,0,0
0.14656903378878,5529,0.1058,0,0
0.14656897633238,5530,0.106,0,0
0.14656891887597,5531,0.1062,0,0
0.14656886141956,5532,0.1064,0,0
0.14656880396315,5533,0.1066,0,0
0.14656874650672,5534,0.1068,0,0
0.14656868905029,5535,0.107,0,0
0.14656863159386,5536,0.1072,0,0
0.14656857413742,5537,0.1074,0,0
0.14656851668097,5538,0.1076,0,0
0.14656845922451,5539,0.1078,0,0
0.14656840176805,5540,0.108,0,0
0.14656834431159,5541,0.1082,0,0
0.14656828685511,5542,0.1084,0,0
0.14656822939864,5543,0.1086,0,0
0.14656817194215,5544,0.1088,0,0
0.14656811448566,5545,0.109,0,0
0.14656805702916,5546,0.1092,0,0
0.14656799957266,5547,0.1094,0,0
0.14656794211615,5548,0.1096,0,0
0.14656788465963,5549,0.1098,0,0
0.14656782720311,5550,0.11,0,0
0.14656776974658,5551,0.1102,0,0
0.14656771229005,5552,0.1104,0,0
0.14656765483351,5553,0.1106,0,0
0.14656759737696,5554,0.1108,0,0
0.14656753992041,5555,0.111,0,0
0.14656748246385,5556,0.1112,0,0
0.14656742500729,5557,0.1114,0,0
0.14656736755071,5558,0.1116,0,0
0.14656731009414,5559,0.1118,0,0
0.14656725263755,5560,0.112,0,0
0.14656719518096,5561,0.1122,0,0
0.14656713772437,5562,0.1124,0,0
0.14656708026776,5563,0.1126,0,0
0.14656702281116,5564,0.1128,0,0
0.14656696535454,5565,0.113,0,0
0.14656690789792,5566,0.1132,0,0
0.14656685044129,5567,0.1134,0,0
0.14656679298466,5568,0.1136,0,0
0.14656673552802,5569,0.1138,0,0
0.14656667807138,5570,0.114,0,0
0.14656662061473,5571,0.1142,0,0
0.14656656315807,5572,0.1144,0,0
0.1465665057014,5573,0.1146,0,0
0.14656644824473,5574,0.1148,0,0
0.14656639078806,5575,0.115,0,0
0.14656633333137,5576,0.1152,0,0
0.14656627587469,5577,0.1154,0,0
0.14656621841799,5578,0.1156,0,0
0.14656616096129,5579,0.1158,0,0
0.14656610350458,5580,0.116,0,0
0.14656604604787,5581,0.1162,0,0
0.14656598859115,5582,0.1164,0,0
0.14656593113442,5583,0.1166,0,0
0.14656587367769,5584,0.1168,0,0
0.14656581622095,5585,0.117,0,0
0.14656575876421,5586,0.1172,0,0
0.14656570130746,5587,0.1174,0,0
0.1465656438507,5588,0.1176,0,0
0.14656558639394,5589,0.1178,0,0
0.14656552893717,5590,0.118,0,0
0.1465654714804,5591,0.1182,0,0
0.14656541402361,5592,0.1184,0,0
0.14656535656683,5593,0.1186,0,0
0.14656529911003,5594,0.1188,0,0
0.14656524165323,5595,0.119,0,0
0.14656518419643,5596,0.1192,0,0
0.14656512673961,5597,0.1194,0,0
0.1465650692828,5598,0.1196,0,0
0.14656501182597,5599,0.1198,0,0
0.14656495436914,5600,0.12,0,0
0.1465648969123,5601,0.1202,0,0
0.14656483945546,5602,0.1204,0,0
0.14656478199861,5603,0.1206,0,0
0.14656472454175,5604,0.1208,0,0
0.14656466708489,5605,0.121,0,0
0.14656460962802,5606,0.1212,0,0
0.14656455217115,5607,0.1214,0,0
0.14656449471427,5608,0.1216,0,0
0.14656443725738,5609,0.1218,0,0
0.14656437980049,5610,0.122,0,0
0.14656432234359,5611,0.1222,0,0
0.14656426488668,5612,0.1224,0,0
0.14656420742977,5613,0.1226,0,0
0.14656414997285,5614,0.1228,0,0
0.14656409251593,5615,0.123,0,0
0.146564035059,5616,0.1232,0,0
0.14656397760206,5617,0.1234,0,0
0.14656392014512,5618,0.1236,0,0
0.14656386268817,5619,0.1238,0,0
0.14656380523122,5620,0.124,0,0
0.14656374777426,5621,0.1242,0,0
0.14656369031729,5622,0.1244,0,0
0.14656363286031,5623,0.1246,0,0
0.14656357540334,5624,0.1248,0,0
0.14656351794635,5625,0.125,0,0
0.14656346048936,5626,0.1252,0,0
0.14656340303236,5627,0.1254,0,0
0.14656334557535,5628,0.1256,0,0
0.14656328811834,5629,0.1258,0,0
0.14656323066133,5630,0.126,0,0
0.1465631732043,5631,0.1262,0,0
0.14656311574727,5632,0.1264,0,0
0.14656305829024,5633,0.1266,0,0
0.14656300083319,5634,0.1268,0,0
0.14656294337615,5635,0.127,0,0
0.14656288591909,5636,0.1272,0,0
0.14656282846203,5637,0.1274,0,0
0.14656277100496,5638,0.1276,0,0
0.14656271354789,5639,0.1278,0,0
0.14656265609081,5640,0.128,0,0
0.14656259863373,5641,0.1282,0,0
0.14656254117664,5642,0.1284,0,0
0.14656248371954,5643,0.1286,0,0
0.14656242626243,5644,0.1288,0,0
0.14656236880532,5645,0.129,0,0
0.14656231134821,5646,0.1292,0,0
0.14656225389108,5647,0.1294,0,0
0.14656219643395,5648,0.1296,0,0
0.14656213897682,5649,0.1298,0,0
0.14656208151968,5650,0.13,0,0
0.14656202406253,5651,0.1302,0,0
0.14656196660538,5652,0.1304,0,0
0.14656190914822,5653,0.1306,0,0
0.14656185169105,5654,0.1308,0,0
0.14656179423388,5655,0.131,0,0
0.1465617367767,5656,0.1312,0,0
0.14656167931951,5657,0.1314,0,0
0.14656162186232,5658,0.1316,0,0
0.14656156440512,5659,0.1318,0,0
0.14656150694792,5660,0.132,0,0
0.14656144949071,5661,0.1322,0,0
0.14656139203349,5662,0.1324,0,0
0.14656133457627,5663,0.1326,0,0
0.14656127711904,5664,0.1328,0,0
0.14656121966181,5665,0.133,0,0
0.14656116220457,5666,0.1332,0,0
0.14656110474732,5667,0.1334,0,0
0.14656104729007,5668,0.1336,0,0
0.14656098983281,5669,0.1338,0,0
0.14656093237554,5670,0.134,0,0
0.14656087491827,5671,0.1342,0,0
0.14656081746099,5672,0.1344,0,0
0.1465607600037,5673,0.1346,0,0
0.14656070254641,5674,0.1348,0,0
0.14656064508911,5675,0.135,0,0
0.14656058763181,5676,0.1352,0,0
0.1465605301745,5677,0.1354,0,0
0.14656047271719,5678,0.1356,0,0
0.14656041525986,5679,0.1358,0,0
0.14656035780253,5680,0.136,0,0
0.1465603003452,5681,0.1362,0,0
0.14656024288786,5682,0.1364,0,0
0.14656018543051,5683,0.1366,0,0
0.14656012797316,5684,0.1368,0,0
0.1465600705158,5685,0.137,0,0
0.14656001305843,5686,0.1372,0,0
0.14655995560106,5687,0.1374,0,0
0.14655989814368,5688,0.1376,0,0
0.1465598406863,5689,0.1378,0,0
0.14655978322891,5690,0.138,0,0
0.14655972577151,5691,0.1382,0,0
0.1465596683141,5692,0.1384,0,0
0.14655961085669,5693,0.1386,0,0
0.14655955339928,5694,0.1388,0,0
0.14655949594186,5695,0.139,0,0
0.14655943848443,5696,0.1392,0,0
0.14655938102699,5697,0.1394,0,0
