id,psi_e,x,y,z
2543,-0.036696199454659,-0.9828,0,0
2544,-0.036696198155045,-0.9824,0,0
2545,-0.036696196855431,-0.982,0,0
2546,-0.036696195555818,-0.9816,0,0
2547,-0.036696194256204,-0.9812,0,0
2548,-0.03669619295659,-0.9808,0,0
2549,-0.036696191656976,-0.9804,0,0
2550,-0.036696190357363,-0.98,0,0
2551,-0.036696189057749,-0.9796,0,0
2552,-0.036696187758135,-0.9792,0,0
2553,-0.036696186458522,-0.9788,0,0
2554,-0.036696185158908,-0.9784,0,0
2555,-0.036696183859294,-0.978,0,0
2556,-0.03669618255968,-0.9776,0,0
2557,-0.036696181260067,-0.9772,0,0
2558,-0.036696179960453,-0.9768,0,0
2559,-0.036696178660839,-0.9764,0,0
2560,-0.036696177361226,-0.976,0,0
2561,-0.036696176061612,-0.9756,0,0
2562,-0.036696174761998,-0.9752,0,0
2563,-0.036696173462384,-0.9748,0,0
2564,-0.036696172162771,-0.9744,0,0
2565,-0.036696170863157,-0.974,0,0
2566,-0.036696169563543,-0.9736,0,0
2567,-0.03669616826393,-0.9732,0,0
2568,-0.036696166964316,-0.9728,0,0
2569,-0.036696165664702,-0.9724,0,0
2570,-0.036696164365088,-0.972,0,0
2571,-0.036696163065475,-0.9716,0,0
2572,-0.036696161765861,-0.9712,0,0
2573,-0.036696160466247,-0.9708,0,0
2574,-0.036696159166634,-0.9704,0,0
2575,-0.03669615786702,-0.97,0,0
2576,-0.036696156567406,-0.9696,0,0
2577,-0.036696155267792,-0.9692,0,0
2578,-0.036696153968179,-0.9688,0,0
2579,-0.036696152668565,-0.9684,0,0
2580,-0.036696151368951,-0.968,0,0
2581,-0.036696150069337,-0.9676,0,0
2582,-0.036696148769724,-0.9672,0,0
2583,-0.03669614747011,-0.9668,0,0
2584,-0.036696146170496,-0.9664,0,0
2585,-0.036696144870883,-0.966,0,0
2586,-0.036696143571269,-0.9656,0,0
2587,-0.036696142271655,-0.9652,0,0
2588,-0.036696140972041,-0.9648,0,0
2589,-0.036696139672428,-0.9644,0,0
2590,-0.036696138372814,-0.964,0,0
2591,-0.0366961370732,-0.9636,0,0
2592,-0.036696135773587,-0.9632,0,0
2593,-0.036696134473973,-0.9628,0,0
2594,-0.036696133174359,-0.9624,0,0
2595,-0.036696131874745,-0.962,0,0
2596,-0.036696130575132,-0.9616,0,0
2597,-0.036696129275518,-0.9612,0,0
2598,-0.036696127975904,-0.9608,0,0
2599,-0.036696126676291,-0.9604,0,0
2600,-0.036696125376677,-0.96,0,0
2601,-0.036696124077063,-0.9596,0,0
2602,-0.036696122777449,-0.9592,0,0
2603,-0.036696121477836,-0.9588,0,0
2604,-0.036696120178222,-0.9584,0,0
2605,-0.036696118878608,-0.958,0,0
2606,-0.036696117578995,-0.9576,0,0
2607,-0.036696116279381,-0.9572,0,0
2608,-0.036696114979767,-0.9568,0,0
2609,-0.036696113680153,-0.9564,0,0
2610,-0.03669611238054,-0.956,0,0
2611,-0.036696111080926,-0.9556,0,0
2612,-0.036696109781312,-0.9552,0,0
2613,-0.036696108481698,-0.9548,0,0
2614,-0.036696107182085,-0.9544,0,0
2615,-0.036696105882471,-0.954,0,0
2616,-0.036696104582857,-0.9536,0,0
2617,-0.036696103283244,-0.9532,0,0
2618,-0.03669610198363,-0.9528,0,0
2619,-0.036696100684016,-0.9524,0,0
2620,-0.036696099384402,-0.952,0,0
2621,-0.036696098084789,-0.9516,0,0
2622,-0.036696096785175,-0.9512,0,0
2623,-0.036696095485561,-0.9508,0,0
2624,-0.036696094185948,-0.9504,0,0
2625,-0.036696092886334,-0.95,0,0
2626,-0.03669609158672,-0.9496,0,0
2627,-0.036696090287106,-0.9492,0,0
2628,-0.036696088987493,-0.9488,0,0
2629,-0.036696087687879,-0.9484,0,0
2630,-0.036696086388265,-0.948,0,0
2631,-0.036696085088652,-0.9476,0,0
2632,-0.036696083789038,-0.9472,0,0
2633,-0.036696082489424,-0.9468,0,0
2634,-0.03669608118981,-0.9464,0,0
2635,-0.036696079890197,-0.946,0,0
2636,-0.036696078590583,-0.9456,0,0
2637,-0.036696077290969,-0.9452,0,0
2638,-0.036696075991356,-0.9448,0,0
2639,-0.036696074691742,-0.9444,0,0
2640,-0.036696073392128,-0.944,0,0
2641,-0.036696072092514,-0.9436,0,0
2642,-0.036696070792901,-0.9432,0,0
2643,-0.036696069493287,-0.9428,0,0
2644,-0.036696068193673,-0.9424,0,0
2645,-0.036696066894059,-0.942,0,0
2646,-0.036696065594446,-0.9416,0,0
2647,-0.036696064294832,-0.9412,0,0
2648,-0.036696062995218,-0.9408,0,0
2649,-0.036696061695605,-0.9404,0,0
2650,-0.036696060395991,-0.94,0,0
2651,-0.036696059096377,-0.9396,0,0
2652,-0.036696057796763,-0.9392,0,0
2653,-0.03669605649715,-0.9388,0,0
2654,-0.036696055197536,-0.9384,0,0
2655,-0.036696053897922,-0.938,0,0
2656,-0.036696052598309,-0.9376,0,0
2657,-0.036696051298695,-0.9372,0,0
2658,-0.036696049999081,-0.9368,0,0
2659,-0.036696048699467,-0.9364,0,0
2660,-0.036696047399854,-0.936,0,0
2661,-0.03669604610024,-0.9356,0,0
2662,-0.036696044800626,-0.9352,0,0
2663,-0.036696043501013,-0.9348,0,0
2664,-0.036696042201399,-0.9344,0,0
2665,-0.036696040901785,-0.934,0,0
2666,-0.036696039602171,-0.9336,0,0
2667,-0.036696038302558,-0.9332,0,0
2668,-0.036696037002944,-0.9328,0,0
2669,-0.03669603570333,-0.9324,0,0
2670,-0.036696034403717,-0.932,0,0
2671,-0.036696033104103,-0.9316,0,0
2672,-0.036696031804489,-0.9312,0,0
2673,-0.036696030504875,-0.9308,0,0
2674,-0.036696029205262,-0.9304,0,0
2675,-0.036696027905648,-0.93,0,0
2676,-0.036696026606034,-0.9296,0,0
2677,-0.036696025306421,-0.9292,0,0
2678,-0.036696024006807,-0.9288,0,0
2679,-0.036696022707193,-0.9284,0,0
2680,-0.036696021407579,-0.928,0,0
2681,-0.036696020107966,-0.9276,0,0
2682,-0.036696018808352,-0.9272,0,0
2683,-0.036696017508738,-0.9268,0,0
2684,-0.036696016209124,-0.9264,0,0
2685,-0.036696014909511,-0.926,0,0
2686,-0.036696013609897,-0.9256,0,0
2687,-0.036696012310283,-0.9252,0,0
2688,-0.03669601101067,-0.9248,0,0
2689,-0.036696009711056,-0.9244,0,0
2690,-0.036696008411442,-0.924,0,0
2691,-0.036696007111828,-0.9236,0,0
2692,-0.036696005812215,-0.9232,0,0
2693,-0.036696004512601,-0.9228,0,0
2694,-0.036696003212987,-0.9224,0,0
2695,-0.036696001913374,-0.922,0,0
2696,-0.03669600061376,-0.9216,0,0
2697,-0.036695999314146,-0.9212,0,0
2698,-0.036695998014532,-0.9208,0,0
2699,-0.036695996714919,-0.9204,0,0
2700,-0.036695995415305,-0.92,0,0
2701,-0.036695994115691,-0.9196,0,0
2702,-0.036695992816078,-0.9192,0,0
2703,-0.036695991516464,-0.9188,0,0
2704,-0.03669599021685,-0.9184,0,0
2705,-0.036695988917236,-0.918,0,0
2706,-0.036695987617623,-0.9176,0,0
2707,-0.036695986318009,-0.9172,0,0
2708,-0.036695985018395,-0.9168,0,0
2709,-0.036695983718782,-0.9164,0,0
2710,-0.036695982419168,-0.916,0,0
2711,-0.036695981119554,-0.9156,0,0
2712,-0.03669597981994,-0.9152,0,0
2713,-0.036695978520327,-0.9148,0,0
2714,-0.036695977220713,-0.9144,0,0
2715,-0.036695975921099,-0.914,0,0
2716,-0.036695974621485,-0.9136,0,0
2717,-0.036695973321872,-0.9132,0,0
2718,-0.036695972022258,-0.9128,0,0
2719,-0.036695970722644,-0.9124,0,0
2720,-0.036695969423031,-0.912,0,0
2721,-0.036695968123417,-0.9116,0,0
2722,-0.036695966823803,-0.9112,0,0
2723,-0.036695965524189,-0.9108,0,0
2724,-0.036695964224576,-0.9104,0,0
2725,-0.036695962924962,-0.91,0,0
2726,-0.036695961625348,-0.9096,0,0
2727,-0.036695960325735,-0.9092,0,0
2728,-0.036695959026121,-0.9088,0,0
2729,-0.036695957726507,-0.9084,0,0
2730,-0.036695956426893,-0.908,0,0
2731,-0.03669595512728,-0.9076,0,0
2732,-0.036695953827666,-0.9072,0,0
2733,-0.036695952528052,-0.9068,0,0
2734,-0.036695951228439,-0.9064,0,0
2735,-0.036695949928825,-0.906,0,0
2736,-0.036695948629211,-0.9056,0,0
2737,-0.036695947329597,-0.9052,0,0
2738,-0.036695946029984,-0.9048,0,0
2739,-0.03669594473037,-0.9044,0,0
2740,-0.036695943430756,-0.904,0,0
2741,-0.036695942131143,-0.9036,0,0
2742,-0.036695940831529,-0.9032,0,0
2743,-0.036695939531915,-0.9028,0,0
2744,-0.036695938232301,-0.9024,0,0
2745,-0.036695936932688,-0.902,0,0
2746,-0.036695935633074,-0.9016,0,0
2747,-0.03669593433346,-0.9012,0,0
2748,-0.036695933033846,-0.9008,0,0
2749,-0.036695931734233,-0.9004,0,0
2750,-0.036695930434619,-0.9,0,0
2751,-0.036695929135005,-0.8996,0,0
2752,-0.036695927835392,-0.8992,0,0
2753,-0.036695926535778,-0.8988,0,0
2754,-0.036695925236164,-0.8984,0,0
2755,-0.03669592393655,-0.898,0,0
2756,-0.036695922636937,-0.8976,0,0
2757,-0.036695921337323,-0.8972,0,0
2758,-0.036695920037709,-0.8968,0,0
2759,-0.036695918738096,-0.8964,0,0
2760,-0.036695917438482,-0.896,0,0
2761,-0.036695916138868,-0.8956,0,0
2762,-0.036695914839254,-0.8952,0,0
2763,-0.036695913539641,-0.8948,0,0
2764,-0.036695912240027,-0.8944,0,0
2765,-0.036695910940413,-0.894,0,0
2766,-0.0366959096408,-0.8936,0,0
2767,-0.036695908341186,-0.8932,0,0
2768,-0.036695907041572,-0.8928,0,0
2769,-0.036695905741958,-0.8924,0,0
2770,-0.036695904442345,-0.892,0,0
2771,-0.036695903142731,-0.8916,0,0
2772,-0.036695901843117,-0.8912,0,0
2773,-0.036695900543504,-0.8908,0,0
2774,-0.03669589924389,-0.8904,0,0
2775,-0.036695897944276,-0.89,0,0
2776,-0.036695896644662,-0.8896,0,0
2777,-0.036695895345049,-0.8892,0,0
2778,-0.036695894045435,-0.8888,0,0
2779,-0.036695892745821,-0.8884,0,0
2780,-0.036695891446207,-0.888,0,0
2781,-0.036695890146594,-0.8876,0,0
2782,-0.03669588884698,-0.8872,0,0
2783,-0.036695887547366,-0.8868,0,0
2784,-0.036695886247753,-0.8864,0,0
2785,-0.036695884948139,-0.886,0,0
2786,-0.036695883648525,-0.8856,0,0
2787,-0.036695882348911,-0.8852,0,0
2788,-0.036695881049298,-0.8848,0,0
2789,-0.036695879749684,-0.8844,0,0
2790,-0.03669587845007,-0.884,0,0
2791,-0.036695877150457,-0.8836,0,0
2792,-0.036695875850843,-0.8832,0,0
2793,-0.036695874551229,-0.8828,0,0
2794,-0.036695873251615,-0.8824,0,0
2795,-0.036695871952002,-0.882,0,0
2796,-0.036695870652388,-0.8816,0,0
2797,-0.036695869352774,-0.8812,0,0
2798,-0.036695868053161,-0.8808,0,0
2799,-0.036695866753547,-0.8804,0,0
2800,-0.036695865453933,-0.88,0,0
2801,-0.036695864154319,-0.8796,0,0
2802,-0.036695862854706,-0.8792,0,0
2803,-0.036695861555092,-0.8788,0,0
2804,-0.036695860255478,-0.8784,0,0
2805,-0.036695858955865,-0.878,0,0
2806,-0.036695857656251,-0.8776,0,0
2807,-0.036695856356637,-0.8772,0,0
2808,-0.036695855057023,-0.8768,0,0
2809,-0.03669585375741,-0.8764,0,0
2810,-0.036695852457796,-0.876,0,0
2811,-0.036695851158182,-0.8756,0,0
2812,-0.036695849858568,-0.8752,0,0
2813,-0.036695848558955,-0.8748,0,0
2814,-0.036695847259341,-0.8744,0,0
2815,-0.036695845959727,-0.874,0,0
2816,-0.036695844660114,-0.8736,0,0
2817,-0.0366958433605,-0.8732,0,0
2818,-0.036695842060886,-0.8728,0,0
2819,-0.036695840761272,-0.8724,0,0
2820,-0.036695839461659,-0.872,0,0
2821,-0.036695838162045,-0.8716,0,0
2822,-0.036695836862431,-0.8712,0,0
2823,-0.036695835562818,-0.8708,0,0
2824,-0.036695834263204,-0.8704,0,0
2825,-0.03669583296359,-0.87,0,0
2826,-0.036695831663976,-0.8696,0,0
2827,-0.036695830364363,-0.8692,0,0
2828,-0.036695829064749,-0.8688,0,0
2829,-0.036695827765135,-0.8684,0,0
2830,-0.036695826465522,-0.868,0,0
2831,-0.036695825165908,-0.8676,0,0
2832,-0.036695823866294,-0.8672,0,0
2833,-0.03669582256668,-0.8668,0,0
2834,-0.036695821267067,-0.8664,0,0
2835,-0.036695819967453,-0.866,0,0
2836,-0.036695818667839,-0.8656,0,0
2837,-0.036695817368226,-0.8652,0,0
2838,-0.036695816068612,-0.8648,0,0
2839,-0.036695814768998,-0.8644,0,0
2840,-0.036695813469384,-0.864,0,0
2841,-0.036695812169771,-0.8636,0,0
2842,-0.036695810870157,-0.8632,0,0
2843,-0.036695809570543,-0.8628,0,0
2844,-0.036695808270929,-0.8624,0,0
2845,-0.036695806971316,-0.862,0,0
2846,-0.036695805671702,-0.8616,0,0
2847,-0.036695804372088,-0.8612,0,0
2848,-0.036695803072475,-0.8608,0,0
2849,-0.036695801772861,-0.8604,0,0
2850,-0.036695800473247,-0.86,0,0
2851,-0.036695799173633,-0.8596,0,0
2852,-0.03669579787402,-0.8592,0,0
2853,-0.036695796574406,-0.8588,0,0
2854,-0.036695795274792,-0.8584,0,0
2855,-0.036695793975179,-0.858,0,0
2856,-0.036695792675565,-0.8576,0,0
2857,-0.036695791375951,-0.8572,0,0
2858,-0.036695790076337,-0.8568,0,0
2859,-0.036695788776724,-0.8564,0,0
2860,-0.03669578747711,-0.856,0,0
2861,-0.036695786177496,-0.8556,0,0
2862,-0.036695784877883,-0.8552,0,0
2863,-0.036695783578269,-0.8548,0,0
2864,-0.036695782278655,-0.8544,0,0
2865,-0.036695780979041,-0.854,0,0
2866,-0.036695779679428,-0.8536,0,0
2867,-0.036695778379814,-0.8532,0,0
2868,-0.0366957770802,-0.8528,0,0
2869,-0.036695775780587,-0.8524,0,0
2870,-0.036695774480973,-0.852,0,0
2871,-0.036695773181359,-0.8516,0,0
2872,-0.036695771881745,-0.8512,0,0
2873,-0.036695770582132,-0.8508,0,0
2874,-0.036695769282518,-0.8504,0,0
2875,-0.036695767982904,-0.85,0,0
2876,-0.03669576668329,-0.8496,0,0
2877,-0.036695765383677,-0.8492,0,0
2878,-0.036695764084063,-0.8488,0,0
2879,-0.036695762784449,-0.8484,0,0
2880,-0.036695761484836,-0.848,0,0
2881,-0.036695760185222,-0.8476,0,0
2882,-0.036695758885608,-0.8472,0,0
2883,-0.036695757585994,-0.8468,0,0
2884,-0.036695756286381,-0.8464,0,0
2885,-0.036695754986767,-0.846,0,0
2886,-0.036695753687153,-0.8456,0,0
2887,-0.03669575238754,-0.8452,0,0
2888,-0.036695751087926,-0.8448,0,0
2889,-0.036695749788312,-0.8444,0,0
2890,-0.036695748488698,-0.844,0,0
2891,-0.036695747189085,-0.8436,0,0
2892,-0.036695745889471,-0.8432,0,0
2893,-0.036695744589857,-0.8428,0,0
2894,-0.036695743290244,-0.8424,0,0
2895,-0.03669574199063,-0.842,0,0
2896,-0.036695740691016,-0.8416,0,0
2897,-0.036695739391402,-0.8412,0,0
2898,-0.036695738091789,-0.8408,0,0
2899,-0.036695736792175,-0.8404,0,0
2900,-0.036695735492561,-0.84,0,0
2901,-0.036695734192948,-0.8396,0,0
2902,-0.036695732893334,-0.8392,0,0
2903,-0.03669573159372,-0.8388,0,0
2904,-0.036695730294106,-0.8384,0,0
2905,-0.036695728994493,-0.838,0,0
2906,-0.036695727694879,-0.8376,0,0
2907,-0.036695726395265,-0.8372,0,0
2908,-0.036695725095651,-0.8368,0,0
2909,-0.036695723796038,-0.8364,0,0
2910,-0.036695722496424,-0.836,0,0
2911,-0.03669572119681,-0.8356,0,0
2912,-0.036695719897197,-0.8352,0,0
2913,-0.036695718597583,-0.8348,0,0
2914,-0.036695717297969,-0.8344,0,0
2915,-0.036695715998355,-0.834,0,0
2916,-0.036695714698742,-0.8336,0,0
2917,-0.036695713399128,-0.8332,0,0
2918,-0.036695712099514,-0.8328,0,0
2919,-0.036695710799901,-0.8324,0,0
2920,-0.036695709500287,-0.832,0,0
2921,-0.036695708200673,-0.8316,0,0
2922,-0.036695706901059,-0.8312,0,0
2923,-0.036695705601446,-0.8308,0,0
2924,-0.036695704301832,-0.8304,0,0
2925,-0.036695703002218,-0.83,0,0
2926,-0.036695701702605,-0.8296,0,0
2927,-0.036695700402991,-0.8292,0,0
2928,-0.036695699103377,-0.8288,0,0
2929,-0.036695697803763,-0.8284,0,0
2930,-0.03669569650415,-0.828,0,0
2931,-0.036695695204536,-0.8276,0,0
2932,-0.036695693904922,-0.8272,0,0
2933,-0.036695692605309,-0.8268,0,0
2934,-0.036695691305695,-0.8264,0,0
2935,-0.036695690006081,-0.826,0,0
2936,-0.036695688706467,-0.8256,0,0
2937,-0.036695687406854,-0.8252,0,0
2938,-0.03669568610724,-0.8248,0,0
2939,-0.036695684807626,-0.8244,0,0
2940,-0.036695683508012,-0.824,0,0
2941,-0.036695682208399,-0.8236,0,0
2942,-0.036695680908785,-0.8232,0,0
2943,-0.036695679609171,-0.8228,0,0
2944,-0.036695678309558,-0.8224,0,0
2945,-0.036695677009944,-0.822,0,0
2946,-0.03669567571033,-0.8216,0,0
2947,-0.036695674410716,-0.8212,0,0
2948,-0.036695673111103,-0.8208,0,0
2949,-0.036695671811489,-0.8204,0,0
2950,-0.036695670511875,-0.82,0,0
2951,-0.036695669212262,-0.8196,0,0
2952,-0.036695667912648,-0.8192,0,0
2953,-0.036695666613034,-0.8188,0,0
2954,-0.03669566531342,-0.8184,0,0
2955,-0.036695664013807,-0.818,0,0
2956,-0.036695662714193,-0.8176,0,0
2957,-0.036695661414579,-0.8172,0,0
2958,-0.036695660114966,-0.8168,0,0
2959,-0.036695658815352,-0.8164,0,0
2960,-0.036695657515738,-0.816,0,0
2961,-0.036695656216124,-0.8156,0,0
2962,-0.036695654916511,-0.8152,0,0
2963,-0.036695653616897,-0.8148,0,0
2964,-0.036695652317283,-0.8144,0,0
2965,-0.03669565101767,-0.814,0,0
2966,-0.036695649718056,-0.8136,0,0
2967,-0.036695648418442,-0.8132,0,0
2968,-0.036695647118828,-0.8128,0,0
2969,-0.036695645819215,-0.8124,0,0
2970,-0.036695644519601,-0.812,0,0
2971,-0.036695643219987,-0.8116,0,0
2972,-0.036695641920373,-0.8112,0,0
2973,-0.03669564062076,-0.8108,0,0
2974,-0.036695639321146,-0.8104,0,0
2975,-0.036695638021532,-0.81,0,0
2976,-0.036695636721919,-0.8096,0,0
2977,-0.036695635422305,-0.8092,0,0
2978,-0.036695634122691,-0.8088,0,0
2979,-0.036695632823077,-0.8084,0,0
2980,-0.036695631523464,-0.808,0,0
2981,-0.03669563022385,-0.8076,0,0
2982,-0.036695628924236,-0.8072,0,0
2983,-0.036695627624623,-0.8068,0,0
2984,-0.036695626325009,-0.8064,0,0
2985,-0.036695625025395,-0.806,0,0
2986,-0.036695623725781,-0.8056,0,0
2987,-0.036695622426168,-0.8052,0,0
2988,-0.036695621126554,-0.8048,0,0
2989,-0.03669561982694,-0.8044,0,0
2990,-0.036695618527327,-0.804,0,0
2991,-0.036695617227713,-0.8036,0,0
2992,-0.036695615928099,-0.8032,0,0
2993,-0.036695614628485,-0.8028,0,0
2994,-0.036695613328872,-0.8024,0,0
2995,-0.036695612029258,-0.802,0,0
2996,-0.036695610729644,-0.8016,0,0
2997,-0.036695609430031,-0.8012,0,0
2998,-0.036695608130417,-0.8008,0,0
2999,-0.036695606830803,-0.8004,0,0
3000,-0.036695605531189,-0.8,0,0
3001,-0.036695604231576,-0.7996,0,0
3002,-0.036695602931962,-0.7992,0,0
3003,-0.036695601632348,-0.7988,0,0
3004,-0.036695600332734,-0.7984,0,0
3005,-0.036695599033121,-0.798,0,0
3006,-0.036695597733507,-0.7976,0,0
3007,-0.036695596433893,-0.7972,0,0
3008,-0.03669559513428,-0.7968,0,0
3009,-0.036695593834666,-0.7964,0,0
3010,-0.036695592535052,-0.796,0,0
3011,-0.036695591235438,-0.7956,0,0
3012,-0.036695589935825,-0.7952,0,0
3013,-0.036695588636211,-0.7948,0,0
3014,-0.036695587336597,-0.7944,0,0
3015,-0.036695586036984,-0.794,0,0
3016,-0.03669558473737,-0.7936,0,0
3017,-0.036695583437756,-0.7932,0,0
3018,-0.036695582138142,-0.7928,0,0
3019,-0.036695580838529,-0.7924,0,0
3020,-0.036695579538915,-0.792,0,0
3021,-0.036695578239301,-0.7916,0,0
3022,-0.036695576939688,-0.7912,0,0
3023,-0.036695575640074,-0.7908,0,0
3024,-0.03669557434046,-0.7904,0,0
3025,-0.036695573040846,-0.79,0,0
3026,-0.036695571741233,-0.7896,0,0
3027,-0.036695570441619,-0.7892,0,0
3028,-0.036695569142005,-0.7888,0,0
3029,-0.036695567842392,-0.7884,0,0
3030,-0.036695566542778,-0.788,0,0
3031,-0.036695565243164,-0.7876,0,0
3032,-0.03669556394355,-0.7872,0,0
3033,-0.036695562643937,-0.7868,0,0
3034,-0.036695561344323,-0.7864,0,0
3035,-0.036695560044709,-0.786,0,0
3036,-0.036695558745095,-0.7856,0,0
3037,-0.036695557445482,-0.7852,0,0
3038,-0.036695556145868,-0.7848,0,0
3039,-0.036695554846254,-0.7844,0,0
3040,-0.036695553546641,-0.784,0,0
3041,-0.036695552247027,-0.7836,0,0
3042,-0.036695550947413,-0.7832,0,0
3043,-0.036695549647799,-0.7828,0,0
3044,-0.036695548348186,-0.7824,0,0
3045,-0.036695547048572,-0.782,0,0
3046,-0.036695545748958,-0.7816,0,0
3047,-0.036695544449345,-0.7812,0,0
3048,-0.036695543149731,-0.7808,0,0
3049,-0.036695541850117,-0.7804,0,0
3050,-0.036695540550503,-0.78,0,0
3051,-0.03669553925089,-0.7796,0,0
3052,-0.036695537951276,-0.7792,0,0
3053,-0.036695536651662,-0.7788,0,0
3054,-0.036695535352049,-0.7784,0,0
3055,-0.036695534052435,-0.778,0,0
3056,-0.036695532752821,-0.7776,0,0
3057,-0.036695531453207,-0.7772,0,0
3058,-0.036695530153594,-0.7768,0,0
3059,-0.03669552885398,-0.7764,0,0
3060,-0.036695527554366,-0.776,0,0
3061,-0.036695526254753,-0.7756,0,0
3062,-0.036695524955139,-0.7752,0,0
3063,-0.036695523655525,-0.7748,0,0
3064,-0.036695522355911,-0.7744,0,0
3065,-0.036695521056298,-0.774,0,0
3066,-0.036695519756684,-0.7736,0,0
3067,-0.03669551845707,-0.7732,0,0
3068,-0.036695517157456,-0.7728,0,0
3069,-0.036695515857843,-0.7724,0,0
3070,-0.036695514558229,-0.772,0,0
3071,-0.036695513258615,-0.7716,0,0
3072,-0.036695511959002,-0.7712,0,0
3073,-0.036695510659388,-0.7708,0,0
3074,-0.036695509359774,-0.7704,0,0
3075,-0.03669550806016,-0.77,0,0
3076,-0.036695506760547,-0.7696,0,0
3077,-0.036695505460933,-0.7692,0,0
3078,-0.036695504161319,-0.7688,0,0
3079,-0.036695502861706,-0.7684,0,0
3080,-0.036695501562092,-0.768,0,0
3081,-0.036695500262478,-0.7676,0,0
3082,-0.036695498962864,-0.7672,0,0
3083,-0.036695497663251,-0.7668,0,0
3084,-0.036695496363637,-0.7664,0,0
3085,-0.036695495064023,-0.766,0,0
3086,-0.03669549376441,-0.7656,0,0
3087,-0.036695492464796,-0.7652,0,0
3088,-0.036695491165182,-0.7648,0,0
3089,-0.036695489865568,-0.7644,0,0
3090,-0.036695488565955,-0.764,0,0
3091,-0.036695487266341,-0.7636,0,0
3092,-0.036695485966727,-0.7632,0,0
3093,-0.036695484667114,-0.7628,0,0
3094,-0.0366954833675,-0.7624,0,0
3095,-0.036695482067886,-0.762,0,0
3096,-0.036695480768272,-0.7616,0,0
3097,-0.036695479468659,-0.7612,0,0
3098,-0.036695478169045,-0.7608,0,0
3099,-0.036695476869431,-0.7604,0,0
3100,-0.036695475569817,-0.76,0,0
3101,-0.036695474270204,-0.7596,0,0
3102,-0.03669547297059,-0.7592,0,0
3103,-0.036695471670976,-0.7588,0,0
3104,-0.036695470371363,-0.7584,0,0
3105,-0.036695469071749,-0.758,0,0
3106,-0.036695467772135,-0.7576,0,0
3107,-0.036695466472521,-0.7572,0,0
3108,-0.036695465172908,-0.7568,0,0
3109,-0.036695463873294,-0.7564,0,0
3110,-0.03669546257368,-0.756,0,0
3111,-0.036695461274067,-0.7556,0,0
3112,-0.036695459974453,-0.7552,0,0
3113,-0.036695458674839,-0.7548,0,0
3114,-0.036695457375225,-0.7544,0,0
3115,-0.036695456075612,-0.754,0,0
3116,-0.036695454775998,-0.7536,0,0
3117,-0.036695453476384,-0.7532,0,0
3118,-0.036695452176771,-0.7528,0,0
3119,-0.036695450877157,-0.7524,0,0
3120,-0.036695449577543,-0.752,0,0
3121,-0.036695448277929,-0.7516,0,0
3122,-0.036695446978316,-0.7512,0,0
3123,-0.036695445678702,-0.7508,0,0
3124,-0.036695444379088,-0.7504,0,0
3125,-0.036695443079475,-0.75,0,0
3126,-0.036695441779861,-0.7496,0,0
3127,-0.036695440480247,-0.7492,0,0
3128,-0.036695439180633,-0.7488,0,0
3129,-0.03669543788102,-0.7484,0,0
3130,-0.036695436581406,-0.748,0,0
3131,-0.036695435281792,-0.7476,0,0
3132,-0.036695433982178,-0.7472,0,0
3133,-0.036695432682565,-0.7468,0,0
3134,-0.036695431382951,-0.7464,0,0
3135,-0.036695430083337,-0.746,0,0
3136,-0.036695428783724,-0.7456,0,0
3137,-0.03669542748411,-0.7452,0,0
3138,-0.036695426184496,-0.7448,0,0
3139,-0.036695424884882,-0.7444,0,0
3140,-0.036695423585269,-0.744,0,0
3141,-0.036695422285655,-0.7436,0,0
3142,-0.036695420986041,-0.7432,0,0
3143,-0.036695419686428,-0.7428,0,0
3144,-0.036695418386814,-0.7424,0,0
3145,-0.0366954170872,-0.742,0,0
3146,-0.036695415787586,-0.7416,0,0
3147,-0.036695414487973,-0.7412,0,0
3148,-0.036695413188359,-0.7408,0,0
3149,-0.036695411888745,-0.7404,0,0
3150,-0.036695410589132,-0.74,0,0
3151,-0.036695409289518,-0.7396,0,0
3152,-0.036695407989904,-0.7392,0,0
3153,-0.03669540669029,-0.7388,0,0
3154,-0.036695405390677,-0.7384,0,0
3155,-0.036695404091063,-0.738,0,0
3156,-0.036695402791449,-0.7376,0,0
3157,-0.036695401491836,-0.7372,0,0
3158,-0.036695400192222,-0.7368,0,0
3159,-0.036695398892608,-0.7364,0,0
3160,-0.036695397592994,-0.736,0,0
3161,-0.036695396293381,-0.7356,0,0
3162,-0.036695394993767,-0.7352,0,0
3163,-0.036695393694153,-0.7348,0,0
3164,-0.036695392394539,-0.7344,0,0
3165,-0.036695391094926,-0.734,0,0
3166,-0.036695389795312,-0.7336,0,0
3167,-0.036695388495698,-0.7332,0,0
3168,-0.036695387196085,-0.7328,0,0
3169,-0.036695385896471,-0.7324,0,0
3170,-0.036695384596857,-0.732,0,0
3171,-0.036695383297243,-0.7316,0,0
3172,-0.03669538199763,-0.7312,0,0
3173,-0.036695380698016,-0.7308,0,0
3174,-0.036695379398402,-0.7304,0,0
3175,-0.036695378098789,-0.73,0,0
3176,-0.036695376799175,-0.7296,0,0
3177,-0.036695375499561,-0.7292,0,0
3178,-0.036695374199947,-0.7288,0,0
3179,-0.036695372900334,-0.7284,0,0
3180,-0.03669537160072,-0.728,0,0
3181,-0.036695370301106,-0.7276,0,0
3182,-0.036695369001493,-0.7272,0,0
3183,-0.036695367701879,-0.7268,0,0
