cm,id,x,y,z
0.20708914630652,5089,0.0178,0,0
0.2070891508982,5090,0.018,0,0
0.20708915548984,5091,0.0182,0,0
0.20708916008143,5092,0.0184,0,0
0.20708916467296,5093,0.0186,0,0
0.20708916926445,5094,0.0188,0,0
0.20708917385589,5095,0.019,0,0
0.20708917844728,5096,0.0192,0,0
0.20708918303862,5097,0.0194,0,0
0.20708918762991,5098,0.0196,0,0
0.20708919222115,5099,0.0198,0,0
0.20708919681234,5100,0.02,0,0
0.20708920140348,5101,0.0202,0,0
0.20708920599458,5102,0.0204,0,0
0.20708921058562,5103,0.0206,0,0
0.20708921517661,5104,0.0208,0,0
0.20708921976756,5105,0.021,0,0
0.20708922435845,5106,0.0212,0,0
0.2070892289493,5107,0.0214,0,0
0.2070892335401,5108,0.0216,0,0
0.20708923813085,5109,0.0218,0,0
0.20708924272154,5110,0.022,0,0
0.20708924731219,5111,0.0222,0,0
0.20708925190279,5112,0.0224,0,0
0.20708925649334,5113,0.0226,0,0
0.20708926108384,5114,0.0228,0,0
0.20708926567429,5115,0.023,0,0
0.2070892702647,5116,0.0232,0,0
0.20708927485505,5117,0.0234,0,0
0.20708927944535,5118,0.0236,0,0
0.20708928403561,5119,0.0238,0,0
0.20708928862581,5120,0.024,0,0
0.20708929321597,5121,0.0242,0,0
0.20708929780607,5122,0.0244,0,0
0.20708930239613,5123,0.0246,0,0
0.20708930698614,5124,0.0248,0,0
0.20708931157609,5125,0.025,0,0
0.207089316166,5126,0.0252,0,0
0.20708932075586,5127,0.0254,0,0
0.20708932534567,5128,0.0256,0,0
0.20708932993543,5129,0.0258,0,0
0.20708933452514,5130,0.026,0,0
0.20708933911481,5131,0.0262,0,0
0.20708934370442,5132,0.0264,0,0
0.20708934829398,5133,0.0266,0,0
0.2070893528835,5134,0.0268,0,0
0.20708935747296,5135,0.027,0,0
0.20708936206238,5136,0.0272,0,0
0.20708936665174,5137,0.0274,0,0
0.20708937124106,5138,0.0276,0,0
0.20708937583033,5139,0.0278,0,0
0.20708938041954,5140,0.028,0,0
0.20708938500871,5141,0.0282,0,0
0.20708938959783,5142,0.0284,0,0
0.2070893941869,5143,0.0286,0,0
0.20708939877592,5144,0.0288,0,0
0.20708940336489,5145,0.029,0,0
0.20708940795381,5146,0.0292,0,0
0.20708941254269,5147,0.0294,0,0
0.20708941713151,5148,0.0296,0,0
0.20708942172028,5149,0.0298,0,0
0.20708942630901,5150,0.03,0,0
0.20708943089768,5151,0.0302,0,0
0.20708943548631,5152,0.0304,0,0
0.20708944007489,5153,0.0306,0,0
0.20708944466341,5154,0.0308,0,0
0.20708944925189,5155,0.031,0,0
0.20708945384032,5156,0.0312,0,0
0.2070894584287,5157,0.0314,0,0
0.20708946301703,5158,0.0316,0,0
0.20708946760531,5159,0.0318,0,0
0.20708947219354,5160,0.032,0,0
0.20708947678172,5161,0.0322,0,0
0.20708948136985,5162,0.0324,0,0
0.20708948595794,5163,0.0326,0,0
0.20708949054597,5164,0.0328,0,0
0.20708949513396,5165,0.033,0,0
0.20708949972189,5166,0.0332,0,0
0.20708950430978,5167,0.0334,0,0
0.20708950889761,5168,0.0336,0,0
0.2070895134854,5169,0.0338,0,0
0.20708951807314,5170,0.034,0,0
0.20708952266083,5171,0.0342,0,0
0.20708952724847,5172,0.0344,0,0
0.20708953183606,5173,0.0346,0,0
0.2070895364236,5174,0.0348,0,0
0.20708954101109,5175,0.035,0,0
0.20708954559853,5176,0.0352,0,0
0.20708955018592,5177,0.0354,0,0
0.20708955477327,5178,0.0356,0,0
0.20708955936056,5179,0.0358,0,0
0.20708956394781,5180,0.036,0,0
0.207089568535,5181,0.0362,0,0
0.20708957312215,5182,0.0364,0,0
0.20708957770925,5183,0.0366,0,0
0.20708958229629,5184,0.0368,0,0
0.20708958688329,5185,0.037,0,0
0.20708959147024,5186,0.0372,0,0
0.20708959605714,5187,0.0374,0,0
0.20708960064399,5188,0.0376,0,0
0.20708960523079,5189,0.0378,0,0
0.20708960981754,5190,0.038,0,0
0.20708961440425,5191,0.0382,0,0
0.2070896189909,5192,0.0384,0,0
0.2070896235775,5193,0.0386,0,0
0.20708962816406,5194,0.0388,0,0
0.20708963275056,5195,0.039,0,0
0.20708963733702,5196,0.0392,0,0
0.20708964192343,5197,0.0394,0,0
0.20708964650978,5198,0.0396,0,0
0.20708965109609,5199,0.0398,0,0
0.20708965568235,5200,0.04,0,0
0.20708966026856,5201,0.0402,0,0
0.20708966485472,5202,0.0404,0,0
0.20708966944083,5203,0.0406,0,0
0.20708967402689,5204,0.0408,0,0
0.20708967861291,5205,0.041,0,0
0.20708968319887,5206,0.0412,0,0
0.20708968778478,5207,0.0414,0,0
0.20708969237065,5208,0.0416,0,0
0.20708969695646,5209,0.0418,0,0
0.20708970154223,5210,0.042,0,0
0.20708970612795,5211,0.0422,0,0
0.20708971071361,5212,0.0424,0,0
0.20708971529923,5213,0.0426,0,0
0.2070897198848,5214,0.0428,0,0
0.20708972447032,5215,0.043,0,0
0.20708972905579,5216,0.0432,0,0
0.20708973364121,5217,0.0434,0,0
0.20708973822659,5218,0.0436,0,0
0.20708974281191,5219,0.0438,0,0
0.20708974739718,5220,0.044,0,0
0.20708975198241,5221,0.0442,0,0
0.20708975656758,5222,0.0444,0,0
0.20708976115271,5223,0.0446,0,0
0.20708976573778,5224,0.0448,0,0
0.20708977032281,5225,0.045,0,0
0.20708977490779,5226,0.0452,0,0
0.20708977949272,5227,0.0454,0,0
0.2070897840776,5228,0.0456,0,0
0.20708978866243,5229,0.0458,0,0
0.20708979324721,5230,0.046,0,0
0.20708979783194,5231,0.0462,0,0
0.20708980241662,5232,0.0464,0,0
0.20708980700126,5233,0.0466,0,0
0.20708981158584,5234,0.0468,0,0
0.20708981617038,5235,0.047,0,0
0.20708982075486,5236,0.0472,0,0
0.2070898253393,5237,0.0474,0,0
0.20708982992369,5238,0.0476,0,0
0.20708983450803,5239,0.0478,0,0
0.20708983909231,5240,0.048,0,0
0.20708984367655,5241,0.0482,0,0
0.20708984826075,5242,0.0484,0,0
0.20708985284489,5243,0.0486,0,0
0.20708985742898,5244,0.0488,0,0
0.20708986201302,5245,0.049,0,0
0.20708986659702,5246,0.0492,0,0
0.20708987118096,5247,0.0494,0,0
0.20708987576486,5248,0.0496,0,0
0.2070898803487,5249,0.0498,0,0
0.2070898849325,5250,0.05,0,0
0.20708988951625,5251,0.0502,0,0
0.20708989409995,5252,0.0504,0,0
0.2070898986836,5253,0.0506,0,0
0.2070899032672,5254,0.0508,0,0
0.20708990785075,5255,0.051,0,0
0.20708991243425,5256,0.0512,0,0
0.2070899170177,5257,0.0514,0,0
0.20708992160111,5258,0.0516,0,0
0.20708992618446,5259,0.0518,0,0
0.20708993076777,5260,0.052,0,0
0.20708993535102,5261,0.0522,0,0
0.20708993993423,5262,0.0524,0,0
0.20708994451739,5263,0.0526,0,0
0.2070899491005,5264,0.0528,0,0
0.20708995368356,5265,0.053,0,0
0.20708995826657,5266,0.0532,0,0
0.20708996284953,5267,0.0534,0,0
0.20708996743244,5268,0.0536,0,0
0.2070899720153,5269,0.0538,0,0
0.20708997659812,5270,0.054,0,0
0.20708998118088,5271,0.0542,0,0
0.2070899857636,5272,0.0544,0,0
0.20708999034626,5273,0.0546,0,0
0.20708999492888,5274,0.0548,0,0
0.20708999951145,5275,0.055,0,0
0.20709000409397,5276,0.0552,0,0
0.20709000867644,5277,0.0554,0,0
0.20709001325886,5278,0.0556,0,0
0.20709001784123,5279,0.0558,0,0
0.20709002242355,5280,0.056,0,0
0.20709002700583,5281,0.0562,0,0
0.20709003158805,5282,0.0564,0,0
0.20709003617023,5283,0.0566,0,0
0.20709004075235,5284,0.0568,0,0
0.20709004533443,5285,0.057,0,0
0.20709004991646,5286,0.0572,0,0
0.20709005449844,5287,0.0574,0,0
0.20709005908037,5288,0.0576,0,0
0.20709006366225,5289,0.0578,0,0
0.20709006824408,5290,0.058,0,0
0.20709007282586,5291,0.0582,0,0
0.2070900774076,5292,0.0584,0,0
0.20709008198928,5293,0.0586,0,0
0.20709008657092,5294,0.0588,0,0
0.2070900911525,5295,0.059,0,0
0.20709009573404,5296,0.0592,0,0
0.20709010031553,5297,0.0594,0,0
0.20709010489697,5298,0.0596,0,0
0.20709010947836,5299,0.0598,0,0
0.2070901140597,5300,0.06,0,0
0.20709011864099,5301,0.0602,0,0
0.20709012322224,5302,0.0604,0,0
0.20709012780343,5303,0.0606,0,0
0.20709013238458,5304,0.0608,0,0
0.20709013696567,5305,0.061,0,0
0.20709014154672,5306,0.0612,0,0
0.20709014612772,5307,0.0614,0,0
0.20709015070867,5308,0.0616,0,0
0.20709015528957,5309,0.0618,0,0
0.20709015987042,5310,0.062,0,0
0.20709016445122,5311,0.0622,0,0
0.20709016903197,5312,0.0624,0,0
0.20709017361268,5313,0.0626,0,0
0.20709017819333,5314,0.0628,0,0
0.20709018277394,5315,0.063,0,0
0.2070901873545,5316,0.0632,0,0
0.207090191935,5317,0.0634,0,0
0.20709019651546,5318,0.0636,0,0
0.20709020109587,5319,0.0638,0,0
0.20709020567623,5320,0.064,0,0
0.20709021025655,5321,0.0642,0,0
0.20709021483681,5322,0.0644,0,0
0.20709021941702,5323,0.0646,0,0
0.20709022399719,5324,0.0648,0,0
0.20709022857731,5325,0.065,0,0
0.20709023315737,5326,0.0652,0,0
0.20709023773739,5327,0.0654,0,0
0.20709024231736,5328,0.0656,0,0
0.20709024689728,5329,0.0658,0,0
0.20709025147715,5330,0.066,0,0
0.20709025605698,5331,0.0662,0,0
0.20709026063675,5332,0.0664,0,0
0.20709026521647,5333,0.0666,0,0
0.20709026979615,5334,0.0668,0,0
0.20709027437578,5335,0.067,0,0
0.20709027895536,5336,0.0672,0,0
0.20709028353489,5337,0.0674,0,0
0.20709028811437,5338,0.0676,0,0
0.2070902926938,5339,0.0678,0,0
0.20709029727318,5340,0.068,0,0
0.20709030185251,5341,0.0682,0,0
0.2070903064318,5342,0.0684,0,0
0.20709031101103,5343,0.0686,0,0
0.20709031559022,5344,0.0688,0,0
0.20709032016936,5345,0.069,0,0
0.20709032474845,5346,0.0692,0,0
0.20709032932749,5347,0.0694,0,0
0.20709033390648,5348,0.0696,0,0
0.20709033848542,5349,0.0698,0,0
0.20709034306432,5350,0.07,0,0
0.20709034764316,5351,0.0702,0,0
0.20709035222196,5352,0.0704,0,0
0.2070903568007,5353,0.0706,0,0
0.2070903613794,5354,0.0708,0,0
0.20709036595805,5355,0.071,0,0
0.20709037053665,5356,0.0712,0,0
0.20709037511521,5357,0.0714,0,0
0.20709037969371,5358,0.0716,0,0
0.20709038427216,5359,0.0718,0,0
0.20709038885057,5360,0.072,0,0
0.20709039342893,5361,0.0722,0,0
0.20709039800723,5362,0.0724,0,0
0.20709040258549,5363,0.0726,0,0
0.2070904071637,5364,0.0728,0,0
0.20709041174186,5365,0.073,0,0
0.20709041631998,5366,0.0732,0,0
0.20709042089804,5367,0.0734,0,0
0.20709042547606,5368,0.0736,0,0
0.20709043005402,5369,0.0738,0,0
0.20709043463194,5370,0.074,0,0
0.20709043920981,5371,0.0742,0,0
0.20709044378763,5372,0.0744,0,0
0.2070904483654,5373,0.0746,0,0
0.20709045294312,5374,0.0748,0,0
0.2070904575208,5375,0.075,0,0
0.20709046209842,5376,0.0752,0,0
0.207090466676,5377,0.0754,0,0
0.20709047125353,5378,0.0756,0,0
0.20709047583101,5379,0.0758,0,0
0.20709048040844,5380,0.076,0,0
0.20709048498582,5381,0.0762,0,0
0.20709048956315,5382,0.0764,0,0
0.20709049414043,5383,0.0766,0,0
0.20709049871767,5384,0.0768,0,0
0.20709050329486,5385,0.077,0,0
0.207090507872,5386,0.0772,0,0
0.20709051244908,5387,0.0774,0,0
0.20709051702613,5388,0.0776,0,0
0.20709052160312,5389,0.0778,0,0
0.20709052618006,5390,0.078,0,0
0.20709053075696,5391,0.0782,0,0
0.2070905353338,5392,0.0784,0,0
0.2070905399106,5393,0.0786,0,0
0.20709054448735,5394,0.0788,0,0
0.20709054906405,5395,0.079,0,0
0.2070905536407,5396,0.0792,0,0
0.2070905582173,5397,0.0794,0,0
0.20709056279386,5398,0.0796,0,0
0.20709056737036,5399,0.0798,0,0
0.20709057194682,5400,0.08,0,0
0.20709057652323,5401,0.0802,0,0
0.20709058109959,5402,0.0804,0,0
0.2070905856759,5403,0.0806,0,0
0.20709059025216,5404,0.0808,0,0
0.20709059482837,5405,0.081,0,0
0.20709059940454,5406,0.0812,0,0
0.20709060398066,5407,0.0814,0,0
0.20709060855672,5408,0.0816,0,0
0.20709061313274,5409,0.0818,0,0
0.20709061770872,5410,0.082,0,0
0.20709062228464,5411,0.0822,0,0
0.20709062686051,5412,0.0824,0,0
0.20709063143634,5413,0.0826,0,0
0.20709063601211,5414,0.0828,0,0
0.20709064058784,5415,0.083,0,0
0.20709064516352,5416,0.0832,0,0
0.20709064973915,5417,0.0834,0,0
0.20709065431474,5418,0.0836,0,0
0.20709065889027,5419,0.0838,0,0
0.20709066346576,5420,0.084,0,0
0.20709066804119,5421,0.0842,0,0
0.20709067261658,5422,0.0844,0,0
0.20709067719192,5423,0.0846,0,0
0.20709068176721,5424,0.0848,0,0
0.20709068634246,5425,0.085,0,0
0.20709069091765,5426,0.0852,0,0
0.2070906954928,5427,0.0854,0,0
0.2070907000679,5428,0.0856,0,0
0.20709070464294,5429,0.0858,0,0
0.20709070921795,5430,0.086,0,0
0.2070907137929,5431,0.0862,0,0
0.2070907183678,5432,0.0864,0,0
0.20709072294266,5433,0.0866,0,0
0.20709072751746,5434,0.0868,0,0
0.20709073209222,5435,0.087,0,0
0.20709073666693,5436,0.0872,0,0
0.2070907412416,5437,0.0874,0,0
0.20709074581621,5438,0.0876,0,0
0.20709075039077,5439,0.0878,0,0
0.20709075496529,5440,0.088,0,0
0.20709075953976,5441,0.0882,0,0
0.20709076411418,5442,0.0884,0,0
0.20709076868855,5443,0.0886,0,0
0.20709077326287,5444,0.0888,0,0
0.20709077783715,5445,0.089,0,0
0.20709078241137,5446,0.0892,0,0
0.20709078698555,5447,0.0894,0,0
0.20709079155968,5448,0.0896,0,0
0.20709079613376,5449,0.0898,0,0
0.2070908007078,5450,0.09,0,0
0.20709080528178,5451,0.0902,0,0
0.20709080985572,5452,0.0904,0,0
0.20709081442961,5453,0.0906,0,0
0.20709081900344,5454,0.0908,0,0
0.20709082357724,5455,0.091,0,0
0.20709082815098,5456,0.0912,0,0
0.20709083272467,5457,0.0914,0,0
0.20709083729832,5458,0.0916,0,0
0.20709084187192,5459,0.0918,0,0
0.20709084644547,5460,0.092,0,0
0.20709085101897,5461,0.0922,0,0
0.20709085559242,5462,0.0924,0,0
0.20709086016583,5463,0.0926,0,0
0.20709086473919,5464,0.0928,0,0
0.20709086931249,5465,0.093,0,0
0.20709087388575,5466,0.0932,0,0
0.20709087845897,5467,0.0934,0,0
0.20709088303213,5468,0.0936,0,0
0.20709088760525,5469,0.0938,0,0
0.20709089217831,5470,0.094,0,0
0.20709089675133,5471,0.0942,0,0
0.2070909013243,5472,0.0944,0,0
0.20709090589723,5473,0.0946,0,0
0.2070909104701,5474,0.0948,0,0
0.20709091504293,5475,0.095,0,0
0.20709091961571,5476,0.0952,0,0
0.20709092418844,5477,0.0954,0,0
0.20709092876112,5478,0.0956,0,0
0.20709093333375,5479,0.0958,0,0
0.20709093790634,5480,0.096,0,0
0.20709094247888,5481,0.0962,0,0
0.20709094705137,5482,0.0964,0,0
0.20709095162381,5483,0.0966,0,0
0.2070909561962,5484,0.0968,0,0
0.20709096076855,5485,0.097,0,0
0.20709096534084,5486,0.0972,0,0
0.20709096991309,5487,0.0974,0,0
0.20709097448529,5488,0.0976,0,0
0.20709097905745,5489,0.0978,0,0
0.20709098362955,5490,0.098,0,0
0.20709098820161,5491,0.0982,0,0
0.20709099277361,5492,0.0984,0,0
0.20709099734558,5493,0.0986,0,0
0.20709100191749,5494,0.0988,0,0
0.20709100648935,5495,0.099,0,0
0.20709101106117,5496,0.0992,0,0
0.20709101563294,5497,0.0994,0,0
0.20709102020466,5498,0.0996,0,0
0.20709102477633,5499,0.0998,0,0
0.20709102934795,5500,0.1,0,0
0.20709103391953,5501,0.1002,0,0
0.20709103849106,5502,0.1004,0,0
0.20709104306254,5503,0.1006,0,0
0.20709104763397,5504,0.1008,0,0
0.20709105220535,5505,0.101,0,0
0.20709105677669,5506,0.1012,0,0
0.20709106134798,5507,0.1014,0,0
0.20709106591922,5508,0.1016,0,0
0.20709107049041,5509,0.1018,0,0
0.20709107506156,5510,0.102,0,0
0.20709107963265,5511,0.1022,0,0
0.2070910842037,5512,0.1024,0,0
0.2070910887747,5513,0.1026,0,0
0.20709109334565,5514,0.1028,0,0
0.20709109791656,5515,0.103,0,0
0.20709110248742,5516,0.1032,0,0
0.20709110705823,5517,0.1034,0,0
0.20709111162899,5518,0.1036,0,0
0.2070911161997,5519,0.1038,0,0
0.20709112077037,5520,0.104,0,0
0.20709112534098,5521,0.1042,0,0
0.20709112991155,5522,0.1044,0,0
0.20709113448207,5523,0.1046,0,0
0.20709113905255,5524,0.1048,0,0
0.20709114362297,5525,0.105,0,0
0.20709114819335,5526,0.1052,0,0
0.20709115276368,5527,0.1054,0,0
0.20709115733397,5528,0.1056,0,0
0.2070911619042,5529,0.1058,0,0
0.20709116647439,5530,0.106,0,0
0.20709117104453,5531,0.1062,0,0
0.20709117561462,5532,0.1064,0,0
0.20709118018466,5533,0.1066,0,0
0.20709118475466,5534,0.1068,0,0
0.20709118932461,5535,0.107,0,0
0.20709119389451,5536,0.1072,0,0
0.20709119846436,5537,0.1074,0,0
0.20709120303417,5538,0.1076,0,0
0.20709120760392,5539,0.1078,0,0
0.20709121217363,5540,0.108,0,0
0.2070912167433,5541,0.1082,0,0
0.20709122131291,5542,0.1084,0,0
0.20709122588248,5543,0.1086,0,0
0.20709123045199,5544,0.1088,0,0
0.20709123502147,5545,0.109,0,0
0.20709123959089,5546,0.1092,0,0
0.20709124416027,5547,0.1094,0,0
0.20709124872959,5548,0.1096,0,0
0.20709125329887,5549,0.1098,0,0
0.20709125786811,5550,0.11,0,0
0.20709126243729,5551,0.1102,0,0
0.20709126700643,5552,0.1104,0,0
0.20709127157552,5553,0.1106,0,0
0.20709127614456,5554,0.1108,0,0
0.20709128071356,5555,0.111,0,0
0.2070912852825,5556,0.1112,0,0
0.2070912898514,5557,0.1114,0,0
0.20709129442026,5558,0.1116,0,0
0.20709129898906,5559,0.1118,0,0
0.20709130355782,5560,0.112,0,0
0.20709130812653,5561,0.1122,0,0
0.20709131269519,5562,0.1124,0,0
0.2070913172638,5563,0.1126,0,0
0.20709132183237,5564,0.1128,0,0
0.20709132640089,5565,0.113,0,0
0.20709133096936,5566,0.1132,0,0
0.20709133553778,5567,0.1134,0,0
0.20709134010616,5568,0.1136,0,0
0.20709134467449,5569,0.1138,0,0
0.20709134924277,5570,0.114,0,0
0.20709135381101,5571,0.1142,0,0
0.20709135837919,5572,0.1144,0,0
0.20709136294733,5573,0.1146,0,0
0.20709136751542,5574,0.1148,0,0
0.20709137208347,5575,0.115,0,0
0.20709137665147,5576,0.1152,0,0
0.20709138121942,5577,0.1154,0,0
0.20709138578732,5578,0.1156,0,0
0.20709139035517,5579,0.1158,0,0
0.20709139492298,5580,0.116,0,0
0.20709139949074,5581,0.1162,0,0
0.20709140405845,5582,0.1164,0,0
0.20709140862612,5583,0.1166,0,0
0.20709141319374,5584,0.1168,0,0
0.20709141776131,5585,0.117,0,0
0.20709142232883,5586,0.1172,0,0
0.20709142689631,5587,0.1174,0,0
0.20709143146373,5588,0.1176,0,0
0.20709143603111,5589,0.1178,0,0
0.20709144059845,5590,0.118,0,0
0.20709144516574,5591,0.1182,0,0
0.20709144973297,5592,0.1184,0,0
0.20709145430017,5593,0.1186,0,0
0.20709145886731,5594,0.1188,0,0
0.20709146343441,5595,0.119,0,0
0.20709146800146,5596,0.1192,0,0
0.20709147256846,5597,0.1194,0,0
0.20709147713542,5598,0.1196,0,0
0.20709148170233,5599,0.1198,0,0
0.20709148626919,5600,0.12,0,0
0.207091490836,5601,0.1202,0,0
0.20709149540277,5602,0.1204,0,0
0.20709149996949,5603,0.1206,0,0
0.20709150453616,5604,0.1208,0,0
0.20709150910279,5605,0.121,0,0
0.20709151366936,5606,0.1212,0,0
0.20709151823589,5607,0.1214,0,0
0.20709152280238,5608,0.1216,0,0
0.20709152736882,5609,0.1218,0,0
0.2070915319352,5610,0.122,0,0
0.20709153650155,5611,0.1222,0,0
0.20709154106784,5612,0.1224,0,0
0.20709154563409,5613,0.1226,0,0
0.20709155020029,5614,0.1228,0,0
0.20709155476645,5615,0.123,0,0
0.20709155933255,5616,0.1232,0,0
0.20709156389861,5617,0.1234,0,0
0.20709156846463,5618,0.1236,0,0
0.20709157303059,5619,0.1238,0,0
0.20709157759651,5620,0.124,0,0
0.20709158216238,5621,0.1242,0,0
0.20709158672821,5622,0.1244,0,0
0.20709159129398,5623,0.1246,0,0
0.20709159585971,5624,0.1248,0,0
0.2070916004254,5625,0.125,0,0
0.20709160499103,5626,0.1252,0,0
0.20709160955662,5627,0.1254,0,0
0.20709161412217,5628,0.1256,0,0
0.20709161868766,5629,0.1258,0,0
0.20709162325311,5630,0.126,0,0
0.20709162781851,5631,0.1262,0,0
0.20709163238387,5632,0.1264,0,0
0.20709163694918,5633,0.1266,0,0
0.20709164151444,5634,0.1268,0,0
0.20709164607965,5635,0.127,0,0
0.20709165064482,5636,0.1272,0,0
0.20709165520994,5637,0.1274,0,0
0.20709165977501,5638,0.1276,0,0
0.20709166434004,5639,0.1278,0,0
0.20709166890502,5640,0.128,0,0
0.20709167346995,5641,0.1282,0,0
0.20709167803484,5642,0.1284,0,0
0.20709168259968,5643,0.1286,0,0
0.20709168716447,5644,0.1288,0,0
0.20709169172921,5645,0.129,0,0
0.20709169629391,5646,0.1292,0,0
0.20709170085856,5647,0.1294,0,0
0.20709170542317,5648,0.1296,0,0
0.20709170998773,5649,0.1298,0,0
0.20709171455224,5650,0.13,0,0
0.2070917191167,5651,0.1302,0,0
0.20709172368112,5652,0.1304,0,0
0.20709172824549,5653,0.1306,0,0
0.20709173280982,5654,0.1308,0,0
0.2070917373741,5655,0.131,0,0
0.20709174193833,5656,0.1312,0,0
0.20709174650251,5657,0.1314,0,0
0.20709175106665,5658,0.1316,0,0
0.20709175563074,5659,0.1318,0,0
0.20709176019479,5660,0.132,0,0
0.20709176475878,5661,0.1322,0,0
0.20709176932273,5662,0.1324,0,0
0.20709177388664,5663,0.1326,0,0
0.2070917784505,5664,0.1328,0,0
0.20709178301431,5665,0.133,0,0
0.20709178757807,5666,0.1332,0,0
0.20709179214179,5667,0.1334,0,0
0.20709179670546,5668,0.1336,0,0
0.20709180126909,5669,0.1338,0,0
0.20709180583267,5670,0.134,0,0
0.2070918103962,5671,0.1342,0,0
0.20709181495968,5672,0.1344,0,0
0.20709181952312,5673,0.1346,0,0
0.20709182408651,5674,0.1348,0,0
0.20709182864986,5675,0.135,0,0
0.20709183321316,5676,0.1352,0,0
0.20709183777641,5677,0.1354,0,0
0.20709184233962,5678,0.1356,0,0
0.20709184690278,5679,0.1358,0,0
0.20709185146589,5680,0.136,0,0
0.20709185602896,5681,0.1362,0,0
0.20709186059198,5682,0.1364,0,0
0.20709186515495,5683,0.1366,0,0
0.20709186971788,5684,0.1368,0,0
0.20709187428076,5685,0.137,0,0
0.2070918788436,5686,0.1372,0,0
0.20709188340638,5687,0.1374,0,0
0.20709188796913,5688,0.1376,0,0
0.20709189253182,5689,0.1378,0,0
0.20709189709447,5690,0.138,0,0
0.20709190165707,5691,0.1382,0,0
0.20709190621963,5692,0.1384,0,0
0.20709191078214,5693,0.1386,0,0
0.2070919153446,5694,0.1388,0,0
0.20709191990702,5695,0.139,0,0
0.20709192446939,5696,0.1392,0,0
0.20709192903172,5697,0.1394,0,0
