cm,id,x,y,z
0.20708891984628,5062,0.0124,0,0
0.2070889244332,5063,0.0126,0,0
0.20708892902012,5064,0.0128,0,0
0.20708893360702,5065,0.013,0,0
0.20708893819391,5066,0.0132,0,0
0.20708894278079,5067,0.0134,0,0
0.20708894736766,5068,0.0136,0,0
0.20708895195452,5069,0.0138,0,0
0.20708895654137,5070,0.014,0,0
0.20708896112821,5071,0.0142,0,0
0.20708896571504,5072,0.0144,0,0
0.20708897030186,5073,0.0146,0,0
0.20708897488867,5074,0.0148,0,0
0.20708897947547,5075,0.015,0,0
0.20708898406226,5076,0.0152,0,0
0.20708898864905,5077,0.0154,0,0
0.20708899323582,5078,0.0156,0,0
0.20708899782258,5079,0.0158,0,0
0.20708900240933,5080,0.016,0,0
0.20708900699607,5081,0.0162,0,0
0.2070890115828,5082,0.0164,0,0
0.20708901616953,5083,0.0166,0,0
0.20708902075624,5084,0.0168,0,0
0.20708902534294,5085,0.017,0,0
0.20708902992963,5086,0.0172,0,0
0.20708903451631,5087,0.0174,0,0
0.20708903910298,5088,0.0176,0,0
0.20708904368965,5089,0.0178,0,0
0.2070890482763,5090,0.018,0,0
0.20708905286294,5091,0.0182,0,0
0.20708905744957,5092,0.0184,0,0
0.2070890620362,5093,0.0186,0,0
0.20708906662281,5094,0.0188,0,0
0.20708907120941,5095,0.019,0,0
0.207089075796,5096,0.0192,0,0
0.20708908038259,5097,0.0194,0,0
0.20708908496916,5098,0.0196,0,0
0.20708908955572,5099,0.0198,0,0
0.20708909414227,5100,0.02,0,0
0.20708909872882,5101,0.0202,0,0
0.20708910331535,5102,0.0204,0,0
0.20708910790187,5103,0.0206,0,0
0.20708911248838,5104,0.0208,0,0
0.20708911707489,5105,0.021,0,0
0.20708912166138,5106,0.0212,0,0
0.20708912624786,5107,0.0214,0,0
0.20708913083433,5108,0.0216,0,0
0.2070891354208,5109,0.0218,0,0
0.20708914000725,5110,0.022,0,0
0.20708914459369,5111,0.0222,0,0
0.20708914918013,5112,0.0224,0,0
0.20708915376655,5113,0.0226,0,0
0.20708915835296,5114,0.0228,0,0
0.20708916293937,5115,0.023,0,0
0.20708916752576,5116,0.0232,0,0
0.20708917211214,5117,0.0234,0,0
0.20708917669852,5118,0.0236,0,0
0.20708918128488,5119,0.0238,0,0
0.20708918587123,5120,0.024,0,0
0.20708919045758,5121,0.0242,0,0
0.20708919504391,5122,0.0244,0,0
0.20708919963023,5123,0.0246,0,0
0.20708920421654,5124,0.0248,0,0
0.20708920880285,5125,0.025,0,0
0.20708921338914,5126,0.0252,0,0
0.20708921797542,5127,0.0254,0,0
0.2070892225617,5128,0.0256,0,0
0.20708922714796,5129,0.0258,0,0
0.20708923173421,5130,0.026,0,0
0.20708923632046,5131,0.0262,0,0
0.20708924090669,5132,0.0264,0,0
0.20708924549291,5133,0.0266,0,0
0.20708925007913,5134,0.0268,0,0
0.20708925466533,5135,0.027,0,0
0.20708925925152,5136,0.0272,0,0
0.20708926383771,5137,0.0274,0,0
0.20708926842388,5138,0.0276,0,0
0.20708927301004,5139,0.0278,0,0
0.2070892775962,5140,0.028,0,0
0.20708928218234,5141,0.0282,0,0
0.20708928676847,5142,0.0284,0,0
0.2070892913546,5143,0.0286,0,0
0.20708929594071,5144,0.0288,0,0
0.20708930052681,5145,0.029,0,0
0.20708930511291,5146,0.0292,0,0
0.20708930969899,5147,0.0294,0,0
0.20708931428506,5148,0.0296,0,0
0.20708931887113,5149,0.0298,0,0
0.20708932345718,5150,0.03,0,0
0.20708932804322,5151,0.0302,0,0
0.20708933262926,5152,0.0304,0,0
0.20708933721528,5153,0.0306,0,0
0.20708934180129,5154,0.0308,0,0
0.2070893463873,5155,0.031,0,0
0.20708935097329,5156,0.0312,0,0
0.20708935555927,5157,0.0314,0,0
0.20708936014525,5158,0.0316,0,0
0.20708936473121,5159,0.0318,0,0
0.20708936931716,5160,0.032,0,0
0.20708937390311,5161,0.0322,0,0
0.20708937848904,5162,0.0324,0,0
0.20708938307496,5163,0.0326,0,0
0.20708938766088,5164,0.0328,0,0
0.20708939224678,5165,0.033,0,0
0.20708939683267,5166,0.0332,0,0
0.20708940141855,5167,0.0334,0,0
0.20708940600443,5168,0.0336,0,0
0.20708941059029,5169,0.0338,0,0
0.20708941517614,5170,0.034,0,0
0.20708941976199,5171,0.0342,0,0
0.20708942434782,5172,0.0344,0,0
0.20708942893364,5173,0.0346,0,0
0.20708943351945,5174,0.0348,0,0
0.20708943810526,5175,0.035,0,0
0.20708944269105,5176,0.0352,0,0
0.20708944727683,5177,0.0354,0,0
0.2070894518626,5178,0.0356,0,0
0.20708945644837,5179,0.0358,0,0
0.20708946103412,5180,0.036,0,0
0.20708946561986,5181,0.0362,0,0
0.20708947020559,5182,0.0364,0,0
0.20708947479132,5183,0.0366,0,0
0.20708947937703,5184,0.0368,0,0
0.20708948396273,5185,0.037,0,0
0.20708948854842,5186,0.0372,0,0
0.2070894931341,5187,0.0374,0,0
0.20708949771978,5188,0.0376,0,0
0.20708950230544,5189,0.0378,0,0
0.20708950689109,5190,0.038,0,0
0.20708951147673,5191,0.0382,0,0
0.20708951606236,5192,0.0384,0,0
0.20708952064798,5193,0.0386,0,0
0.2070895252336,5194,0.0388,0,0
0.2070895298192,5195,0.039,0,0
0.20708953440479,5196,0.0392,0,0
0.20708953899037,5197,0.0394,0,0
0.20708954357594,5198,0.0396,0,0
0.2070895481615,5199,0.0398,0,0
0.20708955274706,5200,0.04,0,0
0.2070895573326,5201,0.0402,0,0
0.20708956191813,5202,0.0404,0,0
0.20708956650365,5203,0.0406,0,0
0.20708957108916,5204,0.0408,0,0
0.20708957567466,5205,0.041,0,0
0.20708958026015,5206,0.0412,0,0
0.20708958484563,5207,0.0414,0,0
0.2070895894311,5208,0.0416,0,0
0.20708959401656,5209,0.0418,0,0
0.20708959860202,5210,0.042,0,0
0.20708960318746,5211,0.0422,0,0
0.20708960777289,5212,0.0424,0,0
0.20708961235831,5213,0.0426,0,0
0.20708961694372,5214,0.0428,0,0
0.20708962152912,5215,0.043,0,0
0.20708962611451,5216,0.0432,0,0
0.20708963069989,5217,0.0434,0,0
0.20708963528526,5218,0.0436,0,0
0.20708963987062,5219,0.0438,0,0
0.20708964445597,5220,0.044,0,0
0.20708964904131,5221,0.0442,0,0
0.20708965362664,5222,0.0444,0,0
0.20708965821196,5223,0.0446,0,0
0.20708966279727,5224,0.0448,0,0
0.20708966738257,5225,0.045,0,0
0.20708967196786,5226,0.0452,0,0
0.20708967655314,5227,0.0454,0,0
0.2070896811384,5228,0.0456,0,0
0.20708968572366,5229,0.0458,0,0
0.20708969030891,5230,0.046,0,0
0.20708969489415,5231,0.0462,0,0
0.20708969947938,5232,0.0464,0,0
0.2070897040646,5233,0.0466,0,0
0.20708970864981,5234,0.0468,0,0
0.20708971323501,5235,0.047,0,0
0.2070897178202,5236,0.0472,0,0
0.20708972240537,5237,0.0474,0,0
0.20708972699054,5238,0.0476,0,0
0.2070897315757,5239,0.0478,0,0
0.20708973616085,5240,0.048,0,0
0.20708974074599,5241,0.0482,0,0
0.20708974533111,5242,0.0484,0,0
0.20708974991623,5243,0.0486,0,0
0.20708975450134,5244,0.0488,0,0
0.20708975908644,5245,0.049,0,0
0.20708976367153,5246,0.0492,0,0
0.2070897682566,5247,0.0494,0,0
0.20708977284167,5248,0.0496,0,0
0.20708977742673,5249,0.0498,0,0
0.20708978201178,5250,0.05,0,0
0.20708978659681,5251,0.0502,0,0
0.20708979118184,5252,0.0504,0,0
0.20708979576686,5253,0.0506,0,0
0.20708980035186,5254,0.0508,0,0
0.20708980493686,5255,0.051,0,0
0.20708980952185,5256,0.0512,0,0
0.20708981410682,5257,0.0514,0,0
0.20708981869179,5258,0.0516,0,0
0.20708982327675,5259,0.0518,0,0
0.20708982786169,5260,0.052,0,0
0.20708983244663,5261,0.0522,0,0
0.20708983703155,5262,0.0524,0,0
0.20708984161647,5263,0.0526,0,0
0.20708984620138,5264,0.0528,0,0
0.20708985078627,5265,0.053,0,0
0.20708985537116,5266,0.0532,0,0
0.20708985995603,5267,0.0534,0,0
0.2070898645409,5268,0.0536,0,0
0.20708986912575,5269,0.0538,0,0
0.2070898737106,5270,0.054,0,0
0.20708987829543,5271,0.0542,0,0
0.20708988288026,5272,0.0544,0,0
0.20708988746507,5273,0.0546,0,0
0.20708989204988,5274,0.0548,0,0
0.20708989663467,5275,0.055,0,0
0.20708990121945,5276,0.0552,0,0
0.20708990580423,5277,0.0554,0,0
0.20708991038899,5278,0.0556,0,0
0.20708991497375,5279,0.0558,0,0
0.20708991955849,5280,0.056,0,0
0.20708992414322,5281,0.0562,0,0
0.20708992872795,5282,0.0564,0,0
0.20708993331266,5283,0.0566,0,0
0.20708993789736,5284,0.0568,0,0
0.20708994248206,5285,0.057,0,0
0.20708994706674,5286,0.0572,0,0
0.20708995165141,5287,0.0574,0,0
0.20708995623608,5288,0.0576,0,0
0.20708996082073,5289,0.0578,0,0
0.20708996540537,5290,0.058,0,0
0.20708996999,5291,0.0582,0,0
0.20708997457463,5292,0.0584,0,0
0.20708997915924,5293,0.0586,0,0
0.20708998374384,5294,0.0588,0,0
0.20708998832843,5295,0.059,0,0
0.20708999291301,5296,0.0592,0,0
0.20708999749759,5297,0.0594,0,0
0.20709000208215,5298,0.0596,0,0
0.2070900066667,5299,0.0598,0,0
0.20709001125124,5300,0.06,0,0
0.20709001583577,5301,0.0602,0,0
0.20709002042029,5302,0.0604,0,0
0.2070900250048,5303,0.0606,0,0
0.2070900295893,5304,0.0608,0,0
0.2070900341738,5305,0.061,0,0
0.20709003875828,5306,0.0612,0,0
0.20709004334275,5307,0.0614,0,0
0.20709004792721,5308,0.0616,0,0
0.20709005251166,5309,0.0618,0,0
0.2070900570961,5310,0.062,0,0
0.20709006168053,5311,0.0622,0,0
0.20709006626495,5312,0.0624,0,0
0.20709007084935,5313,0.0626,0,0
0.20709007543375,5314,0.0628,0,0
0.20709008001814,5315,0.063,0,0
0.20709008460252,5316,0.0632,0,0
0.20709008918689,5317,0.0634,0,0
0.20709009377125,5318,0.0636,0,0
0.2070900983556,5319,0.0638,0,0
0.20709010293994,5320,0.064,0,0
0.20709010752427,5321,0.0642,0,0
0.20709011210858,5322,0.0644,0,0
0.20709011669289,5323,0.0646,0,0
0.20709012127719,5324,0.0648,0,0
0.20709012586148,5325,0.065,0,0
0.20709013044576,5326,0.0652,0,0
0.20709013503002,5327,0.0654,0,0
0.20709013961428,5328,0.0656,0,0
0.20709014419853,5329,0.0658,0,0
0.20709014878276,5330,0.066,0,0
0.20709015336699,5331,0.0662,0,0
0.20709015795121,5332,0.0664,0,0
0.20709016253541,5333,0.0666,0,0
0.20709016711961,5334,0.0668,0,0
0.2070901717038,5335,0.067,0,0
0.20709017628797,5336,0.0672,0,0
0.20709018087214,5337,0.0674,0,0
0.2070901854563,5338,0.0676,0,0
0.20709019004044,5339,0.0678,0,0
0.20709019462458,5340,0.068,0,0
0.2070901992087,5341,0.0682,0,0
0.20709020379282,5342,0.0684,0,0
0.20709020837692,5343,0.0686,0,0
0.20709021296102,5344,0.0688,0,0
0.2070902175451,5345,0.069,0,0
0.20709022212918,5346,0.0692,0,0
0.20709022671324,5347,0.0694,0,0
0.2070902312973,5348,0.0696,0,0
0.20709023588134,5349,0.0698,0,0
0.20709024046537,5350,0.07,0,0
0.2070902450494,5351,0.0702,0,0
0.20709024963341,5352,0.0704,0,0
0.20709025421742,5353,0.0706,0,0
0.20709025880141,5354,0.0708,0,0
0.20709026338539,5355,0.071,0,0
0.20709026796936,5356,0.0712,0,0
0.20709027255333,5357,0.0714,0,0
0.20709027713728,5358,0.0716,0,0
0.20709028172122,5359,0.0718,0,0
0.20709028630516,5360,0.072,0,0
0.20709029088908,5361,0.0722,0,0
0.20709029547299,5362,0.0724,0,0
0.20709030005689,5363,0.0726,0,0
0.20709030464078,5364,0.0728,0,0
0.20709030922467,5365,0.073,0,0
0.20709031380854,5366,0.0732,0,0
0.2070903183924,5367,0.0734,0,0
0.20709032297625,5368,0.0736,0,0
0.20709032756009,5369,0.0738,0,0
0.20709033214392,5370,0.074,0,0
0.20709033672774,5371,0.0742,0,0
0.20709034131155,5372,0.0744,0,0
0.20709034589535,5373,0.0746,0,0
0.20709035047914,5374,0.0748,0,0
0.20709035506292,5375,0.075,0,0
0.20709035964669,5376,0.0752,0,0
0.20709036423045,5377,0.0754,0,0
0.2070903688142,5378,0.0756,0,0
0.20709037339794,5379,0.0758,0,0
0.20709037798167,5380,0.076,0,0
0.20709038256539,5381,0.0762,0,0
0.2070903871491,5382,0.0764,0,0
0.2070903917328,5383,0.0766,0,0
0.20709039631649,5384,0.0768,0,0
0.20709040090016,5385,0.077,0,0
0.20709040548383,5386,0.0772,0,0
0.20709041006749,5387,0.0774,0,0
0.20709041465114,5388,0.0776,0,0
0.20709041923478,5389,0.0778,0,0
0.2070904238184,5390,0.078,0,0
0.20709042840202,5391,0.0782,0,0
0.20709043298563,5392,0.0784,0,0
0.20709043756922,5393,0.0786,0,0
0.20709044215281,5394,0.0788,0,0
0.20709044673639,5395,0.079,0,0
0.20709045131995,5396,0.0792,0,0
0.20709045590351,5397,0.0794,0,0
0.20709046048706,5398,0.0796,0,0
0.20709046507059,5399,0.0798,0,0
0.20709046965412,5400,0.08,0,0
0.20709047423764,5401,0.0802,0,0
0.20709047882114,5402,0.0804,0,0
0.20709048340464,5403,0.0806,0,0
0.20709048798812,5404,0.0808,0,0
0.2070904925716,5405,0.081,0,0
0.20709049715506,5406,0.0812,0,0
0.20709050173852,5407,0.0814,0,0
0.20709050632196,5408,0.0816,0,0
0.20709051090539,5409,0.0818,0,0
0.20709051548882,5410,0.082,0,0
0.20709052007223,5411,0.0822,0,0
0.20709052465564,5412,0.0824,0,0
0.20709052923903,5413,0.0826,0,0
0.20709053382241,5414,0.0828,0,0
0.20709053840579,5415,0.083,0,0
0.20709054298915,5416,0.0832,0,0
0.2070905475725,5417,0.0834,0,0
0.20709055215585,5418,0.0836,0,0
0.20709055673918,5419,0.0838,0,0
0.2070905613225,5420,0.084,0,0
0.20709056590581,5421,0.0842,0,0
0.20709057048912,5422,0.0844,0,0
0.20709057507241,5423,0.0846,0,0
0.20709057965569,5424,0.0848,0,0
0.20709058423896,5425,0.085,0,0
0.20709058882222,5426,0.0852,0,0
0.20709059340547,5427,0.0854,0,0
0.20709059798871,5428,0.0856,0,0
0.20709060257194,5429,0.0858,0,0
0.20709060715517,5430,0.086,0,0
0.20709061173838,5431,0.0862,0,0
0.20709061632158,5432,0.0864,0,0
0.20709062090477,5433,0.0866,0,0
0.20709062548795,5434,0.0868,0,0
0.20709063007112,5435,0.087,0,0
0.20709063465428,5436,0.0872,0,0
0.20709063923743,5437,0.0874,0,0
0.20709064382057,5438,0.0876,0,0
0.20709064840369,5439,0.0878,0,0
0.20709065298681,5440,0.088,0,0
0.20709065756992,5441,0.0882,0,0
0.20709066215302,5442,0.0884,0,0
0.20709066673611,5443,0.0886,0,0
0.20709067131919,5444,0.0888,0,0
0.20709067590226,5445,0.089,0,0
0.20709068048531,5446,0.0892,0,0
0.20709068506836,5447,0.0894,0,0
0.2070906896514,5448,0.0896,0,0
0.20709069423443,5449,0.0898,0,0
0.20709069881744,5450,0.09,0,0
0.20709070340045,5451,0.0902,0,0
0.20709070798345,5452,0.0904,0,0
0.20709071256643,5453,0.0906,0,0
0.20709071714941,5454,0.0908,0,0
0.20709072173238,5455,0.091,0,0
0.20709072631533,5456,0.0912,0,0
0.20709073089828,5457,0.0914,0,0
0.20709073548122,5458,0.0916,0,0
0.20709074006414,5459,0.0918,0,0
0.20709074464706,5460,0.092,0,0
0.20709074922996,5461,0.0922,0,0
0.20709075381286,5462,0.0924,0,0
0.20709075839574,5463,0.0926,0,0
0.20709076297862,5464,0.0928,0,0
0.20709076756148,5465,0.093,0,0
0.20709077214434,5466,0.0932,0,0
0.20709077672718,5467,0.0934,0,0
0.20709078131002,5468,0.0936,0,0
0.20709078589284,5469,0.0938,0,0
0.20709079047565,5470,0.094,0,0
0.20709079505846,5471,0.0942,0,0
0.20709079964125,5472,0.0944,0,0
0.20709080422403,5473,0.0946,0,0
0.20709080880681,5474,0.0948,0,0
0.20709081338957,5475,0.095,0,0
0.20709081797232,5476,0.0952,0,0
0.20709082255506,5477,0.0954,0,0
0.2070908271378,5478,0.0956,0,0
0.20709083172052,5479,0.0958,0,0
0.20709083630323,5480,0.096,0,0
0.20709084088593,5481,0.0962,0,0
0.20709084546863,5482,0.0964,0,0
0.20709085005131,5483,0.0966,0,0
0.20709085463398,5484,0.0968,0,0
0.20709085921664,5485,0.097,0,0
0.20709086379929,5486,0.0972,0,0
0.20709086838193,5487,0.0974,0,0
0.20709087296456,5488,0.0976,0,0
0.20709087754718,5489,0.0978,0,0
0.20709088212979,5490,0.098,0,0
0.20709088671239,5491,0.0982,0,0
0.20709089129498,5492,0.0984,0,0
0.20709089587756,5493,0.0986,0,0
0.20709090046013,5494,0.0988,0,0
0.20709090504269,5495,0.099,0,0
0.20709090962524,5496,0.0992,0,0
0.20709091420778,5497,0.0994,0,0
0.20709091879031,5498,0.0996,0,0
0.20709092337283,5499,0.0998,0,0
0.20709092795534,5500,0.1,0,0
0.20709093253784,5501,0.1002,0,0
0.20709093712033,5502,0.1004,0,0
0.2070909417028,5503,0.1006,0,0
0.20709094628527,5504,0.1008,0,0
0.20709095086773,5505,0.101,0,0
0.20709095545018,5506,0.1012,0,0
0.20709096003261,5507,0.1014,0,0
0.20709096461504,5508,0.1016,0,0
0.20709096919746,5509,0.1018,0,0
0.20709097377987,5510,0.102,0,0
0.20709097836226,5511,0.1022,0,0
0.20709098294465,5512,0.1024,0,0
0.20709098752703,5513,0.1026,0,0
0.20709099210939,5514,0.1028,0,0
0.20709099669175,5515,0.103,0,0
0.2070910012741,5516,0.1032,0,0
0.20709100585643,5517,0.1034,0,0
0.20709101043876,5518,0.1036,0,0
0.20709101502107,5519,0.1038,0,0
0.20709101960338,5520,0.104,0,0
0.20709102418567,5521,0.1042,0,0
0.20709102876796,5522,0.1044,0,0
0.20709103335023,5523,0.1046,0,0
0.2070910379325,5524,0.1048,0,0
0.20709104251475,5525,0.105,0,0
0.207091047097,5526,0.1052,0,0
0.20709105167923,5527,0.1054,0,0
0.20709105626146,5528,0.1056,0,0
0.20709106084367,5529,0.1058,0,0
0.20709106542587,5530,0.106,0,0
0.20709107000807,5531,0.1062,0,0
0.20709107459025,5532,0.1064,0,0
0.20709107917242,5533,0.1066,0,0
0.20709108375459,5534,0.1068,0,0
0.20709108833674,5535,0.107,0,0
0.20709109291888,5536,0.1072,0,0
0.20709109750102,5537,0.1074,0,0
0.20709110208314,5538,0.1076,0,0
0.20709110666525,5539,0.1078,0,0
0.20709111124735,5540,0.108,0,0
0.20709111582944,5541,0.1082,0,0
0.20709112041153,5542,0.1084,0,0
0.2070911249936,5543,0.1086,0,0
0.20709112957566,5544,0.1088,0,0
0.20709113415771,5545,0.109,0,0
0.20709113873975,5546,0.1092,0,0
0.20709114332178,5547,0.1094,0,0
0.2070911479038,5548,0.1096,0,0
0.20709115248582,5549,0.1098,0,0
0.20709115706782,5550,0.11,0,0
0.20709116164981,5551,0.1102,0,0
0.20709116623179,5552,0.1104,0,0
0.20709117081376,5553,0.1106,0,0
0.20709117539572,5554,0.1108,0,0
0.20709117997767,5555,0.111,0,0
0.20709118455961,5556,0.1112,0,0
0.20709118914154,5557,0.1114,0,0
0.20709119372346,5558,0.1116,0,0
0.20709119830537,5559,0.1118,0,0
0.20709120288726,5560,0.112,0,0
0.20709120746915,5561,0.1122,0,0
0.20709121205103,5562,0.1124,0,0
0.2070912166329,5563,0.1126,0,0
0.20709122121476,5564,0.1128,0,0
0.20709122579661,5565,0.113,0,0
0.20709123037845,5566,0.1132,0,0
0.20709123496028,5567,0.1134,0,0
0.20709123954209,5568,0.1136,0,0
0.2070912441239,5569,0.1138,0,0
0.2070912487057,5570,0.114,0,0
0.20709125328749,5571,0.1142,0,0
0.20709125786926,5572,0.1144,0,0
0.20709126245103,5573,0.1146,0,0
0.20709126703279,5574,0.1148,0,0
0.20709127161454,5575,0.115,0,0
0.20709127619627,5576,0.1152,0,0
0.207091280778,5577,0.1154,0,0
0.20709128535972,5578,0.1156,0,0
0.20709128994142,5579,0.1158,0,0
0.20709129452312,5580,0.116,0,0
0.2070912991048,5581,0.1162,0,0
0.20709130368648,5582,0.1164,0,0
0.20709130826815,5583,0.1166,0,0
0.2070913128498,5584,0.1168,0,0
0.20709131743145,5585,0.117,0,0
0.20709132201308,5586,0.1172,0,0
0.20709132659471,5587,0.1174,0,0
0.20709133117632,5588,0.1176,0,0
0.20709133575793,5589,0.1178,0,0
0.20709134033952,5590,0.118,0,0
0.20709134492111,5591,0.1182,0,0
0.20709134950268,5592,0.1184,0,0
0.20709135408425,5593,0.1186,0,0
0.2070913586658,5594,0.1188,0,0
0.20709136324735,5595,0.119,0,0
0.20709136782888,5596,0.1192,0,0
0.2070913724104,5597,0.1194,0,0
0.20709137699192,5598,0.1196,0,0
0.20709138157342,5599,0.1198,0,0
0.20709138615492,5600,0.12,0,0
0.2070913907364,5601,0.1202,0,0
0.20709139531787,5602,0.1204,0,0
0.20709139989934,5603,0.1206,0,0
0.20709140448079,5604,0.1208,0,0
0.20709140906223,5605,0.121,0,0
0.20709141364367,5606,0.1212,0,0
0.20709141822509,5607,0.1214,0,0
0.2070914228065,5608,0.1216,0,0
0.2070914273879,5609,0.1218,0,0
0.2070914319693,5610,0.122,0,0
0.20709143655068,5611,0.1222,0,0
0.20709144113205,5612,0.1224,0,0
0.20709144571341,5613,0.1226,0,0
0.20709145029476,5614,0.1228,0,0
0.20709145487611,5615,0.123,0,0
0.20709145945744,5616,0.1232,0,0
0.20709146403876,5617,0.1234,0,0
0.20709146862007,5618,0.1236,0,0
0.20709147320137,5619,0.1238,0,0
0.20709147778266,5620,0.124,0,0
0.20709148236394,5621,0.1242,0,0
0.20709148694521,5622,0.1244,0,0
0.20709149152648,5623,0.1246,0,0
0.20709149610773,5624,0.1248,0,0
0.20709150068897,5625,0.125,0,0
0.2070915052702,5626,0.1252,0,0
0.20709150985142,5627,0.1254,0,0
0.20709151443263,5628,0.1256,0,0
0.20709151901383,5629,0.1258,0,0
0.20709152359502,5630,0.126,0,0
0.2070915281762,5631,0.1262,0,0
0.20709153275737,5632,0.1264,0,0
0.20709153733853,5633,0.1266,0,0
0.20709154191968,5634,0.1268,0,0
0.20709154650082,5635,0.127,0,0
0.20709155108195,5636,0.1272,0,0
0.20709155566307,5637,0.1274,0,0
0.20709156024418,5638,0.1276,0,0
0.20709156482527,5639,0.1278,0,0
0.20709156940636,5640,0.128,0,0
0.20709157398744,5641,0.1282,0,0
0.20709157856851,5642,0.1284,0,0
0.20709158314957,5643,0.1286,0,0
0.20709158773062,5644,0.1288,0,0
0.20709159231166,5645,0.129,0,0
0.20709159689269,5646,0.1292,0,0
0.2070916014737,5647,0.1294,0,0
0.20709160605471,5648,0.1296,0,0
0.20709161063571,5649,0.1298,0,0
0.2070916152167,5650,0.13,0,0
0.20709161979768,5651,0.1302,0,0
0.20709162437864,5652,0.1304,0,0
0.2070916289596,5653,0.1306,0,0
0.20709163354055,5654,0.1308,0,0
0.20709163812149,5655,0.131,0,0
0.20709164270241,5656,0.1312,0,0
0.20709164728333,5657,0.1314,0,0
0.20709165186424,5658,0.1316,0,0
0.20709165644514,5659,0.1318,0,0
0.20709166102602,5660,0.132,0,0
0.2070916656069,5661,0.1322,0,0
0.20709167018777,5662,0.1324,0,0
0.20709167476862,5663,0.1326,0,0
0.20709167934947,5664,0.1328,0,0
0.20709168393031,5665,0.133,0,0
0.20709168851113,5666,0.1332,0,0
0.20709169309195,5667,0.1334,0,0
0.20709169767276,5668,0.1336,0,0
0.20709170225355,5669,0.1338,0,0
0.20709170683434,5670,0.134,0,0
0.20709171141512,5671,0.1342,0,0
0.20709171599588,5672,0.1344,0,0
0.20709172057664,5673,0.1346,0,0
0.20709172515738,5674,0.1348,0,0
0.20709172973812,5675,0.135,0,0
0.20709173431885,5676,0.1352,0,0
0.20709173889956,5677,0.1354,0,0
0.20709174348027,5678,0.1356,0,0
0.20709174806096,5679,0.1358,0,0
0.20709175264165,5680,0.136,0,0
0.20709175722232,5681,0.1362,0,0
0.20709176180299,5682,0.1364,0,0
0.20709176638365,5683,0.1366,0,0
0.20709177096429,5684,0.1368,0,0
0.20709177554493,5685,0.137,0,0
0.20709178012555,5686,0.1372,0,0
0.20709178470617,5687,0.1374,0,0
0.20709178928677,5688,0.1376,0,0
0.20709179386737,5689,0.1378,0,0
0.20709179844795,5690,0.138,0,0
0.20709180302853,5691,0.1382,0,0
0.20709180760909,5692,0.1384,0,0
0.20709181218965,5693,0.1386,0,0
0.20709181677019,5694,0.1388,0,0
0.20709182135073,5695,0.139,0,0
0.20709182593125,5696,0.1392,0,0
0.20709183051176,5697,0.1394,0,0
