cm,id,x,y,z
0.20709057995621,5184,0.0368,0,0
0.20709058448797,5185,0.037,0,0
0.20709058901929,5186,0.0372,0,0
0.20709059355018,5187,0.0374,0,0
0.20709059808063,5188,0.0376,0,0
0.20709060261065,5189,0.0378,0,0
0.20709060714023,5190,0.038,0,0
0.20709061166937,5191,0.0382,0,0
0.20709061619807,5192,0.0384,0,0
0.20709062072634,5193,0.0386,0,0
0.20709062525417,5194,0.0388,0,0
0.20709062978156,5195,0.039,0,0
0.20709063430852,5196,0.0392,0,0
0.20709063883504,5197,0.0394,0,0
0.20709064336112,5198,0.0396,0,0
0.20709064788677,5199,0.0398,0,0
0.20709065241198,5200,0.04,0,0
0.20709065693676,5201,0.0402,0,0
0.20709066146109,5202,0.0404,0,0
0.207090665985,5203,0.0406,0,0
0.20709067050846,5204,0.0408,0,0
0.20709067503149,5205,0.041,0,0
0.20709067955408,5206,0.0412,0,0
0.20709068407624,5207,0.0414,0,0
0.20709068859796,5208,0.0416,0,0
0.20709069311924,5209,0.0418,0,0
0.20709069764009,5210,0.042,0,0
0.2070907021605,5211,0.0422,0,0
0.20709070668047,5212,0.0424,0,0
0.20709071120001,5213,0.0426,0,0
0.20709071571911,5214,0.0428,0,0
0.20709072023778,5215,0.043,0,0
0.20709072475601,5216,0.0432,0,0
0.2070907292738,5217,0.0434,0,0
0.20709073379116,5218,0.0436,0,0
0.20709073830808,5219,0.0438,0,0
0.20709074282457,5220,0.044,0,0
0.20709074734062,5221,0.0442,0,0
0.20709075185623,5222,0.0444,0,0
0.20709075637141,5223,0.0446,0,0
0.20709076088615,5224,0.0448,0,0
0.20709076540046,5225,0.045,0,0
0.20709076991433,5226,0.0452,0,0
0.20709077442777,5227,0.0454,0,0
0.20709077894077,5228,0.0456,0,0
0.20709078345333,5229,0.0458,0,0
0.20709078796546,5230,0.046,0,0
0.20709079247715,5231,0.0462,0,0
0.20709079698841,5232,0.0464,0,0
0.20709080149923,5233,0.0466,0,0
0.20709080600962,5234,0.0468,0,0
0.20709081051957,5235,0.047,0,0
0.20709081502909,5236,0.0472,0,0
0.20709081953817,5237,0.0474,0,0
0.20709082404681,5238,0.0476,0,0
0.20709082855502,5239,0.0478,0,0
0.2070908330628,5240,0.048,0,0
0.20709083757014,5241,0.0482,0,0
0.20709084207704,5242,0.0484,0,0
0.20709084658351,5243,0.0486,0,0
0.20709085108954,5244,0.0488,0,0
0.20709085559514,5245,0.049,0,0
0.20709086010031,5246,0.0492,0,0
0.20709086460504,5247,0.0494,0,0
0.20709086910933,5248,0.0496,0,0
0.20709087361319,5249,0.0498,0,0
0.20709087811662,5250,0.05,0,0
0.20709088261961,5251,0.0502,0,0
0.20709088712216,5252,0.0504,0,0
0.20709089162428,5253,0.0506,0,0
0.20709089612597,5254,0.0508,0,0
0.20709090062722,5255,0.051,0,0
0.20709090512803,5256,0.0512,0,0
0.20709090962842,5257,0.0514,0,0
0.20709091412836,5258,0.0516,0,0
0.20709091862788,5259,0.0518,0,0
0.20709092312695,5260,0.052,0,0
0.2070909276256,5261,0.0522,0,0
0.20709093212381,5262,0.0524,0,0
0.20709093662158,5263,0.0526,0,0
0.20709094111892,5264,0.0528,0,0
0.20709094561583,5265,0.053,0,0
0.2070909501123,5266,0.0532,0,0
0.20709095460834,5267,0.0534,0,0
0.20709095910395,5268,0.0536,0,0
0.20709096359912,5269,0.0538,0,0
0.20709096809385,5270,0.054,0,0
0.20709097258816,5271,0.0542,0,0
0.20709097708202,5272,0.0544,0,0
0.20709098157546,5273,0.0546,0,0
0.20709098606846,5274,0.0548,0,0
0.20709099056103,5275,0.055,0,0
0.20709099505316,5276,0.0552,0,0
0.20709099954486,5277,0.0554,0,0
0.20709100403612,5278,0.0556,0,0
0.20709100852696,5279,0.0558,0,0
0.20709101301736,5280,0.056,0,0
0.20709101750732,5281,0.0562,0,0
0.20709102199685,5282,0.0564,0,0
0.20709102648595,5283,0.0566,0,0
0.20709103097461,5284,0.0568,0,0
0.20709103546284,5285,0.057,0,0
0.20709103995064,5286,0.0572,0,0
0.20709104443801,5287,0.0574,0,0
0.20709104892494,5288,0.0576,0,0
0.20709105341144,5289,0.0578,0,0
0.2070910578975,5290,0.058,0,0
0.20709106238313,5291,0.0582,0,0
0.20709106686833,5292,0.0584,0,0
0.2070910713531,5293,0.0586,0,0
0.20709107583743,5294,0.0588,0,0
0.20709108032133,5295,0.059,0,0
0.2070910848048,5296,0.0592,0,0
0.20709108928783,5297,0.0594,0,0
0.20709109377043,5298,0.0596,0,0
0.2070910982526,5299,0.0598,0,0
0.20709110273434,5300,0.06,0,0
0.20709110721564,5301,0.0602,0,0
0.20709111169651,5302,0.0604,0,0
0.20709111617695,5303,0.0606,0,0
0.20709112065695,5304,0.0608,0,0
0.20709112513653,5305,0.061,0,0
0.20709112961567,5306,0.0612,0,0
0.20709113409438,5307,0.0614,0,0
0.20709113857265,5308,0.0616,0,0
0.2070911430505,5309,0.0618,0,0
0.20709114752791,5310,0.062,0,0
0.20709115200489,5311,0.0622,0,0
0.20709115648144,5312,0.0624,0,0
0.20709116095755,5313,0.0626,0,0
0.20709116543324,5314,0.0628,0,0
0.20709116990849,5315,0.063,0,0
0.20709117438331,5316,0.0632,0,0
0.20709117885769,5317,0.0634,0,0
0.20709118333165,5318,0.0636,0,0
0.20709118780517,5319,0.0638,0,0
0.20709119227827,5320,0.064,0,0
0.20709119675093,5321,0.0642,0,0
0.20709120122316,5322,0.0644,0,0
0.20709120569495,5323,0.0646,0,0
0.20709121016632,5324,0.0648,0,0
0.20709121463726,5325,0.065,0,0
0.20709121910776,5326,0.0652,0,0
0.20709122357783,5327,0.0654,0,0
0.20709122804747,5328,0.0656,0,0
0.20709123251668,5329,0.0658,0,0
0.20709123698546,5330,0.066,0,0
0.20709124145381,5331,0.0662,0,0
0.20709124592172,5332,0.0664,0,0
0.20709125038921,5333,0.0666,0,0
0.20709125485626,5334,0.0668,0,0
0.20709125932288,5335,0.067,0,0
0.20709126378908,5336,0.0672,0,0
0.20709126825484,5337,0.0674,0,0
0.20709127272017,5338,0.0676,0,0
0.20709127718507,5339,0.0678,0,0
0.20709128164954,5340,0.068,0,0
0.20709128611358,5341,0.0682,0,0
0.20709129057719,5342,0.0684,0,0
0.20709129504036,5343,0.0686,0,0
0.20709129950311,5344,0.0688,0,0
0.20709130396543,5345,0.069,0,0
0.20709130842731,5346,0.0692,0,0
0.20709131288877,5347,0.0694,0,0
0.2070913173498,5348,0.0696,0,0
0.20709132181039,5349,0.0698,0,0
0.20709132627056,5350,0.07,0,0
0.20709133073029,5351,0.0702,0,0
0.2070913351896,5352,0.0704,0,0
0.20709133964848,5353,0.0706,0,0
0.20709134410692,5354,0.0708,0,0
0.20709134856494,5355,0.071,0,0
0.20709135302252,5356,0.0712,0,0
0.20709135747968,5357,0.0714,0,0
0.20709136193641,5358,0.0716,0,0
0.20709136639271,5359,0.0718,0,0
0.20709137084857,5360,0.072,0,0
0.20709137530401,5361,0.0722,0,0
0.20709137975902,5362,0.0724,0,0
0.2070913842136,5363,0.0726,0,0
0.20709138866775,5364,0.0728,0,0
0.20709139312147,5365,0.073,0,0
0.20709139757476,5366,0.0732,0,0
0.20709140202763,5367,0.0734,0,0
0.20709140648006,5368,0.0736,0,0
0.20709141093207,5369,0.0738,0,0
0.20709141538364,5370,0.074,0,0
0.20709141983479,5371,0.0742,0,0
0.20709142428551,5372,0.0744,0,0
0.2070914287358,5373,0.0746,0,0
0.20709143318566,5374,0.0748,0,0
0.20709143763509,5375,0.075,0,0
0.20709144208409,5376,0.0752,0,0
0.20709144653267,5377,0.0754,0,0
0.20709145098081,5378,0.0756,0,0
0.20709145542853,5379,0.0758,0,0
0.20709145987582,5380,0.076,0,0
0.20709146432268,5381,0.0762,0,0
0.20709146876911,5382,0.0764,0,0
0.20709147321512,5383,0.0766,0,0
0.2070914776607,5384,0.0768,0,0
0.20709148210585,5385,0.077,0,0
0.20709148655057,5386,0.0772,0,0
0.20709149099486,5387,0.0774,0,0
0.20709149543872,5388,0.0776,0,0
0.20709149988216,5389,0.0778,0,0
0.20709150432517,5390,0.078,0,0
0.20709150876775,5391,0.0782,0,0
0.20709151320991,5392,0.0784,0,0
0.20709151765163,5393,0.0786,0,0
0.20709152209293,5394,0.0788,0,0
0.2070915265338,5395,0.079,0,0
0.20709153097425,5396,0.0792,0,0
0.20709153541427,5397,0.0794,0,0
0.20709153985386,5398,0.0796,0,0
0.20709154429302,5399,0.0798,0,0
0.20709154873175,5400,0.08,0,0
0.20709155317006,5401,0.0802,0,0
0.20709155760794,5402,0.0804,0,0
0.2070915620454,5403,0.0806,0,0
0.20709156648243,5404,0.0808,0,0
0.20709157091903,5405,0.081,0,0
0.2070915753552,5406,0.0812,0,0
0.20709157979095,5407,0.0814,0,0
0.20709158422627,5408,0.0816,0,0
0.20709158866117,5409,0.0818,0,0
0.20709159309563,5410,0.082,0,0
0.20709159752968,5411,0.0822,0,0
0.20709160196329,5412,0.0824,0,0
0.20709160639648,5413,0.0826,0,0
0.20709161082924,5414,0.0828,0,0
0.20709161526158,5415,0.083,0,0
0.20709161969349,5416,0.0832,0,0
0.20709162412498,5417,0.0834,0,0
0.20709162855604,5418,0.0836,0,0
0.20709163298667,5419,0.0838,0,0
0.20709163741688,5420,0.084,0,0
0.20709164184666,5421,0.0842,0,0
0.20709164627601,5422,0.0844,0,0
0.20709165070494,5423,0.0846,0,0
0.20709165513345,5424,0.0848,0,0
0.20709165956153,5425,0.085,0,0
0.20709166398918,5426,0.0852,0,0
0.20709166841641,5427,0.0854,0,0
0.20709167284321,5428,0.0856,0,0
0.20709167726959,5429,0.0858,0,0
0.20709168169555,5430,0.086,0,0
0.20709168612107,5431,0.0862,0,0
0.20709169054618,5432,0.0864,0,0
0.20709169497086,5433,0.0866,0,0
0.20709169939511,5434,0.0868,0,0
0.20709170381894,5435,0.087,0,0
0.20709170824234,5436,0.0872,0,0
0.20709171266532,5437,0.0874,0,0
0.20709171708788,5438,0.0876,0,0
0.20709172151001,5439,0.0878,0,0
0.20709172593171,5440,0.088,0,0
0.207091730353,5441,0.0882,0,0
0.20709173477385,5442,0.0884,0,0
0.20709173919429,5443,0.0886,0,0
0.2070917436143,5444,0.0888,0,0
0.20709174803388,5445,0.089,0,0
0.20709175245304,5446,0.0892,0,0
0.20709175687178,5447,0.0894,0,0
0.20709176129009,5448,0.0896,0,0
0.20709176570798,5449,0.0898,0,0
0.20709177012545,5450,0.09,0,0
0.20709177454249,5451,0.0902,0,0
0.20709177895911,5452,0.0904,0,0
0.20709178337531,5453,0.0906,0,0
0.20709178779108,5454,0.0908,0,0
0.20709179220643,5455,0.091,0,0
0.20709179662135,5456,0.0912,0,0
0.20709180103586,5457,0.0914,0,0
0.20709180544994,5458,0.0916,0,0
0.20709180986359,5459,0.0918,0,0
0.20709181427683,5460,0.092,0,0
0.20709181868964,5461,0.0922,0,0
0.20709182310202,5462,0.0924,0,0
0.20709182751399,5463,0.0926,0,0
0.20709183192553,5464,0.0928,0,0
0.20709183633665,5465,0.093,0,0
0.20709184074735,5466,0.0932,0,0
0.20709184515762,5467,0.0934,0,0
0.20709184956748,5468,0.0936,0,0
0.20709185397691,5469,0.0938,0,0
0.20709185838592,5470,0.094,0,0
0.2070918627945,5471,0.0942,0,0
0.20709186720267,5472,0.0944,0,0
0.20709187161041,5473,0.0946,0,0
0.20709187601773,5474,0.0948,0,0
0.20709188042463,5475,0.095,0,0
0.2070918848311,5476,0.0952,0,0
0.20709188923716,5477,0.0954,0,0
0.20709189364279,5478,0.0956,0,0
0.207091898048,5479,0.0958,0,0
0.20709190245279,5480,0.096,0,0
0.20709190685716,5481,0.0962,0,0
0.20709191126111,5482,0.0964,0,0
0.20709191566464,5483,0.0966,0,0
0.20709192006774,5484,0.0968,0,0
0.20709192447043,5485,0.097,0,0
0.20709192887269,5486,0.0972,0,0
0.20709193327453,5487,0.0974,0,0
0.20709193767595,5488,0.0976,0,0
0.20709194207696,5489,0.0978,0,0
0.20709194647754,5490,0.098,0,0
0.2070919508777,5491,0.0982,0,0
0.20709195527744,5492,0.0984,0,0
0.20709195967675,5493,0.0986,0,0
0.20709196407565,5494,0.0988,0,0
0.20709196847413,5495,0.099,0,0
0.20709197287219,5496,0.0992,0,0
0.20709197726983,5497,0.0994,0,0
0.20709198166705,5498,0.0996,0,0
0.20709198606384,5499,0.0998,0,0
0.20709199046022,5500,0.1,0,0
0.20709199485618,5501,0.1002,0,0
0.20709199925172,5502,0.1004,0,0
0.20709200364684,5503,0.1006,0,0
0.20709200804154,5504,0.1008,0,0
0.20709201243582,5505,0.101,0,0
0.20709201682968,5506,0.1012,0,0
0.20709202122312,5507,0.1014,0,0
0.20709202561615,5508,0.1016,0,0
0.20709203000875,5509,0.1018,0,0
0.20709203440093,5510,0.102,0,0
0.2070920387927,5511,0.1022,0,0
0.20709204318405,5512,0.1024,0,0
0.20709204757497,5513,0.1026,0,0
0.20709205196548,5514,0.1028,0,0
0.20709205635557,5515,0.103,0,0
0.20709206074525,5516,0.1032,0,0
0.2070920651345,5517,0.1034,0,0
0.20709206952334,5518,0.1036,0,0
0.20709207391175,5519,0.1038,0,0
0.20709207829975,5520,0.104,0,0
0.20709208268733,5521,0.1042,0,0
0.20709208707449,5522,0.1044,0,0
0.20709209146124,5523,0.1046,0,0
0.20709209584757,5524,0.1048,0,0
0.20709210023348,5525,0.105,0,0
0.20709210461897,5526,0.1052,0,0
0.20709210900404,5527,0.1054,0,0
0.2070921133887,5528,0.1056,0,0
0.20709211777294,5529,0.1058,0,0
0.20709212215676,5530,0.106,0,0
0.20709212654016,5531,0.1062,0,0
0.20709213092315,5532,0.1064,0,0
0.20709213530572,5533,0.1066,0,0
0.20709213968787,5534,0.1068,0,0
0.20709214406961,5535,0.107,0,0
0.20709214845093,5536,0.1072,0,0
0.20709215283183,5537,0.1074,0,0
0.20709215721232,5538,0.1076,0,0
0.20709216159239,5539,0.1078,0,0
0.20709216597204,5540,0.108,0,0
0.20709217035128,5541,0.1082,0,0
0.2070921747301,5542,0.1084,0,0
0.2070921791085,5543,0.1086,0,0
0.20709218348649,5544,0.1088,0,0
0.20709218786406,5545,0.109,0,0
0.20709219224122,5546,0.1092,0,0
0.20709219661796,5547,0.1094,0,0
0.20709220099428,5548,0.1096,0,0
0.20709220537019,5549,0.1098,0,0
0.20709220974568,5550,0.11,0,0
0.20709221412076,5551,0.1102,0,0
0.20709221849542,5552,0.1104,0,0
0.20709222286967,5553,0.1106,0,0
0.2070922272435,5554,0.1108,0,0
0.20709223161692,5555,0.111,0,0
0.20709223598992,5556,0.1112,0,0
0.2070922403625,5557,0.1114,0,0
0.20709224473468,5558,0.1116,0,0
0.20709224910643,5559,0.1118,0,0
0.20709225347777,5560,0.112,0,0
0.2070922578487,5561,0.1122,0,0
0.20709226221921,5562,0.1124,0,0
0.20709226658931,5563,0.1126,0,0
0.207092270959,5564,0.1128,0,0
0.20709227532827,5565,0.113,0,0
0.20709227969712,5566,0.1132,0,0
0.20709228406556,5567,0.1134,0,0
0.20709228843359,5568,0.1136,0,0
0.20709229280121,5569,0.1138,0,0
0.20709229716841,5570,0.114,0,0
0.20709230153519,5571,0.1142,0,0
0.20709230590157,5572,0.1144,0,0
0.20709231026753,5573,0.1146,0,0
0.20709231463307,5574,0.1148,0,0
0.2070923189982,5575,0.115,0,0
0.20709232336292,5576,0.1152,0,0
0.20709232772723,5577,0.1154,0,0
0.20709233209112,5578,0.1156,0,0
0.2070923364546,5579,0.1158,0,0
0.20709234081767,5580,0.116,0,0
0.20709234518032,5581,0.1162,0,0
0.20709234954257,5582,0.1164,0,0
0.2070923539044,5583,0.1166,0,0
0.20709235826581,5584,0.1168,0,0
0.20709236262682,5585,0.117,0,0
0.20709236698741,5586,0.1172,0,0
0.20709237134759,5587,0.1174,0,0
0.20709237570736,5588,0.1176,0,0
0.20709238006671,5589,0.1178,0,0
0.20709238442566,5590,0.118,0,0
0.20709238878419,5591,0.1182,0,0
0.20709239314231,5592,0.1184,0,0
0.20709239750002,5593,0.1186,0,0
0.20709240185732,5594,0.1188,0,0
0.2070924062142,5595,0.119,0,0
0.20709241057068,5596,0.1192,0,0
0.20709241492674,5597,0.1194,0,0
0.20709241928239,5598,0.1196,0,0
0.20709242363764,5599,0.1198,0,0
0.20709242799247,5600,0.12,0,0
0.20709243234689,5601,0.1202,0,0
0.20709243670089,5602,0.1204,0,0
0.20709244105449,5603,0.1206,0,0
0.20709244540768,5604,0.1208,0,0
0.20709244976046,5605,0.121,0,0
0.20709245411282,5606,0.1212,0,0
0.20709245846478,5607,0.1214,0,0
0.20709246281633,5608,0.1216,0,0
0.20709246716746,5609,0.1218,0,0
0.20709247151819,5610,0.122,0,0
0.20709247586851,5611,0.1222,0,0
0.20709248021841,5612,0.1224,0,0
0.20709248456791,5613,0.1226,0,0
0.207092488917,5614,0.1228,0,0
0.20709249326567,5615,0.123,0,0
0.20709249761394,5616,0.1232,0,0
0.2070925019618,5617,0.1234,0,0
0.20709250630925,5618,0.1236,0,0
0.20709251065629,5619,0.1238,0,0
0.20709251500293,5620,0.124,0,0
0.20709251934915,5621,0.1242,0,0
0.20709252369496,5622,0.1244,0,0
0.20709252804037,5623,0.1246,0,0
0.20709253238537,5624,0.1248,0,0
0.20709253672996,5625,0.125,0,0
0.20709254107414,5626,0.1252,0,0
0.20709254541791,5627,0.1254,0,0
0.20709254976127,5628,0.1256,0,0
0.20709255410423,5629,0.1258,0,0
0.20709255844678,5630,0.126,0,0
0.20709256278892,5631,0.1262,0,0
0.20709256713065,5632,0.1264,0,0
0.20709257147198,5633,0.1266,0,0
0.20709257581289,5634,0.1268,0,0
0.2070925801534,5635,0.127,0,0
0.2070925844935,5636,0.1272,0,0
0.2070925888332,5637,0.1274,0,0
0.20709259317249,5638,0.1276,0,0
0.20709259751137,5639,0.1278,0,0
0.20709260184984,5640,0.128,0,0
0.20709260618791,5641,0.1282,0,0
0.20709261052557,5642,0.1284,0,0
0.20709261486283,5643,0.1286,0,0
0.20709261919967,5644,0.1288,0,0
0.20709262353611,5645,0.129,0,0
0.20709262787215,5646,0.1292,0,0
0.20709263220778,5647,0.1294,0,0
0.207092636543,5648,0.1296,0,0
0.20709264087782,5649,0.1298,0,0
0.20709264521223,5650,0.13,0,0
0.20709264954623,5651,0.1302,0,0
0.20709265387983,5652,0.1304,0,0
0.20709265821302,5653,0.1306,0,0
0.20709266254581,5654,0.1308,0,0
0.2070926668782,5655,0.131,0,0
0.20709267121017,5656,0.1312,0,0
0.20709267554175,5657,0.1314,0,0
0.20709267987291,5658,0.1316,0,0
0.20709268420368,5659,0.1318,0,0
0.20709268853403,5660,0.132,0,0
0.20709269286399,5661,0.1322,0,0
0.20709269719353,5662,0.1324,0,0
0.20709270152268,5663,0.1326,0,0
0.20709270585142,5664,0.1328,0,0
0.20709271017975,5665,0.133,0,0
0.20709271450768,5666,0.1332,0,0
0.20709271883521,5667,0.1334,0,0
0.20709272316233,5668,0.1336,0,0
0.20709272748905,5669,0.1338,0,0
0.20709273181537,5670,0.134,0,0
0.20709273614128,5671,0.1342,0,0
0.20709274046679,5672,0.1344,0,0
0.20709274479189,5673,0.1346,0,0
0.20709274911659,5674,0.1348,0,0
0.20709275344089,5675,0.135,0,0
0.20709275776479,5676,0.1352,0,0
0.20709276208828,5677,0.1354,0,0
0.20709276641137,5678,0.1356,0,0
0.20709277073405,5679,0.1358,0,0
0.20709277505634,5680,0.136,0,0
0.20709277937822,5681,0.1362,0,0
0.2070927836997,5682,0.1364,0,0
0.20709278802077,5683,0.1366,0,0
0.20709279234145,5684,0.1368,0,0
0.20709279666172,5685,0.137,0,0
0.20709280098159,5686,0.1372,0,0
0.20709280530106,5687,0.1374,0,0
0.20709280962012,5688,0.1376,0,0
0.20709281393879,5689,0.1378,0,0
0.20709281825705,5690,0.138,0,0
0.20709282257491,5691,0.1382,0,0
0.20709282689237,5692,0.1384,0,0
0.20709283120943,5693,0.1386,0,0
0.20709283552609,5694,0.1388,0,0
0.20709283984235,5695,0.139,0,0
0.2070928441582,5696,0.1392,0,0
0.20709284847366,5697,0.1394,0,0
