id,psi,x,y,z
5130,1.8041219537403,0.026,0,0
5131,1.8041225333022,0.0262,0,0
5132,1.8041231128638,0.0264,0,0
5133,1.8041236924253,0.0266,0,0
5134,1.8041242719865,0.0268,0,0
5135,1.8041248515474,0.027,0,0
5136,1.8041254311082,0.0272,0,0
5137,1.8041260106687,0.0274,0,0
5138,1.804126590229,0.0276,0,0
5139,1.804127169789,0.0278,0,0
5140,1.8041277493488,0.028,0,0
5141,1.8041283289084,0.0282,0,0
5142,1.8041289084678,0.0284,0,0
5143,1.8041294880269,0.0286,0,0
5144,1.8041300675859,0.0288,0,0
5145,1.8041306471446,0.029,0,0
5146,1.804131226703,0.0292,0,0
5147,1.8041318062612,0.0294,0,0
5148,1.8041323858192,0.0296,0,0
5149,1.804132965377,0.0298,0,0
5150,1.8041335449346,0.03,0,0
5151,1.8041341244919,0.0302,0,0
5152,1.804134704049,0.0304,0,0
5153,1.8041352836059,0.0306,0,0
5154,1.8041358631625,0.0308,0,0
5155,1.8041364427189,0.031,0,0
5156,1.8041370222751,0.0312,0,0
5157,1.804137601831,0.0314,0,0
5158,1.8041381813868,0.0316,0,0
5159,1.8041387609423,0.0318,0,0
5160,1.8041393404975,0.032,0,0
5161,1.8041399200526,0.0322,0,0
5162,1.8041404996074,0.0324,0,0
5163,1.804141079162,0.0326,0,0
5164,1.8041416587163,0.0328,0,0
5165,1.8041422382705,0.033,0,0
5166,1.8041428178244,0.0332,0,0
5167,1.804143397378,0.0334,0,0
5168,1.8041439769315,0.0336,0,0
5169,1.8041445564847,0.0338,0,0
5170,1.8041451360377,0.034,0,0
5171,1.8041457155905,0.0342,0,0
5172,1.804146295143,0.0344,0,0
5173,1.8041468746953,0.0346,0,0
5174,1.8041474542474,0.0348,0,0
5175,1.8041480337993,0.035,0,0
5176,1.8041486133509,0.0352,0,0
5177,1.8041491929023,0.0354,0,0
5178,1.8041497724535,0.0356,0,0
5179,1.8041503520044,0.0358,0,0
5180,1.8041509315551,0.036,0,0
5181,1.8041515111056,0.0362,0,0
5182,1.8041520906559,0.0364,0,0
5183,1.8041526702059,0.0366,0,0
5184,1.8041532497557,0.0368,0,0
5185,1.8041538293053,0.037,0,0
5186,1.8041544088546,0.0372,0,0
5187,1.8041549884037,0.0374,0,0
5188,1.8041555679526,0.0376,0,0
5189,1.8041561475013,0.0378,0,0
5190,1.8041567270497,0.038,0,0
5191,1.804157306598,0.0382,0,0
5192,1.8041578861459,0.0384,0,0
5193,1.8041584656937,0.0386,0,0
5194,1.8041590452412,0.0388,0,0
5195,1.8041596247885,0.039,0,0
5196,1.8041602043356,0.0392,0,0
5197,1.8041607838824,0.0394,0,0
5198,1.804161363429,0.0396,0,0
5199,1.8041619429754,0.0398,0,0
5200,1.8041625225216,0.04,0,0
5201,1.8041631020675,0.0402,0,0
5202,1.8041636816132,0.0404,0,0
5203,1.8041642611587,0.0406,0,0
5204,1.804164840704,0.0408,0,0
5205,1.804165420249,0.041,0,0
5206,1.8041659997938,0.0412,0,0
5207,1.8041665793383,0.0414,0,0
5208,1.8041671588827,0.0416,0,0
5209,1.8041677384268,0.0418,0,0
5210,1.8041683179707,0.042,0,0
5211,1.8041688975143,0.0422,0,0
5212,1.8041694770578,0.0424,0,0
5213,1.804170056601,0.0426,0,0
5214,1.8041706361439,0.0428,0,0
5215,1.8041712156867,0.043,0,0
5216,1.8041717952292,0.0432,0,0
5217,1.8041723747715,0.0434,0,0
5218,1.8041729543135,0.0436,0,0
5219,1.8041735338554,0.0438,0,0
5220,1.804174113397,0.044,0,0
5221,1.8041746929383,0.0442,0,0
5222,1.8041752724795,0.0444,0,0
5223,1.8041758520204,0.0446,0,0
5224,1.8041764315611,0.0448,0,0
5225,1.8041770111016,0.045,0,0
5226,1.8041775906418,0.0452,0,0
5227,1.8041781701818,0.0454,0,0
5228,1.8041787497216,0.0456,0,0
5229,1.8041793292612,0.0458,0,0
5230,1.8041799088005,0.046,0,0
5231,1.8041804883396,0.0462,0,0
5232,1.8041810678785,0.0464,0,0
5233,1.8041816474171,0.0466,0,0
5234,1.8041822269555,0.0468,0,0
5235,1.8041828064937,0.047,0,0
5236,1.8041833860317,0.0472,0,0
5237,1.8041839655694,0.0474,0,0
5238,1.8041845451069,0.0476,0,0
5239,1.8041851246442,0.0478,0,0
5240,1.8041857041812,0.048,0,0
5241,1.8041862837181,0.0482,0,0
5242,1.8041868632547,0.0484,0,0
5243,1.804187442791,0.0486,0,0
5244,1.8041880223272,0.0488,0,0
5245,1.8041886018631,0.049,0,0
5246,1.8041891813988,0.0492,0,0
5247,1.8041897609342,0.0494,0,0
5248,1.8041903404694,0.0496,0,0
5249,1.8041909200044,0.0498,0,0
5250,1.8041914995392,0.05,0,0
5251,1.8041920790738,0.0502,0,0
5252,1.8041926586081,0.0504,0,0
5253,1.8041932381422,0.0506,0,0
5254,1.804193817676,0.0508,0,0
5255,1.8041943972097,0.051,0,0
5256,1.8041949767431,0.0512,0,0
5257,1.8041955562762,0.0514,0,0
5258,1.8041961358092,0.0516,0,0
5259,1.8041967153419,0.0518,0,0
5260,1.8041972948744,0.052,0,0
5261,1.8041978744067,0.0522,0,0
5262,1.8041984539387,0.0524,0,0
5263,1.8041990334705,0.0526,0,0
5264,1.8041996130021,0.0528,0,0
5265,1.8042001925335,0.053,0,0
5266,1.8042007720646,0.0532,0,0
5267,1.8042013515955,0.0534,0,0
5268,1.8042019311262,0.0536,0,0
5269,1.8042025106566,0.0538,0,0
5270,1.8042030901868,0.054,0,0
5271,1.8042036697168,0.0542,0,0
5272,1.8042042492466,0.0544,0,0
5273,1.8042048287761,0.0546,0,0
5274,1.8042054083054,0.0548,0,0
5275,1.8042059878345,0.055,0,0
5276,1.8042065673634,0.0552,0,0
5277,1.804207146892,0.0554,0,0
5278,1.8042077264204,0.0556,0,0
5279,1.8042083059485,0.0558,0,0
5280,1.8042088854765,0.056,0,0
5281,1.8042094650042,0.0562,0,0
5282,1.8042100445317,0.0564,0,0
5283,1.8042106240589,0.0566,0,0
5284,1.804211203586,0.0568,0,0
5285,1.8042117831128,0.057,0,0
5286,1.8042123626393,0.0572,0,0
5287,1.8042129421657,0.0574,0,0
5288,1.8042135216918,0.0576,0,0
5289,1.8042141012177,0.0578,0,0
5290,1.8042146807434,0.058,0,0
5291,1.8042152602688,0.0582,0,0
5292,1.804215839794,0.0584,0,0
5293,1.804216419319,0.0586,0,0
5294,1.8042169988437,0.0588,0,0
5295,1.8042175783683,0.059,0,0
5296,1.8042181578926,0.0592,0,0
5297,1.8042187374166,0.0594,0,0
5298,1.8042193169405,0.0596,0,0
5299,1.8042198964641,0.0598,0,0
5300,1.8042204759875,0.06,0,0
5301,1.8042210555106,0.0602,0,0
5302,1.8042216350336,0.0604,0,0
5303,1.8042222145563,0.0606,0,0
5304,1.8042227940787,0.0608,0,0
5305,1.804223373601,0.061,0,0
5306,1.804223953123,0.0612,0,0
5307,1.8042245326448,0.0614,0,0
5308,1.8042251121663,0.0616,0,0
5309,1.8042256916877,0.0618,0,0
5310,1.8042262712088,0.062,0,0
5311,1.8042268507297,0.0622,0,0
5312,1.8042274302503,0.0624,0,0
5313,1.8042280097707,0.0626,0,0
5314,1.8042285892909,0.0628,0,0
5315,1.8042291688109,0.063,0,0
5316,1.8042297483307,0.0632,0,0
5317,1.8042303278502,0.0634,0,0
5318,1.8042309073695,0.0636,0,0
5319,1.8042314868885,0.0638,0,0
5320,1.8042320664073,0.064,0,0
5321,1.8042326459259,0.0642,0,0
5322,1.8042332254443,0.0644,0,0
5323,1.8042338049625,0.0646,0,0
5324,1.8042343844804,0.0648,0,0
5325,1.8042349639981,0.065,0,0
5326,1.8042355435155,0.0652,0,0
5327,1.8042361230328,0.0654,0,0
5328,1.8042367025498,0.0656,0,0
5329,1.8042372820666,0.0658,0,0
5330,1.8042378615831,0.066,0,0
5331,1.8042384410995,0.0662,0,0
5332,1.8042390206155,0.0664,0,0
5333,1.8042396001314,0.0666,0,0
5334,1.8042401796471,0.0668,0,0
5335,1.8042407591625,0.067,0,0
5336,1.8042413386777,0.0672,0,0
5337,1.8042419181926,0.0674,0,0
5338,1.8042424977074,0.0676,0,0
5339,1.8042430772219,0.0678,0,0
5340,1.8042436567361,0.068,0,0
5341,1.8042442362502,0.0682,0,0
5342,1.804244815764,0.0684,0,0
5343,1.8042453952776,0.0686,0,0
5344,1.804245974791,0.0688,0,0
5345,1.8042465543041,0.069,0,0
5346,1.804247133817,0.0692,0,0
5347,1.8042477133297,0.0694,0,0
5348,1.8042482928421,0.0696,0,0
5349,1.8042488723544,0.0698,0,0
5350,1.8042494518664,0.07,0,0
5351,1.8042500313781,0.0702,0,0
5352,1.8042506108897,0.0704,0,0
5353,1.804251190401,0.0706,0,0
5354,1.8042517699121,0.0708,0,0
5355,1.8042523494229,0.071,0,0
5356,1.8042529289336,0.0712,0,0
5357,1.804253508444,0.0714,0,0
5358,1.8042540879542,0.0716,0,0
5359,1.8042546674641,0.0718,0,0
5360,1.8042552469738,0.072,0,0
5361,1.8042558264833,0.0722,0,0
5362,1.8042564059926,0.0724,0,0
5363,1.8042569855016,0.0726,0,0
5364,1.8042575650104,0.0728,0,0
5365,1.804258144519,0.073,0,0
5366,1.8042587240274,0.0732,0,0
5367,1.8042593035355,0.0734,0,0
5368,1.8042598830434,0.0736,0,0
5369,1.8042604625511,0.0738,0,0
5370,1.8042610420585,0.074,0,0
5371,1.8042616215657,0.0742,0,0
5372,1.8042622010727,0.0744,0,0
5373,1.8042627805795,0.0746,0,0
5374,1.804263360086,0.0748,0,0
5375,1.8042639395923,0.075,0,0
5376,1.8042645190984,0.0752,0,0
5377,1.8042650986043,0.0754,0,0
5378,1.8042656781099,0.0756,0,0
5379,1.8042662576153,0.0758,0,0
5380,1.8042668371204,0.076,0,0
5381,1.8042674166254,0.0762,0,0
5382,1.8042679961301,0.0764,0,0
5383,1.8042685756346,0.0766,0,0
5384,1.8042691551388,0.0768,0,0
5385,1.8042697346429,0.077,0,0
5386,1.8042703141467,0.0772,0,0
5387,1.8042708936502,0.0774,0,0
5388,1.8042714731536,0.0776,0,0
5389,1.8042720526567,0.0778,0,0
5390,1.8042726321596,0.078,0,0
5391,1.8042732116622,0.0782,0,0
5392,1.8042737911647,0.0784,0,0
5393,1.8042743706669,0.0786,0,0
5394,1.8042749501689,0.0788,0,0
5395,1.8042755296706,0.079,0,0
5396,1.8042761091721,0.0792,0,0
5397,1.8042766886734,0.0794,0,0
5398,1.8042772681745,0.0796,0,0
5399,1.8042778476753,0.0798,0,0
5400,1.804278427176,0.08,0,0
5401,1.8042790066763,0.0802,0,0
5402,1.8042795861765,0.0804,0,0
5403,1.8042801656764,0.0806,0,0
5404,1.8042807451761,0.0808,0,0
5405,1.8042813246756,0.081,0,0
5406,1.8042819041749,0.0812,0,0
5407,1.8042824836739,0.0814,0,0
5408,1.8042830631727,0.0816,0,0
5409,1.8042836426712,0.0818,0,0
5410,1.8042842221696,0.082,0,0
5411,1.8042848016677,0.0822,0,0
5412,1.8042853811655,0.0824,0,0
5413,1.8042859606632,0.0826,0,0
5414,1.8042865401606,0.0828,0,0
5415,1.8042871196578,0.083,0,0
5416,1.8042876991548,0.0832,0,0
5417,1.8042882786515,0.0834,0,0
5418,1.804288858148,0.0836,0,0
5419,1.8042894376443,0.0838,0,0
5420,1.8042900171404,0.084,0,0
5421,1.8042905966362,0.0842,0,0
5422,1.8042911761318,0.0844,0,0
5423,1.8042917556272,0.0846,0,0
5424,1.8042923351223,0.0848,0,0
5425,1.8042929146173,0.085,0,0
5426,1.804293494112,0.0852,0,0
5427,1.8042940736064,0.0854,0,0
5428,1.8042946531007,0.0856,0,0
5429,1.8042952325947,0.0858,0,0
5430,1.8042958120885,0.086,0,0
5431,1.804296391582,0.0862,0,0
5432,1.8042969710753,0.0864,0,0
5433,1.8042975505684,0.0866,0,0
5434,1.8042981300613,0.0868,0,0
5435,1.8042987095539,0.087,0,0
5436,1.8042992890464,0.0872,0,0
5437,1.8042998685385,0.0874,0,0
5438,1.8043004480305,0.0876,0,0
5439,1.8043010275222,0.0878,0,0
5440,1.8043016070137,0.088,0,0
5441,1.804302186505,0.0882,0,0
5442,1.8043027659961,0.0884,0,0
5443,1.8043033454869,0.0886,0,0
5444,1.8043039249775,0.0888,0,0
5445,1.8043045044678,0.089,0,0
5446,1.804305083958,0.0892,0,0
5447,1.8043056634479,0.0894,0,0
5448,1.8043062429376,0.0896,0,0
5449,1.804306822427,0.0898,0,0
5450,1.8043074019163,0.09,0,0
5451,1.8043079814053,0.0902,0,0
5452,1.804308560894,0.0904,0,0
5453,1.8043091403826,0.0906,0,0
5454,1.8043097198709,0.0908,0,0
5455,1.804310299359,0.091,0,0
5456,1.8043108788468,0.0912,0,0
5457,1.8043114583345,0.0914,0,0
5458,1.8043120378219,0.0916,0,0
5459,1.8043126173091,0.0918,0,0
5460,1.804313196796,0.092,0,0
5461,1.8043137762827,0.0922,0,0
5462,1.8043143557692,0.0924,0,0
5463,1.8043149352555,0.0926,0,0
5464,1.8043155147415,0.0928,0,0
5465,1.8043160942273,0.093,0,0
5466,1.8043166737129,0.0932,0,0
5467,1.8043172531983,0.0934,0,0
5468,1.8043178326834,0.0936,0,0
5469,1.8043184121683,0.0938,0,0
5470,1.804318991653,0.094,0,0
5471,1.8043195711374,0.0942,0,0
5472,1.8043201506217,0.0944,0,0
5473,1.8043207301056,0.0946,0,0
5474,1.8043213095894,0.0948,0,0
5475,1.8043218890729,0.095,0,0
5476,1.8043224685562,0.0952,0,0
5477,1.8043230480393,0.0954,0,0
5478,1.8043236275222,0.0956,0,0
5479,1.8043242070048,0.0958,0,0
5480,1.8043247864872,0.096,0,0
5481,1.8043253659694,0.0962,0,0
5482,1.8043259454513,0.0964,0,0
5483,1.804326524933,0.0966,0,0
5484,1.8043271044145,0.0968,0,0
5485,1.8043276838958,0.097,0,0
5486,1.8043282633768,0.0972,0,0
5487,1.8043288428576,0.0974,0,0
5488,1.8043294223382,0.0976,0,0
5489,1.8043300018185,0.0978,0,0
5490,1.8043305812986,0.098,0,0
5491,1.8043311607785,0.0982,0,0
5492,1.8043317402582,0.0984,0,0
5493,1.8043323197376,0.0986,0,0
5494,1.8043328992168,0.0988,0,0
5495,1.8043334786958,0.099,0,0
5496,1.8043340581746,0.0992,0,0
5497,1.8043346376531,0.0994,0,0
5498,1.8043352171314,0.0996,0,0
5499,1.8043357966095,0.0998,0,0
5500,1.8043363760873,0.1,0,0
5501,1.8043369555649,0.1002,0,0
5502,1.8043375350423,0.1004,0,0
5503,1.8043381145195,0.1006,0,0
5504,1.8043386939964,0.1008,0,0
5505,1.8043392734731,0.101,0,0
5506,1.8043398529496,0.1012,0,0
5507,1.8043404324258,0.1014,0,0
5508,1.8043410119019,0.1016,0,0
5509,1.8043415913776,0.1018,0,0
5510,1.8043421708532,0.102,0,0
5511,1.8043427503285,0.1022,0,0
5512,1.8043433298037,0.1024,0,0
5513,1.8043439092785,0.1026,0,0
5514,1.8043444887532,0.1028,0,0
5515,1.8043450682276,0.103,0,0
5516,1.8043456477018,0.1032,0,0
5517,1.8043462271758,0.1034,0,0
5518,1.8043468066495,0.1036,0,0
5519,1.8043473861231,0.1038,0,0
5520,1.8043479655963,0.104,0,0
5521,1.8043485450694,0.1042,0,0
5522,1.8043491245422,0.1044,0,0
5523,1.8043497040148,0.1046,0,0
5524,1.8043502834872,0.1048,0,0
5525,1.8043508629594,0.105,0,0
5526,1.8043514424313,0.1052,0,0
5527,1.804352021903,0.1054,0,0
5528,1.8043526013745,0.1056,0,0
5529,1.8043531808457,0.1058,0,0
5530,1.8043537603167,0.106,0,0
5531,1.8043543397875,0.1062,0,0
5532,1.804354919258,0.1064,0,0
5533,1.8043554987284,0.1066,0,0
5534,1.8043560781985,0.1068,0,0
5535,1.8043566576684,0.107,0,0
5536,1.804357237138,0.1072,0,0
5537,1.8043578166074,0.1074,0,0
5538,1.8043583960766,0.1076,0,0
5539,1.8043589755456,0.1078,0,0
5540,1.8043595550143,0.108,0,0
5541,1.8043601344828,0.1082,0,0
5542,1.8043607139511,0.1084,0,0
5543,1.8043612934191,0.1086,0,0
5544,1.804361872887,0.1088,0,0
5545,1.8043624523546,0.109,0,0
5546,1.8043630318219,0.1092,0,0
5547,1.8043636112891,0.1094,0,0
5548,1.804364190756,0.1096,0,0
5549,1.8043647702227,0.1098,0,0
5550,1.8043653496891,0.11,0,0
5551,1.8043659291554,0.1102,0,0
5552,1.8043665086214,0.1104,0,0
5553,1.8043670880871,0.1106,0,0
5554,1.8043676675527,0.1108,0,0
5555,1.804368247018,0.111,0,0
5556,1.8043688264831,0.1112,0,0
5557,1.804369405948,0.1114,0,0
5558,1.8043699854126,0.1116,0,0
5559,1.804370564877,0.1118,0,0
5560,1.8043711443412,0.112,0,0
5561,1.8043717238051,0.1122,0,0
5562,1.8043723032689,0.1124,0,0
5563,1.8043728827324,0.1126,0,0
5564,1.8043734621956,0.1128,0,0
5565,1.8043740416587,0.113,0,0
5566,1.8043746211215,0.1132,0,0
5567,1.8043752005841,0.1134,0,0
5568,1.8043757800464,0.1136,0,0
5569,1.8043763595086,0.1138,0,0
5570,1.8043769389705,0.114,0,0
5571,1.8043775184322,0.1142,0,0
5572,1.8043780978936,0.1144,0,0
5573,1.8043786773548,0.1146,0,0
5574,1.8043792568158,0.1148,0,0
5575,1.8043798362766,0.115,0,0
5576,1.8043804157371,0.1152,0,0
5577,1.8043809951974,0.1154,0,0
5578,1.8043815746575,0.1156,0,0
5579,1.8043821541174,0.1158,0,0
5580,1.804382733577,0.116,0,0
5581,1.8043833130364,0.1162,0,0
5582,1.8043838924956,0.1164,0,0
5583,1.8043844719545,0.1166,0,0
5584,1.8043850514132,0.1168,0,0
5585,1.8043856308717,0.117,0,0
5586,1.80438621033,0.1172,0,0
5587,1.804386789788,0.1174,0,0
5588,1.8043873692458,0.1176,0,0
5589,1.8043879487034,0.1178,0,0
5590,1.8043885281608,0.118,0,0
5591,1.8043891076179,0.1182,0,0
5592,1.8043896870748,0.1184,0,0
5593,1.8043902665314,0.1186,0,0
5594,1.8043908459879,0.1188,0,0
5595,1.8043914254441,0.119,0,0
5596,1.8043920049001,0.1192,0,0
5597,1.8043925843558,0.1194,0,0
5598,1.8043931638114,0.1196,0,0
5599,1.8043937432667,0.1198,0,0
5600,1.8043943227218,0.12,0,0
5601,1.8043949021766,0.1202,0,0
5602,1.8043954816312,0.1204,0,0
5603,1.8043960610856,0.1206,0,0
5604,1.8043966405398,0.1208,0,0
5605,1.8043972199937,0.121,0,0
5606,1.8043977994474,0.1212,0,0
5607,1.8043983789009,0.1214,0,0
5608,1.8043989583542,0.1216,0,0
5609,1.8043995378072,0.1218,0,0
5610,1.80440011726,0.122,0,0
5611,1.8044006967125,0.1222,0,0
5612,1.8044012761649,0.1224,0,0
5613,1.804401855617,0.1226,0,0
5614,1.8044024350689,0.1228,0,0
5615,1.8044030145205,0.123,0,0
5616,1.804403593972,0.1232,0,0
5617,1.8044041734232,0.1234,0,0
5618,1.8044047528742,0.1236,0,0
5619,1.8044053323249,0.1238,0,0
5620,1.8044059117754,0.124,0,0
5621,1.8044064912257,0.1242,0,0
5622,1.8044070706758,0.1244,0,0
5623,1.8044076501256,0.1246,0,0
5624,1.8044082295752,0.1248,0,0
5625,1.8044088090246,0.125,0,0
5626,1.8044093884738,0.1252,0,0
5627,1.8044099679227,0.1254,0,0
5628,1.8044105473714,0.1256,0,0
5629,1.8044111268199,0.1258,0,0
5630,1.8044117062681,0.126,0,0
5631,1.8044122857161,0.1262,0,0
5632,1.8044128651639,0.1264,0,0
5633,1.8044134446115,0.1266,0,0
5634,1.8044140240588,0.1268,0,0
5635,1.8044146035059,0.127,0,0
5636,1.8044151829528,0.1272,0,0
5637,1.8044157623995,0.1274,0,0
5638,1.8044163418459,0.1276,0,0
5639,1.8044169212921,0.1278,0,0
5640,1.804417500738,0.128,0,0
5641,1.8044180801838,0.1282,0,0
5642,1.8044186596293,0.1284,0,0
5643,1.8044192390746,0.1286,0,0
5644,1.8044198185196,0.1288,0,0
5645,1.8044203979645,0.129,0,0
5646,1.8044209774091,0.1292,0,0
5647,1.8044215568534,0.1294,0,0
5648,1.8044221362976,0.1296,0,0
5649,1.8044227157415,0.1298,0,0
5650,1.8044232951852,0.13,0,0
5651,1.8044238746287,0.1302,0,0
5652,1.8044244540719,0.1304,0,0
5653,1.8044250335149,0.1306,0,0
5654,1.8044256129577,0.1308,0,0
5655,1.8044261924002,0.131,0,0
5656,1.8044267718426,0.1312,0,0
5657,1.8044273512847,0.1314,0,0
5658,1.8044279307265,0.1316,0,0
5659,1.8044285101682,0.1318,0,0
5660,1.8044290896096,0.132,0,0
5661,1.8044296690508,0.1322,0,0
5662,1.8044302484917,0.1324,0,0
5663,1.8044308279325,0.1326,0,0
5664,1.804431407373,0.1328,0,0
5665,1.8044319868132,0.133,0,0
5666,1.8044325662533,0.1332,0,0
5667,1.8044331456931,0.1334,0,0
5668,1.8044337251327,0.1336,0,0
5669,1.8044343045721,0.1338,0,0
5670,1.8044348840112,0.134,0,0
5671,1.8044354634501,0.1342,0,0
5672,1.8044360428888,0.1344,0,0
5673,1.8044366223273,0.1346,0,0
5674,1.8044372017655,0.1348,0,0
5675,1.8044377812035,0.135,0,0
5676,1.8044383606413,0.1352,0,0
5677,1.8044389400788,0.1354,0,0
5678,1.8044395195161,0.1356,0,0
5679,1.8044400989532,0.1358,0,0
5680,1.8044406783901,0.136,0,0
5681,1.8044412578267,0.1362,0,0
5682,1.8044418372631,0.1364,0,0
5683,1.8044424166993,0.1366,0,0
5684,1.8044429961352,0.1368,0,0
5685,1.804443575571,0.137,0,0
5686,1.8044441550065,0.1372,0,0
5687,1.8044447344417,0.1374,0,0
5688,1.8044453138768,0.1376,0,0
5689,1.8044458933116,0.1378,0,0
5690,1.8044464727462,0.138,0,0
5691,1.8044470521805,0.1382,0,0
5692,1.8044476316147,0.1384,0,0
5693,1.8044482110486,0.1386,0,0
5694,1.8044487904822,0.1388,0,0
5695,1.8044493699157,0.139,0,0
5696,1.8044499493489,0.1392,0,0
5697,1.8044505287819,0.1394,0,0
5698,1.8044511082147,0.1396,0,0
5699,1.8044516876472,0.1398,0,0
5700,1.8044522670795,0.14,0,0
