cm,id,x,y,z
0.20711093540429,5139,0.0278,0,0
0.20711093079893,5140,0.028,0,0
0.20711092619359,5141,0.0282,0,0
0.20711092158827,5142,0.0284,0,0
0.20711091698297,5143,0.0286,0,0
0.2071109123777,5144,0.0288,0,0
0.20711090777244,5145,0.029,0,0
0.20711090316721,5146,0.0292,0,0
0.207110898562,5147,0.0294,0,0
0.20711089395681,5148,0.0296,0,0
0.20711088935164,5149,0.0298,0,0
0.20711088474649,5150,0.03,0,0
0.20711088014137,5151,0.0302,0,0
0.20711087553626,5152,0.0304,0,0
0.20711087093118,5153,0.0306,0,0
0.20711086632612,5154,0.0308,0,0
0.20711086172108,5155,0.031,0,0
0.20711085711606,5156,0.0312,0,0
0.20711085251107,5157,0.0314,0,0
0.20711084790609,5158,0.0316,0,0
0.20711084330114,5159,0.0318,0,0
0.2071108386962,5160,0.032,0,0
0.20711083409129,5161,0.0322,0,0
0.2071108294864,5162,0.0324,0,0
0.20711082488153,5163,0.0326,0,0
0.20711082027669,5164,0.0328,0,0
0.20711081567186,5165,0.033,0,0
0.20711081106706,5166,0.0332,0,0
0.20711080646228,5167,0.0334,0,0
0.20711080185751,5168,0.0336,0,0
0.20711079725277,5169,0.0338,0,0
0.20711079264806,5170,0.034,0,0
0.20711078804336,5171,0.0342,0,0
0.20711078343868,5172,0.0344,0,0
0.20711077883403,5173,0.0346,0,0
0.20711077422939,5174,0.0348,0,0
0.20711076962478,5175,0.035,0,0
0.20711076502019,5176,0.0352,0,0
0.20711076041562,5177,0.0354,0,0
0.20711075581108,5178,0.0356,0,0
0.20711075120655,5179,0.0358,0,0
0.20711074660204,5180,0.036,0,0
0.20711074199756,5181,0.0362,0,0
0.2071107373931,5182,0.0364,0,0
0.20711073278866,5183,0.0366,0,0
0.20711072818424,5184,0.0368,0,0
0.20711072357984,5185,0.037,0,0
0.20711071897546,5186,0.0372,0,0
0.20711071437111,5187,0.0374,0,0
0.20711070976677,5188,0.0376,0,0
0.20711070516246,5189,0.0378,0,0
0.20711070055817,5190,0.038,0,0
0.2071106959539,5191,0.0382,0,0
0.20711069134965,5192,0.0384,0,0
0.20711068674542,5193,0.0386,0,0
0.20711068214121,5194,0.0388,0,0
0.20711067753703,5195,0.039,0,0
0.20711067293286,5196,0.0392,0,0
0.20711066832872,5197,0.0394,0,0
0.2071106637246,5198,0.0396,0,0
0.2071106591205,5199,0.0398,0,0
0.20711065451642,5200,0.04,0,0
0.20711064991236,5201,0.0402,0,0
0.20711064530832,5202,0.0404,0,0
0.20711064070431,5203,0.0406,0,0
0.20711063610031,5204,0.0408,0,0
0.20711063149634,5205,0.041,0,0
0.20711062689239,5206,0.0412,0,0
0.20711062228846,5207,0.0414,0,0
0.20711061768455,5208,0.0416,0,0
0.20711061308066,5209,0.0418,0,0
0.2071106084768,5210,0.042,0,0
0.20711060387295,5211,0.0422,0,0
0.20711059926913,5212,0.0424,0,0
0.20711059466532,5213,0.0426,0,0
0.20711059006154,5214,0.0428,0,0
0.20711058545778,5215,0.043,0,0
0.20711058085404,5216,0.0432,0,0
0.20711057625033,5217,0.0434,0,0
0.20711057164663,5218,0.0436,0,0
0.20711056704295,5219,0.0438,0,0
0.2071105624393,5220,0.044,0,0
0.20711055783567,5221,0.0442,0,0
0.20711055323205,5222,0.0444,0,0
0.20711054862846,5223,0.0446,0,0
0.20711054402489,5224,0.0448,0,0
0.20711053942134,5225,0.045,0,0
0.20711053481782,5226,0.0452,0,0
0.20711053021431,5227,0.0454,0,0
0.20711052561083,5228,0.0456,0,0
0.20711052100736,5229,0.0458,0,0
0.20711051640392,5230,0.046,0,0
0.2071105118005,5231,0.0462,0,0
0.2071105071971,5232,0.0464,0,0
0.20711050259372,5233,0.0466,0,0
0.20711049799036,5234,0.0468,0,0
0.20711049338702,5235,0.047,0,0
0.20711048878371,5236,0.0472,0,0
0.20711048418041,5237,0.0474,0,0
0.20711047957714,5238,0.0476,0,0
0.20711047497389,5239,0.0478,0,0
0.20711047037066,5240,0.048,0,0
0.20711046576745,5241,0.0482,0,0
0.20711046116426,5242,0.0484,0,0
0.20711045656109,5243,0.0486,0,0
0.20711045195794,5244,0.0488,0,0
0.20711044735482,5245,0.049,0,0
0.20711044275171,5246,0.0492,0,0
0.20711043814863,5247,0.0494,0,0
0.20711043354557,5248,0.0496,0,0
0.20711042894252,5249,0.0498,0,0
0.2071104243395,5250,0.05,0,0
0.2071104197365,5251,0.0502,0,0
0.20711041513353,5252,0.0504,0,0
0.20711041053057,5253,0.0506,0,0
0.20711040592763,5254,0.0508,0,0
0.20711040132472,5255,0.051,0,0
0.20711039672182,5256,0.0512,0,0
0.20711039211895,5257,0.0514,0,0
0.2071103875161,5258,0.0516,0,0
0.20711038291327,5259,0.0518,0,0
0.20711037831046,5260,0.052,0,0
0.20711037370767,5261,0.0522,0,0
0.2071103691049,5262,0.0524,0,0
0.20711036450216,5263,0.0526,0,0
0.20711035989943,5264,0.0528,0,0
0.20711035529673,5265,0.053,0,0
0.20711035069404,5266,0.0532,0,0
0.20711034609138,5267,0.0534,0,0
0.20711034148874,5268,0.0536,0,0
0.20711033688612,5269,0.0538,0,0
0.20711033228352,5270,0.054,0,0
0.20711032768094,5271,0.0542,0,0
0.20711032307838,5272,0.0544,0,0
0.20711031847585,5273,0.0546,0,0
0.20711031387333,5274,0.0548,0,0
0.20711030927084,5275,0.055,0,0
0.20711030466836,5276,0.0552,0,0
0.20711030006591,5277,0.0554,0,0
0.20711029546348,5278,0.0556,0,0
0.20711029086107,5279,0.0558,0,0
0.20711028625868,5280,0.056,0,0
0.20711028165631,5281,0.0562,0,0
0.20711027705396,5282,0.0564,0,0
0.20711027245164,5283,0.0566,0,0
0.20711026784933,5284,0.0568,0,0
0.20711026324705,5285,0.057,0,0
0.20711025864478,5286,0.0572,0,0
0.20711025404254,5287,0.0574,0,0
0.20711024944032,5288,0.0576,0,0
0.20711024483812,5289,0.0578,0,0
0.20711024023594,5290,0.058,0,0
0.20711023563378,5291,0.0582,0,0
0.20711023103164,5292,0.0584,0,0
0.20711022642952,5293,0.0586,0,0
0.20711022182743,5294,0.0588,0,0
0.20711021722535,5295,0.059,0,0
0.2071102126233,5296,0.0592,0,0
0.20711020802126,5297,0.0594,0,0
0.20711020341925,5298,0.0596,0,0
0.20711019881726,5299,0.0598,0,0
0.20711019421529,5300,0.06,0,0
0.20711018961334,5301,0.0602,0,0
0.20711018501141,5302,0.0604,0,0
0.2071101804095,5303,0.0606,0,0
0.20711017580761,5304,0.0608,0,0
0.20711017120575,5305,0.061,0,0
0.2071101666039,5306,0.0612,0,0
0.20711016200208,5307,0.0614,0,0
0.20711015740027,5308,0.0616,0,0
0.20711015279849,5309,0.0618,0,0
0.20711014819673,5310,0.062,0,0
0.20711014359499,5311,0.0622,0,0
0.20711013899327,5312,0.0624,0,0
0.20711013439157,5313,0.0626,0,0
0.20711012978989,5314,0.0628,0,0
0.20711012518823,5315,0.063,0,0
0.20711012058659,5316,0.0632,0,0
0.20711011598498,5317,0.0634,0,0
0.20711011138338,5318,0.0636,0,0
0.20711010678181,5319,0.0638,0,0
0.20711010218025,5320,0.064,0,0
0.20711009757872,5321,0.0642,0,0
0.20711009297721,5322,0.0644,0,0
0.20711008837572,5323,0.0646,0,0
0.20711008377425,5324,0.0648,0,0
0.2071100791728,5325,0.065,0,0
0.20711007457137,5326,0.0652,0,0
0.20711006996996,5327,0.0654,0,0
0.20711006536857,5328,0.0656,0,0
0.2071100607672,5329,0.0658,0,0
0.20711005616586,5330,0.066,0,0
0.20711005156453,5331,0.0662,0,0
0.20711004696323,5332,0.0664,0,0
0.20711004236195,5333,0.0666,0,0
0.20711003776068,5334,0.0668,0,0
0.20711003315944,5335,0.067,0,0
0.20711002855822,5336,0.0672,0,0
0.20711002395702,5337,0.0674,0,0
0.20711001935584,5338,0.0676,0,0
0.20711001475468,5339,0.0678,0,0
0.20711001015354,5340,0.068,0,0
0.20711000555242,5341,0.0682,0,0
0.20711000095133,5342,0.0684,0,0
0.20710999635025,5343,0.0686,0,0
0.2071099917492,5344,0.0688,0,0
0.20710998714816,5345,0.069,0,0
0.20710998254715,5346,0.0692,0,0
0.20710997794615,5347,0.0694,0,0
0.20710997334518,5348,0.0696,0,0
0.20710996874423,5349,0.0698,0,0
0.2071099641433,5350,0.07,0,0
0.20710995954239,5351,0.0702,0,0
0.2071099549415,5352,0.0704,0,0
0.20710995034063,5353,0.0706,0,0
0.20710994573978,5354,0.0708,0,0
0.20710994113895,5355,0.071,0,0
0.20710993653815,5356,0.0712,0,0
0.20710993193736,5357,0.0714,0,0
0.20710992733659,5358,0.0716,0,0
0.20710992273585,5359,0.0718,0,0
0.20710991813512,5360,0.072,0,0
0.20710991353442,5361,0.0722,0,0
0.20710990893374,5362,0.0724,0,0
0.20710990433308,5363,0.0726,0,0
0.20710989973243,5364,0.0728,0,0
0.20710989513181,5365,0.073,0,0
0.20710989053121,5366,0.0732,0,0
0.20710988593063,5367,0.0734,0,0
0.20710988133007,5368,0.0736,0,0
0.20710987672953,5369,0.0738,0,0
0.20710987212902,5370,0.074,0,0
0.20710986752852,5371,0.0742,0,0
0.20710986292804,5372,0.0744,0,0
0.20710985832759,5373,0.0746,0,0
0.20710985372715,5374,0.0748,0,0
0.20710984912673,5375,0.075,0,0
0.20710984452634,5376,0.0752,0,0
0.20710983992597,5377,0.0754,0,0
0.20710983532561,5378,0.0756,0,0
0.20710983072528,5379,0.0758,0,0
0.20710982612497,5380,0.076,0,0
0.20710982152468,5381,0.0762,0,0
0.20710981692441,5382,0.0764,0,0
0.20710981232416,5383,0.0766,0,0
0.20710980772393,5384,0.0768,0,0
0.20710980312372,5385,0.077,0,0
0.20710979852353,5386,0.0772,0,0
0.20710979392336,5387,0.0774,0,0
0.20710978932321,5388,0.0776,0,0
0.20710978472309,5389,0.0778,0,0
0.20710978012298,5390,0.078,0,0
0.20710977552289,5391,0.0782,0,0
0.20710977092283,5392,0.0784,0,0
0.20710976632278,5393,0.0786,0,0
0.20710976172276,5394,0.0788,0,0
0.20710975712275,5395,0.079,0,0
0.20710975252277,5396,0.0792,0,0
0.20710974792281,5397,0.0794,0,0
0.20710974332287,5398,0.0796,0,0
0.20710973872294,5399,0.0798,0,0
0.20710973412304,5400,0.08,0,0
0.20710972952316,5401,0.0802,0,0
0.2071097249233,5402,0.0804,0,0
0.20710972032346,5403,0.0806,0,0
0.20710971572364,5404,0.0808,0,0
0.20710971112384,5405,0.081,0,0
0.20710970652406,5406,0.0812,0,0
0.20710970192431,5407,0.0814,0,0
0.20710969732457,5408,0.0816,0,0
0.20710969272485,5409,0.0818,0,0
0.20710968812515,5410,0.082,0,0
0.20710968352548,5411,0.0822,0,0
0.20710967892582,5412,0.0824,0,0
0.20710967432619,5413,0.0826,0,0
0.20710966972657,5414,0.0828,0,0
0.20710966512698,5415,0.083,0,0
0.2071096605274,5416,0.0832,0,0
0.20710965592785,5417,0.0834,0,0
0.20710965132832,5418,0.0836,0,0
0.2071096467288,5419,0.0838,0,0
0.20710964212931,5420,0.084,0,0
0.20710963752984,5421,0.0842,0,0
0.20710963293039,5422,0.0844,0,0
0.20710962833096,5423,0.0846,0,0
0.20710962373155,5424,0.0848,0,0
0.20710961913216,5425,0.085,0,0
0.20710961453279,5426,0.0852,0,0
0.20710960993344,5427,0.0854,0,0
0.20710960533411,5428,0.0856,0,0
0.2071096007348,5429,0.0858,0,0
0.20710959613551,5430,0.086,0,0
0.20710959153624,5431,0.0862,0,0
0.207109586937,5432,0.0864,0,0
0.20710958233777,5433,0.0866,0,0
0.20710957773856,5434,0.0868,0,0
0.20710957313937,5435,0.087,0,0
0.20710956854021,5436,0.0872,0,0
0.20710956394106,5437,0.0874,0,0
0.20710955934194,5438,0.0876,0,0
0.20710955474283,5439,0.0878,0,0
0.20710955014375,5440,0.088,0,0
0.20710954554468,5441,0.0882,0,0
0.20710954094564,5442,0.0884,0,0
0.20710953634661,5443,0.0886,0,0
0.20710953174761,5444,0.0888,0,0
0.20710952714863,5445,0.089,0,0
0.20710952254966,5446,0.0892,0,0
0.20710951795072,5447,0.0894,0,0
0.2071095133518,5448,0.0896,0,0
0.2071095087529,5449,0.0898,0,0
0.20710950415402,5450,0.09,0,0
0.20710949955515,5451,0.0902,0,0
0.20710949495631,5452,0.0904,0,0
0.20710949035749,5453,0.0906,0,0
0.20710948575869,5454,0.0908,0,0
0.20710948115991,5455,0.091,0,0
0.20710947656115,5456,0.0912,0,0
0.20710947196241,5457,0.0914,0,0
0.20710946736369,5458,0.0916,0,0
0.20710946276499,5459,0.0918,0,0
0.20710945816631,5460,0.092,0,0
0.20710945356765,5461,0.0922,0,0
0.20710944896901,5462,0.0924,0,0
0.2071094443704,5463,0.0926,0,0
0.2071094397718,5464,0.0928,0,0
0.20710943517322,5465,0.093,0,0
0.20710943057466,5466,0.0932,0,0
0.20710942597612,5467,0.0934,0,0
0.20710942137761,5468,0.0936,0,0
0.20710941677911,5469,0.0938,0,0
0.20710941218063,5470,0.094,0,0
0.20710940758218,5471,0.0942,0,0
0.20710940298374,5472,0.0944,0,0
0.20710939838532,5473,0.0946,0,0
0.20710939378693,5474,0.0948,0,0
0.20710938918855,5475,0.095,0,0
0.20710938459019,5476,0.0952,0,0
0.20710937999186,5477,0.0954,0,0
0.20710937539354,5478,0.0956,0,0
0.20710937079525,5479,0.0958,0,0
0.20710936619697,5480,0.096,0,0
0.20710936159872,5481,0.0962,0,0
0.20710935700048,5482,0.0964,0,0
0.20710935240227,5483,0.0966,0,0
0.20710934780407,5484,0.0968,0,0
0.2071093432059,5485,0.097,0,0
0.20710933860775,5486,0.0972,0,0
0.20710933400961,5487,0.0974,0,0
0.2071093294115,5488,0.0976,0,0
0.2071093248134,5489,0.0978,0,0
0.20710932021533,5490,0.098,0,0
0.20710931561728,5491,0.0982,0,0
0.20710931101924,5492,0.0984,0,0
0.20710930642123,5493,0.0986,0,0
0.20710930182324,5494,0.0988,0,0
0.20710929722526,5495,0.099,0,0
0.20710929262731,5496,0.0992,0,0
0.20710928802938,5497,0.0994,0,0
0.20710928343146,5498,0.0996,0,0
0.20710927883357,5499,0.0998,0,0
0.2071092742357,5500,0.1,0,0
0.20710926963784,5501,0.1002,0,0
0.20710926504001,5502,0.1004,0,0
0.2071092604422,5503,0.1006,0,0
0.20710925584441,5504,0.1008,0,0
0.20710925124663,5505,0.101,0,0
0.20710924664888,5506,0.1012,0,0
0.20710924205115,5507,0.1014,0,0
0.20710923745344,5508,0.1016,0,0
0.20710923285574,5509,0.1018,0,0
0.20710922825807,5510,0.102,0,0
0.20710922366042,5511,0.1022,0,0
0.20710921906279,5512,0.1024,0,0
0.20710921446518,5513,0.1026,0,0
0.20710920986758,5514,0.1028,0,0
0.20710920527001,5515,0.103,0,0
0.20710920067246,5516,0.1032,0,0
0.20710919607493,5517,0.1034,0,0
0.20710919147741,5518,0.1036,0,0
0.20710918687992,5519,0.1038,0,0
0.20710918228245,5520,0.104,0,0
0.207109177685,5521,0.1042,0,0
0.20710917308757,5522,0.1044,0,0
0.20710916849015,5523,0.1046,0,0
0.20710916389276,5524,0.1048,0,0
0.20710915929539,5525,0.105,0,0
0.20710915469804,5526,0.1052,0,0
0.2071091501007,5527,0.1054,0,0
0.20710914550339,5528,0.1056,0,0
0.2071091409061,5529,0.1058,0,0
0.20710913630883,5530,0.106,0,0
0.20710913171157,5531,0.1062,0,0
0.20710912711434,5532,0.1064,0,0
0.20710912251713,5533,0.1066,0,0
0.20710911791994,5534,0.1068,0,0
0.20710911332276,5535,0.107,0,0
0.20710910872561,5536,0.1072,0,0
0.20710910412848,5537,0.1074,0,0
0.20710909953136,5538,0.1076,0,0
0.20710909493427,5539,0.1078,0,0
0.2071090903372,5540,0.108,0,0
0.20710908574014,5541,0.1082,0,0
0.20710908114311,5542,0.1084,0,0
0.2071090765461,5543,0.1086,0,0
0.2071090719491,5544,0.1088,0,0
0.20710906735213,5545,0.109,0,0
0.20710906275517,5546,0.1092,0,0
0.20710905815824,5547,0.1094,0,0
0.20710905356133,5548,0.1096,0,0
0.20710904896443,5549,0.1098,0,0
0.20710904436756,5550,0.11,0,0
0.2071090397707,5551,0.1102,0,0
0.20710903517387,5552,0.1104,0,0
0.20710903057705,5553,0.1106,0,0
0.20710902598026,5554,0.1108,0,0
0.20710902138348,5555,0.111,0,0
0.20710901678673,5556,0.1112,0,0
0.20710901218999,5557,0.1114,0,0
0.20710900759327,5558,0.1116,0,0
0.20710900299658,5559,0.1118,0,0
0.2071089983999,5560,0.112,0,0
0.20710899380324,5561,0.1122,0,0
0.20710898920661,5562,0.1124,0,0
0.20710898460999,5563,0.1126,0,0
0.20710898001339,5564,0.1128,0,0
0.20710897541682,5565,0.113,0,0
0.20710897082026,5566,0.1132,0,0
0.20710896622372,5567,0.1134,0,0
0.2071089616272,5568,0.1136,0,0
0.20710895703071,5569,0.1138,0,0
0.20710895243423,5570,0.114,0,0
0.20710894783777,5571,0.1142,0,0
0.20710894324133,5572,0.1144,0,0
0.20710893864491,5573,0.1146,0,0
0.20710893404851,5574,0.1148,0,0
0.20710892945213,5575,0.115,0,0
0.20710892485577,5576,0.1152,0,0
0.20710892025943,5577,0.1154,0,0
0.20710891566311,5578,0.1156,0,0
0.20710891106681,5579,0.1158,0,0
0.20710890647053,5580,0.116,0,0
0.20710890187427,5581,0.1162,0,0
0.20710889727803,5582,0.1164,0,0
0.2071088926818,5583,0.1166,0,0
0.2071088880856,5584,0.1168,0,0
0.20710888348942,5585,0.117,0,0
0.20710887889326,5586,0.1172,0,0
0.20710887429711,5587,0.1174,0,0
0.20710886970099,5588,0.1176,0,0
0.20710886510489,5589,0.1178,0,0
0.2071088605088,5590,0.118,0,0
0.20710885591274,5591,0.1182,0,0
0.20710885131669,5592,0.1184,0,0
0.20710884672067,5593,0.1186,0,0
0.20710884212466,5594,0.1188,0,0
0.20710883752868,5595,0.119,0,0
0.20710883293271,5596,0.1192,0,0
0.20710882833676,5597,0.1194,0,0
0.20710882374084,5598,0.1196,0,0
0.20710881914493,5599,0.1198,0,0
0.20710881454904,5600,0.12,0,0
0.20710880995318,5601,0.1202,0,0
0.20710880535733,5602,0.1204,0,0
0.2071088007615,5603,0.1206,0,0
0.20710879616569,5604,0.1208,0,0
0.2071087915699,5605,0.121,0,0
0.20710878697413,5606,0.1212,0,0
0.20710878237838,5607,0.1214,0,0
0.20710877778265,5608,0.1216,0,0
0.20710877318694,5609,0.1218,0,0
0.20710876859125,5610,0.122,0,0
0.20710876399557,5611,0.1222,0,0
0.20710875939992,5612,0.1224,0,0
0.20710875480429,5613,0.1226,0,0
0.20710875020868,5614,0.1228,0,0
0.20710874561308,5615,0.123,0,0
0.20710874101751,5616,0.1232,0,0
0.20710873642195,5617,0.1234,0,0
0.20710873182642,5618,0.1236,0,0
0.2071087272309,5619,0.1238,0,0
0.20710872263541,5620,0.124,0,0
0.20710871803993,5621,0.1242,0,0
0.20710871344448,5622,0.1244,0,0
0.20710870884904,5623,0.1246,0,0
0.20710870425362,5624,0.1248,0,0
0.20710869965822,5625,0.125,0,0
0.20710869506284,5626,0.1252,0,0
0.20710869046748,5627,0.1254,0,0
0.20710868587214,5628,0.1256,0,0
0.20710868127682,5629,0.1258,0,0
0.20710867668152,5630,0.126,0,0
0.20710867208624,5631,0.1262,0,0
0.20710866749098,5632,0.1264,0,0
0.20710866289574,5633,0.1266,0,0
0.20710865830052,5634,0.1268,0,0
0.20710865370531,5635,0.127,0,0
0.20710864911013,5636,0.1272,0,0
0.20710864451496,5637,0.1274,0,0
0.20710863991982,5638,0.1276,0,0
0.20710863532469,5639,0.1278,0,0
0.20710863072959,5640,0.128,0,0
0.2071086261345,5641,0.1282,0,0
0.20710862153943,5642,0.1284,0,0
0.20710861694439,5643,0.1286,0,0
0.20710861234936,5644,0.1288,0,0
0.20710860775435,5645,0.129,0,0
0.20710860315936,5646,0.1292,0,0
0.20710859856439,5647,0.1294,0,0
0.20710859396944,5648,0.1296,0,0
0.20710858937451,5649,0.1298,0,0
0.2071085847796,5650,0.13,0,0
0.2071085801847,5651,0.1302,0,0
0.20710857558983,5652,0.1304,0,0
0.20710857099498,5653,0.1306,0,0
0.20710856640014,5654,0.1308,0,0
0.20710856180533,5655,0.131,0,0
0.20710855721053,5656,0.1312,0,0
0.20710855261576,5657,0.1314,0,0
0.207108548021,5658,0.1316,0,0
0.20710854342626,5659,0.1318,0,0
0.20710853883154,5660,0.132,0,0
0.20710853423685,5661,0.1322,0,0
0.20710852964217,5662,0.1324,0,0
0.20710852504751,5663,0.1326,0,0
0.20710852045287,5664,0.1328,0,0
0.20710851585824,5665,0.133,0,0
0.20710851126364,5666,0.1332,0,0
0.20710850666906,5667,0.1334,0,0
0.2071085020745,5668,0.1336,0,0
0.20710849747995,5669,0.1338,0,0
0.20710849288543,5670,0.134,0,0
0.20710848829092,5671,0.1342,0,0
0.20710848369644,5672,0.1344,0,0
0.20710847910197,5673,0.1346,0,0
0.20710847450752,5674,0.1348,0,0
0.20710846991309,5675,0.135,0,0
0.20710846531868,5676,0.1352,0,0
0.20710846072429,5677,0.1354,0,0
0.20710845612992,5678,0.1356,0,0
0.20710845153557,5679,0.1358,0,0
0.20710844694124,5680,0.136,0,0
0.20710844234693,5681,0.1362,0,0
0.20710843775264,5682,0.1364,0,0
0.20710843315836,5683,0.1366,0,0
0.20710842856411,5684,0.1368,0,0
0.20710842396987,5685,0.137,0,0
0.20710841937565,5686,0.1372,0,0
0.20710841478146,5687,0.1374,0,0
0.20710841018728,5688,0.1376,0,0
0.20710840559312,5689,0.1378,0,0
0.20710840099898,5690,0.138,0,0
0.20710839640486,5691,0.1382,0,0
0.20710839181076,5692,0.1384,0,0
0.20710838721668,5693,0.1386,0,0
0.20710838262261,5694,0.1388,0,0
0.20710837802857,5695,0.139,0,0
0.20710837343455,5696,0.1392,0,0
0.20710836884054,5697,0.1394,0,0
