ci,id,x,y,z
0.76206625566432,198,-1.9208,0,0
0.7620662709413,199,-1.9204,0,0
0.76206628629525,200,-1.92,0,0
0.76206630172615,201,-1.9196,0,0
0.76206631723402,202,-1.9192,0,0
0.76206633281885,203,-1.9188,0,0
0.76206634848065,204,-1.9184,0,0
0.7620663642194,205,-1.918,0,0
0.76206638003511,206,-1.9176,0,0
0.76206639592779,207,-1.9172,0,0
0.76206641189743,208,-1.9168,0,0
0.76206642794403,209,-1.9164,0,0
0.76206644406759,210,-1.916,0,0
0.76206646026811,211,-1.9156,0,0
0.7620664765456,212,-1.9152,0,0
0.76206649290005,213,-1.9148,0,0
0.76206650933145,214,-1.9144,0,0
0.76206652583982,215,-1.914,0,0
0.76206654242515,216,-1.9136,0,0
0.76206655908745,217,-1.9132,0,0
0.7620665758267,218,-1.9128,0,0
0.76206659264292,219,-1.9124,0,0
0.76206660953609,220,-1.912,0,0
0.76206662650623,221,-1.9116,0,0
0.76206664355333,222,-1.9112,0,0
0.76206666067739,223,-1.9108,0,0
0.76206667787842,224,-1.9104,0,0
0.7620666951564,225,-1.91,0,0
0.76206671251135,226,-1.9096,0,0
0.76206672994325,227,-1.9092,0,0
0.76206674745212,228,-1.9088,0,0
0.76206676503795,229,-1.9084,0,0
0.76206678270074,230,-1.908,0,0
0.7620668004405,231,-1.9076,0,0
0.76206681825721,232,-1.9072,0,0
0.76206683615089,233,-1.9068,0,0
0.76206685412153,234,-1.9064,0,0
0.76206687216912,235,-1.906,0,0
0.76206689029368,236,-1.9056,0,0
0.76206690849521,237,-1.9052,0,0
0.76206692677369,238,-1.9048,0,0
0.76206694512913,239,-1.9044,0,0
0.76206696356154,240,-1.904,0,0
0.76206698207091,241,-1.9036,0,0
0.76206700065723,242,-1.9032,0,0
0.76206701932052,243,-1.9028,0,0
0.76206703806077,244,-1.9024,0,0
0.76206705687799,245,-1.902,0,0
0.76206707577216,246,-1.9016,0,0
0.76206709474329,247,-1.9012,0,0
0.76206711379139,248,-1.9008,0,0
0.76206713291645,249,-1.9004,0,0
0.76206715211847,250,-1.9,0,0
0.76206717139744,251,-1.8996,0,0
0.76206719075339,252,-1.8992,0,0
0.76206721018629,253,-1.8988,0,0
0.76206722969615,254,-1.8984,0,0
0.76206724928298,255,-1.898,0,0
0.76206726894676,256,-1.8976,0,0
0.76206728868751,257,-1.8972,0,0
0.76206730850522,258,-1.8968,0,0
0.76206732839989,259,-1.8964,0,0
0.76206734837152,260,-1.896,0,0
0.76206736842011,261,-1.8956,0,0
0.76206738854566,262,-1.8952,0,0
0.76206740874818,263,-1.8948,0,0
0.76206742902765,264,-1.8944,0,0
0.76206744938409,265,-1.894,0,0
0.76206746981748,266,-1.8936,0,0
0.76206749032784,267,-1.8932,0,0
0.76206751091516,268,-1.8928,0,0
0.76206753157944,269,-1.8924,0,0
0.76206755232068,270,-1.892,0,0
0.76206757313889,271,-1.8916,0,0
0.76206759403405,272,-1.8912,0,0
0.76206761500617,273,-1.8908,0,0
0.76206763605526,274,-1.8904,0,0
0.76206765718131,275,-1.89,0,0
0.76206767838432,276,-1.8896,0,0
0.76206769966428,277,-1.8892,0,0
0.76206772102121,278,-1.8888,0,0
0.7620677424551,279,-1.8884,0,0
0.76206776396596,280,-1.888,0,0
0.76206778555377,281,-1.8876,0,0
0.76206780721854,282,-1.8872,0,0
0.76206782896028,283,-1.8868,0,0
0.76206785077897,284,-1.8864,0,0
0.76206787267463,285,-1.886,0,0
0.76206789464725,286,-1.8856,0,0
0.76206791669683,287,-1.8852,0,0
0.76206793882336,288,-1.8848,0,0
0.76206796102686,289,-1.8844,0,0
0.76206798330733,290,-1.884,0,0
0.76206800566475,291,-1.8836,0,0
0.76206802809913,292,-1.8832,0,0
0.76206805061047,293,-1.8828,0,0
0.76206807319878,294,-1.8824,0,0
0.76206809586404,295,-1.882,0,0
0.76206811860627,296,-1.8816,0,0
0.76206814142545,297,-1.8812,0,0
0.7620681643216,298,-1.8808,0,0
0.76206818729471,299,-1.8804,0,0
0.76206821034478,300,-1.88,0,0
0.76206823347181,301,-1.8796,0,0
0.7620682566758,302,-1.8792,0,0
0.76206827995675,303,-1.8788,0,0
0.76206830331466,304,-1.8784,0,0
0.76206832674954,305,-1.878,0,0
0.76206835026137,306,-1.8776,0,0
0.76206837385016,307,-1.8772,0,0
0.76206839751592,308,-1.8768,0,0
0.76206842125863,309,-1.8764,0,0
0.76206844507831,310,-1.876,0,0
0.76206846897495,311,-1.8756,0,0
0.76206849294854,312,-1.8752,0,0
0.7620685169991,313,-1.8748,0,0
0.76206854112662,314,-1.8744,0,0
0.7620685653311,315,-1.874,0,0
0.76206858961254,316,-1.8736,0,0
0.76206861397094,317,-1.8732,0,0
0.7620686384063,318,-1.8728,0,0
0.76206866291862,319,-1.8724,0,0
0.7620686875079,320,-1.872,0,0
0.76206871217415,321,-1.8716,0,0
0.76206873691735,322,-1.8712,0,0
0.76206876173751,323,-1.8708,0,0
0.76206878663464,324,-1.8704,0,0
0.76206881160872,325,-1.87,0,0
0.76206883665977,326,-1.8696,0,0
0.76206886178777,327,-1.8692,0,0
0.76206888699274,328,-1.8688,0,0
0.76206891227466,329,-1.8684,0,0
0.76206893763355,330,-1.868,0,0
0.7620689630694,331,-1.8676,0,0
0.7620689885822,332,-1.8672,0,0
0.76206901417197,333,-1.8668,0,0
0.7620690398387,334,-1.8664,0,0
0.76206906558239,335,-1.866,0,0
0.76206909140304,336,-1.8656,0,0
0.76206911730065,337,-1.8652,0,0
0.76206914327522,338,-1.8648,0,0
0.76206916932675,339,-1.8644,0,0
0.76206919545524,340,-1.864,0,0
0.76206922166069,341,-1.8636,0,0
0.7620692479431,342,-1.8632,0,0
0.76206927430247,343,-1.8628,0,0
0.7620693007388,344,-1.8624,0,0
0.76206932725209,345,-1.862,0,0
0.76206935384234,346,-1.8616,0,0
0.76206938050956,347,-1.8612,0,0
0.76206940725373,348,-1.8608,0,0
0.76206943407486,349,-1.8604,0,0
0.76206946097295,350,-1.86,0,0
0.76206948794801,351,-1.8596,0,0
0.76206951500002,352,-1.8592,0,0
0.76206954212899,353,-1.8588,0,0
0.76206956933493,354,-1.8584,0,0
0.76206959661782,355,-1.858,0,0
0.76206962397767,356,-1.8576,0,0
0.76206965141449,357,-1.8572,0,0
0.76206967892826,358,-1.8568,0,0
0.76206970651899,359,-1.8564,0,0
0.76206973418669,360,-1.856,0,0
0.76206976193134,361,-1.8556,0,0
0.76206978975295,362,-1.8552,0,0
0.76206981765153,363,-1.8548,0,0
0.76206984562706,364,-1.8544,0,0
0.76206987367955,365,-1.854,0,0
0.76206990180901,366,-1.8536,0,0
0.76206993001542,367,-1.8532,0,0
0.7620699582988,368,-1.8528,0,0
0.76206998665913,369,-1.8524,0,0
0.76207001509642,370,-1.852,0,0
0.76207004361068,371,-1.8516,0,0
0.76207007220189,372,-1.8512,0,0
0.76207010087006,373,-1.8508,0,0
0.7620701296152,374,-1.8504,0,0
0.76207015843729,375,-1.85,0,0
0.76207018733634,376,-1.8496,0,0
0.76207021631235,377,-1.8492,0,0
0.76207024536533,378,-1.8488,0,0
0.76207027449526,379,-1.8484,0,0
0.76207030370215,380,-1.848,0,0
0.762070332986,381,-1.8476,0,0
0.76207036234681,382,-1.8472,0,0
0.76207039178458,383,-1.8468,0,0
0.76207042129932,384,-1.8464,0,0
0.76207045089101,385,-1.846,0,0
0.76207048055966,386,-1.8456,0,0
0.76207051030527,387,-1.8452,0,0
0.76207054012784,388,-1.8448,0,0
0.76207057002737,389,-1.8444,0,0
0.76207060000385,390,-1.844,0,0
0.7620706300573,391,-1.8436,0,0
0.76207066018771,392,-1.8432,0,0
0.76207069039508,393,-1.8428,0,0
0.76207072067941,394,-1.8424,0,0
0.76207075104069,395,-1.842,0,0
0.76207078147894,396,-1.8416,0,0
0.76207081199415,397,-1.8412,0,0
0.76207084258631,398,-1.8408,0,0
0.76207087325544,399,-1.8404,0,0
0.76207090400152,400,-1.84,0,0
0.76207093482457,401,-1.8396,0,0
0.76207096572457,402,-1.8392,0,0
0.76207099670153,403,-1.8388,0,0
0.76207102775546,404,-1.8384,0,0
0.76207105888634,405,-1.838,0,0
0.76207109009418,406,-1.8376,0,0
0.76207112137898,407,-1.8372,0,0
0.76207115274074,408,-1.8368,0,0
0.76207118417946,409,-1.8364,0,0
0.76207121569514,410,-1.836,0,0
0.76207124728778,411,-1.8356,0,0
0.76207127895738,412,-1.8352,0,0
0.76207131070393,413,-1.8348,0,0
0.76207134252745,414,-1.8344,0,0
0.76207137442792,415,-1.834,0,0
0.76207140640536,416,-1.8336,0,0
0.76207143845975,417,-1.8332,0,0
0.76207147059111,418,-1.8328,0,0
0.76207150279942,419,-1.8324,0,0
0.76207153508469,420,-1.832,0,0
0.76207156744692,421,-1.8316,0,0
0.76207159988611,422,-1.8312,0,0
0.76207163240226,423,-1.8308,0,0
0.76207166499537,424,-1.8304,0,0
0.76207169766544,425,-1.83,0,0
0.76207173041246,426,-1.8296,0,0
0.76207176323645,427,-1.8292,0,0
0.76207179613739,428,-1.8288,0,0
0.7620718291153,429,-1.8284,0,0
0.76207186217016,430,-1.828,0,0
0.76207189530198,431,-1.8276,0,0
0.76207192851076,432,-1.8272,0,0
0.7620719617965,433,-1.8268,0,0
0.7620719951592,434,-1.8264,0,0
0.76207202859886,435,-1.826,0,0
0.76207206211548,436,-1.8256,0,0
0.76207209570905,437,-1.8252,0,0
0.76207212937959,438,-1.8248,0,0
0.76207216312708,439,-1.8244,0,0
0.76207219695154,440,-1.824,0,0
0.76207223085295,441,-1.8236,0,0
0.76207226483132,442,-1.8232,0,0
0.76207229888665,443,-1.8228,0,0
0.76207233301894,444,-1.8224,0,0
0.76207236722818,445,-1.822,0,0
0.76207240151439,446,-1.8216,0,0
0.76207243587755,447,-1.8212,0,0
0.76207247031768,448,-1.8208,0,0
0.76207250483476,449,-1.8204,0,0
0.7620725394288,450,-1.82,0,0
0.7620725740998,451,-1.8196,0,0
0.76207260884776,452,-1.8192,0,0
0.76207264367268,453,-1.8188,0,0
0.76207267857455,454,-1.8184,0,0
0.76207271355339,455,-1.818,0,0
0.76207274860918,456,-1.8176,0,0
0.76207278374193,457,-1.8172,0,0
0.76207281895164,458,-1.8168,0,0
0.76207285423831,459,-1.8164,0,0
0.76207288960194,460,-1.816,0,0
0.76207292504252,461,-1.8156,0,0
0.76207296056007,462,-1.8152,0,0
0.76207299615457,463,-1.8148,0,0
0.76207303182603,464,-1.8144,0,0
0.76207306757445,465,-1.814,0,0
0.76207310339983,466,-1.8136,0,0
0.76207313930217,467,-1.8132,0,0
0.76207317528146,468,-1.8128,0,0
0.76207321133772,469,-1.8124,0,0
0.76207324747093,470,-1.812,0,0
0.7620732836811,471,-1.8116,0,0
0.76207331996823,472,-1.8112,0,0
0.76207335633232,473,-1.8108,0,0
0.76207339277336,474,-1.8104,0,0
0.76207342929137,475,-1.81,0,0
0.76207346588633,476,-1.8096,0,0
0.76207350255825,477,-1.8092,0,0
0.76207353930713,478,-1.8088,0,0
0.76207357613296,479,-1.8084,0,0
0.76207361303576,480,-1.808,0,0
0.76207365001551,481,-1.8076,0,0
0.76207368707223,482,-1.8072,0,0
0.7620737242059,483,-1.8068,0,0
0.76207376141652,484,-1.8064,0,0
0.76207379870411,485,-1.806,0,0
0.76207383606866,486,-1.8056,0,0
0.76207387351016,487,-1.8052,0,0
0.76207391102862,488,-1.8048,0,0
0.76207394862404,489,-1.8044,0,0
0.76207398629641,490,-1.804,0,0
0.76207402404575,491,-1.8036,0,0
0.76207406187204,492,-1.8032,0,0
0.76207409977529,493,-1.8028,0,0
0.7620741377555,494,-1.8024,0,0
0.76207417581267,495,-1.802,0,0
0.76207421394679,496,-1.8016,0,0
0.76207425215788,497,-1.8012,0,0
0.76207429044592,498,-1.8008,0,0
0.76207432881092,499,-1.8004,0,0
0.76207436725287,500,-1.8,0,0
0.76207440577179,501,-1.7996,0,0
0.76207444436766,502,-1.7992,0,0
0.76207448304049,503,-1.7988,0,0
0.76207452179028,504,-1.7984,0,0
0.76207456061702,505,-1.798,0,0
0.76207459952073,506,-1.7976,0,0
0.76207463850139,507,-1.7972,0,0
0.76207467755901,508,-1.7968,0,0
0.76207471669358,509,-1.7964,0,0
0.76207475590512,510,-1.796,0,0
0.76207479519361,511,-1.7956,0,0
0.76207483455906,512,-1.7952,0,0
0.76207487400147,513,-1.7948,0,0
0.76207491352083,514,-1.7944,0,0
0.76207495311716,515,-1.794,0,0
0.76207499279044,516,-1.7936,0,0
0.76207503254067,517,-1.7932,0,0
0.76207507236787,518,-1.7928,0,0
0.76207511227202,519,-1.7924,0,0
0.76207515225313,520,-1.792,0,0
0.7620751923112,521,-1.7916,0,0
0.76207523244623,522,-1.7912,0,0
0.76207527265821,523,-1.7908,0,0
0.76207531294715,524,-1.7904,0,0
0.76207535331305,525,-1.79,0,0
0.7620753937559,526,-1.7896,0,0
0.76207543427572,527,-1.7892,0,0
0.76207547487249,528,-1.7888,0,0
0.76207551554621,529,-1.7884,0,0
0.7620755562969,530,-1.788,0,0
0.76207559712454,531,-1.7876,0,0
0.76207563802914,532,-1.7872,0,0
0.7620756790107,533,-1.7868,0,0
0.76207572006921,534,-1.7864,0,0
0.76207576120468,535,-1.786,0,0
0.76207580241711,536,-1.7856,0,0
0.7620758437065,537,-1.7852,0,0
0.76207588507284,538,-1.7848,0,0
0.76207592651614,539,-1.7844,0,0
0.7620759680364,540,-1.784,0,0
0.76207600963361,541,-1.7836,0,0
0.76207605130778,542,-1.7832,0,0
0.76207609305891,543,-1.7828,0,0
0.76207613488699,544,-1.7824,0,0
0.76207617679204,545,-1.782,0,0
0.76207621877404,546,-1.7816,0,0
0.76207626083299,547,-1.7812,0,0
0.76207630296891,548,-1.7808,0,0
0.76207634518178,549,-1.7804,0,0
0.7620763874716,550,-1.78,0,0
0.76207642983839,551,-1.7796,0,0
0.76207647228213,552,-1.7792,0,0
0.76207651480283,553,-1.7788,0,0
0.76207655740048,554,-1.7784,0,0
0.76207660007509,555,-1.778,0,0
0.76207664282666,556,-1.7776,0,0
0.76207668565519,557,-1.7772,0,0
0.76207672856067,558,-1.7768,0,0
0.76207677154311,559,-1.7764,0,0
0.7620768146025,560,-1.776,0,0
0.76207685773886,561,-1.7756,0,0
0.76207690095217,562,-1.7752,0,0
0.76207694424243,563,-1.7748,0,0
0.76207698760965,564,-1.7744,0,0
0.76207703105383,565,-1.774,0,0
0.76207707457497,566,-1.7736,0,0
0.76207711817306,567,-1.7732,0,0
0.76207716184811,568,-1.7728,0,0
0.76207720560012,569,-1.7724,0,0
0.76207724942908,570,-1.772,0,0
0.762077293335,571,-1.7716,0,0
0.76207733731787,572,-1.7712,0,0
0.7620773813777,573,-1.7708,0,0
0.76207742551449,574,-1.7704,0,0
0.76207746972824,575,-1.77,0,0
0.76207751401894,576,-1.7696,0,0
0.76207755838659,577,-1.7692,0,0
0.76207760283121,578,-1.7688,0,0
0.76207764735278,579,-1.7684,0,0
0.7620776919513,580,-1.768,0,0
0.76207773662679,581,-1.7676,0,0
0.76207778137923,582,-1.7672,0,0
0.76207782620862,583,-1.7668,0,0
0.76207787111497,584,-1.7664,0,0
0.76207791609828,585,-1.766,0,0
0.76207796115854,586,-1.7656,0,0
0.76207800629576,587,-1.7652,0,0
0.76207805150994,588,-1.7648,0,0
0.76207809680107,589,-1.7644,0,0
0.76207814216916,590,-1.764,0,0
0.76207818761421,591,-1.7636,0,0
0.76207823313621,592,-1.7632,0,0
0.76207827873516,593,-1.7628,0,0
0.76207832441108,594,-1.7624,0,0
0.76207837016395,595,-1.762,0,0
0.76207841599377,596,-1.7616,0,0
0.76207846190055,597,-1.7612,0,0
0.76207850788429,598,-1.7608,0,0
0.76207855394498,599,-1.7604,0,0
0.76207860008263,600,-1.76,0,0
0.76207864629723,601,-1.7596,0,0
0.76207869258879,602,-1.7592,0,0
0.76207873895731,603,-1.7588,0,0
0.76207878540278,604,-1.7584,0,0
0.76207883192521,605,-1.758,0,0
0.76207887852459,606,-1.7576,0,0
0.76207892520093,607,-1.7572,0,0
0.76207897195423,608,-1.7568,0,0
0.76207901878448,609,-1.7564,0,0
0.76207906569169,610,-1.756,0,0
0.76207911267585,611,-1.7556,0,0
0.76207915973697,612,-1.7552,0,0
0.76207920687504,613,-1.7548,0,0
0.76207925409007,614,-1.7544,0,0
0.76207930138205,615,-1.754,0,0
0.76207934875099,616,-1.7536,0,0
0.76207939619689,617,-1.7532,0,0
0.76207944371974,618,-1.7528,0,0
0.76207949131955,619,-1.7524,0,0
0.76207953899631,620,-1.752,0,0
0.76207958675003,621,-1.7516,0,0
0.7620796345807,622,-1.7512,0,0
0.76207968248833,623,-1.7508,0,0
0.76207973047291,624,-1.7504,0,0
0.76207977853445,625,-1.75,0,0
0.76207982667295,626,-1.7496,0,0
0.7620798748884,627,-1.7492,0,0
0.7620799231808,628,-1.7488,0,0
0.76207997155016,629,-1.7484,0,0
0.76208001999648,630,-1.748,0,0
0.76208006851975,631,-1.7476,0,0
0.76208011711998,632,-1.7472,0,0
0.76208016579716,633,-1.7468,0,0
0.76208021455129,634,-1.7464,0,0
0.76208026338238,635,-1.746,0,0
0.76208031229043,636,-1.7456,0,0
0.76208036127543,637,-1.7452,0,0
0.76208041033739,638,-1.7448,0,0
0.7620804594763,639,-1.7444,0,0
0.76208050869217,640,-1.744,0,0
0.76208055798499,641,-1.7436,0,0
0.76208060735477,642,-1.7432,0,0
0.7620806568015,643,-1.7428,0,0
0.76208070632519,644,-1.7424,0,0
0.76208075592583,645,-1.742,0,0
0.76208080560343,646,-1.7416,0,0
0.76208085535798,647,-1.7412,0,0
0.76208090518948,648,-1.7408,0,0
0.76208095509794,649,-1.7404,0,0
0.76208100508336,650,-1.74,0,0
0.76208105514573,651,-1.7396,0,0
0.76208110528506,652,-1.7392,0,0
0.76208115550134,653,-1.7388,0,0
0.76208120579457,654,-1.7384,0,0
0.76208125616476,655,-1.738,0,0
0.76208130661191,656,-1.7376,0,0
0.762081357136,657,-1.7372,0,0
0.76208140773706,658,-1.7368,0,0
0.76208145841507,659,-1.7364,0,0
0.76208150917003,660,-1.736,0,0
0.76208156000195,661,-1.7356,0,0
0.76208161091082,662,-1.7352,0,0
0.76208166189664,663,-1.7348,0,0
0.76208171295942,664,-1.7344,0,0
0.76208176409916,665,-1.734,0,0
0.76208181531585,666,-1.7336,0,0
0.76208186660949,667,-1.7332,0,0
0.76208191798009,668,-1.7328,0,0
0.76208196942764,669,-1.7324,0,0
0.76208202095215,670,-1.732,0,0
0.76208207255361,671,-1.7316,0,0
0.76208212423202,672,-1.7312,0,0
0.76208217598739,673,-1.7308,0,0
0.76208222781972,674,-1.7304,0,0
0.762082279729,675,-1.73,0,0
0.76208233171523,676,-1.7296,0,0
0.76208238377841,677,-1.7292,0,0
0.76208243591855,678,-1.7288,0,0
0.76208248813565,679,-1.7284,0,0
0.7620825404297,680,-1.728,0,0
0.7620825928007,681,-1.7276,0,0
0.76208264524866,682,-1.7272,0,0
0.76208269777357,683,-1.7268,0,0
0.76208275037543,684,-1.7264,0,0
0.76208280305425,685,-1.726,0,0
0.76208285581002,686,-1.7256,0,0
0.76208290864275,687,-1.7252,0,0
0.76208296155243,688,-1.7248,0,0
0.76208301453906,689,-1.7244,0,0
0.76208306760265,690,-1.724,0,0
0.76208312074319,691,-1.7236,0,0
0.76208317396069,692,-1.7232,0,0
0.76208322725514,693,-1.7228,0,0
0.76208328062654,694,-1.7224,0,0
0.7620833340749,695,-1.722,0,0
0.76208338760021,696,-1.7216,0,0
0.76208344120247,697,-1.7212,0,0
0.76208349488169,698,-1.7208,0,0
0.76208354863786,699,-1.7204,0,0
0.76208360247099,700,-1.72,0,0
0.76208365638106,701,-1.7196,0,0
0.7620837103681,702,-1.7192,0,0
0.76208376443208,703,-1.7188,0,0
0.76208381857302,704,-1.7184,0,0
0.76208387279091,705,-1.718,0,0
