cp,id,x,y,z
0.14655783207613,5698,0.1396,0,0
0.14655777492457,5699,0.1398,0,0
0.14655771777342,5700,0.14,0,0
0.14655766062268,5701,0.1402,0,0
0.14655760347235,5702,0.1404,0,0
0.14655754632243,5703,0.1406,0,0
0.14655748917291,5704,0.1408,0,0
0.1465574320238,5705,0.141,0,0
0.14655737487511,5706,0.1412,0,0
0.14655731772682,5707,0.1414,0,0
0.14655726057894,5708,0.1416,0,0
0.14655720343146,5709,0.1418,0,0
0.1465571462844,5710,0.142,0,0
0.14655708913774,5711,0.1422,0,0
0.1465570319915,5712,0.1424,0,0
0.14655697484565,5713,0.1426,0,0
0.14655691770022,5714,0.1428,0,0
0.1465568605552,5715,0.143,0,0
0.14655680341058,5716,0.1432,0,0
0.14655674626637,5717,0.1434,0,0
0.14655668912256,5718,0.1436,0,0
0.14655663197916,5719,0.1438,0,0
0.14655657483617,5720,0.144,0,0
0.14655651769359,5721,0.1442,0,0
0.14655646055141,5722,0.1444,0,0
0.14655640340964,5723,0.1446,0,0
0.14655634626828,5724,0.1448,0,0
0.14655628912732,5725,0.145,0,0
0.14655623198677,5726,0.1452,0,0
0.14655617484662,5727,0.1454,0,0
0.14655611770688,5728,0.1456,0,0
0.14655606056755,5729,0.1458,0,0
0.14655600342862,5730,0.146,0,0
0.14655594629009,5731,0.1462,0,0
0.14655588915198,5732,0.1464,0,0
0.14655583201426,5733,0.1466,0,0
0.14655577487695,5734,0.1468,0,0
0.14655571774005,5735,0.147,0,0
0.14655566060355,5736,0.1472,0,0
0.14655560346746,5737,0.1474,0,0
0.14655554633177,5738,0.1476,0,0
0.14655548919648,5739,0.1478,0,0
0.1465554320616,5740,0.148,0,0
0.14655537492713,5741,0.1482,0,0
0.14655531779305,5742,0.1484,0,0
0.14655526065938,5743,0.1486,0,0
0.14655520352612,5744,0.1488,0,0
0.14655514639326,5745,0.149,0,0
0.1465550892608,5746,0.1492,0,0
0.14655503212875,5747,0.1494,0,0
0.14655497499709,5748,0.1496,0,0
0.14655491786585,5749,0.1498,0,0
0.146554860735,5750,0.15,0,0
0.14655480360456,5751,0.1502,0,0
0.14655474647452,5752,0.1504,0,0
0.14655468934488,5753,0.1506,0,0
0.14655463221564,5754,0.1508,0,0
0.14655457508681,5755,0.151,0,0
0.14655451795838,5756,0.1512,0,0
0.14655446083035,5757,0.1514,0,0
0.14655440370273,5758,0.1516,0,0
0.1465543465755,5759,0.1518,0,0
0.14655428944868,5760,0.152,0,0
0.14655423232226,5761,0.1522,0,0
0.14655417519623,5762,0.1524,0,0
0.14655411807061,5763,0.1526,0,0
0.1465540609454,5764,0.1528,0,0
0.14655400382058,5765,0.153,0,0
0.14655394669616,5766,0.1532,0,0
0.14655388957215,5767,0.1534,0,0
0.14655383244853,5768,0.1536,0,0
0.14655377532532,5769,0.1538,0,0
0.1465537182025,5770,0.154,0,0
0.14655366108009,5771,0.1542,0,0
0.14655360395807,5772,0.1544,0,0
0.14655354683646,5773,0.1546,0,0
0.14655348971524,5774,0.1548,0,0
0.14655343259443,5775,0.155,0,0
0.14655337547401,5776,0.1552,0,0
0.14655331835399,5777,0.1554,0,0
0.14655326123438,5778,0.1556,0,0
0.14655320411516,5779,0.1558,0,0
0.14655314699634,5780,0.156,0,0
0.14655308987792,5781,0.1562,0,0
0.14655303275989,5782,0.1564,0,0
0.14655297564227,5783,0.1566,0,0
0.14655291852505,5784,0.1568,0,0
0.14655286140822,5785,0.157,0,0
0.14655280429179,5786,0.1572,0,0
0.14655274717576,5787,0.1574,0,0
0.14655269006012,5788,0.1576,0,0
0.14655263294489,5789,0.1578,0,0
0.14655257583005,5790,0.158,0,0
0.14655251871561,5791,0.1582,0,0
0.14655246160157,5792,0.1584,0,0
0.14655240448792,5793,0.1586,0,0
0.14655234737467,5794,0.1588,0,0
0.14655229026182,5795,0.159,0,0
0.14655223314936,5796,0.1592,0,0
0.1465521760373,5797,0.1594,0,0
0.14655211892564,5798,0.1596,0,0
0.14655206181437,5799,0.1598,0,0
0.1465520047035,5800,0.16,0,0
0.14655194759303,5801,0.1602,0,0
0.14655189048295,5802,0.1604,0,0
0.14655183337326,5803,0.1606,0,0
0.14655177626398,5804,0.1608,0,0
0.14655171915508,5805,0.161,0,0
0.14655166204659,5806,0.1612,0,0
0.14655160493848,5807,0.1614,0,0
0.14655154783078,5808,0.1616,0,0
0.14655149072347,5809,0.1618,0,0
0.14655143361655,5810,0.162,0,0
0.14655137651003,5811,0.1622,0,0
0.1465513194039,5812,0.1624,0,0
0.14655126229816,5813,0.1626,0,0
0.14655120519282,5814,0.1628,0,0
0.14655114808788,5815,0.163,0,0
0.14655109098333,5816,0.1632,0,0
0.14655103387917,5817,0.1634,0,0
0.1465509767754,5818,0.1636,0,0
0.14655091967203,5819,0.1638,0,0
0.14655086256905,5820,0.164,0,0
0.14655080546647,5821,0.1642,0,0
0.14655074836428,5822,0.1644,0,0
0.14655069126248,5823,0.1646,0,0
0.14655063416107,5824,0.1648,0,0
0.14655057706006,5825,0.165,0,0
0.14655051995944,5826,0.1652,0,0
0.14655046285921,5827,0.1654,0,0
0.14655040575937,5828,0.1656,0,0
0.14655034865992,5829,0.1658,0,0
0.14655029156087,5830,0.166,0,0
0.14655023446221,5831,0.1662,0,0
0.14655017736394,5832,0.1664,0,0
0.14655012026606,5833,0.1666,0,0
0.14655006316858,5834,0.1668,0,0
0.14655000607148,5835,0.167,0,0
0.14654994897477,5836,0.1672,0,0
0.14654989187846,5837,0.1674,0,0
0.14654983478254,5838,0.1676,0,0
0.146549777687,5839,0.1678,0,0
0.14654972059186,5840,0.168,0,0
0.14654966349711,5841,0.1682,0,0
0.14654960640275,5842,0.1684,0,0
0.14654954930877,5843,0.1686,0,0
0.14654949221519,5844,0.1688,0,0
0.146549435122,5845,0.169,0,0
0.14654937802919,5846,0.1692,0,0
0.14654932093678,5847,0.1694,0,0
0.14654926384475,5848,0.1696,0,0
0.14654920675312,5849,0.1698,0,0
0.14654914966187,5850,0.17,0,0
0.14654909257101,5851,0.1702,0,0
0.14654903548054,5852,0.1704,0,0
0.14654897839046,5853,0.1706,0,0
0.14654892130077,5854,0.1708,0,0
0.14654886421147,5855,0.171,0,0
0.14654880712255,5856,0.1712,0,0
0.14654875003402,5857,0.1714,0,0
0.14654869294588,5858,0.1716,0,0
0.14654863585813,5859,0.1718,0,0
0.14654857877076,5860,0.172,0,0
0.14654852168378,5861,0.1722,0,0
0.14654846459719,5862,0.1724,0,0
0.14654840751098,5863,0.1726,0,0
0.14654835042517,5864,0.1728,0,0
0.14654829333974,5865,0.173,0,0
0.14654823625469,5866,0.1732,0,0
0.14654817917003,5867,0.1734,0,0
0.14654812208576,5868,0.1736,0,0
0.14654806500187,5869,0.1738,0,0
0.14654800791837,5870,0.174,0,0
0.14654795083526,5871,0.1742,0,0
0.14654789375253,5872,0.1744,0,0
0.14654783667019,5873,0.1746,0,0
0.14654777958823,5874,0.1748,0,0
0.14654772250666,5875,0.175,0,0
0.14654766542547,5876,0.1752,0,0
0.14654760834467,5877,0.1754,0,0
0.14654755126425,5878,0.1756,0,0
0.14654749418421,5879,0.1758,0,0
0.14654743710456,5880,0.176,0,0
0.1465473800253,5881,0.1762,0,0
0.14654732294642,5882,0.1764,0,0
0.14654726586792,5883,0.1766,0,0
0.14654720878981,5884,0.1768,0,0
0.14654715171208,5885,0.177,0,0
0.14654709463473,5886,0.1772,0,0
0.14654703755777,5887,0.1774,0,0
0.14654698048119,5888,0.1776,0,0
0.14654692340499,5889,0.1778,0,0
0.14654686632918,5890,0.178,0,0
0.14654680925375,5891,0.1782,0,0
0.1465467521787,5892,0.1784,0,0
0.14654669510403,5893,0.1786,0,0
0.14654663802975,5894,0.1788,0,0
0.14654658095585,5895,0.179,0,0
0.14654652388233,5896,0.1792,0,0
0.14654646680919,5897,0.1794,0,0
0.14654640973643,5898,0.1796,0,0
0.14654635266406,5899,0.1798,0,0
0.14654629559206,5900,0.18,0,0
0.14654623852045,5901,0.1802,0,0
0.14654618144922,5902,0.1804,0,0
0.14654612437837,5903,0.1806,0,0
0.1465460673079,5904,0.1808,0,0
0.14654601023781,5905,0.181,0,0
0.1465459531681,5906,0.1812,0,0
0.14654589609877,5907,0.1814,0,0
0.14654583902982,5908,0.1816,0,0
0.14654578196125,5909,0.1818,0,0
0.14654572489306,5910,0.182,0,0
0.14654566782525,5911,0.1822,0,0
0.14654561075782,5912,0.1824,0,0
0.14654555369077,5913,0.1826,0,0
0.14654549662409,5914,0.1828,0,0
0.1465454395578,5915,0.183,0,0
0.14654538249189,5916,0.1832,0,0
0.14654532542635,5917,0.1834,0,0
0.14654526836119,5918,0.1836,0,0
0.14654521129642,5919,0.1838,0,0
0.14654515423201,5920,0.184,0,0
0.14654509716799,5921,0.1842,0,0
0.14654504010435,5922,0.1844,0,0
0.14654498304108,5923,0.1846,0,0
0.14654492597819,5924,0.1848,0,0
0.14654486891568,5925,0.185,0,0
0.14654481185354,5926,0.1852,0,0
0.14654475479178,5927,0.1854,0,0
0.1465446977304,5928,0.1856,0,0
0.1465446406694,5929,0.1858,0,0
0.14654458360877,5930,0.186,0,0
0.14654452654852,5931,0.1862,0,0
0.14654446948864,5932,0.1864,0,0
0.14654441242914,5933,0.1866,0,0
0.14654435537002,5934,0.1868,0,0
0.14654429831127,5935,0.187,0,0
0.1465442412529,5936,0.1872,0,0
0.1465441841949,5937,0.1874,0,0
0.14654412713728,5938,0.1876,0,0
0.14654407008003,5939,0.1878,0,0
0.14654401302316,5940,0.188,0,0
0.14654395596666,5941,0.1882,0,0
0.14654389891054,5942,0.1884,0,0
0.14654384185479,5943,0.1886,0,0
0.14654378479942,5944,0.1888,0,0
0.14654372774442,5945,0.189,0,0
0.1465436706898,5946,0.1892,0,0
0.14654361363554,5947,0.1894,0,0
0.14654355658167,5948,0.1896,0,0
0.14654349952816,5949,0.1898,0,0
0.14654344247503,5950,0.19,0,0
0.14654338542227,5951,0.1902,0,0
0.14654332836989,5952,0.1904,0,0
0.14654327131788,5953,0.1906,0,0
0.14654321426624,5954,0.1908,0,0
0.14654315721497,5955,0.191,0,0
0.14654310016407,5956,0.1912,0,0
0.14654304311355,5957,0.1914,0,0
0.1465429860634,5958,0.1916,0,0
0.14654292901362,5959,0.1918,0,0
0.14654287196422,5960,0.192,0,0
0.14654281491518,5961,0.1922,0,0
0.14654275786652,5962,0.1924,0,0
0.14654270081822,5963,0.1926,0,0
0.1465426437703,5964,0.1928,0,0
0.14654258672275,5965,0.193,0,0
0.14654252967557,5966,0.1932,0,0
0.14654247262876,5967,0.1934,0,0
0.14654241558232,5968,0.1936,0,0
0.14654235853625,5969,0.1938,0,0
0.14654230149055,5970,0.194,0,0
0.14654224444522,5971,0.1942,0,0
0.14654218740026,5972,0.1944,0,0
0.14654213035567,5973,0.1946,0,0
0.14654207331145,5974,0.1948,0,0
0.1465420162676,5975,0.195,0,0
0.14654195922411,5976,0.1952,0,0
0.146541902181,5977,0.1954,0,0
0.14654184513825,5978,0.1956,0,0
0.14654178809588,5979,0.1958,0,0
0.14654173105387,5980,0.196,0,0
0.14654167401223,5981,0.1962,0,0
0.14654161697095,5982,0.1964,0,0
0.14654155993005,5983,0.1966,0,0
0.14654150288951,5984,0.1968,0,0
0.14654144584934,5985,0.197,0,0
0.14654138880954,5986,0.1972,0,0
0.1465413317701,5987,0.1974,0,0
0.14654127473104,5988,0.1976,0,0
0.14654121769234,5989,0.1978,0,0
0.146541160654,5990,0.198,0,0
0.14654110361603,5991,0.1982,0,0
0.14654104657843,5992,0.1984,0,0
0.14654098954119,5993,0.1986,0,0
0.14654093250432,5994,0.1988,0,0
0.14654087546782,5995,0.199,0,0
0.14654081843168,5996,0.1992,0,0
0.14654076139591,5997,0.1994,0,0
0.1465407043605,5998,0.1996,0,0
0.14654064732546,5999,0.1998,0,0
0.14654059029078,6000,0.2,0,0
0.14654053325647,6001,0.2002,0,0
0.14654047622252,6002,0.2004,0,0
0.14654041918894,6003,0.2006,0,0
0.14654036215572,6004,0.2008,0,0
0.14654030512286,6005,0.201,0,0
0.14654024809037,6006,0.2012,0,0
0.14654019105824,6007,0.2014,0,0
0.14654013402648,6008,0.2016,0,0
0.14654007699508,6009,0.2018,0,0
0.14654001996404,6010,0.202,0,0
0.14653996293336,6011,0.2022,0,0
0.14653990590305,6012,0.2024,0,0
0.1465398488731,6013,0.2026,0,0
0.14653979184352,6014,0.2028,0,0
0.14653973481429,6015,0.203,0,0
0.14653967778543,6016,0.2032,0,0
0.14653962075693,6017,0.2034,0,0
0.14653956372879,6018,0.2036,0,0
0.14653950670101,6019,0.2038,0,0
0.1465394496736,6020,0.204,0,0
0.14653939264655,6021,0.2042,0,0
0.14653933561985,6022,0.2044,0,0
0.14653927859352,6023,0.2046,0,0
0.14653922156755,6024,0.2048,0,0
0.14653916454194,6025,0.205,0,0
0.14653910751669,6026,0.2052,0,0
0.1465390504918,6027,0.2054,0,0
0.14653899346727,6028,0.2056,0,0
0.1465389364431,6029,0.2058,0,0
0.14653887941929,6030,0.206,0,0
0.14653882239584,6031,0.2062,0,0
0.14653876537275,6032,0.2064,0,0
0.14653870835002,6033,0.2066,0,0
0.14653865132765,6034,0.2068,0,0
0.14653859430563,6035,0.207,0,0
0.14653853728398,6036,0.2072,0,0
0.14653848026268,6037,0.2074,0,0
0.14653842324174,6038,0.2076,0,0
0.14653836622116,6039,0.2078,0,0
0.14653830920094,6040,0.208,0,0
0.14653825218108,6041,0.2082,0,0
0.14653819516157,6042,0.2084,0,0
0.14653813814242,6043,0.2086,0,0
0.14653808112363,6044,0.2088,0,0
0.14653802410519,6045,0.209,0,0
0.14653796708712,6046,0.2092,0,0
0.1465379100694,6047,0.2094,0,0
0.14653785305203,6048,0.2096,0,0
0.14653779603502,6049,0.2098,0,0
0.14653773901837,6050,0.21,0,0
0.14653768200207,6051,0.2102,0,0
0.14653762498613,6052,0.2104,0,0
0.14653756797055,6053,0.2106,0,0
0.14653751095532,6054,0.2108,0,0
0.14653745394045,6055,0.211,0,0
0.14653739692593,6056,0.2112,0,0
0.14653733991176,6057,0.2114,0,0
0.14653728289795,6058,0.2116,0,0
0.1465372258845,6059,0.2118,0,0
0.1465371688714,6060,0.212,0,0
0.14653711185865,6061,0.2122,0,0
0.14653705484626,6062,0.2124,0,0
0.14653699783423,6063,0.2126,0,0
0.14653694082254,6064,0.2128,0,0
0.14653688381121,6065,0.213,0,0
0.14653682680023,6066,0.2132,0,0
0.14653676978961,6067,0.2134,0,0
0.14653671277934,6068,0.2136,0,0
0.14653665576942,6069,0.2138,0,0
0.14653659875985,6070,0.214,0,0
0.14653654175064,6071,0.2142,0,0
0.14653648474178,6072,0.2144,0,0
0.14653642773327,6073,0.2146,0,0
0.14653637072511,6074,0.2148,0,0
0.14653631371731,6075,0.215,0,0
0.14653625670985,6076,0.2152,0,0
0.14653619970275,6077,0.2154,0,0
0.146536142696,6078,0.2156,0,0
0.1465360856896,6079,0.2158,0,0
0.14653602868355,6080,0.216,0,0
0.14653597167785,6081,0.2162,0,0
0.1465359146725,6082,0.2164,0,0
0.1465358576675,6083,0.2166,0,0
0.14653580066285,6084,0.2168,0,0
0.14653574365856,6085,0.217,0,0
0.14653568665461,6086,0.2172,0,0
0.14653562965101,6087,0.2174,0,0
0.14653557264776,6088,0.2176,0,0
0.14653551564486,6089,0.2178,0,0
0.1465354586423,6090,0.218,0,0
0.1465354016401,6091,0.2182,0,0
0.14653534463825,6092,0.2184,0,0
0.14653528763674,6093,0.2186,0,0
0.14653523063558,6094,0.2188,0,0
0.14653517363477,6095,0.219,0,0
0.14653511663431,6096,0.2192,0,0
0.14653505963419,6097,0.2194,0,0
0.14653500263443,6098,0.2196,0,0
0.14653494563501,6099,0.2198,0,0
0.14653488863594,6100,0.22,0,0
0.14653483163721,6101,0.2202,0,0
0.14653477463883,6102,0.2204,0,0
0.1465347176408,6103,0.2206,0,0
0.14653466064311,6104,0.2208,0,0
0.14653460364577,6105,0.221,0,0
0.14653454664878,6106,0.2212,0,0
0.14653448965213,6107,0.2214,0,0
0.14653443265583,6108,0.2216,0,0
0.14653437565987,6109,0.2218,0,0
0.14653431866426,6110,0.222,0,0
0.14653426166899,6111,0.2222,0,0
0.14653420467407,6112,0.2224,0,0
0.14653414767949,6113,0.2226,0,0
0.14653409068526,6114,0.2228,0,0
0.14653403369137,6115,0.223,0,0
0.14653397669783,6116,0.2232,0,0
0.14653391970463,6117,0.2234,0,0
0.14653386271177,6118,0.2236,0,0
0.14653380571926,6119,0.2238,0,0
0.14653374872709,6120,0.224,0,0
0.14653369173526,6121,0.2242,0,0
0.14653363474378,6122,0.2244,0,0
0.14653357775263,6123,0.2246,0,0
0.14653352076184,6124,0.2248,0,0
0.14653346377138,6125,0.225,0,0
0.14653340678127,6126,0.2252,0,0
0.1465333497915,6127,0.2254,0,0
0.14653329280207,6128,0.2256,0,0
0.14653323581298,6129,0.2258,0,0
0.14653317882423,6130,0.226,0,0
0.14653312183583,6131,0.2262,0,0
0.14653306484776,6132,0.2264,0,0
0.14653300786004,6133,0.2266,0,0
0.14653295087266,6134,0.2268,0,0
0.14653289388561,6135,0.227,0,0
0.14653283689891,6136,0.2272,0,0
0.14653277991255,6137,0.2274,0,0
0.14653272292653,6138,0.2276,0,0
0.14653266594085,6139,0.2278,0,0
0.1465326089555,6140,0.228,0,0
0.1465325519705,6141,0.2282,0,0
0.14653249498584,6142,0.2284,0,0
0.14653243800151,6143,0.2286,0,0
0.14653238101753,6144,0.2288,0,0
0.14653232403388,6145,0.229,0,0
0.14653226705057,6146,0.2292,0,0
0.1465322100676,6147,0.2294,0,0
0.14653215308497,6148,0.2296,0,0
0.14653209610267,6149,0.2298,0,0
0.14653203912072,6150,0.23,0,0
0.1465319821391,6151,0.2302,0,0
0.14653192515781,6152,0.2304,0,0
0.14653186817687,6153,0.2306,0,0
0.14653181119626,6154,0.2308,0,0
0.14653175421599,6155,0.231,0,0
0.14653169723605,6156,0.2312,0,0
0.14653164025645,6157,0.2314,0,0
0.14653158327719,6158,0.2316,0,0
0.14653152629827,6159,0.2318,0,0
0.14653146931967,6160,0.232,0,0
0.14653141234142,6161,0.2322,0,0
0.1465313553635,6162,0.2324,0,0
0.14653129838591,6163,0.2326,0,0
0.14653124140866,6164,0.2328,0,0
0.14653118443175,6165,0.233,0,0
0.14653112745517,6166,0.2332,0,0
0.14653107047892,6167,0.2334,0,0
0.14653101350301,6168,0.2336,0,0
0.14653095652743,6169,0.2338,0,0
0.14653089955218,6170,0.234,0,0
0.14653084257727,6171,0.2342,0,0
0.1465307856027,6172,0.2344,0,0
0.14653072862845,6173,0.2346,0,0
0.14653067165454,6174,0.2348,0,0
0.14653061468096,6175,0.235,0,0
0.14653055770772,6176,0.2352,0,0
0.1465305007348,6177,0.2354,0,0
0.14653044376222,6178,0.2356,0,0
0.14653038678997,6179,0.2358,0,0
0.14653032981805,6180,0.236,0,0
0.14653027284647,6181,0.2362,0,0
0.14653021587521,6182,0.2364,0,0
0.14653015890429,6183,0.2366,0,0
0.1465301019337,6184,0.2368,0,0
0.14653004496344,6185,0.237,0,0
0.1465299879935,6186,0.2372,0,0
0.1465299310239,6187,0.2374,0,0
0.14652987405463,6188,0.2376,0,0
0.14652981708569,6189,0.2378,0,0
0.14652976011708,6190,0.238,0,0
0.1465297031488,6191,0.2382,0,0
0.14652964618085,6192,0.2384,0,0
0.14652958921323,6193,0.2386,0,0
0.14652953224594,6194,0.2388,0,0
0.14652947527897,6195,0.239,0,0
0.14652941831234,6196,0.2392,0,0
0.14652936134603,6197,0.2394,0,0
0.14652930438005,6198,0.2396,0,0
0.1465292474144,6199,0.2398,0,0
0.14652919044908,6200,0.24,0,0
0.14652913348409,6201,0.2402,0,0
0.14652907651942,6202,0.2404,0,0
0.14652901955508,6203,0.2406,0,0
0.14652896259106,6204,0.2408,0,0
0.14652890562738,6205,0.241,0,0
0.14652884866402,6206,0.2412,0,0
0.14652879170099,6207,0.2414,0,0
0.14652873473828,6208,0.2416,0,0
0.1465286777759,6209,0.2418,0,0
0.14652862081384,6210,0.242,0,0
0.14652856385211,6211,0.2422,0,0
0.14652850689071,6212,0.2424,0,0
0.14652844992963,6213,0.2426,0,0
0.14652839296888,6214,0.2428,0,0
0.14652833600845,6215,0.243,0,0
0.14652827904835,6216,0.2432,0,0
0.14652822208857,6217,0.2434,0,0
0.14652816512911,6218,0.2436,0,0
0.14652810816998,6219,0.2438,0,0
0.14652805121117,6220,0.244,0,0
0.14652799425269,6221,0.2442,0,0
0.14652793729453,6222,0.2444,0,0
0.14652788033669,6223,0.2446,0,0
0.14652782337918,6224,0.2448,0,0
0.14652776642199,6225,0.245,0,0
0.14652770946512,6226,0.2452,0,0
0.14652765250857,6227,0.2454,0,0
0.14652759555235,6228,0.2456,0,0
0.14652753859645,6229,0.2458,0,0
0.14652748164087,6230,0.246,0,0
0.14652742468561,6231,0.2462,0,0
0.14652736773067,6232,0.2464,0,0
0.14652731077606,6233,0.2466,0,0
0.14652725382176,6234,0.2468,0,0
0.14652719686779,6235,0.247,0,0
0.14652713991414,6236,0.2472,0,0
0.1465270829608,6237,0.2474,0,0
0.14652702600779,6238,0.2476,0,0
0.1465269690551,6239,0.2478,0,0
0.14652691210272,6240,0.248,0,0
0.14652685515067,6241,0.2482,0,0
0.14652679819894,6242,0.2484,0,0
0.14652674124752,6243,0.2486,0,0
0.14652668429643,6244,0.2488,0,0
0.14652662734565,6245,0.249,0,0
0.14652657039519,6246,0.2492,0,0
0.14652651344505,6247,0.2494,0,0
0.14652645649523,6248,0.2496,0,0
0.14652639954573,6249,0.2498,0,0
0.14652634259654,6250,0.25,0,0
0.14652628564767,6251,0.2502,0,0
0.14652622869912,6252,0.2504,0,0
0.14652617175089,6253,0.2506,0,0
0.14652611480297,6254,0.2508,0,0
0.14652605785537,6255,0.251,0,0
0.14652600090809,6256,0.2512,0,0
0.14652594396112,6257,0.2514,0,0
0.14652588701447,6258,0.2516,0,0
0.14652583006813,6259,0.2518,0,0
0.14652577312211,6260,0.252,0,0
0.14652571617641,6261,0.2522,0,0
0.14652565923102,6262,0.2524,0,0
0.14652560228595,6263,0.2526,0,0
0.14652554534119,6264,0.2528,0,0
0.14652548839674,6265,0.253,0,0
0.14652543145261,6266,0.2532,0,0
0.1465253745088,6267,0.2534,0,0
0.14652531756529,6268,0.2536,0,0
0.14652526062211,6269,0.2538,0,0
0.14652520367923,6270,0.254,0,0
0.14652514673667,6271,0.2542,0,0
0.14652508979442,6272,0.2544,0,0
0.14652503285249,6273,0.2546,0,0
0.14652497591087,6274,0.2548,0,0
0.14652491896956,6275,0.255,0,0
0.14652486202856,6276,0.2552,0,0
0.14652480508788,6277,0.2554,0,0
0.1465247481475,6278,0.2556,0,0
0.14652469120744,6279,0.2558,0,0
0.14652463426769,6280,0.256,0,0
0.14652457732825,6281,0.2562,0,0
0.14652452038913,6282,0.2564,0,0
0.14652446345031,6283,0.2566,0,0
0.1465244065118,6284,0.2568,0,0
0.14652434957361,6285,0.257,0,0
0.14652429263572,6286,0.2572,0,0
0.14652423569815,6287,0.2574,0,0
0.14652417876088,6288,0.2576,0,0
0.14652412182393,6289,0.2578,0,0
0.14652406488728,6290,0.258,0,0
0.14652400795095,6291,0.2582,0,0
0.14652395101492,6292,0.2584,0,0
0.1465238940792,6293,0.2586,0,0
0.14652383714379,6294,0.2588,0,0
0.14652378020869,6295,0.259,0,0
0.14652372327389,6296,0.2592,0,0
0.14652366633941,6297,0.2594,0,0
0.14652360940523,6298,0.2596,0,0
0.14652355247136,6299,0.2598,0,0
0.14652349553779,6300,0.26,0,0
0.14652343860454,6301,0.2602,0,0
0.14652338167159,6302,0.2604,0,0
0.14652332473895,6303,0.2606,0,0
0.14652326780661,6304,0.2608,0,0
0.14652321087458,6305,0.261,0,0
0.14652315394285,6306,0.2612,0,0
0.14652309701144,6307,0.2614,0,0
0.14652304008032,6308,0.2616,0,0
0.14652298314952,6309,0.2618,0,0
0.14652292621901,6310,0.262,0,0
0.14652286928882,6311,0.2622,0,0
0.14652281235893,6312,0.2624,0,0
0.14652275542934,6313,0.2626,0,0
0.14652269850005,6314,0.2628,0,0
0.14652264157108,6315,0.263,0,0
0.1465225846424,6316,0.2632,0,0
0.14652252771403,6317,0.2634,0,0
0.14652247078596,6318,0.2636,0,0
0.1465224138582,6319,0.2638,0,0
0.14652235693073,6320,0.264,0,0
0.14652230000357,6321,0.2642,0,0
0.14652224307672,6322,0.2644,0,0
0.14652218615016,6323,0.2646,0,0
0.14652212922391,6324,0.2648,0,0
0.14652207229796,6325,0.265,0,0
0.14652201537231,6326,0.2652,0,0
0.14652195844697,6327,0.2654,0,0
0.14652190152192,6328,0.2656,0,0
0.14652184459718,6329,0.2658,0,0
0.14652178767274,6330,0.266,0,0
0.14652173074859,6331,0.2662,0,0
0.14652167382475,6332,0.2664,0,0
0.14652161690121,6333,0.2666,0,0
0.14652155997797,6334,0.2668,0,0
0.14652150305503,6335,0.267,0,0
0.14652144613238,6336,0.2672,0,0
0.14652138921004,6337,0.2674,0,0
0.146521332288,6338,0.2676,0,0
0.14652127536625,6339,0.2678,0,0
0.14652121844481,6340,0.268,0,0
0.14652116152366,6341,0.2682,0,0
0.14652110460281,6342,0.2684,0,0
0.14652104768226,6343,0.2686,0,0
0.146520990762,6344,0.2688,0,0
0.14652093384205,6345,0.269,0,0
0.14652087692239,6346,0.2692,0,0
0.14652082000303,6347,0.2694,0,0
0.14652076308397,6348,0.2696,0,0
0.1465207061652,6349,0.2698,0,0
0.14652064924673,6350,0.27,0,0
0.14652059232855,6351,0.2702,0,0
0.14652053541067,6352,0.2704,0,0
0.14652047849309,6353,0.2706,0,0
0.14652042157581,6354,0.2708,0,0
0.14652036465881,6355,0.271,0,0
0.14652030774212,6356,0.2712,0,0
0.14652025082572,6357,0.2714,0,0
0.14652019390961,6358,0.2716,0,0
0.1465201369938,6359,0.2718,0,0
0.14652008007828,6360,0.272,0,0
0.14652002316306,6361,0.2722,0,0
0.14651996624813,6362,0.2724,0,0
0.1465199093335,6363,0.2726,0,0
0.14651985241916,6364,0.2728,0,0
0.14651979550511,6365,0.273,0,0
0.14651973859135,6366,0.2732,0,0
0.14651968167789,6367,0.2734,0,0
0.14651962476472,6368,0.2736,0,0
0.14651956785184,6369,0.2738,0,0
0.14651951093926,6370,0.274,0,0
0.14651945402696,6371,0.2742,0,0
0.14651939711496,6372,0.2744,0,0
0.14651934020325,6373,0.2746,0,0
0.14651928329183,6374,0.2748,0,0
0.1465192263807,6375,0.275,0,0
0.14651916946987,6376,0.2752,0,0
0.14651911255932,6377,0.2754,0,0
0.14651905564907,6378,0.2756,0,0
0.1465189987391,6379,0.2758,0,0
0.14651894182942,6380,0.276,0,0
0.14651888492004,6381,0.2762,0,0
0.14651882801094,6382,0.2764,0,0
0.14651877110214,6383,0.2766,0,0
0.14651871419362,6384,0.2768,0,0
0.14651865728539,6385,0.277,0,0
0.14651860037745,6386,0.2772,0,0
0.1465185434698,6387,0.2774,0,0
0.14651848656243,6388,0.2776,0,0
0.14651842965536,6389,0.2778,0,0
0.14651837274857,6390,0.278,0,0
0.14651831584207,6391,0.2782,0,0
0.14651825893585,6392,0.2784,0,0
0.14651820202993,6393,0.2786,0,0
0.14651814512429,6394,0.2788,0,0
0.14651808821894,6395,0.279,0,0
0.14651803131387,6396,0.2792,0,0
0.14651797440909,6397,0.2794,0,0
0.1465179175046,6398,0.2796,0,0
0.14651786060039,6399,0.2798,0,0
0.14651780369646,6400,0.28,0,0
0.14651774679283,6401,0.2802,0,0
0.14651768988947,6402,0.2804,0,0
0.14651763298641,6403,0.2806,0,0
