cn,id,x,y,z
0.14659111845893,5146,0.0292,0,0
0.14659106100537,5147,0.0294,0,0
0.14659100355181,5148,0.0296,0,0
0.14659094609823,5149,0.0298,0,0
0.14659088864465,5150,0.03,0,0
0.14659083119106,5151,0.0302,0,0
0.14659077373745,5152,0.0304,0,0
0.14659071628384,5153,0.0306,0,0
0.14659065883022,5154,0.0308,0,0
0.14659060137659,5155,0.031,0,0
0.14659054392294,5156,0.0312,0,0
0.14659048646929,5157,0.0314,0,0
0.14659042901563,5158,0.0316,0,0
0.14659037156196,5159,0.0318,0,0
0.14659031410828,5160,0.032,0,0
0.14659025665459,5161,0.0322,0,0
0.14659019920089,5162,0.0324,0,0
0.14659014174718,5163,0.0326,0,0
0.14659008429346,5164,0.0328,0,0
0.14659002683973,5165,0.033,0,0
0.14658996938599,5166,0.0332,0,0
0.14658991193225,5167,0.0334,0,0
0.14658985447849,5168,0.0336,0,0
0.14658979702472,5169,0.0338,0,0
0.14658973957094,5170,0.034,0,0
0.14658968211716,5171,0.0342,0,0
0.14658962466336,5172,0.0344,0,0
0.14658956720955,5173,0.0346,0,0
0.14658950975574,5174,0.0348,0,0
0.14658945230191,5175,0.035,0,0
0.14658939484808,5176,0.0352,0,0
0.14658933739423,5177,0.0354,0,0
0.14658927994038,5178,0.0356,0,0
0.14658922248651,5179,0.0358,0,0
0.14658916503264,5180,0.036,0,0
0.14658910757875,5181,0.0362,0,0
0.14658905012486,5182,0.0364,0,0
0.14658899267096,5183,0.0366,0,0
0.14658893521704,5184,0.0368,0,0
0.14658887776312,5185,0.037,0,0
0.14658882030919,5186,0.0372,0,0
0.14658876285525,5187,0.0374,0,0
0.14658870540129,5188,0.0376,0,0
0.14658864794733,5189,0.0378,0,0
0.14658859049336,5190,0.038,0,0
0.14658853303938,5191,0.0382,0,0
0.14658847558539,5192,0.0384,0,0
0.14658841813139,5193,0.0386,0,0
0.14658836067738,5194,0.0388,0,0
0.14658830322336,5195,0.039,0,0
0.14658824576933,5196,0.0392,0,0
0.14658818831529,5197,0.0394,0,0
0.14658813086125,5198,0.0396,0,0
0.14658807340719,5199,0.0398,0,0
0.14658801595312,5200,0.04,0,0
0.14658795849904,5201,0.0402,0,0
0.14658790104496,5202,0.0404,0,0
0.14658784359086,5203,0.0406,0,0
0.14658778613675,5204,0.0408,0,0
0.14658772868264,5205,0.041,0,0
0.14658767122851,5206,0.0412,0,0
0.14658761377438,5207,0.0414,0,0
0.14658755632023,5208,0.0416,0,0
0.14658749886608,5209,0.0418,0,0
0.14658744141191,5210,0.042,0,0
0.14658738395774,5211,0.0422,0,0
0.14658732650355,5212,0.0424,0,0
0.14658726904936,5213,0.0426,0,0
0.14658721159516,5214,0.0428,0,0
0.14658715414094,5215,0.043,0,0
0.14658709668672,5216,0.0432,0,0
0.14658703923249,5217,0.0434,0,0
0.14658698177825,5218,0.0436,0,0
0.14658692432399,5219,0.0438,0,0
0.14658686686973,5220,0.044,0,0
0.14658680941546,5221,0.0442,0,0
0.14658675196118,5222,0.0444,0,0
0.14658669450689,5223,0.0446,0,0
0.14658663705259,5224,0.0448,0,0
0.14658657959828,5225,0.045,0,0
0.14658652214396,5226,0.0452,0,0
0.14658646468963,5227,0.0454,0,0
0.14658640723529,5228,0.0456,0,0
0.14658634978095,5229,0.0458,0,0
0.14658629232659,5230,0.046,0,0
0.14658623487222,5231,0.0462,0,0
0.14658617741784,5232,0.0464,0,0
0.14658611996346,5233,0.0466,0,0
0.14658606250906,5234,0.0468,0,0
0.14658600505465,5235,0.047,0,0
0.14658594760024,5236,0.0472,0,0
0.14658589014581,5237,0.0474,0,0
0.14658583269138,5238,0.0476,0,0
0.14658577523693,5239,0.0478,0,0
0.14658571778248,5240,0.048,0,0
0.14658566032801,5241,0.0482,0,0
0.14658560287354,5242,0.0484,0,0
0.14658554541905,5243,0.0486,0,0
0.14658548796456,5244,0.0488,0,0
0.14658543051006,5245,0.049,0,0
0.14658537305554,5246,0.0492,0,0
0.14658531560102,5247,0.0494,0,0
0.14658525814649,5248,0.0496,0,0
0.14658520069195,5249,0.0498,0,0
0.1465851432374,5250,0.05,0,0
0.14658508578284,5251,0.0502,0,0
0.14658502832826,5252,0.0504,0,0
0.14658497087368,5253,0.0506,0,0
0.14658491341909,5254,0.0508,0,0
0.14658485596449,5255,0.051,0,0
0.14658479850988,5256,0.0512,0,0
0.14658474105527,5257,0.0514,0,0
0.14658468360064,5258,0.0516,0,0
0.146584626146,5259,0.0518,0,0
0.14658456869135,5260,0.052,0,0
0.14658451123669,5261,0.0522,0,0
0.14658445378202,5262,0.0524,0,0
0.14658439632735,5263,0.0526,0,0
0.14658433887266,5264,0.0528,0,0
0.14658428141796,5265,0.053,0,0
0.14658422396326,5266,0.0532,0,0
0.14658416650854,5267,0.0534,0,0
0.14658410905382,5268,0.0536,0,0
0.14658405159908,5269,0.0538,0,0
0.14658399414434,5270,0.054,0,0
0.14658393668958,5271,0.0542,0,0
0.14658387923482,5272,0.0544,0,0
0.14658382178004,5273,0.0546,0,0
0.14658376432526,5274,0.0548,0,0
0.14658370687047,5275,0.055,0,0
0.14658364941566,5276,0.0552,0,0
0.14658359196085,5277,0.0554,0,0
0.14658353450603,5278,0.0556,0,0
0.1465834770512,5279,0.0558,0,0
0.14658341959636,5280,0.056,0,0
0.14658336214151,5281,0.0562,0,0
0.14658330468664,5282,0.0564,0,0
0.14658324723177,5283,0.0566,0,0
0.14658318977689,5284,0.0568,0,0
0.146583132322,5285,0.057,0,0
0.1465830748671,5286,0.0572,0,0
0.1465830174122,5287,0.0574,0,0
0.14658295995728,5288,0.0576,0,0
0.14658290250235,5289,0.0578,0,0
0.14658284504741,5290,0.058,0,0
0.14658278759246,5291,0.0582,0,0
0.1465827301375,5292,0.0584,0,0
0.14658267268254,5293,0.0586,0,0
0.14658261522756,5294,0.0588,0,0
0.14658255777257,5295,0.059,0,0
0.14658250031758,5296,0.0592,0,0
0.14658244286257,5297,0.0594,0,0
0.14658238540756,5298,0.0596,0,0
0.14658232795253,5299,0.0598,0,0
0.1465822704975,5300,0.06,0,0
0.14658221304245,5301,0.0602,0,0
0.1465821555874,5302,0.0604,0,0
0.14658209813233,5303,0.0606,0,0
0.14658204067726,5304,0.0608,0,0
0.14658198322218,5305,0.061,0,0
0.14658192576708,5306,0.0612,0,0
0.14658186831198,5307,0.0614,0,0
0.14658181085687,5308,0.0616,0,0
0.14658175340175,5309,0.0618,0,0
0.14658169594662,5310,0.062,0,0
0.14658163849148,5311,0.0622,0,0
0.14658158103633,5312,0.0624,0,0
0.14658152358116,5313,0.0626,0,0
0.14658146612599,5314,0.0628,0,0
0.14658140867081,5315,0.063,0,0
0.14658135121563,5316,0.0632,0,0
0.14658129376043,5317,0.0634,0,0
0.14658123630522,5318,0.0636,0,0
0.14658117885,5319,0.0638,0,0
0.14658112139477,5320,0.064,0,0
0.14658106393953,5321,0.0642,0,0
0.14658100648429,5322,0.0644,0,0
0.14658094902903,5323,0.0646,0,0
0.14658089157376,5324,0.0648,0,0
0.14658083411849,5325,0.065,0,0
0.1465807766632,5326,0.0652,0,0
0.1465807192079,5327,0.0654,0,0
0.1465806617526,5328,0.0656,0,0
0.14658060429728,5329,0.0658,0,0
0.14658054684196,5330,0.066,0,0
0.14658048938662,5331,0.0662,0,0
0.14658043193128,5332,0.0664,0,0
0.14658037447593,5333,0.0666,0,0
0.14658031702056,5334,0.0668,0,0
0.14658025956519,5335,0.067,0,0
0.14658020210981,5336,0.0672,0,0
0.14658014465442,5337,0.0674,0,0
0.14658008719901,5338,0.0676,0,0
0.1465800297436,5339,0.0678,0,0
0.14657997228818,5340,0.068,0,0
0.14657991483275,5341,0.0682,0,0
0.14657985737731,5342,0.0684,0,0
0.14657979992186,5343,0.0686,0,0
0.1465797424664,5344,0.0688,0,0
0.14657968501093,5345,0.069,0,0
0.14657962755545,5346,0.0692,0,0
0.14657957009996,5347,0.0694,0,0
0.14657951264446,5348,0.0696,0,0
0.14657945518896,5349,0.0698,0,0
0.14657939773344,5350,0.07,0,0
0.14657934027791,5351,0.0702,0,0
0.14657928282237,5352,0.0704,0,0
0.14657922536683,5353,0.0706,0,0
0.14657916791127,5354,0.0708,0,0
0.1465791104557,5355,0.071,0,0
0.14657905300013,5356,0.0712,0,0
0.14657899554454,5357,0.0714,0,0
0.14657893808895,5358,0.0716,0,0
0.14657888063334,5359,0.0718,0,0
0.14657882317773,5360,0.072,0,0
0.1465787657221,5361,0.0722,0,0
0.14657870826647,5362,0.0724,0,0
0.14657865081083,5363,0.0726,0,0
0.14657859335517,5364,0.0728,0,0
0.14657853589951,5365,0.073,0,0
0.14657847844384,5366,0.0732,0,0
0.14657842098816,5367,0.0734,0,0
0.14657836353246,5368,0.0736,0,0
0.14657830607676,5369,0.0738,0,0
0.14657824862105,5370,0.074,0,0
0.14657819116533,5371,0.0742,0,0
0.1465781337096,5372,0.0744,0,0
0.14657807625386,5373,0.0746,0,0
0.14657801879811,5374,0.0748,0,0
0.14657796134235,5375,0.075,0,0
0.14657790388658,5376,0.0752,0,0
0.14657784643081,5377,0.0754,0,0
0.14657778897502,5378,0.0756,0,0
0.14657773151922,5379,0.0758,0,0
0.14657767406341,5380,0.076,0,0
0.14657761660759,5381,0.0762,0,0
0.14657755915177,5382,0.0764,0,0
0.14657750169593,5383,0.0766,0,0
0.14657744424009,5384,0.0768,0,0
0.14657738678423,5385,0.077,0,0
0.14657732932836,5386,0.0772,0,0
0.14657727187249,5387,0.0774,0,0
0.1465772144166,5388,0.0776,0,0
0.14657715696071,5389,0.0778,0,0
0.14657709950481,5390,0.078,0,0
0.14657704204889,5391,0.0782,0,0
0.14657698459297,5392,0.0784,0,0
0.14657692713704,5393,0.0786,0,0
0.14657686968109,5394,0.0788,0,0
0.14657681222514,5395,0.079,0,0
0.14657675476918,5396,0.0792,0,0
0.14657669731321,5397,0.0794,0,0
0.14657663985723,5398,0.0796,0,0
0.14657658240124,5399,0.0798,0,0
0.14657652494523,5400,0.08,0,0
0.14657646748922,5401,0.0802,0,0
0.1465764100332,5402,0.0804,0,0
0.14657635257717,5403,0.0806,0,0
0.14657629512114,5404,0.0808,0,0
0.14657623766509,5405,0.081,0,0
0.14657618020903,5406,0.0812,0,0
0.14657612275296,5407,0.0814,0,0
0.14657606529688,5408,0.0816,0,0
0.1465760078408,5409,0.0818,0,0
0.1465759503847,5410,0.082,0,0
0.14657589292859,5411,0.0822,0,0
0.14657583547247,5412,0.0824,0,0
0.14657577801635,5413,0.0826,0,0
0.14657572056021,5414,0.0828,0,0
0.14657566310407,5415,0.083,0,0
0.14657560564791,5416,0.0832,0,0
0.14657554819175,5417,0.0834,0,0
0.14657549073557,5418,0.0836,0,0
0.14657543327939,5419,0.0838,0,0
0.1465753758232,5420,0.084,0,0
0.14657531836699,5421,0.0842,0,0
0.14657526091078,5422,0.0844,0,0
0.14657520345456,5423,0.0846,0,0
0.14657514599833,5424,0.0848,0,0
0.14657508854208,5425,0.085,0,0
0.14657503108583,5426,0.0852,0,0
0.14657497362957,5427,0.0854,0,0
0.1465749161733,5428,0.0856,0,0
0.14657485871702,5429,0.0858,0,0
0.14657480126073,5430,0.086,0,0
0.14657474380443,5431,0.0862,0,0
0.14657468634812,5432,0.0864,0,0
0.1465746288918,5433,0.0866,0,0
0.14657457143547,5434,0.0868,0,0
0.14657451397913,5435,0.087,0,0
0.14657445652279,5436,0.0872,0,0
0.14657439906643,5437,0.0874,0,0
0.14657434161006,5438,0.0876,0,0
0.14657428415369,5439,0.0878,0,0
0.1465742266973,5440,0.088,0,0
0.1465741692409,5441,0.0882,0,0
0.1465741117845,5442,0.0884,0,0
0.14657405432808,5443,0.0886,0,0
0.14657399687166,5444,0.0888,0,0
0.14657393941522,5445,0.089,0,0
0.14657388195878,5446,0.0892,0,0
0.14657382450232,5447,0.0894,0,0
0.14657376704586,5448,0.0896,0,0
0.14657370958939,5449,0.0898,0,0
0.1465736521329,5450,0.09,0,0
0.14657359467641,5451,0.0902,0,0
0.14657353721991,5452,0.0904,0,0
0.1465734797634,5453,0.0906,0,0
0.14657342230687,5454,0.0908,0,0
0.14657336485034,5455,0.091,0,0
0.1465733073938,5456,0.0912,0,0
0.14657324993725,5457,0.0914,0,0
0.14657319248069,5458,0.0916,0,0
0.14657313502412,5459,0.0918,0,0
0.14657307756754,5460,0.092,0,0
0.14657302011095,5461,0.0922,0,0
0.14657296265435,5462,0.0924,0,0
0.14657290519775,5463,0.0926,0,0
0.14657284774113,5464,0.0928,0,0
0.1465727902845,5465,0.093,0,0
0.14657273282786,5466,0.0932,0,0
0.14657267537122,5467,0.0934,0,0
0.14657261791456,5468,0.0936,0,0
0.14657256045789,5469,0.0938,0,0
0.14657250300122,5470,0.094,0,0
0.14657244554453,5471,0.0942,0,0
0.14657238808784,5472,0.0944,0,0
0.14657233063113,5473,0.0946,0,0
0.14657227317442,5474,0.0948,0,0
0.14657221571769,5475,0.095,0,0
0.14657215826096,5476,0.0952,0,0
0.14657210080421,5477,0.0954,0,0
0.14657204334746,5478,0.0956,0,0
0.1465719858907,5479,0.0958,0,0
0.14657192843393,5480,0.096,0,0
0.14657187097714,5481,0.0962,0,0
0.14657181352035,5482,0.0964,0,0
0.14657175606355,5483,0.0966,0,0
0.14657169860674,5484,0.0968,0,0
0.14657164114992,5485,0.097,0,0
0.14657158369309,5486,0.0972,0,0
0.14657152623625,5487,0.0974,0,0
0.1465714687794,5488,0.0976,0,0
0.14657141132254,5489,0.0978,0,0
0.14657135386567,5490,0.098,0,0
0.14657129640879,5491,0.0982,0,0
0.14657123895191,5492,0.0984,0,0
0.14657118149501,5493,0.0986,0,0
0.1465711240381,5494,0.0988,0,0
0.14657106658118,5495,0.099,0,0
0.14657100912426,5496,0.0992,0,0
0.14657095166732,5497,0.0994,0,0
0.14657089421037,5498,0.0996,0,0
0.14657083675342,5499,0.0998,0,0
0.14657077929645,5500,0.1,0,0
0.14657072183948,5501,0.1002,0,0
0.14657066438249,5502,0.1004,0,0
0.1465706069255,5503,0.1006,0,0
0.1465705494685,5504,0.1008,0,0
0.14657049201148,5505,0.101,0,0
0.14657043455446,5506,0.1012,0,0
0.14657037709743,5507,0.1014,0,0
0.14657031964039,5508,0.1016,0,0
0.14657026218333,5509,0.1018,0,0
0.14657020472627,5510,0.102,0,0
0.1465701472692,5511,0.1022,0,0
0.14657008981212,5512,0.1024,0,0
0.14657003235503,5513,0.1026,0,0
0.14656997489793,5514,0.1028,0,0
0.14656991744082,5515,0.103,0,0
0.1465698599837,5516,0.1032,0,0
0.14656980252657,5517,0.1034,0,0
0.14656974506943,5518,0.1036,0,0
0.14656968761228,5519,0.1038,0,0
0.14656963015512,5520,0.104,0,0
0.14656957269796,5521,0.1042,0,0
0.14656951524078,5522,0.1044,0,0
0.14656945778359,5523,0.1046,0,0
0.1465694003264,5524,0.1048,0,0
0.14656934286919,5525,0.105,0,0
0.14656928541197,5526,0.1052,0,0
0.14656922795475,5527,0.1054,0,0
0.14656917049751,5528,0.1056,0,0
0.14656911304027,5529,0.1058,0,0
0.14656905558301,5530,0.106,0,0
0.14656899812575,5531,0.1062,0,0
0.14656894066848,5532,0.1064,0,0
0.14656888321119,5533,0.1066,0,0
0.1465688257539,5534,0.1068,0,0
0.1465687682966,5535,0.107,0,0
0.14656871083928,5536,0.1072,0,0
0.14656865338196,5537,0.1074,0,0
0.14656859592463,5538,0.1076,0,0
0.14656853846729,5539,0.1078,0,0
0.14656848100994,5540,0.108,0,0
0.14656842355258,5541,0.1082,0,0
0.14656836609521,5542,0.1084,0,0
0.14656830863783,5543,0.1086,0,0
0.14656825118044,5544,0.1088,0,0
0.14656819372304,5545,0.109,0,0
0.14656813626563,5546,0.1092,0,0
0.14656807880821,5547,0.1094,0,0
0.14656802135079,5548,0.1096,0,0
0.14656796389335,5549,0.1098,0,0
0.1465679064359,5550,0.11,0,0
0.14656784897844,5551,0.1102,0,0
0.14656779152098,5552,0.1104,0,0
0.1465677340635,5553,0.1106,0,0
0.14656767660602,5554,0.1108,0,0
0.14656761914852,5555,0.111,0,0
0.14656756169102,5556,0.1112,0,0
0.1465675042335,5557,0.1114,0,0
0.14656744677598,5558,0.1116,0,0
0.14656738931844,5559,0.1118,0,0
0.1465673318609,5560,0.112,0,0
0.14656727440335,5561,0.1122,0,0
0.14656721694578,5562,0.1124,0,0
0.14656715948821,5563,0.1126,0,0
0.14656710203063,5564,0.1128,0,0
0.14656704457304,5565,0.113,0,0
0.14656698711544,5566,0.1132,0,0
0.14656692965782,5567,0.1134,0,0
0.1465668722002,5568,0.1136,0,0
0.14656681474257,5569,0.1138,0,0
0.14656675728493,5570,0.114,0,0
0.14656669982728,5571,0.1142,0,0
0.14656664236962,5572,0.1144,0,0
0.14656658491196,5573,0.1146,0,0
0.14656652745428,5574,0.1148,0,0
0.14656646999659,5575,0.115,0,0
0.14656641253889,5576,0.1152,0,0
0.14656635508118,5577,0.1154,0,0
0.14656629762347,5578,0.1156,0,0
0.14656624016574,5579,0.1158,0,0
0.146566182708,5580,0.116,0,0
0.14656612525026,5581,0.1162,0,0
0.1465660677925,5582,0.1164,0,0
0.14656601033474,5583,0.1166,0,0
0.14656595287696,5584,0.1168,0,0
0.14656589541918,5585,0.117,0,0
0.14656583796138,5586,0.1172,0,0
0.14656578050358,5587,0.1174,0,0
0.14656572304577,5588,0.1176,0,0
0.14656566558794,5589,0.1178,0,0
0.14656560813011,5590,0.118,0,0
0.14656555067227,5591,0.1182,0,0
0.14656549321442,5592,0.1184,0,0
0.14656543575656,5593,0.1186,0,0
0.14656537829868,5594,0.1188,0,0
0.1465653208408,5595,0.119,0,0
0.14656526338291,5596,0.1192,0,0
0.14656520592501,5597,0.1194,0,0
0.1465651484671,5598,0.1196,0,0
0.14656509100918,5599,0.1198,0,0
0.14656503355125,5600,0.12,0,0
0.14656497609332,5601,0.1202,0,0
0.14656491863537,5602,0.1204,0,0
0.14656486117741,5603,0.1206,0,0
0.14656480371944,5604,0.1208,0,0
0.14656474626147,5605,0.121,0,0
0.14656468880348,5606,0.1212,0,0
0.14656463134548,5607,0.1214,0,0
0.14656457388748,5608,0.1216,0,0
0.14656451642946,5609,0.1218,0,0
0.14656445897143,5610,0.122,0,0
0.1465644015134,5611,0.1222,0,0
0.14656434405536,5612,0.1224,0,0
0.1465642865973,5613,0.1226,0,0
0.14656422913924,5614,0.1228,0,0
0.14656417168116,5615,0.123,0,0
0.14656411422308,5616,0.1232,0,0
0.14656405676499,5617,0.1234,0,0
0.14656399930689,5618,0.1236,0,0
0.14656394184877,5619,0.1238,0,0
0.14656388439065,5620,0.124,0,0
0.14656382693252,5621,0.1242,0,0
0.14656376947438,5622,0.1244,0,0
0.14656371201623,5623,0.1246,0,0
0.14656365455807,5624,0.1248,0,0
0.1465635970999,5625,0.125,0,0
0.14656353964172,5626,0.1252,0,0
0.14656348218353,5627,0.1254,0,0
0.14656342472533,5628,0.1256,0,0
0.14656336726712,5629,0.1258,0,0
0.14656330980891,5630,0.126,0,0
0.14656325235068,5631,0.1262,0,0
0.14656319489244,5632,0.1264,0,0
0.14656313743419,5633,0.1266,0,0
0.14656307997594,5634,0.1268,0,0
0.14656302251767,5635,0.127,0,0
0.1465629650594,5636,0.1272,0,0
0.14656290760111,5637,0.1274,0,0
0.14656285014281,5638,0.1276,0,0
0.14656279268451,5639,0.1278,0,0
0.1465627352262,5640,0.128,0,0
0.14656267776787,5641,0.1282,0,0
0.14656262030954,5642,0.1284,0,0
0.1465625628512,5643,0.1286,0,0
0.14656250539284,5644,0.1288,0,0
0.14656244793448,5645,0.129,0,0
0.14656239047611,5646,0.1292,0,0
0.14656233301773,5647,0.1294,0,0
0.14656227555934,5648,0.1296,0,0
0.14656221810093,5649,0.1298,0,0
0.14656216064252,5650,0.13,0,0
0.1465621031841,5651,0.1302,0,0
0.14656204572567,5652,0.1304,0,0
0.14656198826723,5653,0.1306,0,0
0.14656193080878,5654,0.1308,0,0
0.14656187335033,5655,0.131,0,0
0.14656181589186,5656,0.1312,0,0
0.14656175843338,5657,0.1314,0,0
0.14656170097489,5658,0.1316,0,0
0.14656164351639,5659,0.1318,0,0
0.14656158605789,5660,0.132,0,0
0.14656152859937,5661,0.1322,0,0
0.14656147114085,5662,0.1324,0,0
0.14656141368231,5663,0.1326,0,0
0.14656135622376,5664,0.1328,0,0
0.14656129876521,5665,0.133,0,0
0.14656124130664,5666,0.1332,0,0
0.14656118384807,5667,0.1334,0,0
0.14656112638949,5668,0.1336,0,0
0.14656106893089,5669,0.1338,0,0
0.14656101147229,5670,0.134,0,0
0.14656095401368,5671,0.1342,0,0
0.14656089655505,5672,0.1344,0,0
0.14656083909642,5673,0.1346,0,0
0.14656078163778,5674,0.1348,0,0
0.14656072417913,5675,0.135,0,0
0.14656066672047,5676,0.1352,0,0
0.1465606092618,5677,0.1354,0,0
0.14656055180312,5678,0.1356,0,0
0.14656049434443,5679,0.1358,0,0
0.14656043688573,5680,0.136,0,0
0.14656037942702,5681,0.1362,0,0
0.1465603219683,5682,0.1364,0,0
0.14656026450957,5683,0.1366,0,0
0.14656020705083,5684,0.1368,0,0
0.14656014959209,5685,0.137,0,0
0.14656009213333,5686,0.1372,0,0
0.14656003467456,5687,0.1374,0,0
0.14655997721579,5688,0.1376,0,0
0.146559919757,5689,0.1378,0,0
0.1465598622982,5690,0.138,0,0
0.1465598048394,5691,0.1382,0,0
0.14655974738058,5692,0.1384,0,0
0.14655968992176,5693,0.1386,0,0
0.14655963246292,5694,0.1388,0,0
0.14655957500408,5695,0.139,0,0
0.14655951754523,5696,0.1392,0,0
0.14655946008636,5697,0.1394,0,0
