id,psi,x,y,z
5054,0.93060067735963,0.0108,0,0
5055,0.93060125693561,0.011,0,0
5056,0.93060183651137,0.0112,0,0
5057,0.9306024160869,0.0114,0,0
5058,0.9306029956622,0.0116,0,0
5059,0.93060357523728,0.0118,0,0
5060,0.93060415481213,0.012,0,0
5061,0.93060473438675,0.0122,0,0
5062,0.93060531396114,0.0124,0,0
5063,0.9306058935353,0.0126,0,0
5064,0.93060647310924,0.0128,0,0
5065,0.93060705268295,0.013,0,0
5066,0.93060763225643,0.0132,0,0
5067,0.93060821182968,0.0134,0,0
5068,0.93060879140271,0.0136,0,0
5069,0.93060937097551,0.0138,0,0
5070,0.93060995054808,0.014,0,0
5071,0.93061053012042,0.0142,0,0
5072,0.93061110969253,0.0144,0,0
5073,0.93061168926442,0.0146,0,0
5074,0.93061226883608,0.0148,0,0
5075,0.93061284840751,0.015,0,0
5076,0.93061342797871,0.0152,0,0
5077,0.93061400754969,0.0154,0,0
5078,0.93061458712044,0.0156,0,0
5079,0.93061516669096,0.0158,0,0
5080,0.93061574626125,0.016,0,0
5081,0.93061632583132,0.0162,0,0
5082,0.93061690540115,0.0164,0,0
5083,0.93061748497076,0.0166,0,0
5084,0.93061806454015,0.0168,0,0
5085,0.9306186441093,0.017,0,0
5086,0.93061922367823,0.0172,0,0
5087,0.93061980324693,0.0174,0,0
5088,0.9306203828154,0.0176,0,0
5089,0.93062096238364,0.0178,0,0
5090,0.93062154195166,0.018,0,0
5091,0.93062212151944,0.0182,0,0
5092,0.930622701087,0.0184,0,0
5093,0.93062328065434,0.0186,0,0
5094,0.93062386022144,0.0188,0,0
5095,0.93062443978832,0.019,0,0
5096,0.93062501935497,0.0192,0,0
5097,0.93062559892139,0.0194,0,0
5098,0.93062617848758,0.0196,0,0
5099,0.93062675805355,0.0198,0,0
5100,0.93062733761929,0.02,0,0
5101,0.9306279171848,0.0202,0,0
5102,0.93062849675008,0.0204,0,0
5103,0.93062907631514,0.0206,0,0
5104,0.93062965587997,0.0208,0,0
5105,0.93063023544457,0.021,0,0
5106,0.93063081500894,0.0212,0,0
5107,0.93063139457308,0.0214,0,0
5108,0.930631974137,0.0216,0,0
5109,0.93063255370069,0.0218,0,0
5110,0.93063313326415,0.022,0,0
5111,0.93063371282739,0.0222,0,0
5112,0.93063429239039,0.0224,0,0
5113,0.93063487195317,0.0226,0,0
5114,0.93063545151572,0.0228,0,0
5115,0.93063603107805,0.023,0,0
5116,0.93063661064014,0.0232,0,0
5117,0.93063719020201,0.0234,0,0
5118,0.93063776976365,0.0236,0,0
5119,0.93063834932506,0.0238,0,0
5120,0.93063892888625,0.024,0,0
5121,0.9306395084472,0.0242,0,0
5122,0.93064008800793,0.0244,0,0
5123,0.93064066756844,0.0246,0,0
5124,0.93064124712871,0.0248,0,0
5125,0.93064182668876,0.025,0,0
5126,0.93064240624857,0.0252,0,0
5127,0.93064298580817,0.0254,0,0
5128,0.93064356536753,0.0256,0,0
5129,0.93064414492667,0.0258,0,0
5130,0.93064472448557,0.026,0,0
5131,0.93064530404425,0.0262,0,0
5132,0.93064588360271,0.0264,0,0
5133,0.93064646316093,0.0266,0,0
5134,0.93064704271893,0.0268,0,0
5135,0.9306476222767,0.027,0,0
5136,0.93064820183424,0.0272,0,0
5137,0.93064878139155,0.0274,0,0
5138,0.93064936094864,0.0276,0,0
5139,0.9306499405055,0.0278,0,0
5140,0.93065052006213,0.028,0,0
5141,0.93065109961853,0.0282,0,0
5142,0.93065167917471,0.0284,0,0
5143,0.93065225873066,0.0286,0,0
5144,0.93065283828638,0.0288,0,0
5145,0.93065341784187,0.029,0,0
5146,0.93065399739714,0.0292,0,0
5147,0.93065457695217,0.0294,0,0
5148,0.93065515650698,0.0296,0,0
5149,0.93065573606157,0.0298,0,0
5150,0.93065631561592,0.03,0,0
5151,0.93065689517005,0.0302,0,0
5152,0.93065747472395,0.0304,0,0
5153,0.93065805427762,0.0306,0,0
5154,0.93065863383106,0.0308,0,0
5155,0.93065921338428,0.031,0,0
5156,0.93065979293727,0.0312,0,0
5157,0.93066037249003,0.0314,0,0
5158,0.93066095204256,0.0316,0,0
5159,0.93066153159487,0.0318,0,0
5160,0.93066211114695,0.032,0,0
5161,0.9306626906988,0.0322,0,0
5162,0.93066327025042,0.0324,0,0
5163,0.93066384980181,0.0326,0,0
5164,0.93066442935298,0.0328,0,0
5165,0.93066500890392,0.033,0,0
5166,0.93066558845463,0.0332,0,0
5167,0.93066616800512,0.0334,0,0
5168,0.93066674755538,0.0336,0,0
5169,0.9306673271054,0.0338,0,0
5170,0.93066790665521,0.034,0,0
5171,0.93066848620478,0.0342,0,0
5172,0.93066906575413,0.0344,0,0
5173,0.93066964530324,0.0346,0,0
5174,0.93067022485214,0.0348,0,0
5175,0.9306708044008,0.035,0,0
5176,0.93067138394923,0.0352,0,0
5177,0.93067196349744,0.0354,0,0
5178,0.93067254304542,0.0356,0,0
5179,0.93067312259318,0.0358,0,0
5180,0.9306737021407,0.036,0,0
5181,0.930674281688,0.0362,0,0
5182,0.93067486123507,0.0364,0,0
5183,0.93067544078191,0.0366,0,0
5184,0.93067602032853,0.0368,0,0
5185,0.93067659987491,0.037,0,0
5186,0.93067717942107,0.0372,0,0
5187,0.930677758967,0.0374,0,0
5188,0.93067833851271,0.0376,0,0
5189,0.93067891805818,0.0378,0,0
5190,0.93067949760343,0.038,0,0
5191,0.93068007714845,0.0382,0,0
5192,0.93068065669325,0.0384,0,0
5193,0.93068123623781,0.0386,0,0
5194,0.93068181578215,0.0388,0,0
5195,0.93068239532626,0.039,0,0
5196,0.93068297487014,0.0392,0,0
5197,0.9306835544138,0.0394,0,0
5198,0.93068413395723,0.0396,0,0
5199,0.93068471350043,0.0398,0,0
5200,0.9306852930434,0.04,0,0
5201,0.93068587258615,0.0402,0,0
5202,0.93068645212866,0.0404,0,0
5203,0.93068703167095,0.0406,0,0
5204,0.93068761121301,0.0408,0,0
5205,0.93068819075485,0.041,0,0
5206,0.93068877029646,0.0412,0,0
5207,0.93068934983784,0.0414,0,0
5208,0.93068992937899,0.0416,0,0
5209,0.93069050891991,0.0418,0,0
5210,0.93069108846061,0.042,0,0
5211,0.93069166800108,0.0422,0,0
5212,0.93069224754132,0.0424,0,0
5213,0.93069282708133,0.0426,0,0
5214,0.93069340662112,0.0428,0,0
5215,0.93069398616067,0.043,0,0
5216,0.93069456570001,0.0432,0,0
5217,0.93069514523911,0.0434,0,0
5218,0.93069572477798,0.0436,0,0
5219,0.93069630431663,0.0438,0,0
5220,0.93069688385505,0.044,0,0
5221,0.93069746339324,0.0442,0,0
5222,0.93069804293121,0.0444,0,0
5223,0.93069862246895,0.0446,0,0
5224,0.93069920200646,0.0448,0,0
5225,0.93069978154374,0.045,0,0
5226,0.93070036108079,0.0452,0,0
5227,0.93070094061762,0.0454,0,0
5228,0.93070152015422,0.0456,0,0
5229,0.93070209969059,0.0458,0,0
5230,0.93070267922674,0.046,0,0
5231,0.93070325876265,0.0462,0,0
5232,0.93070383829834,0.0464,0,0
5233,0.9307044178338,0.0466,0,0
5234,0.93070499736904,0.0468,0,0
5235,0.93070557690404,0.047,0,0
5236,0.93070615643882,0.0472,0,0
5237,0.93070673597337,0.0474,0,0
5238,0.9307073155077,0.0476,0,0
5239,0.93070789504179,0.0478,0,0
5240,0.93070847457566,0.048,0,0
5241,0.9307090541093,0.0482,0,0
5242,0.93070963364272,0.0484,0,0
5243,0.9307102131759,0.0486,0,0
5244,0.93071079270886,0.0488,0,0
5245,0.93071137224159,0.049,0,0
5246,0.93071195177409,0.0492,0,0
5247,0.93071253130637,0.0494,0,0
5248,0.93071311083842,0.0496,0,0
5249,0.93071369037023,0.0498,0,0
5250,0.93071426990183,0.05,0,0
5251,0.93071484943319,0.0502,0,0
5252,0.93071542896433,0.0504,0,0
5253,0.93071600849524,0.0506,0,0
5254,0.93071658802592,0.0508,0,0
5255,0.93071716755638,0.051,0,0
5256,0.9307177470866,0.0512,0,0
5257,0.9307183266166,0.0514,0,0
5258,0.93071890614637,0.0516,0,0
5259,0.93071948567592,0.0518,0,0
5260,0.93072006520524,0.052,0,0
5261,0.93072064473432,0.0522,0,0
5262,0.93072122426319,0.0524,0,0
5263,0.93072180379182,0.0526,0,0
5264,0.93072238332023,0.0528,0,0
5265,0.93072296284841,0.053,0,0
5266,0.93072354237636,0.0532,0,0
5267,0.93072412190408,0.0534,0,0
5268,0.93072470143158,0.0536,0,0
5269,0.93072528095885,0.0538,0,0
5270,0.93072586048589,0.054,0,0
5271,0.9307264400127,0.0542,0,0
5272,0.93072701953929,0.0544,0,0
5273,0.93072759906564,0.0546,0,0
5274,0.93072817859177,0.0548,0,0
5275,0.93072875811768,0.055,0,0
5276,0.93072933764335,0.0552,0,0
5277,0.9307299171688,0.0554,0,0
5278,0.93073049669402,0.0556,0,0
5279,0.93073107621901,0.0558,0,0
5280,0.93073165574378,0.056,0,0
5281,0.93073223526832,0.0562,0,0
5282,0.93073281479263,0.0564,0,0
5283,0.93073339431671,0.0566,0,0
5284,0.93073397384057,0.0568,0,0
5285,0.93073455336419,0.057,0,0
5286,0.93073513288759,0.0572,0,0
5287,0.93073571241077,0.0574,0,0
5288,0.93073629193371,0.0576,0,0
5289,0.93073687145643,0.0578,0,0
5290,0.93073745097892,0.058,0,0
5291,0.93073803050118,0.0582,0,0
5292,0.93073861002322,0.0584,0,0
5293,0.93073918954502,0.0586,0,0
5294,0.9307397690666,0.0588,0,0
5295,0.93074034858795,0.059,0,0
5296,0.93074092810908,0.0592,0,0
5297,0.93074150762998,0.0594,0,0
5298,0.93074208715065,0.0596,0,0
5299,0.93074266667109,0.0598,0,0
5300,0.9307432461913,0.06,0,0
5301,0.93074382571129,0.0602,0,0
5302,0.93074440523105,0.0604,0,0
5303,0.93074498475058,0.0606,0,0
5304,0.93074556426988,0.0608,0,0
5305,0.93074614378896,0.061,0,0
5306,0.93074672330781,0.0612,0,0
5307,0.93074730282643,0.0614,0,0
5308,0.93074788234483,0.0616,0,0
5309,0.93074846186299,0.0618,0,0
5310,0.93074904138093,0.062,0,0
5311,0.93074962089864,0.0622,0,0
5312,0.93075020041613,0.0624,0,0
5313,0.93075077993338,0.0626,0,0
5314,0.93075135945041,0.0628,0,0
5315,0.93075193896721,0.063,0,0
5316,0.93075251848379,0.0632,0,0
5317,0.93075309800013,0.0634,0,0
5318,0.93075367751625,0.0636,0,0
5319,0.93075425703214,0.0638,0,0
5320,0.93075483654781,0.064,0,0
5321,0.93075541606324,0.0642,0,0
5322,0.93075599557845,0.0644,0,0
5323,0.93075657509343,0.0646,0,0
5324,0.93075715460819,0.0648,0,0
5325,0.93075773412271,0.065,0,0
5326,0.93075831363701,0.0652,0,0
5327,0.93075889315108,0.0654,0,0
5328,0.93075947266493,0.0656,0,0
5329,0.93076005217854,0.0658,0,0
5330,0.93076063169193,0.066,0,0
5331,0.93076121120509,0.0662,0,0
5332,0.93076179071802,0.0664,0,0
5333,0.93076237023073,0.0666,0,0
5334,0.93076294974321,0.0668,0,0
5335,0.93076352925546,0.067,0,0
5336,0.93076410876748,0.0672,0,0
5337,0.93076468827928,0.0674,0,0
5338,0.93076526779085,0.0676,0,0
5339,0.93076584730219,0.0678,0,0
5340,0.9307664268133,0.068,0,0
5341,0.93076700632419,0.0682,0,0
5342,0.93076758583485,0.0684,0,0
5343,0.93076816534528,0.0686,0,0
5344,0.93076874485548,0.0688,0,0
5345,0.93076932436546,0.069,0,0
5346,0.9307699038752,0.0692,0,0
5347,0.93077048338473,0.0694,0,0
5348,0.93077106289402,0.0696,0,0
5349,0.93077164240308,0.0698,0,0
5350,0.93077222191192,0.07,0,0
5351,0.93077280142053,0.0702,0,0
5352,0.93077338092892,0.0704,0,0
5353,0.93077396043707,0.0706,0,0
5354,0.930774539945,0.0708,0,0
5355,0.9307751194527,0.071,0,0
5356,0.93077569896018,0.0712,0,0
5357,0.93077627846742,0.0714,0,0
5358,0.93077685797444,0.0716,0,0
5359,0.93077743748123,0.0718,0,0
5360,0.93077801698779,0.072,0,0
5361,0.93077859649413,0.0722,0,0
5362,0.93077917600024,0.0724,0,0
5363,0.93077975550612,0.0726,0,0
5364,0.93078033501177,0.0728,0,0
5365,0.9307809145172,0.073,0,0
5366,0.9307814940224,0.0732,0,0
5367,0.93078207352737,0.0734,0,0
5368,0.93078265303211,0.0736,0,0
5369,0.93078323253663,0.0738,0,0
5370,0.93078381204091,0.074,0,0
5371,0.93078439154498,0.0742,0,0
5372,0.93078497104881,0.0744,0,0
5373,0.93078555055241,0.0746,0,0
5374,0.93078613005579,0.0748,0,0
5375,0.93078670955894,0.075,0,0
5376,0.93078728906187,0.0752,0,0
5377,0.93078786856456,0.0754,0,0
5378,0.93078844806703,0.0756,0,0
5379,0.93078902756927,0.0758,0,0
5380,0.93078960707129,0.076,0,0
5381,0.93079018657307,0.0762,0,0
5382,0.93079076607463,0.0764,0,0
5383,0.93079134557596,0.0766,0,0
5384,0.93079192507707,0.0768,0,0
5385,0.93079250457794,0.077,0,0
5386,0.93079308407859,0.0772,0,0
5387,0.93079366357901,0.0774,0,0
5388,0.93079424307921,0.0776,0,0
5389,0.93079482257917,0.0778,0,0
5390,0.93079540207891,0.078,0,0
5391,0.93079598157842,0.0782,0,0
5392,0.93079656107771,0.0784,0,0
5393,0.93079714057676,0.0786,0,0
5394,0.93079772007559,0.0788,0,0
5395,0.93079829957419,0.079,0,0
5396,0.93079887907257,0.0792,0,0
5397,0.93079945857072,0.0794,0,0
5398,0.93080003806863,0.0796,0,0
5399,0.93080061756633,0.0798,0,0
5400,0.93080119706379,0.08,0,0
5401,0.93080177656103,0.0802,0,0
5402,0.93080235605804,0.0804,0,0
5403,0.93080293555482,0.0806,0,0
5404,0.93080351505137,0.0808,0,0
5405,0.9308040945477,0.081,0,0
5406,0.9308046740438,0.0812,0,0
5407,0.93080525353967,0.0814,0,0
5408,0.93080583303532,0.0816,0,0
5409,0.93080641253073,0.0818,0,0
5410,0.93080699202592,0.082,0,0
5411,0.93080757152088,0.0822,0,0
5412,0.93080815101562,0.0824,0,0
5413,0.93080873051013,0.0826,0,0
5414,0.93080931000441,0.0828,0,0
5415,0.93080988949846,0.083,0,0
5416,0.93081046899228,0.0832,0,0
5417,0.93081104848588,0.0834,0,0
5418,0.93081162797925,0.0836,0,0
5419,0.93081220747239,0.0838,0,0
5420,0.93081278696531,0.084,0,0
5421,0.930813366458,0.0842,0,0
5422,0.93081394595046,0.0844,0,0
5423,0.93081452544269,0.0846,0,0
5424,0.93081510493469,0.0848,0,0
5425,0.93081568442647,0.085,0,0
5426,0.93081626391802,0.0852,0,0
5427,0.93081684340935,0.0854,0,0
5428,0.93081742290044,0.0856,0,0
5429,0.93081800239131,0.0858,0,0
5430,0.93081858188195,0.086,0,0
5431,0.93081916137236,0.0862,0,0
5432,0.93081974086255,0.0864,0,0
5433,0.93082032035251,0.0866,0,0
5434,0.93082089984224,0.0868,0,0
5435,0.93082147933174,0.087,0,0
5436,0.93082205882102,0.0872,0,0
5437,0.93082263831007,0.0874,0,0
5438,0.93082321779889,0.0876,0,0
5439,0.93082379728748,0.0878,0,0
5440,0.93082437677585,0.088,0,0
5441,0.93082495626399,0.0882,0,0
5442,0.9308255357519,0.0884,0,0
5443,0.93082611523958,0.0886,0,0
5444,0.93082669472704,0.0888,0,0
5445,0.93082727421427,0.089,0,0
5446,0.93082785370127,0.0892,0,0
5447,0.93082843318804,0.0894,0,0
5448,0.93082901267459,0.0896,0,0
5449,0.93082959216091,0.0898,0,0
5450,0.930830171647,0.09,0,0
5451,0.93083075113287,0.0902,0,0
5452,0.9308313306185,0.0904,0,0
5453,0.93083191010391,0.0906,0,0
5454,0.9308324895891,0.0908,0,0
5455,0.93083306907405,0.091,0,0
5456,0.93083364855878,0.0912,0,0
5457,0.93083422804328,0.0914,0,0
5458,0.93083480752755,0.0916,0,0
5459,0.9308353870116,0.0918,0,0
5460,0.93083596649541,0.092,0,0
5461,0.930836545979,0.0922,0,0
5462,0.93083712546237,0.0924,0,0
5463,0.9308377049455,0.0926,0,0
5464,0.93083828442841,0.0928,0,0
5465,0.93083886391109,0.093,0,0
5466,0.93083944339355,0.0932,0,0
5467,0.93084002287577,0.0934,0,0
5468,0.93084060235777,0.0936,0,0
5469,0.93084118183954,0.0938,0,0
5470,0.93084176132108,0.094,0,0
5471,0.9308423408024,0.0942,0,0
5472,0.93084292028349,0.0944,0,0
5473,0.93084349976435,0.0946,0,0
5474,0.93084407924499,0.0948,0,0
5475,0.93084465872539,0.095,0,0
5476,0.93084523820557,0.0952,0,0
5477,0.93084581768552,0.0954,0,0
5478,0.93084639716525,0.0956,0,0
5479,0.93084697664474,0.0958,0,0
5480,0.93084755612401,0.096,0,0
5481,0.93084813560306,0.0962,0,0
5482,0.93084871508187,0.0964,0,0
5483,0.93084929456046,0.0966,0,0
5484,0.93084987403882,0.0968,0,0
5485,0.93085045351695,0.097,0,0
5486,0.93085103299486,0.0972,0,0
5487,0.93085161247253,0.0974,0,0
5488,0.93085219194999,0.0976,0,0
5489,0.93085277142721,0.0978,0,0
5490,0.9308533509042,0.098,0,0
5491,0.93085393038097,0.0982,0,0
5492,0.93085450985751,0.0984,0,0
5493,0.93085508933383,0.0986,0,0
5494,0.93085566880991,0.0988,0,0
5495,0.93085624828577,0.099,0,0
5496,0.9308568277614,0.0992,0,0
5497,0.93085740723681,0.0994,0,0
5498,0.93085798671198,0.0996,0,0
5499,0.93085856618693,0.0998,0,0
5500,0.93085914566166,0.1,0,0
5501,0.93085972513615,0.1002,0,0
5502,0.93086030461042,0.1004,0,0
5503,0.93086088408446,0.1006,0,0
5504,0.93086146355827,0.1008,0,0
5505,0.93086204303185,0.101,0,0
5506,0.93086262250521,0.1012,0,0
5507,0.93086320197834,0.1014,0,0
5508,0.93086378145124,0.1016,0,0
5509,0.93086436092392,0.1018,0,0
5510,0.93086494039637,0.102,0,0
5511,0.93086551986859,0.1022,0,0
5512,0.93086609934058,0.1024,0,0
5513,0.93086667881235,0.1026,0,0
5514,0.93086725828389,0.1028,0,0
5515,0.9308678377552,0.103,0,0
5516,0.93086841722628,0.1032,0,0
5517,0.93086899669714,0.1034,0,0
5518,0.93086957616777,0.1036,0,0
5519,0.93087015563817,0.1038,0,0
5520,0.93087073510834,0.104,0,0
5521,0.93087131457829,0.1042,0,0
5522,0.93087189404801,0.1044,0,0
5523,0.9308724735175,0.1046,0,0
5524,0.93087305298677,0.1048,0,0
5525,0.9308736324558,0.105,0,0
5526,0.93087421192461,0.1052,0,0
5527,0.9308747913932,0.1054,0,0
5528,0.93087537086155,0.1056,0,0
5529,0.93087595032968,0.1058,0,0
5530,0.93087652979758,0.106,0,0
5531,0.93087710926525,0.1062,0,0
5532,0.9308776887327,0.1064,0,0
5533,0.93087826819992,0.1066,0,0
5534,0.93087884766691,0.1068,0,0
5535,0.93087942713367,0.107,0,0
5536,0.93088000660021,0.1072,0,0
5537,0.93088058606652,0.1074,0,0
5538,0.9308811655326,0.1076,0,0
5539,0.93088174499845,0.1078,0,0
5540,0.93088232446408,0.108,0,0
5541,0.93088290392948,0.1082,0,0
5542,0.93088348339465,0.1084,0,0
5543,0.9308840628596,0.1086,0,0
5544,0.93088464232432,0.1088,0,0
5545,0.93088522178881,0.109,0,0
5546,0.93088580125307,0.1092,0,0
5547,0.93088638071711,0.1094,0,0
5548,0.93088696018091,0.1096,0,0
5549,0.9308875396445,0.1098,0,0
5550,0.93088811910785,0.11,0,0
5551,0.93088869857098,0.1102,0,0
5552,0.93088927803387,0.1104,0,0
5553,0.93088985749655,0.1106,0,0
5554,0.93089043695899,0.1108,0,0
5555,0.93089101642121,0.111,0,0
5556,0.9308915958832,0.1112,0,0
5557,0.93089217534496,0.1114,0,0
5558,0.93089275480649,0.1116,0,0
5559,0.9308933342678,0.1118,0,0
5560,0.93089391372888,0.112,0,0
5561,0.93089449318973,0.1122,0,0
5562,0.93089507265036,0.1124,0,0
5563,0.93089565211076,0.1126,0,0
5564,0.93089623157093,0.1128,0,0
5565,0.93089681103087,0.113,0,0
5566,0.93089739049059,0.1132,0,0
5567,0.93089796995008,0.1134,0,0
5568,0.93089854940934,0.1136,0,0
5569,0.93089912886837,0.1138,0,0
5570,0.93089970832718,0.114,0,0
5571,0.93090028778576,0.1142,0,0
5572,0.93090086724411,0.1144,0,0
5573,0.93090144670224,0.1146,0,0
5574,0.93090202616013,0.1148,0,0
5575,0.9309026056178,0.115,0,0
5576,0.93090318507525,0.1152,0,0
5577,0.93090376453246,0.1154,0,0
5578,0.93090434398945,0.1156,0,0
5579,0.93090492344621,0.1158,0,0
5580,0.93090550290275,0.116,0,0
5581,0.93090608235905,0.1162,0,0
5582,0.93090666181513,0.1164,0,0
5583,0.93090724127098,0.1166,0,0
5584,0.93090782072661,0.1168,0,0
5585,0.930908400182,0.117,0,0
5586,0.93090897963717,0.1172,0,0
5587,0.93090955909212,0.1174,0,0
5588,0.93091013854683,0.1176,0,0
5589,0.93091071800132,0.1178,0,0
5590,0.93091129745558,0.118,0,0
5591,0.93091187690961,0.1182,0,0
5592,0.93091245636342,0.1184,0,0
5593,0.930913035817,0.1186,0,0
5594,0.93091361527035,0.1188,0,0
5595,0.93091419472347,0.119,0,0
5596,0.93091477417637,0.1192,0,0
5597,0.93091535362904,0.1194,0,0
5598,0.93091593308148,0.1196,0,0
5599,0.93091651253369,0.1198,0,0
5600,0.93091709198568,0.12,0,0
5601,0.93091767143744,0.1202,0,0
5602,0.93091825088897,0.1204,0,0
5603,0.93091883034028,0.1206,0,0
5604,0.93091940979136,0.1208,0,0
5605,0.93091998924221,0.121,0,0
5606,0.93092056869283,0.1212,0,0
5607,0.93092114814323,0.1214,0,0
5608,0.93092172759339,0.1216,0,0
5609,0.93092230704334,0.1218,0,0
5610,0.93092288649305,0.122,0,0
5611,0.93092346594254,0.1222,0,0
5612,0.9309240453918,0.1224,0,0
5613,0.93092462484083,0.1226,0,0
5614,0.93092520428963,0.1228,0,0
5615,0.93092578373821,0.123,0,0
5616,0.93092636318656,0.1232,0,0
5617,0.93092694263469,0.1234,0,0
5618,0.93092752208258,0.1236,0,0
5619,0.93092810153025,0.1238,0,0
5620,0.93092868097769,0.124,0,0
5621,0.93092926042491,0.1242,0,0
5622,0.93092983987189,0.1244,0,0
5623,0.93093041931865,0.1246,0,0
5624,0.93093099876518,0.1248,0,0
5625,0.93093157821149,0.125,0,0
5626,0.93093215765757,0.1252,0,0
5627,0.93093273710342,0.1254,0,0
5628,0.93093331654904,0.1256,0,0
5629,0.93093389599443,0.1258,0,0
5630,0.9309344754396,0.126,0,0
5631,0.93093505488454,0.1262,0,0
5632,0.93093563432926,0.1264,0,0
5633,0.93093621377374,0.1266,0,0
5634,0.930936793218,0.1268,0,0
5635,0.93093737266204,0.127,0,0
5636,0.93093795210584,0.1272,0,0
5637,0.93093853154942,0.1274,0,0
5638,0.93093911099277,0.1276,0,0
5639,0.93093969043589,0.1278,0,0
5640,0.93094026987879,0.128,0,0
5641,0.93094084932145,0.1282,0,0
5642,0.9309414287639,0.1284,0,0
5643,0.93094200820611,0.1286,0,0
5644,0.9309425876481,0.1288,0,0
5645,0.93094316708985,0.129,0,0
5646,0.93094374653139,0.1292,0,0
5647,0.93094432597269,0.1294,0,0
5648,0.93094490541377,0.1296,0,0
5649,0.93094548485462,0.1298,0,0
5650,0.93094606429524,0.13,0,0
5651,0.93094664373564,0.1302,0,0
5652,0.93094722317581,0.1304,0,0
5653,0.93094780261575,0.1306,0,0
5654,0.93094838205546,0.1308,0,0
5655,0.93094896149495,0.131,0,0
5656,0.93094954093421,0.1312,0,0
5657,0.93095012037324,0.1314,0,0
5658,0.93095069981204,0.1316,0,0
5659,0.93095127925062,0.1318,0,0
5660,0.93095185868897,0.132,0,0
5661,0.93095243812709,0.1322,0,0
5662,0.93095301756499,0.1324,0,0
5663,0.93095359700266,0.1326,0,0
5664,0.9309541764401,0.1328,0,0
5665,0.93095475587731,0.133,0,0
5666,0.9309553353143,0.1332,0,0
5667,0.93095591475106,0.1334,0,0
5668,0.93095649418759,0.1336,0,0
5669,0.9309570736239,0.1338,0,0
5670,0.93095765305997,0.134,0,0
5671,0.93095823249582,0.1342,0,0
5672,0.93095881193145,0.1344,0,0
5673,0.93095939136684,0.1346,0,0
5674,0.93095997080201,0.1348,0,0
5675,0.93096055023695,0.135,0,0
5676,0.93096112967167,0.1352,0,0
5677,0.93096170910615,0.1354,0,0
5678,0.93096228854041,0.1356,0,0
5679,0.93096286797445,0.1358,0,0
5680,0.93096344740825,0.136,0,0
5681,0.93096402684183,0.1362,0,0
5682,0.93096460627518,0.1364,0,0
5683,0.9309651857083,0.1366,0,0
5684,0.9309657651412,0.1368,0,0
5685,0.93096634457387,0.137,0,0
5686,0.93096692400631,0.1372,0,0
5687,0.93096750343852,0.1374,0,0
5688,0.93096808287051,0.1376,0,0
5689,0.93096866230227,0.1378,0,0
5690,0.9309692417338,0.138,0,0
5691,0.93096982116511,0.1382,0,0
5692,0.93097040059619,0.1384,0,0
5693,0.93097098002704,0.1386,0,0
5694,0.93097155945766,0.1388,0,0
5695,0.93097213888806,0.139,0,0
5696,0.93097271831823,0.1392,0,0
5697,0.93097329774817,0.1394,0,0
