cp,id,x,y,z
0.14631572749205,5072,0.0144,0,0
0.1463157849969,5073,0.0146,0,0
0.14631584250173,5074,0.0148,0,0
0.14631590000654,5075,0.015,0,0
0.14631595751135,5076,0.0152,0,0
0.14631601501613,5077,0.0154,0,0
0.14631607252091,5078,0.0156,0,0
0.14631613002567,5079,0.0158,0,0
0.14631618753042,5080,0.016,0,0
0.14631624503515,5081,0.0162,0,0
0.14631630253987,5082,0.0164,0,0
0.14631636004458,5083,0.0166,0,0
0.14631641754927,5084,0.0168,0,0
0.14631647505395,5085,0.017,0,0
0.14631653255862,5086,0.0172,0,0
0.14631659006327,5087,0.0174,0,0
0.1463166475679,5088,0.0176,0,0
0.14631670507253,5089,0.0178,0,0
0.14631676257714,5090,0.018,0,0
0.14631682008174,5091,0.0182,0,0
0.14631687758632,5092,0.0184,0,0
0.14631693509089,5093,0.0186,0,0
0.14631699259544,5094,0.0188,0,0
0.14631705009999,5095,0.019,0,0
0.14631710760451,5096,0.0192,0,0
0.14631716510903,5097,0.0194,0,0
0.14631722261353,5098,0.0196,0,0
0.14631728011802,5099,0.0198,0,0
0.14631733762249,5100,0.02,0,0
0.14631739512695,5101,0.0202,0,0
0.1463174526314,5102,0.0204,0,0
0.14631751013583,5103,0.0206,0,0
0.14631756764025,5104,0.0208,0,0
0.14631762514465,5105,0.021,0,0
0.14631768264904,5106,0.0212,0,0
0.14631774015342,5107,0.0214,0,0
0.14631779765778,5108,0.0216,0,0
0.14631785516213,5109,0.0218,0,0
0.14631791266647,5110,0.022,0,0
0.14631797017079,5111,0.0222,0,0
0.1463180276751,5112,0.0224,0,0
0.1463180851794,5113,0.0226,0,0
0.14631814268368,5114,0.0228,0,0
0.14631820018795,5115,0.023,0,0
0.1463182576922,5116,0.0232,0,0
0.14631831519644,5117,0.0234,0,0
0.14631837270067,5118,0.0236,0,0
0.14631843020488,5119,0.0238,0,0
0.14631848770908,5120,0.024,0,0
0.14631854521327,5121,0.0242,0,0
0.14631860271744,5122,0.0244,0,0
0.1463186602216,5123,0.0246,0,0
0.14631871772574,5124,0.0248,0,0
0.14631877522987,5125,0.025,0,0
0.14631883273399,5126,0.0252,0,0
0.14631889023809,5127,0.0254,0,0
0.14631894774218,5128,0.0256,0,0
0.14631900524626,5129,0.0258,0,0
0.14631906275032,5130,0.026,0,0
0.14631912025437,5131,0.0262,0,0
0.14631917775841,5132,0.0264,0,0
0.14631923526243,5133,0.0266,0,0
0.14631929276644,5134,0.0268,0,0
0.14631935027043,5135,0.027,0,0
0.14631940777441,5136,0.0272,0,0
0.14631946527838,5137,0.0274,0,0
0.14631952278233,5138,0.0276,0,0
0.14631958028627,5139,0.0278,0,0
0.1463196377902,5140,0.028,0,0
0.14631969529411,5141,0.0282,0,0
0.14631975279801,5142,0.0284,0,0
0.14631981030189,5143,0.0286,0,0
0.14631986780576,5144,0.0288,0,0
0.14631992530962,5145,0.029,0,0
0.14631998281346,5146,0.0292,0,0
0.14632004031729,5147,0.0294,0,0
0.14632009782111,5148,0.0296,0,0
0.14632015532491,5149,0.0298,0,0
0.1463202128287,5150,0.03,0,0
0.14632027033248,5151,0.0302,0,0
0.14632032783624,5152,0.0304,0,0
0.14632038533999,5153,0.0306,0,0
0.14632044284372,5154,0.0308,0,0
0.14632050034744,5155,0.031,0,0
0.14632055785115,5156,0.0312,0,0
0.14632061535484,5157,0.0314,0,0
0.14632067285852,5158,0.0316,0,0
0.14632073036219,5159,0.0318,0,0
0.14632078786584,5160,0.032,0,0
0.14632084536948,5161,0.0322,0,0
0.1463209028731,5162,0.0324,0,0
0.14632096037671,5163,0.0326,0,0
0.14632101788031,5164,0.0328,0,0
0.1463210753839,5165,0.033,0,0
0.14632113288747,5166,0.0332,0,0
0.14632119039102,5167,0.0334,0,0
0.14632124789457,5168,0.0336,0,0
0.1463213053981,5169,0.0338,0,0
0.14632136290161,5170,0.034,0,0
0.14632142040511,5171,0.0342,0,0
0.1463214779086,5172,0.0344,0,0
0.14632153541208,5173,0.0346,0,0
0.14632159291554,5174,0.0348,0,0
0.14632165041898,5175,0.035,0,0
0.14632170792242,5176,0.0352,0,0
0.14632176542584,5177,0.0354,0,0
0.14632182292924,5178,0.0356,0,0
0.14632188043264,5179,0.0358,0,0
0.14632193793602,5180,0.036,0,0
0.14632199543938,5181,0.0362,0,0
0.14632205294273,5182,0.0364,0,0
0.14632211044607,5183,0.0366,0,0
0.1463221679494,5184,0.0368,0,0
0.14632222545271,5185,0.037,0,0
0.146322282956,5186,0.0372,0,0
0.14632234045929,5187,0.0374,0,0
0.14632239796256,5188,0.0376,0,0
0.14632245546581,5189,0.0378,0,0
0.14632251296906,5190,0.038,0,0
0.14632257047229,5191,0.0382,0,0
0.1463226279755,5192,0.0384,0,0
0.1463226854787,5193,0.0386,0,0
0.14632274298189,5194,0.0388,0,0
0.14632280048506,5195,0.039,0,0
0.14632285798823,5196,0.0392,0,0
0.14632291549137,5197,0.0394,0,0
0.14632297299451,5198,0.0396,0,0
0.14632303049763,5199,0.0398,0,0
0.14632308800073,5200,0.04,0,0
0.14632314550382,5201,0.0402,0,0
0.1463232030069,5202,0.0404,0,0
0.14632326050997,5203,0.0406,0,0
0.14632331801302,5204,0.0408,0,0
0.14632337551606,5205,0.041,0,0
0.14632343301908,5206,0.0412,0,0
0.14632349052209,5207,0.0414,0,0
0.14632354802509,5208,0.0416,0,0
0.14632360552807,5209,0.0418,0,0
0.14632366303104,5210,0.042,0,0
0.146323720534,5211,0.0422,0,0
0.14632377803694,5212,0.0424,0,0
0.14632383553987,5213,0.0426,0,0
0.14632389304278,5214,0.0428,0,0
0.14632395054569,5215,0.043,0,0
0.14632400804857,5216,0.0432,0,0
0.14632406555145,5217,0.0434,0,0
0.14632412305431,5218,0.0436,0,0
0.14632418055716,5219,0.0438,0,0
0.14632423805999,5220,0.044,0,0
0.14632429556281,5221,0.0442,0,0
0.14632435306561,5222,0.0444,0,0
0.14632441056841,5223,0.0446,0,0
0.14632446807119,5224,0.0448,0,0
0.14632452557395,5225,0.045,0,0
0.1463245830767,5226,0.0452,0,0
0.14632464057944,5227,0.0454,0,0
0.14632469808217,5228,0.0456,0,0
0.14632475558488,5229,0.0458,0,0
0.14632481308757,5230,0.046,0,0
0.14632487059026,5231,0.0462,0,0
0.14632492809293,5232,0.0464,0,0
0.14632498559558,5233,0.0466,0,0
0.14632504309823,5234,0.0468,0,0
0.14632510060085,5235,0.047,0,0
0.14632515810347,5236,0.0472,0,0
0.14632521560607,5237,0.0474,0,0
0.14632527310866,5238,0.0476,0,0
0.14632533061123,5239,0.0478,0,0
0.14632538811379,5240,0.048,0,0
0.14632544561634,5241,0.0482,0,0
0.14632550311888,5242,0.0484,0,0
0.1463255606214,5243,0.0486,0,0
0.1463256181239,5244,0.0488,0,0
0.14632567562639,5245,0.049,0,0
0.14632573312887,5246,0.0492,0,0
0.14632579063134,5247,0.0494,0,0
0.14632584813379,5248,0.0496,0,0
0.14632590563623,5249,0.0498,0,0
0.14632596313865,5250,0.05,0,0
0.14632602064107,5251,0.0502,0,0
0.14632607814346,5252,0.0504,0,0
0.14632613564585,5253,0.0506,0,0
0.14632619314822,5254,0.0508,0,0
0.14632625065057,5255,0.051,0,0
0.14632630815292,5256,0.0512,0,0
0.14632636565525,5257,0.0514,0,0
0.14632642315756,5258,0.0516,0,0
0.14632648065986,5259,0.0518,0,0
0.14632653816215,5260,0.052,0,0
0.14632659566443,5261,0.0522,0,0
0.14632665316669,5262,0.0524,0,0
0.14632671066894,5263,0.0526,0,0
0.14632676817117,5264,0.0528,0,0
0.14632682567339,5265,0.053,0,0
0.1463268831756,5266,0.0532,0,0
0.14632694067779,5267,0.0534,0,0
0.14632699817997,5268,0.0536,0,0
0.14632705568214,5269,0.0538,0,0
0.14632711318429,5270,0.054,0,0
0.14632717068643,5271,0.0542,0,0
0.14632722818855,5272,0.0544,0,0
0.14632728569067,5273,0.0546,0,0
0.14632734319276,5274,0.0548,0,0
0.14632740069485,5275,0.055,0,0
0.14632745819692,5276,0.0552,0,0
0.14632751569898,5277,0.0554,0,0
0.14632757320102,5278,0.0556,0,0
0.14632763070305,5279,0.0558,0,0
0.14632768820507,5280,0.056,0,0
0.14632774570707,5281,0.0562,0,0
0.14632780320906,5282,0.0564,0,0
0.14632786071104,5283,0.0566,0,0
0.146327918213,5284,0.0568,0,0
0.14632797571495,5285,0.057,0,0
0.14632803321688,5286,0.0572,0,0
0.1463280907188,5287,0.0574,0,0
0.14632814822071,5288,0.0576,0,0
0.14632820572261,5289,0.0578,0,0
0.14632826322449,5290,0.058,0,0
0.14632832072635,5291,0.0582,0,0
0.14632837822821,5292,0.0584,0,0
0.14632843573005,5293,0.0586,0,0
0.14632849323187,5294,0.0588,0,0
0.14632855073369,5295,0.059,0,0
0.14632860823548,5296,0.0592,0,0
0.14632866573727,5297,0.0594,0,0
0.14632872323904,5298,0.0596,0,0
0.1463287807408,5299,0.0598,0,0
0.14632883824255,5300,0.06,0,0
0.14632889574428,5301,0.0602,0,0
0.14632895324599,5302,0.0604,0,0
0.1463290107477,5303,0.0606,0,0
0.14632906824939,5304,0.0608,0,0
0.14632912575107,5305,0.061,0,0
0.14632918325273,5306,0.0612,0,0
0.14632924075438,5307,0.0614,0,0
0.14632929825602,5308,0.0616,0,0
0.14632935575764,5309,0.0618,0,0
0.14632941325925,5310,0.062,0,0
0.14632947076084,5311,0.0622,0,0
0.14632952826242,5312,0.0624,0,0
0.14632958576399,5313,0.0626,0,0
0.14632964326555,5314,0.0628,0,0
0.14632970076709,5315,0.063,0,0
0.14632975826862,5316,0.0632,0,0
0.14632981577013,5317,0.0634,0,0
0.14632987327163,5318,0.0636,0,0
0.14632993077312,5319,0.0638,0,0
0.14632998827459,5320,0.064,0,0
0.14633004577605,5321,0.0642,0,0
0.1463301032775,5322,0.0644,0,0
0.14633016077893,5323,0.0646,0,0
0.14633021828035,5324,0.0648,0,0
0.14633027578175,5325,0.065,0,0
0.14633033328315,5326,0.0652,0,0
0.14633039078452,5327,0.0654,0,0
0.14633044828589,5328,0.0656,0,0
0.14633050578724,5329,0.0658,0,0
0.14633056328858,5330,0.066,0,0
0.1463306207899,5331,0.0662,0,0
0.14633067829121,5332,0.0664,0,0
0.14633073579251,5333,0.0666,0,0
0.14633079329379,5334,0.0668,0,0
0.14633085079506,5335,0.067,0,0
0.14633090829632,5336,0.0672,0,0
0.14633096579756,5337,0.0674,0,0
0.14633102329879,5338,0.0676,0,0
0.14633108080001,5339,0.0678,0,0
0.14633113830121,5340,0.068,0,0
0.1463311958024,5341,0.0682,0,0
0.14633125330357,5342,0.0684,0,0
0.14633131080473,5343,0.0686,0,0
0.14633136830588,5344,0.0688,0,0
0.14633142580702,5345,0.069,0,0
0.14633148330814,5346,0.0692,0,0
0.14633154080924,5347,0.0694,0,0
0.14633159831034,5348,0.0696,0,0
0.14633165581142,5349,0.0698,0,0
0.14633171331248,5350,0.07,0,0
0.14633177081354,5351,0.0702,0,0
0.14633182831458,5352,0.0704,0,0
0.1463318858156,5353,0.0706,0,0
0.14633194331662,5354,0.0708,0,0
0.14633200081761,5355,0.071,0,0
0.1463320583186,5356,0.0712,0,0
0.14633211581957,5357,0.0714,0,0
0.14633217332053,5358,0.0716,0,0
0.14633223082147,5359,0.0718,0,0
0.14633228832241,5360,0.072,0,0
0.14633234582332,5361,0.0722,0,0
0.14633240332423,5362,0.0724,0,0
0.14633246082512,5363,0.0726,0,0
0.14633251832599,5364,0.0728,0,0
0.14633257582686,5365,0.073,0,0
0.14633263332771,5366,0.0732,0,0
0.14633269082854,5367,0.0734,0,0
0.14633274832937,5368,0.0736,0,0
0.14633280583018,5369,0.0738,0,0
0.14633286333097,5370,0.074,0,0
0.14633292083175,5371,0.0742,0,0
0.14633297833252,5372,0.0744,0,0
0.14633303583328,5373,0.0746,0,0
0.14633309333402,5374,0.0748,0,0
0.14633315083475,5375,0.075,0,0
0.14633320833546,5376,0.0752,0,0
0.14633326583616,5377,0.0754,0,0
0.14633332333685,5378,0.0756,0,0
0.14633338083752,5379,0.0758,0,0
0.14633343833818,5380,0.076,0,0
0.14633349583883,5381,0.0762,0,0
0.14633355333946,5382,0.0764,0,0
0.14633361084008,5383,0.0766,0,0
0.14633366834069,5384,0.0768,0,0
0.14633372584128,5385,0.077,0,0
0.14633378334186,5386,0.0772,0,0
0.14633384084243,5387,0.0774,0,0
0.14633389834298,5388,0.0776,0,0
0.14633395584352,5389,0.0778,0,0
0.14633401334404,5390,0.078,0,0
0.14633407084456,5391,0.0782,0,0
0.14633412834505,5392,0.0784,0,0
0.14633418584554,5393,0.0786,0,0
0.14633424334601,5394,0.0788,0,0
0.14633430084647,5395,0.079,0,0
0.14633435834691,5396,0.0792,0,0
0.14633441584734,5397,0.0794,0,0
0.14633447334776,5398,0.0796,0,0
0.14633453084816,5399,0.0798,0,0
0.14633458834855,5400,0.08,0,0
0.14633464584893,5401,0.0802,0,0
0.14633470334929,5402,0.0804,0,0
0.14633476084964,5403,0.0806,0,0
0.14633481834998,5404,0.0808,0,0
0.1463348758503,5405,0.081,0,0
0.14633493335061,5406,0.0812,0,0
0.1463349908509,5407,0.0814,0,0
0.14633504835119,5408,0.0816,0,0
0.14633510585145,5409,0.0818,0,0
0.14633516335171,5410,0.082,0,0
0.14633522085195,5411,0.0822,0,0
0.14633527835218,5412,0.0824,0,0
0.14633533585239,5413,0.0826,0,0
0.14633539335259,5414,0.0828,0,0
0.14633545085278,5415,0.083,0,0
0.14633550835295,5416,0.0832,0,0
0.14633556585311,5417,0.0834,0,0
0.14633562335326,5418,0.0836,0,0
0.1463356808534,5419,0.0838,0,0
0.14633573835351,5420,0.084,0,0
0.14633579585362,5421,0.0842,0,0
0.14633585335371,5422,0.0844,0,0
0.14633591085379,5423,0.0846,0,0
0.14633596835386,5424,0.0848,0,0
0.14633602585391,5425,0.085,0,0
0.14633608335395,5426,0.0852,0,0
0.14633614085398,5427,0.0854,0,0
0.14633619835399,5428,0.0856,0,0
0.14633625585399,5429,0.0858,0,0
0.14633631335397,5430,0.086,0,0
0.14633637085394,5431,0.0862,0,0
0.1463364283539,5432,0.0864,0,0
0.14633648585384,5433,0.0866,0,0
0.14633654335377,5434,0.0868,0,0
0.14633660085369,5435,0.087,0,0
0.1463366583536,5436,0.0872,0,0
0.14633671585349,5437,0.0874,0,0
0.14633677335336,5438,0.0876,0,0
0.14633683085323,5439,0.0878,0,0
0.14633688835308,5440,0.088,0,0
0.14633694585291,5441,0.0882,0,0
0.14633700335274,5442,0.0884,0,0
0.14633706085255,5443,0.0886,0,0
0.14633711835234,5444,0.0888,0,0
0.14633717585212,5445,0.089,0,0
0.14633723335189,5446,0.0892,0,0
0.14633729085165,5447,0.0894,0,0
0.14633734835139,5448,0.0896,0,0
0.14633740585112,5449,0.0898,0,0
0.14633746335083,5450,0.09,0,0
0.14633752085054,5451,0.0902,0,0
0.14633757835022,5452,0.0904,0,0
0.1463376358499,5453,0.0906,0,0
0.14633769334956,5454,0.0908,0,0
0.14633775084921,5455,0.091,0,0
0.14633780834884,5456,0.0912,0,0
0.14633786584846,5457,0.0914,0,0
0.14633792334807,5458,0.0916,0,0
0.14633798084766,5459,0.0918,0,0
0.14633803834724,5460,0.092,0,0
0.14633809584681,5461,0.0922,0,0
0.14633815334636,5462,0.0924,0,0
0.1463382108459,5463,0.0926,0,0
0.14633826834543,5464,0.0928,0,0
0.14633832584494,5465,0.093,0,0
0.14633838334444,5466,0.0932,0,0
0.14633844084393,5467,0.0934,0,0
0.1463384983434,5468,0.0936,0,0
0.14633855584286,5469,0.0938,0,0
0.14633861334231,5470,0.094,0,0
0.14633867084174,5471,0.0942,0,0
0.14633872834116,5472,0.0944,0,0
0.14633878584056,5473,0.0946,0,0
0.14633884333995,5474,0.0948,0,0
0.14633890083933,5475,0.095,0,0
0.1463389583387,5476,0.0952,0,0
0.14633901583805,5477,0.0954,0,0
0.14633907333739,5478,0.0956,0,0
0.14633913083671,5479,0.0958,0,0
0.14633918833602,5480,0.096,0,0
0.14633924583532,5481,0.0962,0,0
0.1463393033346,5482,0.0964,0,0
0.14633936083387,5483,0.0966,0,0
0.14633941833313,5484,0.0968,0,0
0.14633947583237,5485,0.097,0,0
0.1463395333316,5486,0.0972,0,0
0.14633959083082,5487,0.0974,0,0
0.14633964833002,5488,0.0976,0,0
0.14633970582921,5489,0.0978,0,0
0.14633976332839,5490,0.098,0,0
0.14633982082755,5491,0.0982,0,0
0.1463398783267,5492,0.0984,0,0
0.14633993582584,5493,0.0986,0,0
0.14633999332496,5494,0.0988,0,0
0.14634005082407,5495,0.099,0,0
0.14634010832317,5496,0.0992,0,0
0.14634016582225,5497,0.0994,0,0
0.14634022332132,5498,0.0996,0,0
0.14634028082037,5499,0.0998,0,0
0.14634033831941,5500,0.1,0,0
0.14634039581844,5501,0.1002,0,0
0.14634045331746,5502,0.1004,0,0
0.14634051081646,5503,0.1006,0,0
0.14634056831545,5504,0.1008,0,0
0.14634062581442,5505,0.101,0,0
0.14634068331338,5506,0.1012,0,0
0.14634074081233,5507,0.1014,0,0
0.14634079831127,5508,0.1016,0,0
0.14634085581019,5509,0.1018,0,0
0.14634091330909,5510,0.102,0,0
0.14634097080799,5511,0.1022,0,0
0.14634102830687,5512,0.1024,0,0
0.14634108580574,5513,0.1026,0,0
0.14634114330459,5514,0.1028,0,0
0.14634120080343,5515,0.103,0,0
0.14634125830226,5516,0.1032,0,0
0.14634131580107,5517,0.1034,0,0
0.14634137329987,5518,0.1036,0,0
0.14634143079866,5519,0.1038,0,0
0.14634148829743,5520,0.104,0,0
0.14634154579619,5521,0.1042,0,0
0.14634160329494,5522,0.1044,0,0
0.14634166079367,5523,0.1046,0,0
0.14634171829239,5524,0.1048,0,0
0.1463417757911,5525,0.105,0,0
0.14634183328979,5526,0.1052,0,0
0.14634189078847,5527,0.1054,0,0
0.14634194828713,5528,0.1056,0,0
0.14634200578578,5529,0.1058,0,0
0.14634206328442,5530,0.106,0,0
0.14634212078305,5531,0.1062,0,0
0.14634217828166,5532,0.1064,0,0
0.14634223578026,5533,0.1066,0,0
0.14634229327885,5534,0.1068,0,0
0.14634235077742,5535,0.107,0,0
0.14634240827598,5536,0.1072,0,0
0.14634246577452,5537,0.1074,0,0
0.14634252327305,5538,0.1076,0,0
0.14634258077157,5539,0.1078,0,0
0.14634263827007,5540,0.108,0,0
0.14634269576857,5541,0.1082,0,0
0.14634275326704,5542,0.1084,0,0
0.14634281076551,5543,0.1086,0,0
0.14634286826396,5544,0.1088,0,0
0.1463429257624,5545,0.109,0,0
0.14634298326082,5546,0.1092,0,0
0.14634304075923,5547,0.1094,0,0
0.14634309825763,5548,0.1096,0,0
0.14634315575601,5549,0.1098,0,0
0.14634321325438,5550,0.11,0,0
0.14634327075274,5551,0.1102,0,0
0.14634332825108,5552,0.1104,0,0
0.14634338574942,5553,0.1106,0,0
0.14634344324773,5554,0.1108,0,0
0.14634350074604,5555,0.111,0,0
0.14634355824433,5556,0.1112,0,0
0.1463436157426,5557,0.1114,0,0
0.14634367324087,5558,0.1116,0,0
0.14634373073912,5559,0.1118,0,0
0.14634378823735,5560,0.112,0,0
0.14634384573558,5561,0.1122,0,0
0.14634390323378,5562,0.1124,0,0
0.14634396073198,5563,0.1126,0,0
0.14634401823016,5564,0.1128,0,0
0.14634407572833,5565,0.113,0,0
0.14634413322649,5566,0.1132,0,0
0.14634419072463,5567,0.1134,0,0
0.14634424822276,5568,0.1136,0,0
0.14634430572088,5569,0.1138,0,0
0.14634436321898,5570,0.114,0,0
0.14634442071707,5571,0.1142,0,0
0.14634447821515,5572,0.1144,0,0
0.14634453571321,5573,0.1146,0,0
0.14634459321126,5574,0.1148,0,0
0.14634465070929,5575,0.115,0,0
0.14634470820731,5576,0.1152,0,0
0.14634476570532,5577,0.1154,0,0
0.14634482320332,5578,0.1156,0,0
0.1463448807013,5579,0.1158,0,0
0.14634493819927,5580,0.116,0,0
0.14634499569722,5581,0.1162,0,0
0.14634505319517,5582,0.1164,0,0
0.1463451106931,5583,0.1166,0,0
0.14634516819101,5584,0.1168,0,0
0.14634522568891,5585,0.117,0,0
0.1463452831868,5586,0.1172,0,0
0.14634534068468,5587,0.1174,0,0
0.14634539818254,5588,0.1176,0,0
0.14634545568038,5589,0.1178,0,0
0.14634551317822,5590,0.118,0,0
0.14634557067604,5591,0.1182,0,0
0.14634562817385,5592,0.1184,0,0
0.14634568567164,5593,0.1186,0,0
0.14634574316943,5594,0.1188,0,0
0.14634580066719,5595,0.119,0,0
0.14634585816495,5596,0.1192,0,0
0.14634591566269,5597,0.1194,0,0
0.14634597316042,5598,0.1196,0,0
0.14634603065813,5599,0.1198,0,0
0.14634608815583,5600,0.12,0,0
0.14634614565352,5601,0.1202,0,0
0.14634620315119,5602,0.1204,0,0
0.14634626064886,5603,0.1206,0,0
0.1463463181465,5604,0.1208,0,0
0.14634637564414,5605,0.121,0,0
0.14634643314176,5606,0.1212,0,0
0.14634649063937,5607,0.1214,0,0
0.14634654813696,5608,0.1216,0,0
0.14634660563454,5609,0.1218,0,0
0.14634666313211,5610,0.122,0,0
0.14634672062966,5611,0.1222,0,0
0.1463467781272,5612,0.1224,0,0
0.14634683562473,5613,0.1226,0,0
0.14634689312224,5614,0.1228,0,0
0.14634695061974,5615,0.123,0,0
0.14634700811723,5616,0.1232,0,0
0.14634706561471,5617,0.1234,0,0
0.14634712311217,5618,0.1236,0,0
0.14634718060961,5619,0.1238,0,0
0.14634723810705,5620,0.124,0,0
0.14634729560447,5621,0.1242,0,0
0.14634735310187,5622,0.1244,0,0
0.14634741059927,5623,0.1246,0,0
0.14634746809665,5624,0.1248,0,0
0.14634752559402,5625,0.125,0,0
0.14634758309137,5626,0.1252,0,0
0.14634764058871,5627,0.1254,0,0
0.14634769808604,5628,0.1256,0,0
0.14634775558335,5629,0.1258,0,0
0.14634781308065,5630,0.126,0,0
0.14634787057794,5631,0.1262,0,0
0.14634792807521,5632,0.1264,0,0
0.14634798557247,5633,0.1266,0,0
0.14634804306972,5634,0.1268,0,0
0.14634810056695,5635,0.127,0,0
0.14634815806417,5636,0.1272,0,0
0.14634821556138,5637,0.1274,0,0
0.14634827305857,5638,0.1276,0,0
0.14634833055575,5639,0.1278,0,0
0.14634838805292,5640,0.128,0,0
0.14634844555007,5641,0.1282,0,0
0.14634850304721,5642,0.1284,0,0
0.14634856054434,5643,0.1286,0,0
0.14634861804145,5644,0.1288,0,0
0.14634867553855,5645,0.129,0,0
0.14634873303564,5646,0.1292,0,0
0.14634879053271,5647,0.1294,0,0
0.14634884802977,5648,0.1296,0,0
0.14634890552682,5649,0.1298,0,0
0.14634896302385,5650,0.13,0,0
0.14634902052087,5651,0.1302,0,0
0.14634907801788,5652,0.1304,0,0
0.14634913551487,5653,0.1306,0,0
0.14634919301185,5654,0.1308,0,0
0.14634925050882,5655,0.131,0,0
0.14634930800578,5656,0.1312,0,0
0.14634936550272,5657,0.1314,0,0
0.14634942299964,5658,0.1316,0,0
0.14634948049656,5659,0.1318,0,0
0.14634953799346,5660,0.132,0,0
0.14634959549034,5661,0.1322,0,0
0.14634965298722,5662,0.1324,0,0
0.14634971048408,5663,0.1326,0,0
0.14634976798092,5664,0.1328,0,0
0.14634982547776,5665,0.133,0,0
0.14634988297458,5666,0.1332,0,0
0.14634994047138,5667,0.1334,0,0
0.14634999796818,5668,0.1336,0,0
0.14635005546496,5669,0.1338,0,0
0.14635011296172,5670,0.134,0,0
0.14635017045848,5671,0.1342,0,0
0.14635022795522,5672,0.1344,0,0
0.14635028545195,5673,0.1346,0,0
0.14635034294866,5674,0.1348,0,0
0.14635040044536,5675,0.135,0,0
0.14635045794205,5676,0.1352,0,0
0.14635051543872,5677,0.1354,0,0
0.14635057293538,5678,0.1356,0,0
0.14635063043203,5679,0.1358,0,0
0.14635068792866,5680,0.136,0,0
0.14635074542528,5681,0.1362,0,0
0.14635080292189,5682,0.1364,0,0
0.14635086041848,5683,0.1366,0,0
0.14635091791506,5684,0.1368,0,0
0.14635097541163,5685,0.137,0,0
0.14635103290819,5686,0.1372,0,0
0.14635109040473,5687,0.1374,0,0
0.14635114790125,5688,0.1376,0,0
0.14635120539777,5689,0.1378,0,0
0.14635126289427,5690,0.138,0,0
0.14635132039076,5691,0.1382,0,0
0.14635137788723,5692,0.1384,0,0
0.14635143538369,5693,0.1386,0,0
0.14635149288014,5694,0.1388,0,0
0.14635155037657,5695,0.139,0,0
0.14635160787299,5696,0.1392,0,0
