cp,id,x,y,z
0.1463515617981,5698,0.1396,0,0
0.14635161929675,5699,0.1398,0,0
0.14635167679538,5700,0.14,0,0
0.14635173429401,5701,0.1402,0,0
0.14635179179262,5702,0.1404,0,0
0.14635184929121,5703,0.1406,0,0
0.1463519067898,5704,0.1408,0,0
0.14635196428837,5705,0.141,0,0
0.14635202178693,5706,0.1412,0,0
0.14635207928548,5707,0.1414,0,0
0.14635213678401,5708,0.1416,0,0
0.14635219428253,5709,0.1418,0,0
0.14635225178104,5710,0.142,0,0
0.14635230927953,5711,0.1422,0,0
0.14635236677801,5712,0.1424,0,0
0.14635242427648,5713,0.1426,0,0
0.14635248177494,5714,0.1428,0,0
0.14635253927338,5715,0.143,0,0
0.14635259677181,5716,0.1432,0,0
0.14635265427022,5717,0.1434,0,0
0.14635271176863,5718,0.1436,0,0
0.14635276926702,5719,0.1438,0,0
0.1463528267654,5720,0.144,0,0
0.14635288426376,5721,0.1442,0,0
0.14635294176211,5722,0.1444,0,0
0.14635299926045,5723,0.1446,0,0
0.14635305675878,5724,0.1448,0,0
0.14635311425709,5725,0.145,0,0
0.14635317175539,5726,0.1452,0,0
0.14635322925368,5727,0.1454,0,0
0.14635328675195,5728,0.1456,0,0
0.14635334425021,5729,0.1458,0,0
0.14635340174846,5730,0.146,0,0
0.1463534592467,5731,0.1462,0,0
0.14635351674492,5732,0.1464,0,0
0.14635357424313,5733,0.1466,0,0
0.14635363174132,5734,0.1468,0,0
0.14635368923951,5735,0.147,0,0
0.14635374673768,5736,0.1472,0,0
0.14635380423584,5737,0.1474,0,0
0.14635386173398,5738,0.1476,0,0
0.14635391923211,5739,0.1478,0,0
0.14635397673023,5740,0.148,0,0
0.14635403422834,5741,0.1482,0,0
0.14635409172643,5742,0.1484,0,0
0.14635414922451,5743,0.1486,0,0
0.14635420672258,5744,0.1488,0,0
0.14635426422063,5745,0.149,0,0
0.14635432171867,5746,0.1492,0,0
0.1463543792167,5747,0.1494,0,0
0.14635443671472,5748,0.1496,0,0
0.14635449421272,5749,0.1498,0,0
0.14635455171071,5750,0.15,0,0
0.14635460920869,5751,0.1502,0,0
0.14635466670665,5752,0.1504,0,0
0.1463547242046,5753,0.1506,0,0
0.14635478170254,5754,0.1508,0,0
0.14635483920046,5755,0.151,0,0
0.14635489669837,5756,0.1512,0,0
0.14635495419627,5757,0.1514,0,0
0.14635501169416,5758,0.1516,0,0
0.14635506919203,5759,0.1518,0,0
0.14635512668989,5760,0.152,0,0
0.14635518418774,5761,0.1522,0,0
0.14635524168557,5762,0.1524,0,0
0.1463552991834,5763,0.1526,0,0
0.1463553566812,5764,0.1528,0,0
0.146355414179,5765,0.153,0,0
0.14635547167678,5766,0.1532,0,0
0.14635552917455,5767,0.1534,0,0
0.14635558667231,5768,0.1536,0,0
0.14635564417005,5769,0.1538,0,0
0.14635570166778,5770,0.154,0,0
0.1463557591655,5771,0.1542,0,0
0.14635581666321,5772,0.1544,0,0
0.1463558741609,5773,0.1546,0,0
0.14635593165858,5774,0.1548,0,0
0.14635598915625,5775,0.155,0,0
0.1463560466539,5776,0.1552,0,0
0.14635610415154,5777,0.1554,0,0
0.14635616164917,5778,0.1556,0,0
0.14635621914678,5779,0.1558,0,0
0.14635627664438,5780,0.156,0,0
0.14635633414197,5781,0.1562,0,0
0.14635639163955,5782,0.1564,0,0
0.14635644913711,5783,0.1566,0,0
0.14635650663466,5784,0.1568,0,0
0.1463565641322,5785,0.157,0,0
0.14635662162973,5786,0.1572,0,0
0.14635667912724,5787,0.1574,0,0
0.14635673662474,5788,0.1576,0,0
0.14635679412222,5789,0.1578,0,0
0.14635685161969,5790,0.158,0,0
0.14635690911715,5791,0.1582,0,0
0.1463569666146,5792,0.1584,0,0
0.14635702411203,5793,0.1586,0,0
0.14635708160946,5794,0.1588,0,0
0.14635713910686,5795,0.159,0,0
0.14635719660426,5796,0.1592,0,0
0.14635725410164,5797,0.1594,0,0
0.14635731159901,5798,0.1596,0,0
0.14635736909637,5799,0.1598,0,0
0.14635742659371,5800,0.16,0,0
0.14635748409104,5801,0.1602,0,0
0.14635754158836,5802,0.1604,0,0
0.14635759908567,5803,0.1606,0,0
0.14635765658296,5804,0.1608,0,0
0.14635771408024,5805,0.161,0,0
0.1463577715775,5806,0.1612,0,0
0.14635782907476,5807,0.1614,0,0
0.146357886572,5808,0.1616,0,0
0.14635794406923,5809,0.1618,0,0
0.14635800156644,5810,0.162,0,0
0.14635805906364,5811,0.1622,0,0
0.14635811656083,5812,0.1624,0,0
0.14635817405801,5813,0.1626,0,0
0.14635823155517,5814,0.1628,0,0
0.14635828905232,5815,0.163,0,0
0.14635834654946,5816,0.1632,0,0
0.14635840404658,5817,0.1634,0,0
0.1463584615437,5818,0.1636,0,0
0.1463585190408,5819,0.1638,0,0
0.14635857653788,5820,0.164,0,0
0.14635863403495,5821,0.1642,0,0
0.14635869153201,5822,0.1644,0,0
0.14635874902906,5823,0.1646,0,0
0.1463588065261,5824,0.1648,0,0
0.14635886402312,5825,0.165,0,0
0.14635892152013,5826,0.1652,0,0
0.14635897901712,5827,0.1654,0,0
0.14635903651411,5828,0.1656,0,0
0.14635909401108,5829,0.1658,0,0
0.14635915150803,5830,0.166,0,0
0.14635920900498,5831,0.1662,0,0
0.14635926650191,5832,0.1664,0,0
0.14635932399883,5833,0.1666,0,0
0.14635938149573,5834,0.1668,0,0
0.14635943899262,5835,0.167,0,0
0.1463594964895,5836,0.1672,0,0
0.14635955398637,5837,0.1674,0,0
0.14635961148323,5838,0.1676,0,0
0.14635966898007,5839,0.1678,0,0
0.1463597264769,5840,0.168,0,0
0.14635978397371,5841,0.1682,0,0
0.14635984147051,5842,0.1684,0,0
0.1463598989673,5843,0.1686,0,0
0.14635995646408,5844,0.1688,0,0
0.14636001396084,5845,0.169,0,0
0.1463600714576,5846,0.1692,0,0
0.14636012895433,5847,0.1694,0,0
0.14636018645106,5848,0.1696,0,0
0.14636024394777,5849,0.1698,0,0
0.14636030144447,5850,0.17,0,0
0.14636035894116,5851,0.1702,0,0
0.14636041643783,5852,0.1704,0,0
0.14636047393449,5853,0.1706,0,0
0.14636053143114,5854,0.1708,0,0
0.14636058892778,5855,0.171,0,0
0.1463606464244,5856,0.1712,0,0
0.14636070392101,5857,0.1714,0,0
0.14636076141761,5858,0.1716,0,0
0.14636081891419,5859,0.1718,0,0
0.14636087641076,5860,0.172,0,0
0.14636093390732,5861,0.1722,0,0
0.14636099140386,5862,0.1724,0,0
0.1463610489004,5863,0.1726,0,0
0.14636110639692,5864,0.1728,0,0
0.14636116389342,5865,0.173,0,0
0.14636122138992,5866,0.1732,0,0
0.1463612788864,5867,0.1734,0,0
0.14636133638286,5868,0.1736,0,0
0.14636139387932,5869,0.1738,0,0
0.14636145137576,5870,0.174,0,0
0.14636150887219,5871,0.1742,0,0
0.14636156636861,5872,0.1744,0,0
0.14636162386501,5873,0.1746,0,0
0.1463616813614,5874,0.1748,0,0
0.14636173885778,5875,0.175,0,0
0.14636179635415,5876,0.1752,0,0
0.1463618538505,5877,0.1754,0,0
0.14636191134684,5878,0.1756,0,0
0.14636196884317,5879,0.1758,0,0
0.14636202633948,5880,0.176,0,0
0.14636208383578,5881,0.1762,0,0
0.14636214133207,5882,0.1764,0,0
0.14636219882834,5883,0.1766,0,0
0.14636225632461,5884,0.1768,0,0
0.14636231382086,5885,0.177,0,0
0.14636237131709,5886,0.1772,0,0
0.14636242881332,5887,0.1774,0,0
0.14636248630953,5888,0.1776,0,0
0.14636254380573,5889,0.1778,0,0
0.14636260130191,5890,0.178,0,0
0.14636265879808,5891,0.1782,0,0
0.14636271629424,5892,0.1784,0,0
0.14636277379039,5893,0.1786,0,0
0.14636283128653,5894,0.1788,0,0
0.14636288878265,5895,0.179,0,0
0.14636294627875,5896,0.1792,0,0
0.14636300377485,5897,0.1794,0,0
0.14636306127093,5898,0.1796,0,0
0.146363118767,5899,0.1798,0,0
0.14636317626306,5900,0.18,0,0
0.1463632337591,5901,0.1802,0,0
0.14636329125514,5902,0.1804,0,0
0.14636334875115,5903,0.1806,0,0
0.14636340624716,5904,0.1808,0,0
0.14636346374315,5905,0.181,0,0
0.14636352123913,5906,0.1812,0,0
0.1463635787351,5907,0.1814,0,0
0.14636363623105,5908,0.1816,0,0
0.146363693727,5909,0.1818,0,0
0.14636375122292,5910,0.182,0,0
0.14636380871884,5911,0.1822,0,0
0.14636386621474,5912,0.1824,0,0
0.14636392371063,5913,0.1826,0,0
0.14636398120651,5914,0.1828,0,0
0.14636403870237,5915,0.183,0,0
0.14636409619823,5916,0.1832,0,0
0.14636415369406,5917,0.1834,0,0
0.14636421118989,5918,0.1836,0,0
0.1463642686857,5919,0.1838,0,0
0.1463643261815,5920,0.184,0,0
0.14636438367729,5921,0.1842,0,0
0.14636444117307,5922,0.1844,0,0
0.14636449866883,5923,0.1846,0,0
0.14636455616458,5924,0.1848,0,0
0.14636461366031,5925,0.185,0,0
0.14636467115604,5926,0.1852,0,0
0.14636472865175,5927,0.1854,0,0
0.14636478614745,5928,0.1856,0,0
0.14636484364313,5929,0.1858,0,0
0.1463649011388,5930,0.186,0,0
0.14636495863446,5931,0.1862,0,0
0.14636501613011,5932,0.1864,0,0
0.14636507362574,5933,0.1866,0,0
0.14636513112136,5934,0.1868,0,0
0.14636518861697,5935,0.187,0,0
0.14636524611257,5936,0.1872,0,0
0.14636530360815,5937,0.1874,0,0
0.14636536110372,5938,0.1876,0,0
0.14636541859928,5939,0.1878,0,0
0.14636547609482,5940,0.188,0,0
0.14636553359035,5941,0.1882,0,0
0.14636559108587,5942,0.1884,0,0
0.14636564858137,5943,0.1886,0,0
0.14636570607687,5944,0.1888,0,0
0.14636576357235,5945,0.189,0,0
0.14636582106781,5946,0.1892,0,0
0.14636587856327,5947,0.1894,0,0
0.14636593605871,5948,0.1896,0,0
0.14636599355414,5949,0.1898,0,0
0.14636605104955,5950,0.19,0,0
0.14636610854496,5951,0.1902,0,0
0.14636616604035,5952,0.1904,0,0
0.14636622353572,5953,0.1906,0,0
0.14636628103109,5954,0.1908,0,0
0.14636633852644,5955,0.191,0,0
0.14636639602178,5956,0.1912,0,0
0.14636645351711,5957,0.1914,0,0
0.14636651101242,5958,0.1916,0,0
0.14636656850772,5959,0.1918,0,0
0.14636662600301,5960,0.192,0,0
0.14636668349828,5961,0.1922,0,0
0.14636674099355,5962,0.1924,0,0
0.1463667984888,5963,0.1926,0,0
0.14636685598403,5964,0.1928,0,0
0.14636691347926,5965,0.193,0,0
0.14636697097447,5966,0.1932,0,0
0.14636702846966,5967,0.1934,0,0
0.14636708596485,5968,0.1936,0,0
0.14636714346002,5969,0.1938,0,0
0.14636720095518,5970,0.194,0,0
0.14636725845033,5971,0.1942,0,0
0.14636731594546,5972,0.1944,0,0
0.14636737344059,5973,0.1946,0,0
0.14636743093569,5974,0.1948,0,0
0.14636748843079,5975,0.195,0,0
0.14636754592587,5976,0.1952,0,0
0.14636760342094,5977,0.1954,0,0
0.146367660916,5978,0.1956,0,0
0.14636771841105,5979,0.1958,0,0
0.14636777590608,5980,0.196,0,0
0.1463678334011,5981,0.1962,0,0
0.1463678908961,5982,0.1964,0,0
0.1463679483911,5983,0.1966,0,0
0.14636800588608,5984,0.1968,0,0
0.14636806338104,5985,0.197,0,0
0.146368120876,5986,0.1972,0,0
0.14636817837094,5987,0.1974,0,0
0.14636823586587,5988,0.1976,0,0
0.14636829336079,5989,0.1978,0,0
0.14636835085569,5990,0.198,0,0
0.14636840835058,5991,0.1982,0,0
0.14636846584546,5992,0.1984,0,0
0.14636852334033,5993,0.1986,0,0
0.14636858083518,5994,0.1988,0,0
0.14636863833002,5995,0.199,0,0
0.14636869582485,5996,0.1992,0,0
0.14636875331966,5997,0.1994,0,0
0.14636881081446,5998,0.1996,0,0
0.14636886830925,5999,0.1998,0,0
0.14636892580403,6000,0.2,0,0
0.14636898329879,6001,0.2002,0,0
0.14636904079354,6002,0.2004,0,0
0.14636909828828,6003,0.2006,0,0
0.14636915578301,6004,0.2008,0,0
0.14636921327772,6005,0.201,0,0
0.14636927077242,6006,0.2012,0,0
0.14636932826711,6007,0.2014,0,0
0.14636938576178,6008,0.2016,0,0
0.14636944325644,6009,0.2018,0,0
0.14636950075109,6010,0.202,0,0
0.14636955824573,6011,0.2022,0,0
0.14636961574035,6012,0.2024,0,0
0.14636967323496,6013,0.2026,0,0
0.14636973072956,6014,0.2028,0,0
0.14636978822414,6015,0.203,0,0
0.14636984571871,6016,0.2032,0,0
0.14636990321327,6017,0.2034,0,0
0.14636996070782,6018,0.2036,0,0
0.14637001820235,6019,0.2038,0,0
0.14637007569687,6020,0.204,0,0
0.14637013319138,6021,0.2042,0,0
0.14637019068587,6022,0.2044,0,0
0.14637024818036,6023,0.2046,0,0
0.14637030567483,6024,0.2048,0,0
0.14637036316928,6025,0.205,0,0
0.14637042066373,6026,0.2052,0,0
0.14637047815816,6027,0.2054,0,0
0.14637053565258,6028,0.2056,0,0
0.14637059314698,6029,0.2058,0,0
0.14637065064138,6030,0.206,0,0
0.14637070813576,6031,0.2062,0,0
0.14637076563013,6032,0.2064,0,0
0.14637082312448,6033,0.2066,0,0
0.14637088061882,6034,0.2068,0,0
0.14637093811315,6035,0.207,0,0
0.14637099560747,6036,0.2072,0,0
0.14637105310177,6037,0.2074,0,0
0.14637111059606,6038,0.2076,0,0
0.14637116809034,6039,0.2078,0,0
0.14637122558461,6040,0.208,0,0
0.14637128307886,6041,0.2082,0,0
0.1463713405731,6042,0.2084,0,0
0.14637139806733,6043,0.2086,0,0
0.14637145556154,6044,0.2088,0,0
0.14637151305574,6045,0.209,0,0
0.14637157054993,6046,0.2092,0,0
0.14637162804411,6047,0.2094,0,0
0.14637168553827,6048,0.2096,0,0
0.14637174303242,6049,0.2098,0,0
0.14637180052656,6050,0.21,0,0
0.14637185802069,6051,0.2102,0,0
0.1463719155148,6052,0.2104,0,0
0.1463719730089,6053,0.2106,0,0
0.14637203050299,6054,0.2108,0,0
0.14637208799706,6055,0.211,0,0
0.14637214549112,6056,0.2112,0,0
0.14637220298517,6057,0.2114,0,0
0.14637226047921,6058,0.2116,0,0
0.14637231797323,6059,0.2118,0,0
0.14637237546724,6060,0.212,0,0
0.14637243296124,6061,0.2122,0,0
0.14637249045522,6062,0.2124,0,0
0.1463725479492,6063,0.2126,0,0
0.14637260544316,6064,0.2128,0,0
0.1463726629371,6065,0.213,0,0
0.14637272043104,6066,0.2132,0,0
0.14637277792496,6067,0.2134,0,0
0.14637283541887,6068,0.2136,0,0
0.14637289291276,6069,0.2138,0,0
0.14637295040665,6070,0.214,0,0
0.14637300790052,6071,0.2142,0,0
0.14637306539437,6072,0.2144,0,0
0.14637312288822,6073,0.2146,0,0
0.14637318038205,6074,0.2148,0,0
0.14637323787587,6075,0.215,0,0
0.14637329536968,6076,0.2152,0,0
0.14637335286347,6077,0.2154,0,0
0.14637341035725,6078,0.2156,0,0
0.14637346785102,6079,0.2158,0,0
0.14637352534478,6080,0.216,0,0
0.14637358283852,6081,0.2162,0,0
0.14637364033225,6082,0.2164,0,0
0.14637369782597,6083,0.2166,0,0
0.14637375531967,6084,0.2168,0,0
0.14637381281337,6085,0.217,0,0
0.14637387030705,6086,0.2172,0,0
0.14637392780071,6087,0.2174,0,0
0.14637398529437,6088,0.2176,0,0
0.14637404278801,6089,0.2178,0,0
0.14637410028164,6090,0.218,0,0
0.14637415777525,6091,0.2182,0,0
0.14637421526886,6092,0.2184,0,0
0.14637427276245,6093,0.2186,0,0
0.14637433025602,6094,0.2188,0,0
0.14637438774959,6095,0.219,0,0
0.14637444524314,6096,0.2192,0,0
0.14637450273668,6097,0.2194,0,0
0.14637456023021,6098,0.2196,0,0
0.14637461772372,6099,0.2198,0,0
0.14637467521722,6100,0.22,0,0
0.14637473271071,6101,0.2202,0,0
0.14637479020419,6102,0.2204,0,0
0.14637484769765,6103,0.2206,0,0
0.1463749051911,6104,0.2208,0,0
0.14637496268454,6105,0.221,0,0
0.14637502017796,6106,0.2212,0,0
0.14637507767138,6107,0.2214,0,0
0.14637513516478,6108,0.2216,0,0
0.14637519265816,6109,0.2218,0,0
0.14637525015154,6110,0.222,0,0
0.1463753076449,6111,0.2222,0,0
0.14637536513825,6112,0.2224,0,0
0.14637542263158,6113,0.2226,0,0
0.14637548012491,6114,0.2228,0,0
0.14637553761822,6115,0.223,0,0
0.14637559511152,6116,0.2232,0,0
0.1463756526048,6117,0.2234,0,0
0.14637571009807,6118,0.2236,0,0
0.14637576759133,6119,0.2238,0,0
0.14637582508458,6120,0.224,0,0
0.14637588257782,6121,0.2242,0,0
0.14637594007104,6122,0.2244,0,0
0.14637599756425,6123,0.2246,0,0
0.14637605505744,6124,0.2248,0,0
0.14637611255063,6125,0.225,0,0
0.1463761700438,6126,0.2252,0,0
0.14637622753696,6127,0.2254,0,0
0.1463762850301,6128,0.2256,0,0
0.14637634252323,6129,0.2258,0,0
0.14637640001635,6130,0.226,0,0
0.14637645750946,6131,0.2262,0,0
0.14637651500256,6132,0.2264,0,0
0.14637657249564,6133,0.2266,0,0
0.14637662998871,6134,0.2268,0,0
0.14637668748176,6135,0.227,0,0
0.14637674497481,6136,0.2272,0,0
0.14637680246784,6137,0.2274,0,0
0.14637685996086,6138,0.2276,0,0
0.14637691745386,6139,0.2278,0,0
0.14637697494686,6140,0.228,0,0
0.14637703243984,6141,0.2282,0,0
0.1463770899328,6142,0.2284,0,0
0.14637714742576,6143,0.2286,0,0
0.1463772049187,6144,0.2288,0,0
0.14637726241163,6145,0.229,0,0
0.14637731990455,6146,0.2292,0,0
0.14637737739745,6147,0.2294,0,0
0.14637743489034,6148,0.2296,0,0
0.14637749238322,6149,0.2298,0,0
0.14637754987609,6150,0.23,0,0
0.14637760736894,6151,0.2302,0,0
0.14637766486178,6152,0.2304,0,0
0.14637772235461,6153,0.2306,0,0
0.14637777984743,6154,0.2308,0,0
0.14637783734023,6155,0.231,0,0
0.14637789483302,6156,0.2312,0,0
0.1463779523258,6157,0.2314,0,0
0.14637800981856,6158,0.2316,0,0
0.14637806731131,6159,0.2318,0,0
0.14637812480405,6160,0.232,0,0
0.14637818229678,6161,0.2322,0,0
0.14637823978949,6162,0.2324,0,0
0.14637829728219,6163,0.2326,0,0
0.14637835477488,6164,0.2328,0,0
0.14637841226756,6165,0.233,0,0
0.14637846976022,6166,0.2332,0,0
0.14637852725287,6167,0.2334,0,0
0.14637858474551,6168,0.2336,0,0
0.14637864223814,6169,0.2338,0,0
0.14637869973075,6170,0.234,0,0
0.14637875722335,6171,0.2342,0,0
0.14637881471594,6172,0.2344,0,0
0.14637887220851,6173,0.2346,0,0
0.14637892970107,6174,0.2348,0,0
0.14637898719362,6175,0.235,0,0
0.14637904468616,6176,0.2352,0,0
0.14637910217868,6177,0.2354,0,0
0.14637915967119,6178,0.2356,0,0
0.14637921716369,6179,0.2358,0,0
0.14637927465618,6180,0.236,0,0
0.14637933214865,6181,0.2362,0,0
0.14637938964111,6182,0.2364,0,0
0.14637944713356,6183,0.2366,0,0
0.14637950462599,6184,0.2368,0,0
0.14637956211842,6185,0.237,0,0
0.14637961961083,6186,0.2372,0,0
0.14637967710322,6187,0.2374,0,0
0.14637973459561,6188,0.2376,0,0
0.14637979208798,6189,0.2378,0,0
0.14637984958034,6190,0.238,0,0
0.14637990707268,6191,0.2382,0,0
0.14637996456502,6192,0.2384,0,0
0.14638002205734,6193,0.2386,0,0
0.14638007954965,6194,0.2388,0,0
0.14638013704194,6195,0.239,0,0
0.14638019453423,6196,0.2392,0,0
0.1463802520265,6197,0.2394,0,0
0.14638030951875,6198,0.2396,0,0
0.146380367011,6199,0.2398,0,0
0.14638042450323,6200,0.24,0,0
0.14638048199545,6201,0.2402,0,0
0.14638053948766,6202,0.2404,0,0
0.14638059697985,6203,0.2406,0,0
0.14638065447204,6204,0.2408,0,0
0.1463807119642,6205,0.241,0,0
0.14638076945636,6206,0.2412,0,0
0.1463808269485,6207,0.2414,0,0
0.14638088444064,6208,0.2416,0,0
0.14638094193275,6209,0.2418,0,0
0.14638099942486,6210,0.242,0,0
0.14638105691695,6211,0.2422,0,0
0.14638111440903,6212,0.2424,0,0
0.1463811719011,6213,0.2426,0,0
0.14638122939316,6214,0.2428,0,0
0.1463812868852,6215,0.243,0,0
0.14638134437723,6216,0.2432,0,0
0.14638140186925,6217,0.2434,0,0
0.14638145936125,6218,0.2436,0,0
0.14638151685324,6219,0.2438,0,0
0.14638157434522,6220,0.244,0,0
0.14638163183719,6221,0.2442,0,0
0.14638168932914,6222,0.2444,0,0
0.14638174682109,6223,0.2446,0,0
0.14638180431301,6224,0.2448,0,0
0.14638186180493,6225,0.245,0,0
0.14638191929683,6226,0.2452,0,0
0.14638197678872,6227,0.2454,0,0
0.1463820342806,6228,0.2456,0,0
0.14638209177247,6229,0.2458,0,0
0.14638214926432,6230,0.246,0,0
0.14638220675616,6231,0.2462,0,0
0.14638226424799,6232,0.2464,0,0
0.1463823217398,6233,0.2466,0,0
0.14638237923161,6234,0.2468,0,0
0.1463824367234,6235,0.247,0,0
0.14638249421517,6236,0.2472,0,0
0.14638255170694,6237,0.2474,0,0
0.14638260919869,6238,0.2476,0,0
0.14638266669043,6239,0.2478,0,0
0.14638272418216,6240,0.248,0,0
0.14638278167387,6241,0.2482,0,0
0.14638283916557,6242,0.2484,0,0
0.14638289665726,6243,0.2486,0,0
0.14638295414893,6244,0.2488,0,0
0.1463830116406,6245,0.249,0,0
0.14638306913225,6246,0.2492,0,0
0.14638312662389,6247,0.2494,0,0
0.14638318411551,6248,0.2496,0,0
0.14638324160713,6249,0.2498,0,0
0.14638329909873,6250,0.25,0,0
0.14638335659031,6251,0.2502,0,0
0.14638341408189,6252,0.2504,0,0
0.14638347157345,6253,0.2506,0,0
0.146383529065,6254,0.2508,0,0
0.14638358655654,6255,0.251,0,0
0.14638364404806,6256,0.2512,0,0
0.14638370153957,6257,0.2514,0,0
0.14638375903107,6258,0.2516,0,0
0.14638381652256,6259,0.2518,0,0
0.14638387401403,6260,0.252,0,0
0.14638393150549,6261,0.2522,0,0
0.14638398899694,6262,0.2524,0,0
0.14638404648838,6263,0.2526,0,0
0.1463841039798,6264,0.2528,0,0
0.14638416147121,6265,0.253,0,0
0.14638421896261,6266,0.2532,0,0
0.146384276454,6267,0.2534,0,0
0.14638433394537,6268,0.2536,0,0
0.14638439143673,6269,0.2538,0,0
0.14638444892808,6270,0.254,0,0
0.14638450641941,6271,0.2542,0,0
0.14638456391073,6272,0.2544,0,0
0.14638462140204,6273,0.2546,0,0
0.14638467889334,6274,0.2548,0,0
0.14638473638463,6275,0.255,0,0
0.1463847938759,6276,0.2552,0,0
0.14638485136716,6277,0.2554,0,0
0.1463849088584,6278,0.2556,0,0
0.14638496634964,6279,0.2558,0,0
0.14638502384086,6280,0.256,0,0
0.14638508133207,6281,0.2562,0,0
0.14638513882326,6282,0.2564,0,0
0.14638519631445,6283,0.2566,0,0
0.14638525380562,6284,0.2568,0,0
0.14638531129678,6285,0.257,0,0
0.14638536878792,6286,0.2572,0,0
0.14638542627906,6287,0.2574,0,0
0.14638548377018,6288,0.2576,0,0
0.14638554126129,6289,0.2578,0,0
0.14638559875238,6290,0.258,0,0
0.14638565624346,6291,0.2582,0,0
0.14638571373453,6292,0.2584,0,0
0.14638577122559,6293,0.2586,0,0
0.14638582871664,6294,0.2588,0,0
0.14638588620767,6295,0.259,0,0
0.14638594369869,6296,0.2592,0,0
0.1463860011897,6297,0.2594,0,0
0.14638605868069,6298,0.2596,0,0
0.14638611617167,6299,0.2598,0,0
0.14638617366264,6300,0.26,0,0
0.1463862311536,6301,0.2602,0,0
0.14638628864454,6302,0.2604,0,0
0.14638634613547,6303,0.2606,0,0
0.14638640362639,6304,0.2608,0,0
0.1463864611173,6305,0.261,0,0
0.14638651860819,6306,0.2612,0,0
0.14638657609907,6307,0.2614,0,0
0.14638663358994,6308,0.2616,0,0
0.1463866910808,6309,0.2618,0,0
0.14638674857164,6310,0.262,0,0
0.14638680606247,6311,0.2622,0,0
0.14638686355329,6312,0.2624,0,0
0.1463869210441,6313,0.2626,0,0
0.14638697853489,6314,0.2628,0,0
0.14638703602567,6315,0.263,0,0
0.14638709351644,6316,0.2632,0,0
0.14638715100719,6317,0.2634,0,0
0.14638720849793,6318,0.2636,0,0
0.14638726598866,6319,0.2638,0,0
0.14638732347938,6320,0.264,0,0
0.14638738097009,6321,0.2642,0,0
0.14638743846078,6322,0.2644,0,0
0.14638749595146,6323,0.2646,0,0
0.14638755344213,6324,0.2648,0,0
0.14638761093278,6325,0.265,0,0
0.14638766842342,6326,0.2652,0,0
0.14638772591405,6327,0.2654,0,0
0.14638778340467,6328,0.2656,0,0
0.14638784089527,6329,0.2658,0,0
0.14638789838586,6330,0.266,0,0
0.14638795587644,6331,0.2662,0,0
0.14638801336701,6332,0.2664,0,0
0.14638807085756,6333,0.2666,0,0
0.1463881283481,6334,0.2668,0,0
0.14638818583863,6335,0.267,0,0
0.14638824332915,6336,0.2672,0,0
0.14638830081965,6337,0.2674,0,0
0.14638835831014,6338,0.2676,0,0
0.14638841580062,6339,0.2678,0,0
0.14638847329109,6340,0.268,0,0
0.14638853078154,6341,0.2682,0,0
0.14638858827198,6342,0.2684,0,0
0.14638864576241,6343,0.2686,0,0
0.14638870325282,6344,0.2688,0,0
0.14638876074323,6345,0.269,0,0
0.14638881823362,6346,0.2692,0,0
0.14638887572399,6347,0.2694,0,0
0.14638893321436,6348,0.2696,0,0
0.14638899070471,6349,0.2698,0,0
0.14638904819505,6350,0.27,0,0
0.14638910568538,6351,0.2702,0,0
0.14638916317569,6352,0.2704,0,0
0.146389220666,6353,0.2706,0,0
0.14638927815629,6354,0.2708,0,0
0.14638933564656,6355,0.271,0,0
0.14638939313683,6356,0.2712,0,0
0.14638945062708,6357,0.2714,0,0
0.14638950811732,6358,0.2716,0,0
0.14638956560754,6359,0.2718,0,0
0.14638962309776,6360,0.272,0,0
0.14638968058796,6361,0.2722,0,0
0.14638973807815,6362,0.2724,0,0
0.14638979556833,6363,0.2726,0,0
0.14638985305849,6364,0.2728,0,0
0.14638991054864,6365,0.273,0,0
0.14638996803878,6366,0.2732,0,0
0.14639002552891,6367,0.2734,0,0
0.14639008301902,6368,0.2736,0,0
0.14639014050912,6369,0.2738,0,0
0.14639019799921,6370,0.274,0,0
0.14639025548929,6371,0.2742,0,0
0.14639031297935,6372,0.2744,0,0
0.1463903704694,6373,0.2746,0,0
0.14639042795944,6374,0.2748,0,0
0.14639048544946,6375,0.275,0,0
0.14639054293948,6376,0.2752,0,0
0.14639060042948,6377,0.2754,0,0
0.14639065791947,6378,0.2756,0,0
0.14639071540944,6379,0.2758,0,0
0.1463907728994,6380,0.276,0,0
0.14639083038935,6381,0.2762,0,0
0.14639088787929,6382,0.2764,0,0
0.14639094536922,6383,0.2766,0,0
0.14639100285913,6384,0.2768,0,0
0.14639106034903,6385,0.277,0,0
0.14639111783892,6386,0.2772,0,0
0.14639117532879,6387,0.2774,0,0
0.14639123281866,6388,0.2776,0,0
0.14639129030851,6389,0.2778,0,0
0.14639134779834,6390,0.278,0,0
0.14639140528817,6391,0.2782,0,0
0.14639146277798,6392,0.2784,0,0
0.14639152026778,6393,0.2786,0,0
0.14639157775757,6394,0.2788,0,0
0.14639163524734,6395,0.279,0,0
0.1463916927371,6396,0.2792,0,0
0.14639175022685,6397,0.2794,0,0
0.14639180771659,6398,0.2796,0,0
0.14639186520632,6399,0.2798,0,0
0.14639192269603,6400,0.28,0,0
0.14639198018573,6401,0.2802,0,0
0.14639203767541,6402,0.2804,0,0
0.14639209516509,6403,0.2806,0,0
0.14639215265475,6404,0.2808,0,0
