cp,id,x,y,z
0.14635164841641,5697,0.1394,0,0
0.14635170591312,5698,0.1396,0,0
0.14635176340981,5699,0.1398,0,0
0.14635182090649,5700,0.14,0,0
0.14635187840316,5701,0.1402,0,0
0.14635193589981,5702,0.1404,0,0
0.14635199339645,5703,0.1406,0,0
0.14635205089308,5704,0.1408,0,0
0.14635210838969,5705,0.141,0,0
0.14635216588629,5706,0.1412,0,0
0.14635222338288,5707,0.1414,0,0
0.14635228087946,5708,0.1416,0,0
0.14635233837602,5709,0.1418,0,0
0.14635239587257,5710,0.142,0,0
0.1463524533691,5711,0.1422,0,0
0.14635251086562,5712,0.1424,0,0
0.14635256836213,5713,0.1426,0,0
0.14635262585863,5714,0.1428,0,0
0.14635268335511,5715,0.143,0,0
0.14635274085158,5716,0.1432,0,0
0.14635279834804,5717,0.1434,0,0
0.14635285584448,5718,0.1436,0,0
0.14635291334091,5719,0.1438,0,0
0.14635297083733,5720,0.144,0,0
0.14635302833373,5721,0.1442,0,0
0.14635308583012,5722,0.1444,0,0
0.1463531433265,5723,0.1446,0,0
0.14635320082286,5724,0.1448,0,0
0.14635325831922,5725,0.145,0,0
0.14635331581555,5726,0.1452,0,0
0.14635337331188,5727,0.1454,0,0
0.14635343080819,5728,0.1456,0,0
0.14635348830449,5729,0.1458,0,0
0.14635354580077,5730,0.146,0,0
0.14635360329705,5731,0.1462,0,0
0.14635366079331,5732,0.1464,0,0
0.14635371828955,5733,0.1466,0,0
0.14635377578578,5734,0.1468,0,0
0.146353833282,5735,0.147,0,0
0.14635389077821,5736,0.1472,0,0
0.1463539482744,5737,0.1474,0,0
0.14635400577058,5738,0.1476,0,0
0.14635406326675,5739,0.1478,0,0
0.14635412076291,5740,0.148,0,0
0.14635417825905,5741,0.1482,0,0
0.14635423575517,5742,0.1484,0,0
0.14635429325129,5743,0.1486,0,0
0.14635435074739,5744,0.1488,0,0
0.14635440824348,5745,0.149,0,0
0.14635446573955,5746,0.1492,0,0
0.14635452323562,5747,0.1494,0,0
0.14635458073166,5748,0.1496,0,0
0.1463546382277,5749,0.1498,0,0
0.14635469572372,5750,0.15,0,0
0.14635475321973,5751,0.1502,0,0
0.14635481071573,5752,0.1504,0,0
0.14635486821171,5753,0.1506,0,0
0.14635492570768,5754,0.1508,0,0
0.14635498320364,5755,0.151,0,0
0.14635504069958,5756,0.1512,0,0
0.14635509819551,5757,0.1514,0,0
0.14635515569143,5758,0.1516,0,0
0.14635521318734,5759,0.1518,0,0
0.14635527068323,5760,0.152,0,0
0.14635532817911,5761,0.1522,0,0
0.14635538567497,5762,0.1524,0,0
0.14635544317082,5763,0.1526,0,0
0.14635550066666,5764,0.1528,0,0
0.14635555816249,5765,0.153,0,0
0.1463556156583,5766,0.1532,0,0
0.1463556731541,5767,0.1534,0,0
0.14635573064989,5768,0.1536,0,0
0.14635578814566,5769,0.1538,0,0
0.14635584564142,5770,0.154,0,0
0.14635590313717,5771,0.1542,0,0
0.1463559606329,5772,0.1544,0,0
0.14635601812862,5773,0.1546,0,0
0.14635607562433,5774,0.1548,0,0
0.14635613312002,5775,0.155,0,0
0.14635619061571,5776,0.1552,0,0
0.14635624811137,5777,0.1554,0,0
0.14635630560703,5778,0.1556,0,0
0.14635636310267,5779,0.1558,0,0
0.1463564205983,5780,0.156,0,0
0.14635647809392,5781,0.1562,0,0
0.14635653558952,5782,0.1564,0,0
0.14635659308511,5783,0.1566,0,0
0.14635665058069,5784,0.1568,0,0
0.14635670807625,5785,0.157,0,0
0.1463567655718,5786,0.1572,0,0
0.14635682306734,5787,0.1574,0,0
0.14635688056286,5788,0.1576,0,0
0.14635693805837,5789,0.1578,0,0
0.14635699555387,5790,0.158,0,0
0.14635705304936,5791,0.1582,0,0
0.14635711054483,5792,0.1584,0,0
0.14635716804029,5793,0.1586,0,0
0.14635722553573,5794,0.1588,0,0
0.14635728303117,5795,0.159,0,0
0.14635734052659,5796,0.1592,0,0
0.14635739802199,5797,0.1594,0,0
0.14635745551739,5798,0.1596,0,0
0.14635751301277,5799,0.1598,0,0
0.14635757050813,5800,0.16,0,0
0.14635762800349,5801,0.1602,0,0
0.14635768549883,5802,0.1604,0,0
0.14635774299416,5803,0.1606,0,0
0.14635780048947,5804,0.1608,0,0
0.14635785798477,5805,0.161,0,0
0.14635791548006,5806,0.1612,0,0
0.14635797297534,5807,0.1614,0,0
0.1463580304706,5808,0.1616,0,0
0.14635808796585,5809,0.1618,0,0
0.14635814546108,5810,0.162,0,0
0.14635820295631,5811,0.1622,0,0
0.14635826045152,5812,0.1624,0,0
0.14635831794672,5813,0.1626,0,0
0.1463583754419,5814,0.1628,0,0
0.14635843293707,5815,0.163,0,0
0.14635849043223,5816,0.1632,0,0
0.14635854792737,5817,0.1634,0,0
0.1463586054225,5818,0.1636,0,0
0.14635866291762,5819,0.1638,0,0
0.14635872041273,5820,0.164,0,0
0.14635877790782,5821,0.1642,0,0
0.1463588354029,5822,0.1644,0,0
0.14635889289797,5823,0.1646,0,0
0.14635895039302,5824,0.1648,0,0
0.14635900788806,5825,0.165,0,0
0.14635906538309,5826,0.1652,0,0
0.1463591228781,5827,0.1654,0,0
0.1463591803731,5828,0.1656,0,0
0.14635923786809,5829,0.1658,0,0
0.14635929536306,5830,0.166,0,0
0.14635935285803,5831,0.1662,0,0
0.14635941035298,5832,0.1664,0,0
0.14635946784791,5833,0.1666,0,0
0.14635952534283,5834,0.1668,0,0
0.14635958283774,5835,0.167,0,0
0.14635964033264,5836,0.1672,0,0
0.14635969782752,5837,0.1674,0,0
0.14635975532239,5838,0.1676,0,0
0.14635981281725,5839,0.1678,0,0
0.14635987031209,5840,0.168,0,0
0.14635992780693,5841,0.1682,0,0
0.14635998530174,5842,0.1684,0,0
0.14636004279655,5843,0.1686,0,0
0.14636010029134,5844,0.1688,0,0
0.14636015778612,5845,0.169,0,0
0.14636021528089,5846,0.1692,0,0
0.14636027277564,5847,0.1694,0,0
0.14636033027038,5848,0.1696,0,0
0.1463603877651,5849,0.1698,0,0
0.14636044525982,5850,0.17,0,0
0.14636050275452,5851,0.1702,0,0
0.14636056024921,5852,0.1704,0,0
0.14636061774388,5853,0.1706,0,0
0.14636067523854,5854,0.1708,0,0
0.14636073273319,5855,0.171,0,0
0.14636079022783,5856,0.1712,0,0
0.14636084772245,5857,0.1714,0,0
0.14636090521706,5858,0.1716,0,0
0.14636096271165,5859,0.1718,0,0
0.14636102020624,5860,0.172,0,0
0.14636107770081,5861,0.1722,0,0
0.14636113519536,5862,0.1724,0,0
0.14636119268991,5863,0.1726,0,0
0.14636125018444,5864,0.1728,0,0
0.14636130767896,5865,0.173,0,0
0.14636136517346,5866,0.1732,0,0
0.14636142266795,5867,0.1734,0,0
0.14636148016243,5868,0.1736,0,0
0.1463615376569,5869,0.1738,0,0
0.14636159515135,5870,0.174,0,0
0.14636165264579,5871,0.1742,0,0
0.14636171014022,5872,0.1744,0,0
0.14636176763463,5873,0.1746,0,0
0.14636182512903,5874,0.1748,0,0
0.14636188262342,5875,0.175,0,0
0.14636194011779,5876,0.1752,0,0
0.14636199761216,5877,0.1754,0,0
0.1463620551065,5878,0.1756,0,0
0.14636211260084,5879,0.1758,0,0
0.14636217009516,5880,0.176,0,0
0.14636222758947,5881,0.1762,0,0
0.14636228508377,5882,0.1764,0,0
0.14636234257805,5883,0.1766,0,0
0.14636240007232,5884,0.1768,0,0
0.14636245756658,5885,0.177,0,0
0.14636251506082,5886,0.1772,0,0
0.14636257255505,5887,0.1774,0,0
0.14636263004927,5888,0.1776,0,0
0.14636268754348,5889,0.1778,0,0
0.14636274503767,5890,0.178,0,0
0.14636280253185,5891,0.1782,0,0
0.14636286002602,5892,0.1784,0,0
0.14636291752017,5893,0.1786,0,0
0.14636297501431,5894,0.1788,0,0
0.14636303250844,5895,0.179,0,0
0.14636309000255,5896,0.1792,0,0
0.14636314749665,5897,0.1794,0,0
0.14636320499074,5898,0.1796,0,0
0.14636326248481,5899,0.1798,0,0
0.14636331997888,5900,0.18,0,0
0.14636337747293,5901,0.1802,0,0
0.14636343496696,5902,0.1804,0,0
0.14636349246098,5903,0.1806,0,0
0.14636354995499,5904,0.1808,0,0
0.14636360744899,5905,0.181,0,0
0.14636366494298,5906,0.1812,0,0
0.14636372243695,5907,0.1814,0,0
0.1463637799309,5908,0.1816,0,0
0.14636383742485,5909,0.1818,0,0
0.14636389491878,5910,0.182,0,0
0.1463639524127,5911,0.1822,0,0
0.14636400990661,5912,0.1824,0,0
0.1463640674005,5913,0.1826,0,0
0.14636412489438,5914,0.1828,0,0
0.14636418238825,5915,0.183,0,0
0.1463642398821,5916,0.1832,0,0
0.14636429737594,5917,0.1834,0,0
0.14636435486977,5918,0.1836,0,0
0.14636441236358,5919,0.1838,0,0
0.14636446985739,5920,0.184,0,0
0.14636452735117,5921,0.1842,0,0
0.14636458484495,5922,0.1844,0,0
0.14636464233871,5923,0.1846,0,0
0.14636469983246,5924,0.1848,0,0
0.1463647573262,5925,0.185,0,0
0.14636481481992,5926,0.1852,0,0
0.14636487231364,5927,0.1854,0,0
0.14636492980733,5928,0.1856,0,0
0.14636498730102,5929,0.1858,0,0
0.14636504479469,5930,0.186,0,0
0.14636510228835,5931,0.1862,0,0
0.146365159782,5932,0.1864,0,0
0.14636521727563,5933,0.1866,0,0
0.14636527476925,5934,0.1868,0,0
0.14636533226286,5935,0.187,0,0
0.14636538975645,5936,0.1872,0,0
0.14636544725003,5937,0.1874,0,0
0.1463655047436,5938,0.1876,0,0
0.14636556223716,5939,0.1878,0,0
0.1463656197307,5940,0.188,0,0
0.14636567722423,5941,0.1882,0,0
0.14636573471774,5942,0.1884,0,0
0.14636579221125,5943,0.1886,0,0
0.14636584970474,5944,0.1888,0,0
0.14636590719821,5945,0.189,0,0
0.14636596469168,5946,0.1892,0,0
0.14636602218513,5947,0.1894,0,0
0.14636607967857,5948,0.1896,0,0
0.14636613717199,5949,0.1898,0,0
0.14636619466541,5950,0.19,0,0
0.14636625215881,5951,0.1902,0,0
0.14636630965219,5952,0.1904,0,0
0.14636636714557,5953,0.1906,0,0
0.14636642463893,5954,0.1908,0,0
0.14636648213227,5955,0.191,0,0
0.14636653962561,5956,0.1912,0,0
0.14636659711893,5957,0.1914,0,0
0.14636665461224,5958,0.1916,0,0
0.14636671210554,5959,0.1918,0,0
0.14636676959882,5960,0.192,0,0
0.14636682709209,5961,0.1922,0,0
0.14636688458534,5962,0.1924,0,0
0.14636694207859,5963,0.1926,0,0
0.14636699957182,5964,0.1928,0,0
0.14636705706504,5965,0.193,0,0
0.14636711455824,5966,0.1932,0,0
0.14636717205143,5967,0.1934,0,0
0.14636722954461,5968,0.1936,0,0
0.14636728703778,5969,0.1938,0,0
0.14636734453093,5970,0.194,0,0
0.14636740202407,5971,0.1942,0,0
0.1463674595172,5972,0.1944,0,0
0.14636751701032,5973,0.1946,0,0
0.14636757450342,5974,0.1948,0,0
0.14636763199651,5975,0.195,0,0
0.14636768948958,5976,0.1952,0,0
0.14636774698264,5977,0.1954,0,0
0.14636780447569,5978,0.1956,0,0
0.14636786196873,5979,0.1958,0,0
0.14636791946175,5980,0.196,0,0
0.14636797695476,5981,0.1962,0,0
0.14636803444776,5982,0.1964,0,0
0.14636809194075,5983,0.1966,0,0
0.14636814943372,5984,0.1968,0,0
0.14636820692668,5985,0.197,0,0
0.14636826441962,5986,0.1972,0,0
0.14636832191256,5987,0.1974,0,0
0.14636837940548,5988,0.1976,0,0
0.14636843689838,5989,0.1978,0,0
0.14636849439128,5990,0.198,0,0
0.14636855188416,5991,0.1982,0,0
0.14636860937703,5992,0.1984,0,0
0.14636866686988,5993,0.1986,0,0
0.14636872436273,5994,0.1988,0,0
0.14636878185556,5995,0.199,0,0
0.14636883934837,5996,0.1992,0,0
0.14636889684118,5997,0.1994,0,0
0.14636895433397,5998,0.1996,0,0
0.14636901182675,5999,0.1998,0,0
0.14636906931951,6000,0.2,0,0
0.14636912681226,6001,0.2002,0,0
0.146369184305,6002,0.2004,0,0
0.14636924179773,6003,0.2006,0,0
0.14636929929044,6004,0.2008,0,0
0.14636935678314,6005,0.201,0,0
0.14636941427583,6006,0.2012,0,0
0.1463694717685,6007,0.2014,0,0
0.14636952926116,6008,0.2016,0,0
0.14636958675381,6009,0.2018,0,0
0.14636964424645,6010,0.202,0,0
0.14636970173907,6011,0.2022,0,0
0.14636975923168,6012,0.2024,0,0
0.14636981672428,6013,0.2026,0,0
0.14636987421686,6014,0.2028,0,0
0.14636993170943,6015,0.203,0,0
0.14636998920199,6016,0.2032,0,0
0.14637004669454,6017,0.2034,0,0
0.14637010418707,6018,0.2036,0,0
0.14637016167959,6019,0.2038,0,0
0.1463702191721,6020,0.204,0,0
0.14637027666459,6021,0.2042,0,0
0.14637033415707,6022,0.2044,0,0
0.14637039164954,6023,0.2046,0,0
0.14637044914199,6024,0.2048,0,0
0.14637050663443,6025,0.205,0,0
0.14637056412686,6026,0.2052,0,0
0.14637062161928,6027,0.2054,0,0
0.14637067911168,6028,0.2056,0,0
0.14637073660407,6029,0.2058,0,0
0.14637079409645,6030,0.206,0,0
0.14637085158882,6031,0.2062,0,0
0.14637090908117,6032,0.2064,0,0
0.14637096657351,6033,0.2066,0,0
0.14637102406583,6034,0.2068,0,0
0.14637108155814,6035,0.207,0,0
0.14637113905044,6036,0.2072,0,0
0.14637119654273,6037,0.2074,0,0
0.14637125403501,6038,0.2076,0,0
0.14637131152727,6039,0.2078,0,0
0.14637136901952,6040,0.208,0,0
0.14637142651175,6041,0.2082,0,0
0.14637148400397,6042,0.2084,0,0
0.14637154149618,6043,0.2086,0,0
0.14637159898838,6044,0.2088,0,0
0.14637165648056,6045,0.209,0,0
0.14637171397274,6046,0.2092,0,0
0.14637177146489,6047,0.2094,0,0
0.14637182895704,6048,0.2096,0,0
0.14637188644917,6049,0.2098,0,0
0.14637194394129,6050,0.21,0,0
0.1463720014334,6051,0.2102,0,0
0.14637205892549,6052,0.2104,0,0
0.14637211641757,6053,0.2106,0,0
0.14637217390964,6054,0.2108,0,0
0.1463722314017,6055,0.211,0,0
0.14637228889374,6056,0.2112,0,0
0.14637234638577,6057,0.2114,0,0
0.14637240387778,6058,0.2116,0,0
0.14637246136979,6059,0.2118,0,0
0.14637251886178,6060,0.212,0,0
0.14637257635376,6061,0.2122,0,0
0.14637263384572,6062,0.2124,0,0
0.14637269133767,6063,0.2126,0,0
0.14637274882961,6064,0.2128,0,0
0.14637280632154,6065,0.213,0,0
0.14637286381345,6066,0.2132,0,0
0.14637292130535,6067,0.2134,0,0
0.14637297879724,6068,0.2136,0,0
0.14637303628911,6069,0.2138,0,0
0.14637309378098,6070,0.214,0,0
0.14637315127283,6071,0.2142,0,0
0.14637320876466,6072,0.2144,0,0
0.14637326625648,6073,0.2146,0,0
0.1463733237483,6074,0.2148,0,0
0.14637338124009,6075,0.215,0,0
0.14637343873188,6076,0.2152,0,0
0.14637349622365,6077,0.2154,0,0
0.14637355371541,6078,0.2156,0,0
0.14637361120715,6079,0.2158,0,0
0.14637366869889,6080,0.216,0,0
0.14637372619061,6081,0.2162,0,0
0.14637378368232,6082,0.2164,0,0
0.14637384117401,6083,0.2166,0,0
0.14637389866569,6084,0.2168,0,0
0.14637395615736,6085,0.217,0,0
0.14637401364902,6086,0.2172,0,0
0.14637407114066,6087,0.2174,0,0
0.14637412863229,6088,0.2176,0,0
0.14637418612391,6089,0.2178,0,0
0.14637424361551,6090,0.218,0,0
0.1463743011071,6091,0.2182,0,0
0.14637435859868,6092,0.2184,0,0
0.14637441609025,6093,0.2186,0,0
0.1463744735818,6094,0.2188,0,0
0.14637453107334,6095,0.219,0,0
0.14637458856487,6096,0.2192,0,0
0.14637464605639,6097,0.2194,0,0
0.14637470354789,6098,0.2196,0,0
0.14637476103938,6099,0.2198,0,0
0.14637481853085,6100,0.22,0,0
0.14637487602232,6101,0.2202,0,0
0.14637493351377,6102,0.2204,0,0
0.1463749910052,6103,0.2206,0,0
0.14637504849663,6104,0.2208,0,0
0.14637510598804,6105,0.221,0,0
0.14637516347944,6106,0.2212,0,0
0.14637522097083,6107,0.2214,0,0
0.1463752784622,6108,0.2216,0,0
0.14637533595356,6109,0.2218,0,0
0.14637539344491,6110,0.222,0,0
0.14637545093624,6111,0.2222,0,0
0.14637550842757,6112,0.2224,0,0
0.14637556591887,6113,0.2226,0,0
0.14637562341017,6114,0.2228,0,0
0.14637568090145,6115,0.223,0,0
0.14637573839273,6116,0.2232,0,0
0.14637579588398,6117,0.2234,0,0
0.14637585337523,6118,0.2236,0,0
0.14637591086646,6119,0.2238,0,0
0.14637596835768,6120,0.224,0,0
0.14637602584889,6121,0.2242,0,0
0.14637608334008,6122,0.2244,0,0
0.14637614083126,6123,0.2246,0,0
0.14637619832243,6124,0.2248,0,0
0.14637625581358,6125,0.225,0,0
0.14637631330473,6126,0.2252,0,0
0.14637637079586,6127,0.2254,0,0
0.14637642828697,6128,0.2256,0,0
0.14637648577808,6129,0.2258,0,0
0.14637654326917,6130,0.226,0,0
0.14637660076025,6131,0.2262,0,0
0.14637665825131,6132,0.2264,0,0
0.14637671574237,6133,0.2266,0,0
0.14637677323341,6134,0.2268,0,0
0.14637683072443,6135,0.227,0,0
0.14637688821545,6136,0.2272,0,0
0.14637694570645,6137,0.2274,0,0
0.14637700319744,6138,0.2276,0,0
0.14637706068841,6139,0.2278,0,0
0.14637711817938,6140,0.228,0,0
0.14637717567033,6141,0.2282,0,0
0.14637723316126,6142,0.2284,0,0
0.14637729065219,6143,0.2286,0,0
0.1463773481431,6144,0.2288,0,0
0.146377405634,6145,0.229,0,0
0.14637746312489,6146,0.2292,0,0
0.14637752061576,6147,0.2294,0,0
0.14637757810662,6148,0.2296,0,0
0.14637763559747,6149,0.2298,0,0
0.1463776930883,6150,0.23,0,0
0.14637775057912,6151,0.2302,0,0
0.14637780806993,6152,0.2304,0,0
0.14637786556073,6153,0.2306,0,0
0.14637792305151,6154,0.2308,0,0
0.14637798054228,6155,0.231,0,0
0.14637803803304,6156,0.2312,0,0
0.14637809552379,6157,0.2314,0,0
0.14637815301452,6158,0.2316,0,0
0.14637821050524,6159,0.2318,0,0
0.14637826799595,6160,0.232,0,0
0.14637832548664,6161,0.2322,0,0
0.14637838297732,6162,0.2324,0,0
0.14637844046799,6163,0.2326,0,0
0.14637849795865,6164,0.2328,0,0
0.14637855544929,6165,0.233,0,0
0.14637861293992,6166,0.2332,0,0
0.14637867043054,6167,0.2334,0,0
0.14637872792114,6168,0.2336,0,0
0.14637878541173,6169,0.2338,0,0
0.14637884290231,6170,0.234,0,0
0.14637890039288,6171,0.2342,0,0
0.14637895788343,6172,0.2344,0,0
0.14637901537397,6173,0.2346,0,0
0.1463790728645,6174,0.2348,0,0
0.14637913035502,6175,0.235,0,0
0.14637918784552,6176,0.2352,0,0
0.14637924533601,6177,0.2354,0,0
0.14637930282649,6178,0.2356,0,0
0.14637936031695,6179,0.2358,0,0
0.1463794178074,6180,0.236,0,0
0.14637947529784,6181,0.2362,0,0
0.14637953278827,6182,0.2364,0,0
0.14637959027868,6183,0.2366,0,0
0.14637964776908,6184,0.2368,0,0
0.14637970525947,6185,0.237,0,0
0.14637976274984,6186,0.2372,0,0
0.1463798202402,6187,0.2374,0,0
0.14637987773055,6188,0.2376,0,0
0.14637993522089,6189,0.2378,0,0
0.14637999271121,6190,0.238,0,0
0.14638005020152,6191,0.2382,0,0
0.14638010769182,6192,0.2384,0,0
0.14638016518211,6193,0.2386,0,0
0.14638022267238,6194,0.2388,0,0
0.14638028016264,6195,0.239,0,0
0.14638033765288,6196,0.2392,0,0
0.14638039514312,6197,0.2394,0,0
0.14638045263334,6198,0.2396,0,0
0.14638051012355,6199,0.2398,0,0
0.14638056761374,6200,0.24,0,0
0.14638062510393,6201,0.2402,0,0
0.1463806825941,6202,0.2404,0,0
0.14638074008426,6203,0.2406,0,0
0.1463807975744,6204,0.2408,0,0
0.14638085506453,6205,0.241,0,0
0.14638091255465,6206,0.2412,0,0
0.14638097004476,6207,0.2414,0,0
0.14638102753485,6208,0.2416,0,0
0.14638108502493,6209,0.2418,0,0
0.146381142515,6210,0.242,0,0
0.14638120000506,6211,0.2422,0,0
0.1463812574951,6212,0.2424,0,0
0.14638131498513,6213,0.2426,0,0
0.14638137247515,6214,0.2428,0,0
0.14638142996515,6215,0.243,0,0
0.14638148745514,6216,0.2432,0,0
0.14638154494512,6217,0.2434,0,0
0.14638160243509,6218,0.2436,0,0
0.14638165992504,6219,0.2438,0,0
0.14638171741498,6220,0.244,0,0
0.14638177490491,6221,0.2442,0,0
0.14638183239483,6222,0.2444,0,0
0.14638188988473,6223,0.2446,0,0
0.14638194737462,6224,0.2448,0,0
0.1463820048645,6225,0.245,0,0
0.14638206235436,6226,0.2452,0,0
0.14638211984421,6227,0.2454,0,0
0.14638217733405,6228,0.2456,0,0
0.14638223482388,6229,0.2458,0,0
0.14638229231369,6230,0.246,0,0
0.14638234980349,6231,0.2462,0,0
0.14638240729328,6232,0.2464,0,0
0.14638246478306,6233,0.2466,0,0
0.14638252227282,6234,0.2468,0,0
0.14638257976257,6235,0.247,0,0
0.14638263725231,6236,0.2472,0,0
0.14638269474203,6237,0.2474,0,0
0.14638275223174,6238,0.2476,0,0
0.14638280972144,6239,0.2478,0,0
0.14638286721113,6240,0.248,0,0
0.1463829247008,6241,0.2482,0,0
0.14638298219046,6242,0.2484,0,0
0.14638303968011,6243,0.2486,0,0
0.14638309716975,6244,0.2488,0,0
0.14638315465937,6245,0.249,0,0
0.14638321214898,6246,0.2492,0,0
0.14638326963858,6247,0.2494,0,0
0.14638332712816,6248,0.2496,0,0
0.14638338461773,6249,0.2498,0,0
0.14638344210729,6250,0.25,0,0
0.14638349959684,6251,0.2502,0,0
0.14638355708637,6252,0.2504,0,0
0.14638361457589,6253,0.2506,0,0
0.1463836720654,6254,0.2508,0,0
0.1463837295549,6255,0.251,0,0
0.14638378704438,6256,0.2512,0,0
0.14638384453385,6257,0.2514,0,0
0.14638390202331,6258,0.2516,0,0
0.14638395951275,6259,0.2518,0,0
0.14638401700218,6260,0.252,0,0
0.1463840744916,6261,0.2522,0,0
0.14638413198101,6262,0.2524,0,0
0.1463841894704,6263,0.2526,0,0
0.14638424695978,6264,0.2528,0,0
0.14638430444915,6265,0.253,0,0
0.14638436193851,6266,0.2532,0,0
0.14638441942785,6267,0.2534,0,0
0.14638447691718,6268,0.2536,0,0
0.1463845344065,6269,0.2538,0,0
0.1463845918958,6270,0.254,0,0
0.14638464938509,6271,0.2542,0,0
0.14638470687437,6272,0.2544,0,0
0.14638476436364,6273,0.2546,0,0
0.1463848218529,6274,0.2548,0,0
0.14638487934214,6275,0.255,0,0
0.14638493683137,6276,0.2552,0,0
0.14638499432058,6277,0.2554,0,0
0.14638505180978,6278,0.2556,0,0
0.14638510929898,6279,0.2558,0,0
0.14638516678815,6280,0.256,0,0
0.14638522427732,6281,0.2562,0,0
0.14638528176647,6282,0.2564,0,0
0.14638533925561,6283,0.2566,0,0
0.14638539674474,6284,0.2568,0,0
0.14638545423385,6285,0.257,0,0
0.14638551172295,6286,0.2572,0,0
0.14638556921204,6287,0.2574,0,0
0.14638562670112,6288,0.2576,0,0
0.14638568419018,6289,0.2578,0,0
0.14638574167924,6290,0.258,0,0
0.14638579916827,6291,0.2582,0,0
0.1463858566573,6292,0.2584,0,0
0.14638591414631,6293,0.2586,0,0
0.14638597163531,6294,0.2588,0,0
0.1463860291243,6295,0.259,0,0
0.14638608661328,6296,0.2592,0,0
0.14638614410224,6297,0.2594,0,0
0.14638620159119,6298,0.2596,0,0
0.14638625908012,6299,0.2598,0,0
0.14638631656905,6300,0.26,0,0
0.14638637405796,6301,0.2602,0,0
0.14638643154686,6302,0.2604,0,0
0.14638648903575,6303,0.2606,0,0
0.14638654652462,6304,0.2608,0,0
0.14638660401348,6305,0.261,0,0
0.14638666150233,6306,0.2612,0,0
0.14638671899117,6307,0.2614,0,0
0.14638677647999,6308,0.2616,0,0
0.1463868339688,6309,0.2618,0,0
0.1463868914576,6310,0.262,0,0
0.14638694894638,6311,0.2622,0,0
0.14638700643515,6312,0.2624,0,0
0.14638706392391,6313,0.2626,0,0
0.14638712141266,6314,0.2628,0,0
0.1463871789014,6315,0.263,0,0
0.14638723639012,6316,0.2632,0,0
0.14638729387883,6317,0.2634,0,0
0.14638735136752,6318,0.2636,0,0
0.14638740885621,6319,0.2638,0,0
0.14638746634488,6320,0.264,0,0
0.14638752383354,6321,0.2642,0,0
0.14638758132218,6322,0.2644,0,0
0.14638763881081,6323,0.2646,0,0
0.14638769629944,6324,0.2648,0,0
0.14638775378804,6325,0.265,0,0
0.14638781127664,6326,0.2652,0,0
0.14638786876522,6327,0.2654,0,0
0.14638792625379,6328,0.2656,0,0
0.14638798374235,6329,0.2658,0,0
0.14638804123089,6330,0.266,0,0
0.14638809871943,6331,0.2662,0,0
0.14638815620794,6332,0.2664,0,0
0.14638821369645,6333,0.2666,0,0
0.14638827118495,6334,0.2668,0,0
0.14638832867343,6335,0.267,0,0
0.1463883861619,6336,0.2672,0,0
0.14638844365035,6337,0.2674,0,0
0.1463885011388,6338,0.2676,0,0
0.14638855862723,6339,0.2678,0,0
0.14638861611564,6340,0.268,0,0
0.14638867360405,6341,0.2682,0,0
0.14638873109244,6342,0.2684,0,0
0.14638878858082,6343,0.2686,0,0
0.14638884606919,6344,0.2688,0,0
0.14638890355755,6345,0.269,0,0
0.14638896104589,6346,0.2692,0,0
0.14638901853422,6347,0.2694,0,0
0.14638907602254,6348,0.2696,0,0
0.14638913351084,6349,0.2698,0,0
0.14638919099913,6350,0.27,0,0
0.14638924848741,6351,0.2702,0,0
0.14638930597568,6352,0.2704,0,0
0.14638936346393,6353,0.2706,0,0
0.14638942095217,6354,0.2708,0,0
0.1463894784404,6355,0.271,0,0
0.14638953592862,6356,0.2712,0,0
0.14638959341682,6357,0.2714,0,0
0.14638965090501,6358,0.2716,0,0
0.14638970839319,6359,0.2718,0,0
0.14638976588136,6360,0.272,0,0
0.14638982336951,6361,0.2722,0,0
0.14638988085765,6362,0.2724,0,0
0.14638993834578,6363,0.2726,0,0
0.14638999583389,6364,0.2728,0,0
0.146390053322,6365,0.273,0,0
0.14639011081009,6366,0.2732,0,0
0.14639016829816,6367,0.2734,0,0
0.14639022578623,6368,0.2736,0,0
0.14639028327428,6369,0.2738,0,0
0.14639034076232,6370,0.274,0,0
0.14639039825035,6371,0.2742,0,0
0.14639045573836,6372,0.2744,0,0
0.14639051322636,6373,0.2746,0,0
0.14639057071435,6374,0.2748,0,0
0.14639062820233,6375,0.275,0,0
0.14639068569029,6376,0.2752,0,0
0.14639074317825,6377,0.2754,0,0
0.14639080066618,6378,0.2756,0,0
0.14639085815411,6379,0.2758,0,0
0.14639091564202,6380,0.276,0,0
0.14639097312993,6381,0.2762,0,0
0.14639103061781,6382,0.2764,0,0
0.14639108810569,6383,0.2766,0,0
0.14639114559355,6384,0.2768,0,0
0.1463912030814,6385,0.277,0,0
0.14639126056924,6386,0.2772,0,0
0.14639131805707,6387,0.2774,0,0
0.14639137554488,6388,0.2776,0,0
0.14639143303268,6389,0.2778,0,0
0.14639149052047,6390,0.278,0,0
0.14639154800824,6391,0.2782,0,0
0.14639160549601,6392,0.2784,0,0
0.14639166298375,6393,0.2786,0,0
0.14639172047149,6394,0.2788,0,0
0.14639177795922,6395,0.279,0,0
0.14639183544693,6396,0.2792,0,0
0.14639189293463,6397,0.2794,0,0
0.14639195042232,6398,0.2796,0,0
0.14639200790999,6399,0.2798,0,0
0.14639206539765,6400,0.28,0,0
0.1463921228853,6401,0.2802,0,0
0.14639218037294,6402,0.2804,0,0
