id,psi_e,x,y,z
125,-0.037888225251618,-1.95,0,0
126,-0.037888226551204,-1.9496,0,0
127,-0.037888227850791,-1.9492,0,0
128,-0.037888229150377,-1.9488,0,0
129,-0.037888230449964,-1.9484,0,0
130,-0.037888231749551,-1.948,0,0
131,-0.037888233049137,-1.9476,0,0
132,-0.037888234348724,-1.9472,0,0
133,-0.03788823564831,-1.9468,0,0
134,-0.037888236947897,-1.9464,0,0
135,-0.037888238247484,-1.946,0,0
136,-0.03788823954707,-1.9456,0,0
137,-0.037888240846657,-1.9452,0,0
138,-0.037888242146243,-1.9448,0,0
139,-0.03788824344583,-1.9444,0,0
140,-0.037888244745417,-1.944,0,0
141,-0.037888246045003,-1.9436,0,0
142,-0.03788824734459,-1.9432,0,0
143,-0.037888248644176,-1.9428,0,0
144,-0.037888249943763,-1.9424,0,0
145,-0.03788825124335,-1.942,0,0
146,-0.037888252542936,-1.9416,0,0
147,-0.037888253842523,-1.9412,0,0
148,-0.03788825514211,-1.9408,0,0
149,-0.037888256441696,-1.9404,0,0
150,-0.037888257741283,-1.94,0,0
151,-0.037888259040869,-1.9396,0,0
152,-0.037888260340456,-1.9392,0,0
153,-0.037888261640043,-1.9388,0,0
154,-0.037888262939629,-1.9384,0,0
155,-0.037888264239216,-1.938,0,0
156,-0.037888265538802,-1.9376,0,0
157,-0.037888266838389,-1.9372,0,0
158,-0.037888268137976,-1.9368,0,0
159,-0.037888269437562,-1.9364,0,0
160,-0.037888270737149,-1.936,0,0
161,-0.037888272036735,-1.9356,0,0
162,-0.037888273336322,-1.9352,0,0
163,-0.037888274635909,-1.9348,0,0
164,-0.037888275935495,-1.9344,0,0
165,-0.037888277235082,-1.934,0,0
166,-0.037888278534668,-1.9336,0,0
167,-0.037888279834255,-1.9332,0,0
168,-0.037888281133842,-1.9328,0,0
169,-0.037888282433428,-1.9324,0,0
170,-0.037888283733015,-1.932,0,0
171,-0.037888285032601,-1.9316,0,0
172,-0.037888286332188,-1.9312,0,0
173,-0.037888287631775,-1.9308,0,0
174,-0.037888288931361,-1.9304,0,0
175,-0.037888290230948,-1.93,0,0
176,-0.037888291530535,-1.9296,0,0
177,-0.037888292830121,-1.9292,0,0
178,-0.037888294129708,-1.9288,0,0
179,-0.037888295429294,-1.9284,0,0
180,-0.037888296728881,-1.928,0,0
181,-0.037888298028468,-1.9276,0,0
182,-0.037888299328054,-1.9272,0,0
183,-0.037888300627641,-1.9268,0,0
184,-0.037888301927227,-1.9264,0,0
185,-0.037888303226814,-1.926,0,0
186,-0.037888304526401,-1.9256,0,0
187,-0.037888305825987,-1.9252,0,0
188,-0.037888307125574,-1.9248,0,0
189,-0.03788830842516,-1.9244,0,0
190,-0.037888309724747,-1.924,0,0
191,-0.037888311024334,-1.9236,0,0
192,-0.03788831232392,-1.9232,0,0
193,-0.037888313623507,-1.9228,0,0
194,-0.037888314923093,-1.9224,0,0
195,-0.03788831622268,-1.922,0,0
196,-0.037888317522267,-1.9216,0,0
197,-0.037888318821853,-1.9212,0,0
198,-0.03788832012144,-1.9208,0,0
199,-0.037888321421026,-1.9204,0,0
200,-0.037888322720613,-1.92,0,0
201,-0.0378883240202,-1.9196,0,0
202,-0.037888325319786,-1.9192,0,0
203,-0.037888326619373,-1.9188,0,0
204,-0.037888327918959,-1.9184,0,0
205,-0.037888329218546,-1.918,0,0
206,-0.037888330518133,-1.9176,0,0
207,-0.037888331817719,-1.9172,0,0
208,-0.037888333117306,-1.9168,0,0
209,-0.037888334416893,-1.9164,0,0
210,-0.037888335716479,-1.916,0,0
211,-0.037888337016066,-1.9156,0,0
212,-0.037888338315652,-1.9152,0,0
213,-0.037888339615239,-1.9148,0,0
214,-0.037888340914825,-1.9144,0,0
215,-0.037888342214412,-1.914,0,0
216,-0.037888343513999,-1.9136,0,0
217,-0.037888344813585,-1.9132,0,0
218,-0.037888346113172,-1.9128,0,0
219,-0.037888347412759,-1.9124,0,0
220,-0.037888348712345,-1.912,0,0
221,-0.037888350011932,-1.9116,0,0
222,-0.037888351311518,-1.9112,0,0
223,-0.037888352611105,-1.9108,0,0
224,-0.037888353910691,-1.9104,0,0
225,-0.037888355210278,-1.91,0,0
226,-0.037888356509865,-1.9096,0,0
227,-0.037888357809451,-1.9092,0,0
228,-0.037888359109038,-1.9088,0,0
229,-0.037888360408625,-1.9084,0,0
230,-0.037888361708211,-1.908,0,0
231,-0.037888363007798,-1.9076,0,0
232,-0.037888364307384,-1.9072,0,0
233,-0.037888365606971,-1.9068,0,0
234,-0.037888366906558,-1.9064,0,0
235,-0.037888368206144,-1.906,0,0
236,-0.037888369505731,-1.9056,0,0
237,-0.037888370805317,-1.9052,0,0
238,-0.037888372104904,-1.9048,0,0
239,-0.037888373404491,-1.9044,0,0
240,-0.037888374704077,-1.904,0,0
241,-0.037888376003664,-1.9036,0,0
242,-0.037888377303251,-1.9032,0,0
243,-0.037888378602837,-1.9028,0,0
244,-0.037888379902424,-1.9024,0,0
245,-0.03788838120201,-1.902,0,0
246,-0.037888382501597,-1.9016,0,0
247,-0.037888383801183,-1.9012,0,0
248,-0.03788838510077,-1.9008,0,0
249,-0.037888386400357,-1.9004,0,0
250,-0.037888387699943,-1.9,0,0
251,-0.03788838899953,-1.8996,0,0
252,-0.037888390299117,-1.8992,0,0
253,-0.037888391598703,-1.8988,0,0
254,-0.03788839289829,-1.8984,0,0
255,-0.037888394197876,-1.898,0,0
256,-0.037888395497463,-1.8976,0,0
257,-0.03788839679705,-1.8972,0,0
258,-0.037888398096636,-1.8968,0,0
259,-0.037888399396223,-1.8964,0,0
260,-0.037888400695809,-1.896,0,0
261,-0.037888401995396,-1.8956,0,0
262,-0.037888403294983,-1.8952,0,0
263,-0.037888404594569,-1.8948,0,0
264,-0.037888405894156,-1.8944,0,0
265,-0.037888407193742,-1.894,0,0
266,-0.037888408493329,-1.8936,0,0
267,-0.037888409792916,-1.8932,0,0
268,-0.037888411092502,-1.8928,0,0
269,-0.037888412392089,-1.8924,0,0
270,-0.037888413691675,-1.892,0,0
271,-0.037888414991262,-1.8916,0,0
272,-0.037888416290849,-1.8912,0,0
273,-0.037888417590435,-1.8908,0,0
274,-0.037888418890022,-1.8904,0,0
275,-0.037888420189609,-1.89,0,0
276,-0.037888421489195,-1.8896,0,0
277,-0.037888422788782,-1.8892,0,0
278,-0.037888424088368,-1.8888,0,0
279,-0.037888425387955,-1.8884,0,0
280,-0.037888426687542,-1.888,0,0
281,-0.037888427987128,-1.8876,0,0
282,-0.037888429286715,-1.8872,0,0
283,-0.037888430586301,-1.8868,0,0
284,-0.037888431885888,-1.8864,0,0
285,-0.037888433185475,-1.886,0,0
286,-0.037888434485061,-1.8856,0,0
287,-0.037888435784648,-1.8852,0,0
288,-0.037888437084234,-1.8848,0,0
289,-0.037888438383821,-1.8844,0,0
290,-0.037888439683408,-1.884,0,0
291,-0.037888440982994,-1.8836,0,0
292,-0.037888442282581,-1.8832,0,0
293,-0.037888443582167,-1.8828,0,0
294,-0.037888444881754,-1.8824,0,0
295,-0.037888446181341,-1.882,0,0
296,-0.037888447480927,-1.8816,0,0
297,-0.037888448780514,-1.8812,0,0
298,-0.0378884500801,-1.8808,0,0
299,-0.037888451379687,-1.8804,0,0
300,-0.037888452679274,-1.88,0,0
301,-0.037888453978861,-1.8796,0,0
302,-0.037888455278447,-1.8792,0,0
303,-0.037888456578034,-1.8788,0,0
304,-0.03788845787762,-1.8784,0,0
305,-0.037888459177207,-1.878,0,0
306,-0.037888460476793,-1.8776,0,0
307,-0.03788846177638,-1.8772,0,0
308,-0.037888463075967,-1.8768,0,0
309,-0.037888464375553,-1.8764,0,0
310,-0.03788846567514,-1.876,0,0
311,-0.037888466974726,-1.8756,0,0
312,-0.037888468274313,-1.8752,0,0
313,-0.0378884695739,-1.8748,0,0
314,-0.037888470873486,-1.8744,0,0
315,-0.037888472173073,-1.874,0,0
316,-0.037888473472659,-1.8736,0,0
317,-0.037888474772246,-1.8732,0,0
318,-0.037888476071833,-1.8728,0,0
319,-0.037888477371419,-1.8724,0,0
320,-0.037888478671006,-1.872,0,0
321,-0.037888479970592,-1.8716,0,0
322,-0.037888481270179,-1.8712,0,0
323,-0.037888482569766,-1.8708,0,0
324,-0.037888483869352,-1.8704,0,0
325,-0.037888485168939,-1.87,0,0
326,-0.037888486468525,-1.8696,0,0
327,-0.037888487768112,-1.8692,0,0
328,-0.037888489067699,-1.8688,0,0
329,-0.037888490367285,-1.8684,0,0
330,-0.037888491666872,-1.868,0,0
331,-0.037888492966458,-1.8676,0,0
332,-0.037888494266045,-1.8672,0,0
333,-0.037888495565632,-1.8668,0,0
334,-0.037888496865218,-1.8664,0,0
335,-0.037888498164805,-1.866,0,0
336,-0.037888499464391,-1.8656,0,0
337,-0.037888500763978,-1.8652,0,0
338,-0.037888502063565,-1.8648,0,0
339,-0.037888503363151,-1.8644,0,0
340,-0.037888504662738,-1.864,0,0
341,-0.037888505962324,-1.8636,0,0
342,-0.037888507261911,-1.8632,0,0
343,-0.037888508561498,-1.8628,0,0
344,-0.037888509861084,-1.8624,0,0
345,-0.037888511160671,-1.862,0,0
346,-0.037888512460258,-1.8616,0,0
347,-0.037888513759844,-1.8612,0,0
348,-0.037888515059431,-1.8608,0,0
349,-0.037888516359017,-1.8604,0,0
350,-0.037888517658604,-1.86,0,0
351,-0.037888518958191,-1.8596,0,0
352,-0.037888520257777,-1.8592,0,0
353,-0.037888521557364,-1.8588,0,0
354,-0.03788852285695,-1.8584,0,0
355,-0.037888524156537,-1.858,0,0
356,-0.037888525456123,-1.8576,0,0
357,-0.03788852675571,-1.8572,0,0
358,-0.037888528055297,-1.8568,0,0
359,-0.037888529354883,-1.8564,0,0
360,-0.03788853065447,-1.856,0,0
361,-0.037888531954057,-1.8556,0,0
362,-0.037888533253643,-1.8552,0,0
363,-0.03788853455323,-1.8548,0,0
364,-0.037888535852816,-1.8544,0,0
365,-0.037888537152403,-1.854,0,0
366,-0.03788853845199,-1.8536,0,0
367,-0.037888539751576,-1.8532,0,0
368,-0.037888541051163,-1.8528,0,0
369,-0.037888542350749,-1.8524,0,0
370,-0.037888543650336,-1.852,0,0
371,-0.037888544949923,-1.8516,0,0
372,-0.037888546249509,-1.8512,0,0
373,-0.037888547549096,-1.8508,0,0
374,-0.037888548848682,-1.8504,0,0
375,-0.037888550148269,-1.85,0,0
376,-0.037888551447856,-1.8496,0,0
377,-0.037888552747442,-1.8492,0,0
378,-0.037888554047029,-1.8488,0,0
379,-0.037888555346616,-1.8484,0,0
380,-0.037888556646202,-1.848,0,0
381,-0.037888557945789,-1.8476,0,0
382,-0.037888559245375,-1.8472,0,0
383,-0.037888560544962,-1.8468,0,0
384,-0.037888561844549,-1.8464,0,0
385,-0.037888563144135,-1.846,0,0
386,-0.037888564443722,-1.8456,0,0
387,-0.037888565743308,-1.8452,0,0
388,-0.037888567042895,-1.8448,0,0
389,-0.037888568342481,-1.8444,0,0
390,-0.037888569642068,-1.844,0,0
391,-0.037888570941655,-1.8436,0,0
392,-0.037888572241241,-1.8432,0,0
393,-0.037888573540828,-1.8428,0,0
394,-0.037888574840415,-1.8424,0,0
395,-0.037888576140001,-1.842,0,0
396,-0.037888577439588,-1.8416,0,0
397,-0.037888578739174,-1.8412,0,0
398,-0.037888580038761,-1.8408,0,0
399,-0.037888581338348,-1.8404,0,0
400,-0.037888582637934,-1.84,0,0
401,-0.037888583937521,-1.8396,0,0
402,-0.037888585237107,-1.8392,0,0
403,-0.037888586536694,-1.8388,0,0
404,-0.037888587836281,-1.8384,0,0
405,-0.037888589135867,-1.838,0,0
406,-0.037888590435454,-1.8376,0,0
407,-0.037888591735041,-1.8372,0,0
408,-0.037888593034627,-1.8368,0,0
409,-0.037888594334214,-1.8364,0,0
410,-0.0378885956338,-1.836,0,0
411,-0.037888596933387,-1.8356,0,0
412,-0.037888598232974,-1.8352,0,0
413,-0.03788859953256,-1.8348,0,0
414,-0.037888600832147,-1.8344,0,0
415,-0.037888602131733,-1.834,0,0
416,-0.03788860343132,-1.8336,0,0
417,-0.037888604730906,-1.8332,0,0
418,-0.037888606030493,-1.8328,0,0
419,-0.03788860733008,-1.8324,0,0
420,-0.037888608629666,-1.832,0,0
421,-0.037888609929253,-1.8316,0,0
422,-0.037888611228839,-1.8312,0,0
423,-0.037888612528426,-1.8308,0,0
424,-0.037888613828013,-1.8304,0,0
425,-0.037888615127599,-1.83,0,0
426,-0.037888616427186,-1.8296,0,0
427,-0.037888617726773,-1.8292,0,0
428,-0.037888619026359,-1.8288,0,0
429,-0.037888620325946,-1.8284,0,0
430,-0.037888621625532,-1.828,0,0
431,-0.037888622925119,-1.8276,0,0
432,-0.037888624224706,-1.8272,0,0
433,-0.037888625524292,-1.8268,0,0
434,-0.037888626823879,-1.8264,0,0
435,-0.037888628123465,-1.826,0,0
436,-0.037888629423052,-1.8256,0,0
437,-0.037888630722639,-1.8252,0,0
438,-0.037888632022225,-1.8248,0,0
439,-0.037888633321812,-1.8244,0,0
440,-0.037888634621398,-1.824,0,0
441,-0.037888635920985,-1.8236,0,0
442,-0.037888637220572,-1.8232,0,0
443,-0.037888638520158,-1.8228,0,0
444,-0.037888639819745,-1.8224,0,0
445,-0.037888641119331,-1.822,0,0
446,-0.037888642418918,-1.8216,0,0
447,-0.037888643718505,-1.8212,0,0
448,-0.037888645018091,-1.8208,0,0
449,-0.037888646317678,-1.8204,0,0
450,-0.037888647617265,-1.82,0,0
451,-0.037888648916851,-1.8196,0,0
452,-0.037888650216438,-1.8192,0,0
453,-0.037888651516025,-1.8188,0,0
454,-0.037888652815611,-1.8184,0,0
455,-0.037888654115198,-1.818,0,0
456,-0.037888655414784,-1.8176,0,0
457,-0.037888656714371,-1.8172,0,0
458,-0.037888658013957,-1.8168,0,0
459,-0.037888659313544,-1.8164,0,0
460,-0.037888660613131,-1.816,0,0
461,-0.037888661912717,-1.8156,0,0
462,-0.037888663212304,-1.8152,0,0
463,-0.03788866451189,-1.8148,0,0
464,-0.037888665811477,-1.8144,0,0
465,-0.037888667111064,-1.814,0,0
466,-0.03788866841065,-1.8136,0,0
467,-0.037888669710237,-1.8132,0,0
468,-0.037888671009824,-1.8128,0,0
469,-0.03788867230941,-1.8124,0,0
470,-0.037888673608997,-1.812,0,0
471,-0.037888674908583,-1.8116,0,0
472,-0.03788867620817,-1.8112,0,0
473,-0.037888677507757,-1.8108,0,0
474,-0.037888678807343,-1.8104,0,0
475,-0.03788868010693,-1.81,0,0
476,-0.037888681406516,-1.8096,0,0
477,-0.037888682706103,-1.8092,0,0
478,-0.03788868400569,-1.8088,0,0
479,-0.037888685305276,-1.8084,0,0
480,-0.037888686604863,-1.808,0,0
481,-0.037888687904449,-1.8076,0,0
482,-0.037888689204036,-1.8072,0,0
483,-0.037888690503623,-1.8068,0,0
484,-0.037888691803209,-1.8064,0,0
485,-0.037888693102796,-1.806,0,0
486,-0.037888694402382,-1.8056,0,0
487,-0.037888695701969,-1.8052,0,0
488,-0.037888697001556,-1.8048,0,0
489,-0.037888698301142,-1.8044,0,0
490,-0.037888699600729,-1.804,0,0
491,-0.037888700900315,-1.8036,0,0
492,-0.037888702199902,-1.8032,0,0
493,-0.037888703499489,-1.8028,0,0
494,-0.037888704799075,-1.8024,0,0
495,-0.037888706098662,-1.802,0,0
496,-0.037888707398248,-1.8016,0,0
497,-0.037888708697835,-1.8012,0,0
498,-0.037888709997422,-1.8008,0,0
499,-0.037888711297008,-1.8004,0,0
500,-0.037888712596595,-1.8,0,0
501,-0.037888713896182,-1.7996,0,0
502,-0.037888715195768,-1.7992,0,0
503,-0.037888716495355,-1.7988,0,0
504,-0.037888717794941,-1.7984,0,0
505,-0.037888719094528,-1.798,0,0
506,-0.037888720394115,-1.7976,0,0
507,-0.037888721693701,-1.7972,0,0
508,-0.037888722993288,-1.7968,0,0
509,-0.037888724292874,-1.7964,0,0
510,-0.037888725592461,-1.796,0,0
511,-0.037888726892048,-1.7956,0,0
512,-0.037888728191634,-1.7952,0,0
513,-0.037888729491221,-1.7948,0,0
514,-0.037888730790807,-1.7944,0,0
515,-0.037888732090394,-1.794,0,0
516,-0.037888733389981,-1.7936,0,0
517,-0.037888734689567,-1.7932,0,0
518,-0.037888735989154,-1.7928,0,0
519,-0.03788873728874,-1.7924,0,0
520,-0.037888738588327,-1.792,0,0
521,-0.037888739887914,-1.7916,0,0
522,-0.0378887411875,-1.7912,0,0
523,-0.037888742487087,-1.7908,0,0
524,-0.037888743786674,-1.7904,0,0
525,-0.03788874508626,-1.79,0,0
526,-0.037888746385847,-1.7896,0,0
527,-0.037888747685433,-1.7892,0,0
528,-0.03788874898502,-1.7888,0,0
529,-0.037888750284607,-1.7884,0,0
530,-0.037888751584193,-1.788,0,0
531,-0.03788875288378,-1.7876,0,0
532,-0.037888754183366,-1.7872,0,0
533,-0.037888755482953,-1.7868,0,0
534,-0.03788875678254,-1.7864,0,0
535,-0.037888758082126,-1.786,0,0
536,-0.037888759381713,-1.7856,0,0
537,-0.037888760681299,-1.7852,0,0
538,-0.037888761980886,-1.7848,0,0
539,-0.037888763280473,-1.7844,0,0
540,-0.037888764580059,-1.784,0,0
541,-0.037888765879646,-1.7836,0,0
542,-0.037888767179232,-1.7832,0,0
543,-0.037888768478819,-1.7828,0,0
544,-0.037888769778406,-1.7824,0,0
545,-0.037888771077992,-1.782,0,0
546,-0.037888772377579,-1.7816,0,0
547,-0.037888773677166,-1.7812,0,0
548,-0.037888774976752,-1.7808,0,0
549,-0.037888776276339,-1.7804,0,0
550,-0.037888777575925,-1.78,0,0
551,-0.037888778875512,-1.7796,0,0
552,-0.037888780175099,-1.7792,0,0
553,-0.037888781474685,-1.7788,0,0
554,-0.037888782774272,-1.7784,0,0
555,-0.037888784073858,-1.778,0,0
556,-0.037888785373445,-1.7776,0,0
557,-0.037888786673032,-1.7772,0,0
558,-0.037888787972618,-1.7768,0,0
559,-0.037888789272205,-1.7764,0,0
560,-0.037888790571791,-1.776,0,0
561,-0.037888791871378,-1.7756,0,0
562,-0.037888793170965,-1.7752,0,0
563,-0.037888794470551,-1.7748,0,0
564,-0.037888795770138,-1.7744,0,0
565,-0.037888797069724,-1.774,0,0
566,-0.037888798369311,-1.7736,0,0
567,-0.037888799668898,-1.7732,0,0
568,-0.037888800968484,-1.7728,0,0
569,-0.037888802268071,-1.7724,0,0
570,-0.037888803567657,-1.772,0,0
571,-0.037888804867244,-1.7716,0,0
572,-0.037888806166831,-1.7712,0,0
573,-0.037888807466417,-1.7708,0,0
574,-0.037888808766004,-1.7704,0,0
575,-0.03788881006559,-1.77,0,0
576,-0.037888811365177,-1.7696,0,0
577,-0.037888812664764,-1.7692,0,0
578,-0.03788881396435,-1.7688,0,0
579,-0.037888815263937,-1.7684,0,0
580,-0.037888816563524,-1.768,0,0
581,-0.03788881786311,-1.7676,0,0
582,-0.037888819162697,-1.7672,0,0
583,-0.037888820462283,-1.7668,0,0
584,-0.03788882176187,-1.7664,0,0
585,-0.037888823061457,-1.766,0,0
586,-0.037888824361043,-1.7656,0,0
587,-0.03788882566063,-1.7652,0,0
588,-0.037888826960216,-1.7648,0,0
589,-0.037888828259803,-1.7644,0,0
590,-0.03788882955939,-1.764,0,0
591,-0.037888830858976,-1.7636,0,0
592,-0.037888832158563,-1.7632,0,0
593,-0.037888833458149,-1.7628,0,0
594,-0.037888834757736,-1.7624,0,0
595,-0.037888836057322,-1.762,0,0
596,-0.037888837356909,-1.7616,0,0
597,-0.037888838656496,-1.7612,0,0
598,-0.037888839956082,-1.7608,0,0
599,-0.037888841255669,-1.7604,0,0
600,-0.037888842555256,-1.76,0,0
601,-0.037888843854842,-1.7596,0,0
602,-0.037888845154429,-1.7592,0,0
603,-0.037888846454015,-1.7588,0,0
604,-0.037888847753602,-1.7584,0,0
605,-0.037888849053189,-1.758,0,0
606,-0.037888850352775,-1.7576,0,0
607,-0.037888851652362,-1.7572,0,0
608,-0.037888852951948,-1.7568,0,0
609,-0.037888854251535,-1.7564,0,0
610,-0.037888855551122,-1.756,0,0
611,-0.037888856850708,-1.7556,0,0
612,-0.037888858150295,-1.7552,0,0
613,-0.037888859449882,-1.7548,0,0
614,-0.037888860749468,-1.7544,0,0
615,-0.037888862049055,-1.754,0,0
616,-0.037888863348641,-1.7536,0,0
617,-0.037888864648228,-1.7532,0,0
618,-0.037888865947815,-1.7528,0,0
619,-0.037888867247401,-1.7524,0,0
620,-0.037888868546988,-1.752,0,0
621,-0.037888869846574,-1.7516,0,0
622,-0.037888871146161,-1.7512,0,0
623,-0.037888872445747,-1.7508,0,0
624,-0.037888873745334,-1.7504,0,0
625,-0.037888875044921,-1.75,0,0
626,-0.037888876344507,-1.7496,0,0
627,-0.037888877644094,-1.7492,0,0
628,-0.037888878943681,-1.7488,0,0
629,-0.037888880243267,-1.7484,0,0
630,-0.037888881542854,-1.748,0,0
631,-0.03788888284244,-1.7476,0,0
632,-0.037888884142027,-1.7472,0,0
633,-0.037888885441614,-1.7468,0,0
634,-0.0378888867412,-1.7464,0,0
635,-0.037888888040787,-1.746,0,0
636,-0.037888889340373,-1.7456,0,0
637,-0.03788889063996,-1.7452,0,0
638,-0.037888891939547,-1.7448,0,0
639,-0.037888893239133,-1.7444,0,0
640,-0.03788889453872,-1.744,0,0
641,-0.037888895838306,-1.7436,0,0
642,-0.037888897137893,-1.7432,0,0
643,-0.03788889843748,-1.7428,0,0
644,-0.037888899737066,-1.7424,0,0
645,-0.037888901036653,-1.742,0,0
646,-0.037888902336239,-1.7416,0,0
647,-0.037888903635826,-1.7412,0,0
648,-0.037888904935413,-1.7408,0,0
649,-0.037888906234999,-1.7404,0,0
650,-0.037888907534586,-1.74,0,0
651,-0.037888908834172,-1.7396,0,0
652,-0.037888910133759,-1.7392,0,0
653,-0.037888911433346,-1.7388,0,0
654,-0.037888912732932,-1.7384,0,0
655,-0.037888914032519,-1.738,0,0
656,-0.037888915332106,-1.7376,0,0
657,-0.037888916631692,-1.7372,0,0
658,-0.037888917931279,-1.7368,0,0
659,-0.037888919230865,-1.7364,0,0
660,-0.037888920530452,-1.736,0,0
661,-0.037888921830038,-1.7356,0,0
662,-0.037888923129625,-1.7352,0,0
663,-0.037888924429212,-1.7348,0,0
664,-0.037888925728798,-1.7344,0,0
665,-0.037888927028385,-1.734,0,0
666,-0.037888928327972,-1.7336,0,0
667,-0.037888929627558,-1.7332,0,0
668,-0.037888930927145,-1.7328,0,0
669,-0.037888932226731,-1.7324,0,0
670,-0.037888933526318,-1.732,0,0
671,-0.037888934825905,-1.7316,0,0
