id,psi_e,x,y,z
2736,-0.033434720810678,-0.9056,0,0
2737,-0.03343472211024,-0.9052,0,0
2738,-0.033434723409803,-0.9048,0,0
2739,-0.033434724709365,-0.9044,0,0
2740,-0.033434726008928,-0.904,0,0
2741,-0.03343472730849,-0.9036,0,0
2742,-0.033434728608053,-0.9032,0,0
2743,-0.033434729907615,-0.9028,0,0
2744,-0.033434731207178,-0.9024,0,0
2745,-0.03343473250674,-0.902,0,0
2746,-0.033434733806303,-0.9016,0,0
2747,-0.033434735105865,-0.9012,0,0
2748,-0.033434736405428,-0.9008,0,0
2749,-0.03343473770499,-0.9004,0,0
2750,-0.033434739004553,-0.9,0,0
2751,-0.033434740304115,-0.8996,0,0
2752,-0.033434741603678,-0.8992,0,0
2753,-0.03343474290324,-0.8988,0,0
2754,-0.033434744202803,-0.8984,0,0
2755,-0.033434745502366,-0.898,0,0
2756,-0.033434746801928,-0.8976,0,0
2757,-0.03343474810149,-0.8972,0,0
2758,-0.033434749401053,-0.8968,0,0
2759,-0.033434750700616,-0.8964,0,0
2760,-0.033434752000178,-0.896,0,0
2761,-0.033434753299741,-0.8956,0,0
2762,-0.033434754599303,-0.8952,0,0
2763,-0.033434755898866,-0.8948,0,0
2764,-0.033434757198428,-0.8944,0,0
2765,-0.033434758497991,-0.894,0,0
2766,-0.033434759797553,-0.8936,0,0
2767,-0.033434761097116,-0.8932,0,0
2768,-0.033434762396678,-0.8928,0,0
2769,-0.033434763696241,-0.8924,0,0
2770,-0.033434764995803,-0.892,0,0
2771,-0.033434766295366,-0.8916,0,0
2772,-0.033434767594928,-0.8912,0,0
2773,-0.033434768894491,-0.8908,0,0
2774,-0.033434770194053,-0.8904,0,0
2775,-0.033434771493616,-0.89,0,0
2776,-0.033434772793178,-0.8896,0,0
2777,-0.033434774092741,-0.8892,0,0
2778,-0.033434775392303,-0.8888,0,0
2779,-0.033434776691866,-0.8884,0,0
2780,-0.033434777991428,-0.888,0,0
2781,-0.033434779290991,-0.8876,0,0
2782,-0.033434780590553,-0.8872,0,0
2783,-0.033434781890116,-0.8868,0,0
2784,-0.033434783189678,-0.8864,0,0
2785,-0.033434784489241,-0.886,0,0
2786,-0.033434785788803,-0.8856,0,0
2787,-0.033434787088366,-0.8852,0,0
2788,-0.033434788387928,-0.8848,0,0
2789,-0.033434789687491,-0.8844,0,0
2790,-0.033434790987054,-0.884,0,0
2791,-0.033434792286616,-0.8836,0,0
2792,-0.033434793586178,-0.8832,0,0
2793,-0.033434794885741,-0.8828,0,0
2794,-0.033434796185304,-0.8824,0,0
2795,-0.033434797484866,-0.882,0,0
2796,-0.033434798784429,-0.8816,0,0
2797,-0.033434800083991,-0.8812,0,0
2798,-0.033434801383554,-0.8808,0,0
2799,-0.033434802683116,-0.8804,0,0
2800,-0.033434803982679,-0.88,0,0
2801,-0.033434805282241,-0.8796,0,0
2802,-0.033434806581804,-0.8792,0,0
2803,-0.033434807881366,-0.8788,0,0
2804,-0.033434809180929,-0.8784,0,0
2805,-0.033434810480491,-0.878,0,0
2806,-0.033434811780054,-0.8776,0,0
2807,-0.033434813079616,-0.8772,0,0
2808,-0.033434814379179,-0.8768,0,0
2809,-0.033434815678741,-0.8764,0,0
2810,-0.033434816978304,-0.876,0,0
2811,-0.033434818277866,-0.8756,0,0
2812,-0.033434819577429,-0.8752,0,0
2813,-0.033434820876991,-0.8748,0,0
2814,-0.033434822176554,-0.8744,0,0
2815,-0.033434823476116,-0.874,0,0
2816,-0.033434824775679,-0.8736,0,0
2817,-0.033434826075241,-0.8732,0,0
2818,-0.033434827374804,-0.8728,0,0
2819,-0.033434828674366,-0.8724,0,0
2820,-0.033434829973929,-0.872,0,0
2821,-0.033434831273491,-0.8716,0,0
2822,-0.033434832573054,-0.8712,0,0
2823,-0.033434833872616,-0.8708,0,0
2824,-0.033434835172179,-0.8704,0,0
2825,-0.033434836471742,-0.87,0,0
2826,-0.033434837771304,-0.8696,0,0
2827,-0.033434839070866,-0.8692,0,0
2828,-0.033434840370429,-0.8688,0,0
2829,-0.033434841669992,-0.8684,0,0
2830,-0.033434842969554,-0.868,0,0
2831,-0.033434844269117,-0.8676,0,0
2832,-0.033434845568679,-0.8672,0,0
2833,-0.033434846868241,-0.8668,0,0
2834,-0.033434848167804,-0.8664,0,0
2835,-0.033434849467367,-0.866,0,0
2836,-0.033434850766929,-0.8656,0,0
2837,-0.033434852066492,-0.8652,0,0
2838,-0.033434853366054,-0.8648,0,0
2839,-0.033434854665617,-0.8644,0,0
2840,-0.033434855965179,-0.864,0,0
2841,-0.033434857264742,-0.8636,0,0
2842,-0.033434858564304,-0.8632,0,0
2843,-0.033434859863867,-0.8628,0,0
2844,-0.033434861163429,-0.8624,0,0
2845,-0.033434862462992,-0.862,0,0
2846,-0.033434863762554,-0.8616,0,0
2847,-0.033434865062117,-0.8612,0,0
2848,-0.033434866361679,-0.8608,0,0
2849,-0.033434867661242,-0.8604,0,0
2850,-0.033434868960804,-0.86,0,0
2851,-0.033434870260367,-0.8596,0,0
2852,-0.033434871559929,-0.8592,0,0
2853,-0.033434872859492,-0.8588,0,0
2854,-0.033434874159054,-0.8584,0,0
2855,-0.033434875458617,-0.858,0,0
2856,-0.033434876758179,-0.8576,0,0
2857,-0.033434878057742,-0.8572,0,0
2858,-0.033434879357304,-0.8568,0,0
2859,-0.033434880656867,-0.8564,0,0
2860,-0.03343488195643,-0.856,0,0
2861,-0.033434883255992,-0.8556,0,0
2862,-0.033434884555554,-0.8552,0,0
2863,-0.033434885855117,-0.8548,0,0
2864,-0.03343488715468,-0.8544,0,0
2865,-0.033434888454242,-0.854,0,0
2866,-0.033434889753805,-0.8536,0,0
2867,-0.033434891053367,-0.8532,0,0
2868,-0.03343489235293,-0.8528,0,0
2869,-0.033434893652492,-0.8524,0,0
2870,-0.033434894952055,-0.852,0,0
2871,-0.033434896251617,-0.8516,0,0
2872,-0.03343489755118,-0.8512,0,0
2873,-0.033434898850742,-0.8508,0,0
2874,-0.033434900150305,-0.8504,0,0
2875,-0.033434901449867,-0.85,0,0
2876,-0.03343490274943,-0.8496,0,0
2877,-0.033434904048992,-0.8492,0,0
2878,-0.033434905348555,-0.8488,0,0
2879,-0.033434906648117,-0.8484,0,0
2880,-0.03343490794768,-0.848,0,0
2881,-0.033434909247242,-0.8476,0,0
2882,-0.033434910546805,-0.8472,0,0
2883,-0.033434911846367,-0.8468,0,0
2884,-0.03343491314593,-0.8464,0,0
2885,-0.033434914445492,-0.846,0,0
2886,-0.033434915745055,-0.8456,0,0
2887,-0.033434917044617,-0.8452,0,0
2888,-0.03343491834418,-0.8448,0,0
2889,-0.033434919643742,-0.8444,0,0
2890,-0.033434920943305,-0.844,0,0
2891,-0.033434922242867,-0.8436,0,0
2892,-0.03343492354243,-0.8432,0,0
2893,-0.033434924841992,-0.8428,0,0
2894,-0.033434926141555,-0.8424,0,0
2895,-0.033434927441118,-0.842,0,0
2896,-0.03343492874068,-0.8416,0,0
2897,-0.033434930040242,-0.8412,0,0
2898,-0.033434931339805,-0.8408,0,0
2899,-0.033434932639368,-0.8404,0,0
2900,-0.03343493393893,-0.84,0,0
2901,-0.033434935238493,-0.8396,0,0
2902,-0.033434936538055,-0.8392,0,0
2903,-0.033434937837618,-0.8388,0,0
2904,-0.03343493913718,-0.8384,0,0
2905,-0.033434940436743,-0.838,0,0
2906,-0.033434941736305,-0.8376,0,0
2907,-0.033434943035868,-0.8372,0,0
2908,-0.03343494433543,-0.8368,0,0
2909,-0.033434945634993,-0.8364,0,0
2910,-0.033434946934555,-0.836,0,0
2911,-0.033434948234118,-0.8356,0,0
2912,-0.03343494953368,-0.8352,0,0
2913,-0.033434950833243,-0.8348,0,0
2914,-0.033434952132805,-0.8344,0,0
2915,-0.033434953432368,-0.834,0,0
2916,-0.03343495473193,-0.8336,0,0
2917,-0.033434956031493,-0.8332,0,0
2918,-0.033434957331055,-0.8328,0,0
2919,-0.033434958630618,-0.8324,0,0
2920,-0.03343495993018,-0.832,0,0
2921,-0.033434961229743,-0.8316,0,0
2922,-0.033434962529305,-0.8312,0,0
2923,-0.033434963828868,-0.8308,0,0
2924,-0.03343496512843,-0.8304,0,0
2925,-0.033434966427993,-0.83,0,0
2926,-0.033434967727555,-0.8296,0,0
2927,-0.033434969027118,-0.8292,0,0
2928,-0.03343497032668,-0.8288,0,0
2929,-0.033434971626243,-0.8284,0,0
2930,-0.033434972925806,-0.828,0,0
2931,-0.033434974225368,-0.8276,0,0
2932,-0.03343497552493,-0.8272,0,0
2933,-0.033434976824493,-0.8268,0,0
2934,-0.033434978124055,-0.8264,0,0
2935,-0.033434979423618,-0.826,0,0
2936,-0.033434980723181,-0.8256,0,0
2937,-0.033434982022743,-0.8252,0,0
2938,-0.033434983322305,-0.8248,0,0
2939,-0.033434984621868,-0.8244,0,0
2940,-0.03343498592143,-0.824,0,0
2941,-0.033434987220993,-0.8236,0,0
2942,-0.033434988520556,-0.8232,0,0
2943,-0.033434989820118,-0.8228,0,0
2944,-0.033434991119681,-0.8224,0,0
2945,-0.033434992419243,-0.822,0,0
2946,-0.033434993718806,-0.8216,0,0
2947,-0.033434995018368,-0.8212,0,0
2948,-0.033434996317931,-0.8208,0,0
2949,-0.033434997617493,-0.8204,0,0
2950,-0.033434998917056,-0.82,0,0
2951,-0.033435000216618,-0.8196,0,0
2952,-0.033435001516181,-0.8192,0,0
2953,-0.033435002815743,-0.8188,0,0
2954,-0.033435004115306,-0.8184,0,0
2955,-0.033435005414868,-0.818,0,0
2956,-0.033435006714431,-0.8176,0,0
2957,-0.033435008013993,-0.8172,0,0
2958,-0.033435009313556,-0.8168,0,0
2959,-0.033435010613118,-0.8164,0,0
2960,-0.033435011912681,-0.816,0,0
2961,-0.033435013212243,-0.8156,0,0
2962,-0.033435014511806,-0.8152,0,0
2963,-0.033435015811368,-0.8148,0,0
2964,-0.033435017110931,-0.8144,0,0
2965,-0.033435018410493,-0.814,0,0
2966,-0.033435019710056,-0.8136,0,0
2967,-0.033435021009619,-0.8132,0,0
2968,-0.033435022309181,-0.8128,0,0
2969,-0.033435023608743,-0.8124,0,0
2970,-0.033435024908306,-0.812,0,0
2971,-0.033435026207869,-0.8116,0,0
2972,-0.033435027507431,-0.8112,0,0
2973,-0.033435028806994,-0.8108,0,0
2974,-0.033435030106556,-0.8104,0,0
2975,-0.033435031406119,-0.81,0,0
2976,-0.033435032705681,-0.8096,0,0
2977,-0.033435034005244,-0.8092,0,0
2978,-0.033435035304806,-0.8088,0,0
2979,-0.033435036604369,-0.8084,0,0
2980,-0.033435037903931,-0.808,0,0
2981,-0.033435039203494,-0.8076,0,0
2982,-0.033435040503056,-0.8072,0,0
2983,-0.033435041802619,-0.8068,0,0
2984,-0.033435043102181,-0.8064,0,0
2985,-0.033435044401744,-0.806,0,0
2986,-0.033435045701306,-0.8056,0,0
2987,-0.033435047000869,-0.8052,0,0
2988,-0.033435048300431,-0.8048,0,0
2989,-0.033435049599994,-0.8044,0,0
2990,-0.033435050899556,-0.804,0,0
2991,-0.033435052199119,-0.8036,0,0
2992,-0.033435053498681,-0.8032,0,0
2993,-0.033435054798244,-0.8028,0,0
2994,-0.033435056097806,-0.8024,0,0
2995,-0.033435057397369,-0.802,0,0
2996,-0.033435058696932,-0.8016,0,0
2997,-0.033435059996494,-0.8012,0,0
2998,-0.033435061296056,-0.8008,0,0
2999,-0.033435062595619,-0.8004,0,0
3000,-0.033435063895181,-0.8,0,0
3001,-0.033435065194744,-0.7996,0,0
3002,-0.033435066494307,-0.7992,0,0
3003,-0.033435067793869,-0.7988,0,0
3004,-0.033435069093431,-0.7984,0,0
3005,-0.033435070392994,-0.798,0,0
3006,-0.033435071692557,-0.7976,0,0
3007,-0.033435072992119,-0.7972,0,0
3008,-0.033435074291682,-0.7968,0,0
3009,-0.033435075591244,-0.7964,0,0
3010,-0.033435076890807,-0.796,0,0
3011,-0.033435078190369,-0.7956,0,0
3012,-0.033435079489932,-0.7952,0,0
3013,-0.033435080789494,-0.7948,0,0
3014,-0.033435082089057,-0.7944,0,0
3015,-0.033435083388619,-0.794,0,0
3016,-0.033435084688182,-0.7936,0,0
3017,-0.033435085987744,-0.7932,0,0
3018,-0.033435087287307,-0.7928,0,0
3019,-0.033435088586869,-0.7924,0,0
3020,-0.033435089886432,-0.792,0,0
3021,-0.033435091185994,-0.7916,0,0
3022,-0.033435092485557,-0.7912,0,0
3023,-0.033435093785119,-0.7908,0,0
3024,-0.033435095084682,-0.7904,0,0
3025,-0.033435096384244,-0.79,0,0
3026,-0.033435097683807,-0.7896,0,0
3027,-0.033435098983369,-0.7892,0,0
3028,-0.033435100282932,-0.7888,0,0
3029,-0.033435101582494,-0.7884,0,0
3030,-0.033435102882057,-0.788,0,0
3031,-0.033435104181619,-0.7876,0,0
3032,-0.033435105481182,-0.7872,0,0
3033,-0.033435106780744,-0.7868,0,0
3034,-0.033435108080307,-0.7864,0,0
3035,-0.033435109379869,-0.786,0,0
3036,-0.033435110679432,-0.7856,0,0
3037,-0.033435111978995,-0.7852,0,0
3038,-0.033435113278557,-0.7848,0,0
3039,-0.033435114578119,-0.7844,0,0
3040,-0.033435115877682,-0.784,0,0
3041,-0.033435117177245,-0.7836,0,0
3042,-0.033435118476807,-0.7832,0,0
3043,-0.03343511977637,-0.7828,0,0
3044,-0.033435121075932,-0.7824,0,0
3045,-0.033435122375495,-0.782,0,0
3046,-0.033435123675057,-0.7816,0,0
3047,-0.03343512497462,-0.7812,0,0
3048,-0.033435126274182,-0.7808,0,0
3049,-0.033435127573745,-0.7804,0,0
3050,-0.033435128873307,-0.78,0,0
3051,-0.03343513017287,-0.7796,0,0
3052,-0.033435131472432,-0.7792,0,0
3053,-0.033435132771995,-0.7788,0,0
3054,-0.033435134071557,-0.7784,0,0
3055,-0.03343513537112,-0.778,0,0
3056,-0.033435136670682,-0.7776,0,0
3057,-0.033435137970245,-0.7772,0,0
3058,-0.033435139269807,-0.7768,0,0
3059,-0.03343514056937,-0.7764,0,0
3060,-0.033435141868932,-0.776,0,0
3061,-0.033435143168495,-0.7756,0,0
3062,-0.033435144468057,-0.7752,0,0
3063,-0.03343514576762,-0.7748,0,0
3064,-0.033435147067182,-0.7744,0,0
3065,-0.033435148366745,-0.774,0,0
3066,-0.033435149666307,-0.7736,0,0
3067,-0.03343515096587,-0.7732,0,0
3068,-0.033435152265432,-0.7728,0,0
3069,-0.033435153564995,-0.7724,0,0
3070,-0.033435154864557,-0.772,0,0
3071,-0.03343515616412,-0.7716,0,0
3072,-0.033435157463683,-0.7712,0,0
3073,-0.033435158763245,-0.7708,0,0
3074,-0.033435160062808,-0.7704,0,0
3075,-0.03343516136237,-0.77,0,0
3076,-0.033435162661933,-0.7696,0,0
3077,-0.033435163961495,-0.7692,0,0
3078,-0.033435165261058,-0.7688,0,0
3079,-0.03343516656062,-0.7684,0,0
3080,-0.033435167860183,-0.768,0,0
3081,-0.033435169159745,-0.7676,0,0
3082,-0.033435170459308,-0.7672,0,0
3083,-0.03343517175887,-0.7668,0,0
3084,-0.033435173058433,-0.7664,0,0
3085,-0.033435174357995,-0.766,0,0
3086,-0.033435175657558,-0.7656,0,0
3087,-0.03343517695712,-0.7652,0,0
3088,-0.033435178256683,-0.7648,0,0
3089,-0.033435179556245,-0.7644,0,0
3090,-0.033435180855808,-0.764,0,0
3091,-0.03343518215537,-0.7636,0,0
3092,-0.033435183454933,-0.7632,0,0
3093,-0.033435184754495,-0.7628,0,0
3094,-0.033435186054058,-0.7624,0,0
3095,-0.03343518735362,-0.762,0,0
3096,-0.033435188653183,-0.7616,0,0
3097,-0.033435189952745,-0.7612,0,0
3098,-0.033435191252308,-0.7608,0,0
3099,-0.03343519255187,-0.7604,0,0
3100,-0.033435193851433,-0.76,0,0
3101,-0.033435195150995,-0.7596,0,0
3102,-0.033435196450558,-0.7592,0,0
3103,-0.033435197750121,-0.7588,0,0
3104,-0.033435199049683,-0.7584,0,0
3105,-0.033435200349245,-0.758,0,0
3106,-0.033435201648808,-0.7576,0,0
3107,-0.033435202948371,-0.7572,0,0
3108,-0.033435204247933,-0.7568,0,0
3109,-0.033435205547496,-0.7564,0,0
3110,-0.033435206847058,-0.756,0,0
3111,-0.033435208146621,-0.7556,0,0
3112,-0.033435209446183,-0.7552,0,0
3113,-0.033435210745746,-0.7548,0,0
3114,-0.033435212045308,-0.7544,0,0
3115,-0.033435213344871,-0.754,0,0
3116,-0.033435214644433,-0.7536,0,0
3117,-0.033435215943996,-0.7532,0,0
3118,-0.033435217243558,-0.7528,0,0
3119,-0.033435218543121,-0.7524,0,0
3120,-0.033435219842683,-0.752,0,0
3121,-0.033435221142246,-0.7516,0,0
3122,-0.033435222441808,-0.7512,0,0
3123,-0.033435223741371,-0.7508,0,0
3124,-0.033435225040933,-0.7504,0,0
3125,-0.033435226340496,-0.75,0,0
3126,-0.033435227640058,-0.7496,0,0
3127,-0.033435228939621,-0.7492,0,0
3128,-0.033435230239183,-0.7488,0,0
3129,-0.033435231538746,-0.7484,0,0
3130,-0.033435232838308,-0.748,0,0
3131,-0.033435234137871,-0.7476,0,0
3132,-0.033435235437433,-0.7472,0,0
3133,-0.033435236736996,-0.7468,0,0
3134,-0.033435238036558,-0.7464,0,0
3135,-0.033435239336121,-0.746,0,0
3136,-0.033435240635683,-0.7456,0,0
3137,-0.033435241935246,-0.7452,0,0
3138,-0.033435243234809,-0.7448,0,0
3139,-0.033435244534371,-0.7444,0,0
3140,-0.033435245833933,-0.744,0,0
3141,-0.033435247133496,-0.7436,0,0
3142,-0.033435248433059,-0.7432,0,0
3143,-0.033435249732621,-0.7428,0,0
3144,-0.033435251032184,-0.7424,0,0
3145,-0.033435252331746,-0.742,0,0
3146,-0.033435253631309,-0.7416,0,0
3147,-0.033435254930871,-0.7412,0,0
3148,-0.033435256230434,-0.7408,0,0
3149,-0.033435257529996,-0.7404,0,0
3150,-0.033435258829559,-0.74,0,0
3151,-0.033435260129121,-0.7396,0,0
3152,-0.033435261428684,-0.7392,0,0
3153,-0.033435262728246,-0.7388,0,0
3154,-0.033435264027809,-0.7384,0,0
3155,-0.033435265327371,-0.738,0,0
3156,-0.033435266626934,-0.7376,0,0
3157,-0.033435267926496,-0.7372,0,0
3158,-0.033435269226059,-0.7368,0,0
3159,-0.033435270525621,-0.7364,0,0
3160,-0.033435271825184,-0.736,0,0
3161,-0.033435273124746,-0.7356,0,0
3162,-0.033435274424309,-0.7352,0,0
3163,-0.033435275723871,-0.7348,0,0
3164,-0.033435277023434,-0.7344,0,0
3165,-0.033435278322996,-0.734,0,0
3166,-0.033435279622559,-0.7336,0,0
3167,-0.033435280922121,-0.7332,0,0
3168,-0.033435282221684,-0.7328,0,0
3169,-0.033435283521246,-0.7324,0,0
3170,-0.033435284820809,-0.732,0,0
3171,-0.033435286120371,-0.7316,0,0
3172,-0.033435287419934,-0.7312,0,0
3173,-0.033435288719497,-0.7308,0,0
3174,-0.033435290019059,-0.7304,0,0
3175,-0.033435291318621,-0.73,0,0
3176,-0.033435292618184,-0.7296,0,0
3177,-0.033435293917747,-0.7292,0,0
3178,-0.033435295217309,-0.7288,0,0
3179,-0.033435296516871,-0.7284,0,0
3180,-0.033435297816434,-0.728,0,0
3181,-0.033435299115996,-0.7276,0,0
3182,-0.033435300415559,-0.7272,0,0
3183,-0.033435301715122,-0.7268,0,0
3184,-0.033435303014684,-0.7264,0,0
3185,-0.033435304314246,-0.726,0,0
3186,-0.033435305613809,-0.7256,0,0
3187,-0.033435306913371,-0.7252,0,0
3188,-0.033435308212934,-0.7248,0,0
3189,-0.033435309512497,-0.7244,0,0
3190,-0.033435310812059,-0.724,0,0
3191,-0.033435312111622,-0.7236,0,0
3192,-0.033435313411184,-0.7232,0,0
3193,-0.033435314710747,-0.7228,0,0
3194,-0.033435316010309,-0.7224,0,0
3195,-0.033435317309872,-0.722,0,0
3196,-0.033435318609434,-0.7216,0,0
3197,-0.033435319908997,-0.7212,0,0
3198,-0.033435321208559,-0.7208,0,0
3199,-0.033435322508122,-0.7204,0,0
3200,-0.033435323807684,-0.72,0,0
3201,-0.033435325107247,-0.7196,0,0
3202,-0.033435326406809,-0.7192,0,0
3203,-0.033435327706372,-0.7188,0,0
3204,-0.033435329005934,-0.7184,0,0
3205,-0.033435330305497,-0.718,0,0
3206,-0.033435331605059,-0.7176,0,0
3207,-0.033435332904622,-0.7172,0,0
3208,-0.033435334204185,-0.7168,0,0
3209,-0.033435335503747,-0.7164,0,0
3210,-0.033435336803309,-0.716,0,0
3211,-0.033435338102872,-0.7156,0,0
3212,-0.033435339402435,-0.7152,0,0
3213,-0.033435340701997,-0.7148,0,0
3214,-0.03343534200156,-0.7144,0,0
3215,-0.033435343301122,-0.714,0,0
3216,-0.033435344600685,-0.7136,0,0
3217,-0.033435345900247,-0.7132,0,0
3218,-0.03343534719981,-0.7128,0,0
3219,-0.033435348499372,-0.7124,0,0
3220,-0.033435349798935,-0.712,0,0
3221,-0.033435351098497,-0.7116,0,0
3222,-0.03343535239806,-0.7112,0,0
3223,-0.033435353697622,-0.7108,0,0
3224,-0.033435354997185,-0.7104,0,0
3225,-0.033435356296747,-0.71,0,0
3226,-0.03343535759631,-0.7096,0,0
3227,-0.033435358895872,-0.7092,0,0
3228,-0.033435360195435,-0.7088,0,0
3229,-0.033435361494997,-0.7084,0,0
3230,-0.03343536279456,-0.708,0,0
3231,-0.033435364094122,-0.7076,0,0
3232,-0.033435365393685,-0.7072,0,0
3233,-0.033435366693247,-0.7068,0,0
3234,-0.03343536799281,-0.7064,0,0
3235,-0.033435369292372,-0.706,0,0
3236,-0.033435370591935,-0.7056,0,0
3237,-0.033435371891497,-0.7052,0,0
3238,-0.03343537319106,-0.7048,0,0
3239,-0.033435374490622,-0.7044,0,0
3240,-0.033435375790185,-0.704,0,0
3241,-0.033435377089747,-0.7036,0,0
3242,-0.03343537838931,-0.7032,0,0
3243,-0.033435379688873,-0.7028,0,0
3244,-0.033435380988435,-0.7024,0,0
3245,-0.033435382287997,-0.702,0,0
3246,-0.03343538358756,-0.7016,0,0
3247,-0.033435384887123,-0.7012,0,0
3248,-0.033435386186685,-0.7008,0,0
3249,-0.033435387486248,-0.7004,0,0
3250,-0.03343538878581,-0.7,0,0
3251,-0.033435390085372,-0.6996,0,0
3252,-0.033435391384935,-0.6992,0,0
3253,-0.033435392684498,-0.6988,0,0
3254,-0.03343539398406,-0.6984,0,0
3255,-0.033435395283623,-0.698,0,0
3256,-0.033435396583185,-0.6976,0,0
3257,-0.033435397882748,-0.6972,0,0
3258,-0.03343539918231,-0.6968,0,0
3259,-0.033435400481873,-0.6964,0,0
3260,-0.033435401781435,-0.696,0,0
3261,-0.033435403080998,-0.6956,0,0
3262,-0.03343540438056,-0.6952,0,0
3263,-0.033435405680123,-0.6948,0,0
3264,-0.033435406979685,-0.6944,0,0
3265,-0.033435408279248,-0.694,0,0
3266,-0.03343540957881,-0.6936,0,0
3267,-0.033435410878373,-0.6932,0,0
3268,-0.033435412177935,-0.6928,0,0
3269,-0.033435413477498,-0.6924,0,0
3270,-0.03343541477706,-0.692,0,0
3271,-0.033435416076623,-0.6916,0,0
3272,-0.033435417376185,-0.6912,0,0
3273,-0.033435418675748,-0.6908,0,0
3274,-0.03343541997531,-0.6904,0,0
3275,-0.033435421274873,-0.69,0,0
3276,-0.033435422574435,-0.6896,0,0
3277,-0.033435423873998,-0.6892,0,0
3278,-0.033435425173561,-0.6888,0,0
3279,-0.033435426473123,-0.6884,0,0
3280,-0.033435427772685,-0.688,0,0
3281,-0.033435429072248,-0.6876,0,0
3282,-0.033435430371811,-0.6872,0,0
3283,-0.033435431671373,-0.6868,0,0
3284,-0.033435432970936,-0.6864,0,0
3285,-0.033435434270498,-0.686,0,0
3286,-0.03343543557006,-0.6856,0,0
3287,-0.033435436869623,-0.6852,0,0
3288,-0.033435438169186,-0.6848,0,0
3289,-0.033435439468748,-0.6844,0,0
3290,-0.033435440768311,-0.684,0,0
3291,-0.033435442067873,-0.6836,0,0
3292,-0.033435443367436,-0.6832,0,0
3293,-0.033435444666998,-0.6828,0,0
3294,-0.033435445966561,-0.6824,0,0
3295,-0.033435447266123,-0.682,0,0
3296,-0.033435448565686,-0.6816,0,0
3297,-0.033435449865248,-0.6812,0,0
3298,-0.033435451164811,-0.6808,0,0
3299,-0.033435452464373,-0.6804,0,0
3300,-0.033435453763936,-0.68,0,0
3301,-0.033435455063498,-0.6796,0,0
3302,-0.033435456363061,-0.6792,0,0
3303,-0.033435457662623,-0.6788,0,0
3304,-0.033435458962186,-0.6784,0,0
3305,-0.033435460261748,-0.678,0,0
3306,-0.033435461561311,-0.6776,0,0
3307,-0.033435462860873,-0.6772,0,0
3308,-0.033435464160436,-0.6768,0,0
3309,-0.033435465459998,-0.6764,0,0
3310,-0.033435466759561,-0.676,0,0
3311,-0.033435468059123,-0.6756,0,0
3312,-0.033435469358686,-0.6752,0,0
3313,-0.033435470658248,-0.6748,0,0
3314,-0.033435471957811,-0.6744,0,0
3315,-0.033435473257373,-0.674,0,0
3316,-0.033435474556936,-0.6736,0,0
3317,-0.033435475856498,-0.6732,0,0
3318,-0.033435477156061,-0.6728,0,0
3319,-0.033435478455624,-0.6724,0,0
3320,-0.033435479755186,-0.672,0,0
3321,-0.033435481054749,-0.6716,0,0
3322,-0.033435482354311,-0.6712,0,0
3323,-0.033435483653874,-0.6708,0,0
3324,-0.033435484953436,-0.6704,0,0
3325,-0.033435486252999,-0.67,0,0
3326,-0.033435487552561,-0.6696,0,0
3327,-0.033435488852124,-0.6692,0,0
3328,-0.033435490151686,-0.6688,0,0
3329,-0.033435491451249,-0.6684,0,0
3330,-0.033435492750811,-0.668,0,0
3331,-0.033435494050374,-0.6676,0,0
3332,-0.033435495349936,-0.6672,0,0
3333,-0.033435496649499,-0.6668,0,0
3334,-0.033435497949061,-0.6664,0,0
3335,-0.033435499248624,-0.666,0,0
3336,-0.033435500548186,-0.6656,0,0
3337,-0.033435501847749,-0.6652,0,0
3338,-0.033435503147311,-0.6648,0,0
3339,-0.033435504446874,-0.6644,0,0
3340,-0.033435505746436,-0.664,0,0
3341,-0.033435507045999,-0.6636,0,0
3342,-0.033435508345561,-0.6632,0,0
3343,-0.033435509645124,-0.6628,0,0
3344,-0.033435510944686,-0.6624,0,0
3345,-0.033435512244249,-0.662,0,0
3346,-0.033435513543811,-0.6616,0,0
3347,-0.033435514843374,-0.6612,0,0
3348,-0.033435516142936,-0.6608,0,0
3349,-0.033435517442499,-0.6604,0,0
3350,-0.033435518742062,-0.66,0,0
3351,-0.033435520041624,-0.6596,0,0
3352,-0.033435521341186,-0.6592,0,0
3353,-0.033435522640749,-0.6588,0,0
3354,-0.033435523940312,-0.6584,0,0
3355,-0.033435525239874,-0.658,0,0
3356,-0.033435526539437,-0.6576,0,0
3357,-0.033435527838999,-0.6572,0,0
3358,-0.033435529138562,-0.6568,0,0
3359,-0.033435530438124,-0.6564,0,0
3360,-0.033435531737687,-0.656,0,0
3361,-0.033435533037249,-0.6556,0,0
3362,-0.033435534336812,-0.6552,0,0
3363,-0.033435535636374,-0.6548,0,0
3364,-0.033435536935937,-0.6544,0,0
3365,-0.033435538235499,-0.654,0,0
3366,-0.033435539535062,-0.6536,0,0
3367,-0.033435540834624,-0.6532,0,0
3368,-0.033435542134187,-0.6528,0,0
3369,-0.033435543433749,-0.6524,0,0
3370,-0.033435544733312,-0.652,0,0
3371,-0.033435546032874,-0.6516,0,0
3372,-0.033435547332437,-0.6512,0,0
3373,-0.033435548631999,-0.6508,0,0
3374,-0.033435549931562,-0.6504,0,0
3375,-0.033435551231124,-0.65,0,0
3376,-0.033435552530687,-0.6496,0,0
