ci,id,x,y,z
0.6546468387562,57,-1.9772,0,0
0.65464683352556,58,-1.9768,0,0
0.65464682820395,59,-1.9764,0,0
0.65464682279138,60,-1.976,0,0
0.65464681728783,61,-1.9756,0,0
0.65464681169332,62,-1.9752,0,0
0.65464680600784,63,-1.9748,0,0
0.6546468002314,64,-1.9744,0,0
0.65464679436398,65,-1.974,0,0
0.6546467884056,66,-1.9736,0,0
0.65464678235625,67,-1.9732,0,0
0.65464677621594,68,-1.9728,0,0
0.65464676998465,69,-1.9724,0,0
0.6546467636624,70,-1.972,0,0
0.65464675724918,71,-1.9716,0,0
0.65464675074499,72,-1.9712,0,0
0.65464674414983,73,-1.9708,0,0
0.65464673746371,74,-1.9704,0,0
0.65464673068662,75,-1.97,0,0
0.65464672381856,76,-1.9696,0,0
0.65464671685953,77,-1.9692,0,0
0.65464670980954,78,-1.9688,0,0
0.65464670266858,79,-1.9684,0,0
0.65464669543665,80,-1.968,0,0
0.65464668811375,81,-1.9676,0,0
0.65464668069988,82,-1.9672,0,0
0.65464667319505,83,-1.9668,0,0
0.65464666559925,84,-1.9664,0,0
0.65464665791248,85,-1.966,0,0
0.65464665013474,86,-1.9656,0,0
0.65464664226604,87,-1.9652,0,0
0.65464663430637,88,-1.9648,0,0
0.65464662625573,89,-1.9644,0,0
0.65464661811412,90,-1.964,0,0
0.65464660988154,91,-1.9636,0,0
0.654646601558,92,-1.9632,0,0
0.65464659314349,93,-1.9628,0,0
0.65464658463801,94,-1.9624,0,0
0.65464657604156,95,-1.962,0,0
0.65464656735414,96,-1.9616,0,0
0.65464655857576,97,-1.9612,0,0
0.65464654970641,98,-1.9608,0,0
0.65464654074609,99,-1.9604,0,0
0.6546465316948,100,-1.96,0,0
0.65464652255255,101,-1.9596,0,0
0.65464651331933,102,-1.9592,0,0
0.65464650399514,103,-1.9588,0,0
0.65464649457998,104,-1.9584,0,0
0.65464648507385,105,-1.958,0,0
0.65464647547676,106,-1.9576,0,0
0.6546464657887,107,-1.9572,0,0
0.65464645600967,108,-1.9568,0,0
0.65464644613967,109,-1.9564,0,0
0.6546464361787,110,-1.956,0,0
0.65464642612677,111,-1.9556,0,0
0.65464641598387,112,-1.9552,0,0
0.65464640575,113,-1.9548,0,0
0.65464639542516,114,-1.9544,0,0
0.65464638500936,115,-1.954,0,0
0.65464637450258,116,-1.9536,0,0
0.65464636390484,117,-1.9532,0,0
0.65464635321613,118,-1.9528,0,0
0.65464634243645,119,-1.9524,0,0
0.65464633156581,120,-1.952,0,0
0.6546463206042,121,-1.9516,0,0
0.65464630955161,122,-1.9512,0,0
0.65464629840806,123,-1.9508,0,0
0.65464628717355,124,-1.9504,0,0
0.65464627584806,125,-1.95,0,0
0.65464626443161,126,-1.9496,0,0
0.65464625292419,127,-1.9492,0,0
0.6546462413258,128,-1.9488,0,0
0.65464622963644,129,-1.9484,0,0
0.65464621785611,130,-1.948,0,0
0.65464620598482,131,-1.9476,0,0
0.65464619402256,132,-1.9472,0,0
0.65464618196933,133,-1.9468,0,0
0.65464616982513,134,-1.9464,0,0
0.65464615758997,135,-1.946,0,0
0.65464614526383,136,-1.9456,0,0
0.65464613284673,137,-1.9452,0,0
0.65464612033866,138,-1.9448,0,0
0.65464610773962,139,-1.9444,0,0
0.65464609504961,140,-1.944,0,0
0.65464608226864,141,-1.9436,0,0
0.6546460693967,142,-1.9432,0,0
0.65464605643379,143,-1.9428,0,0
0.65464604337991,144,-1.9424,0,0
0.65464603023506,145,-1.942,0,0
0.65464601699924,146,-1.9416,0,0
0.65464600367246,147,-1.9412,0,0
0.65464599025471,148,-1.9408,0,0
0.65464597674599,149,-1.9404,0,0
0.6546459631463,150,-1.94,0,0
0.65464594945565,151,-1.9396,0,0
0.65464593567402,152,-1.9392,0,0
0.65464592180143,153,-1.9388,0,0
0.65464590783787,154,-1.9384,0,0
0.65464589378334,155,-1.938,0,0
0.65464587963784,156,-1.9376,0,0
0.65464586540137,157,-1.9372,0,0
0.65464585107394,158,-1.9368,0,0
0.65464583665554,159,-1.9364,0,0
0.65464582214617,160,-1.936,0,0
0.65464580754583,161,-1.9356,0,0
0.65464579285452,162,-1.9352,0,0
0.65464577807225,163,-1.9348,0,0
0.654645763199,164,-1.9344,0,0
0.65464574823479,165,-1.934,0,0
0.65464573317961,166,-1.9336,0,0
0.65464571803346,167,-1.9332,0,0
0.65464570279634,168,-1.9328,0,0
0.65464568746826,169,-1.9324,0,0
0.65464567204921,170,-1.932,0,0
0.65464565653918,171,-1.9316,0,0
0.65464564093819,172,-1.9312,0,0
0.65464562524623,173,-1.9308,0,0
0.65464560946331,174,-1.9304,0,0
0.65464559358941,175,-1.93,0,0
0.65464557762455,176,-1.9296,0,0
0.65464556156871,177,-1.9292,0,0
0.65464554542191,178,-1.9288,0,0
0.65464552918414,179,-1.9284,0,0
0.65464551285541,180,-1.928,0,0
0.6546454964357,181,-1.9276,0,0
0.65464547992502,182,-1.9272,0,0
0.65464546332338,183,-1.9268,0,0
0.65464544663077,184,-1.9264,0,0
0.65464542984719,185,-1.926,0,0
0.65464541297264,186,-1.9256,0,0
0.65464539600712,187,-1.9252,0,0
0.65464537895064,188,-1.9248,0,0
0.65464536180318,189,-1.9244,0,0
0.65464534456476,190,-1.924,0,0
0.65464532723537,191,-1.9236,0,0
0.65464530981501,192,-1.9232,0,0
0.65464529230368,193,-1.9228,0,0
0.65464527470138,194,-1.9224,0,0
0.65464525700812,195,-1.922,0,0
0.65464523922388,196,-1.9216,0,0
0.65464522134868,197,-1.9212,0,0
0.65464520338251,198,-1.9208,0,0
0.65464518532537,199,-1.9204,0,0
0.65464516717726,200,-1.92,0,0
0.65464514893818,201,-1.9196,0,0
0.65464513060813,202,-1.9192,0,0
0.65464511218712,203,-1.9188,0,0
0.65464509367514,204,-1.9184,0,0
0.65464507507218,205,-1.918,0,0
0.65464505637826,206,-1.9176,0,0
0.65464503759337,207,-1.9172,0,0
0.65464501871751,208,-1.9168,0,0
0.65464499975069,209,-1.9164,0,0
0.65464498069289,210,-1.916,0,0
0.65464496154412,211,-1.9156,0,0
0.65464494230439,212,-1.9152,0,0
0.65464492297369,213,-1.9148,0,0
0.65464490355202,214,-1.9144,0,0
0.65464488403938,215,-1.914,0,0
0.65464486443577,216,-1.9136,0,0
0.65464484474119,217,-1.9132,0,0
0.65464482495564,218,-1.9128,0,0
0.65464480507913,219,-1.9124,0,0
0.65464478511164,220,-1.912,0,0
0.65464476505319,221,-1.9116,0,0
0.65464474490377,222,-1.9112,0,0
0.65464472466338,223,-1.9108,0,0
0.65464470433202,224,-1.9104,0,0
0.65464468390969,225,-1.91,0,0
0.65464466339639,226,-1.9096,0,0
0.65464464279213,227,-1.9092,0,0
0.65464462209689,228,-1.9088,0,0
0.65464460131069,229,-1.9084,0,0
0.65464458043351,230,-1.908,0,0
0.65464455946537,231,-1.9076,0,0
0.65464453840626,232,-1.9072,0,0
0.65464451725618,233,-1.9068,0,0
0.65464449601513,234,-1.9064,0,0
0.65464447468311,235,-1.906,0,0
0.65464445326012,236,-1.9056,0,0
0.65464443174616,237,-1.9052,0,0
0.65464441014124,238,-1.9048,0,0
0.65464438844534,239,-1.9044,0,0
0.65464436665848,240,-1.904,0,0
0.65464434478065,241,-1.9036,0,0
0.65464432281184,242,-1.9032,0,0
0.65464430075207,243,-1.9028,0,0
0.65464427860133,244,-1.9024,0,0
0.65464425635962,245,-1.902,0,0
0.65464423402694,246,-1.9016,0,0
0.65464421160329,247,-1.9012,0,0
0.65464418908868,248,-1.9008,0,0
0.65464416648309,249,-1.9004,0,0
0.65464414378653,250,-1.9,0,0
0.65464412099901,251,-1.8996,0,0
0.65464409812051,252,-1.8992,0,0
0.65464407515105,253,-1.8988,0,0
0.65464405209062,254,-1.8984,0,0
0.65464402893922,255,-1.898,0,0
0.65464400569684,256,-1.8976,0,0
0.6546439823635,257,-1.8972,0,0
0.65464395893919,258,-1.8968,0,0
0.65464393542391,259,-1.8964,0,0
0.65464391181766,260,-1.896,0,0
0.65464388812045,261,-1.8956,0,0
0.65464386433226,262,-1.8952,0,0
0.6546438404531,263,-1.8948,0,0
0.65464381648297,264,-1.8944,0,0
0.65464379242188,265,-1.894,0,0
0.65464376826981,266,-1.8936,0,0
0.65464374402678,267,-1.8932,0,0
0.65464371969277,268,-1.8928,0,0
0.6546436952678,269,-1.8924,0,0
0.65464367075186,270,-1.892,0,0
0.65464364614494,271,-1.8916,0,0
0.65464362144706,272,-1.8912,0,0
0.65464359665821,273,-1.8908,0,0
0.65464357177839,274,-1.8904,0,0
0.6546435468076,275,-1.89,0,0
0.65464352174584,276,-1.8896,0,0
0.65464349659311,277,-1.8892,0,0
0.65464347134941,278,-1.8888,0,0
0.65464344601474,279,-1.8884,0,0
0.6546434205891,280,-1.888,0,0
0.65464339507249,281,-1.8876,0,0
0.65464336946491,282,-1.8872,0,0
0.65464334376636,283,-1.8868,0,0
0.65464331797684,284,-1.8864,0,0
0.65464329209636,285,-1.886,0,0
0.6546432661249,286,-1.8856,0,0
0.65464324006247,287,-1.8852,0,0
0.65464321390907,288,-1.8848,0,0
0.65464318766471,289,-1.8844,0,0
0.65464316132937,290,-1.884,0,0
0.65464313490306,291,-1.8836,0,0
0.65464310838579,292,-1.8832,0,0
0.65464308177754,293,-1.8828,0,0
0.65464305507833,294,-1.8824,0,0
0.65464302828814,295,-1.882,0,0
0.65464300140698,296,-1.8816,0,0
0.65464297443486,297,-1.8812,0,0
0.65464294737176,298,-1.8808,0,0
0.6546429202177,299,-1.8804,0,0
0.65464289297266,300,-1.88,0,0
0.65464286563666,301,-1.8796,0,0
0.65464283820968,302,-1.8792,0,0
0.65464281069174,303,-1.8788,0,0
0.65464278308282,304,-1.8784,0,0
0.65464275538294,305,-1.878,0,0
0.65464272759208,306,-1.8776,0,0
0.65464269971026,307,-1.8772,0,0
0.65464267173746,308,-1.8768,0,0
0.6546426436737,309,-1.8764,0,0
0.65464261551896,310,-1.876,0,0
0.65464258727325,311,-1.8756,0,0
0.65464255893658,312,-1.8752,0,0
0.65464253050893,313,-1.8748,0,0
0.65464250199032,314,-1.8744,0,0
0.65464247338073,315,-1.874,0,0
0.65464244468017,316,-1.8736,0,0
0.65464241588865,317,-1.8732,0,0
0.65464238700615,318,-1.8728,0,0
0.65464235803268,319,-1.8724,0,0
0.65464232896824,320,-1.872,0,0
0.65464229981284,321,-1.8716,0,0
0.65464227056646,322,-1.8712,0,0
0.65464224122911,323,-1.8708,0,0
0.65464221180079,324,-1.8704,0,0
0.6546421822815,325,-1.87,0,0
0.65464215267124,326,-1.8696,0,0
0.65464212297001,327,-1.8692,0,0
0.65464209317781,328,-1.8688,0,0
0.65464206329464,329,-1.8684,0,0
0.6546420333205,330,-1.868,0,0
0.65464200325539,331,-1.8676,0,0
0.65464197309931,332,-1.8672,0,0
0.65464194285225,333,-1.8668,0,0
0.65464191251423,334,-1.8664,0,0
0.65464188208524,335,-1.866,0,0
0.65464185156527,336,-1.8656,0,0
0.65464182095434,337,-1.8652,0,0
0.65464179025243,338,-1.8648,0,0
0.65464175945956,339,-1.8644,0,0
0.65464172857571,340,-1.864,0,0
0.65464169760089,341,-1.8636,0,0
0.6546416665351,342,-1.8632,0,0
0.65464163537835,343,-1.8628,0,0
0.65464160413062,344,-1.8624,0,0
0.65464157279192,345,-1.862,0,0
0.65464154136225,346,-1.8616,0,0
0.6546415098416,347,-1.8612,0,0
0.65464147822999,348,-1.8608,0,0
0.65464144652741,349,-1.8604,0,0
0.65464141473386,350,-1.86,0,0
0.65464138284933,351,-1.8596,0,0
0.65464135087384,352,-1.8592,0,0
0.65464131880737,353,-1.8588,0,0
0.65464128664993,354,-1.8584,0,0
0.65464125440152,355,-1.858,0,0
0.65464122206215,356,-1.8576,0,0
0.6546411896318,357,-1.8572,0,0
0.65464115711048,358,-1.8568,0,0
0.65464112449818,359,-1.8564,0,0
0.65464109179492,360,-1.856,0,0
0.65464105900069,361,-1.8556,0,0
0.65464102611548,362,-1.8552,0,0
0.65464099313931,363,-1.8548,0,0
0.65464096007216,364,-1.8544,0,0
0.65464092691404,365,-1.854,0,0
0.65464089366495,366,-1.8536,0,0
0.65464086032489,367,-1.8532,0,0
0.65464082689386,368,-1.8528,0,0
0.65464079337186,369,-1.8524,0,0
0.65464075975889,370,-1.852,0,0
0.65464072605494,371,-1.8516,0,0
0.65464069226003,372,-1.8512,0,0
0.65464065837414,373,-1.8508,0,0
0.65464062439728,374,-1.8504,0,0
0.65464059032945,375,-1.85,0,0
0.65464055617065,376,-1.8496,0,0
0.65464052192088,377,-1.8492,0,0
0.65464048758014,378,-1.8488,0,0
0.65464045314842,379,-1.8484,0,0
0.65464041862573,380,-1.848,0,0
0.65464038401208,381,-1.8476,0,0
0.65464034930745,382,-1.8472,0,0
0.65464031451185,383,-1.8468,0,0
0.65464027962528,384,-1.8464,0,0
0.65464024464773,385,-1.846,0,0
0.65464020957922,386,-1.8456,0,0
0.65464017441973,387,-1.8452,0,0
0.65464013916927,388,-1.8448,0,0
0.65464010382784,389,-1.8444,0,0
0.65464006839544,390,-1.844,0,0
0.65464003287207,391,-1.8436,0,0
0.65463999725773,392,-1.8432,0,0
0.65463996155241,393,-1.8428,0,0
0.65463992575612,394,-1.8424,0,0
0.65463988986886,395,-1.842,0,0
0.65463985389063,396,-1.8416,0,0
0.65463981782143,397,-1.8412,0,0
0.65463978166126,398,-1.8408,0,0
0.65463974541011,399,-1.8404,0,0
0.65463970906799,400,-1.84,0,0
0.6546396726349,401,-1.8396,0,0
0.65463963611084,402,-1.8392,0,0
0.65463959949581,403,-1.8388,0,0
0.65463956278981,404,-1.8384,0,0
0.65463952599283,405,-1.838,0,0
0.65463948910488,406,-1.8376,0,0
0.65463945212596,407,-1.8372,0,0
0.65463941505607,408,-1.8368,0,0
0.6546393778952,409,-1.8364,0,0
0.65463934064337,410,-1.836,0,0
0.65463930330056,411,-1.8356,0,0
0.65463926586678,412,-1.8352,0,0
0.65463922834203,413,-1.8348,0,0
0.6546391907263,414,-1.8344,0,0
0.6546391530196,415,-1.834,0,0
0.65463911522194,416,-1.8336,0,0
0.65463907733329,417,-1.8332,0,0
0.65463903935368,418,-1.8328,0,0
0.6546390012831,419,-1.8324,0,0
0.65463896312154,420,-1.832,0,0
0.65463892486901,421,-1.8316,0,0
0.65463888652551,422,-1.8312,0,0
0.65463884809103,423,-1.8308,0,0
0.65463880956559,424,-1.8304,0,0
0.65463877094917,425,-1.83,0,0
0.65463873224178,426,-1.8296,0,0
0.65463869344341,427,-1.8292,0,0
0.65463865455408,428,-1.8288,0,0
0.65463861557377,429,-1.8284,0,0
0.65463857650249,430,-1.828,0,0
0.65463853734024,431,-1.8276,0,0
0.65463849808701,432,-1.8272,0,0
0.65463845874281,433,-1.8268,0,0
0.65463841930764,434,-1.8264,0,0
0.6546383797815,435,-1.826,0,0
0.65463834016438,436,-1.8256,0,0
0.6546383004563,437,-1.8252,0,0
0.65463826065724,438,-1.8248,0,0
0.6546382207672,439,-1.8244,0,0
0.6546381807862,440,-1.824,0,0
0.65463814071422,441,-1.8236,0,0
0.65463810055127,442,-1.8232,0,0
0.65463806029734,443,-1.8228,0,0
0.65463801995245,444,-1.8224,0,0
0.65463797951658,445,-1.822,0,0
0.65463793898973,446,-1.8216,0,0
0.65463789837192,447,-1.8212,0,0
0.65463785766313,448,-1.8208,0,0
0.65463781686337,449,-1.8204,0,0
0.65463777597264,450,-1.82,0,0
0.65463773499093,451,-1.8196,0,0
0.65463769391825,452,-1.8192,0,0
0.6546376527546,453,-1.8188,0,0
0.65463761149997,454,-1.8184,0,0
0.65463757015437,455,-1.818,0,0
0.6546375287178,456,-1.8176,0,0
0.65463748719026,457,-1.8172,0,0
0.65463744557174,458,-1.8168,0,0
0.65463740386225,459,-1.8164,0,0
0.65463736206179,460,-1.816,0,0
0.65463732017035,461,-1.8156,0,0
0.65463727818794,462,-1.8152,0,0
0.65463723611456,463,-1.8148,0,0
0.6546371939502,464,-1.8144,0,0
0.65463715169487,465,-1.814,0,0
0.65463710934857,466,-1.8136,0,0
0.65463706691129,467,-1.8132,0,0
0.65463702438304,468,-1.8128,0,0
0.65463698176382,469,-1.8124,0,0
0.65463693905362,470,-1.812,0,0
0.65463689625246,471,-1.8116,0,0
0.65463685336031,472,-1.8112,0,0
0.6546368103772,473,-1.8108,0,0
0.65463676730311,474,-1.8104,0,0
0.65463672413804,475,-1.81,0,0
0.65463668088201,476,-1.8096,0,0
0.654636637535,477,-1.8092,0,0
0.65463659409701,478,-1.8088,0,0
0.65463655056806,479,-1.8084,0,0
0.65463650694813,480,-1.808,0,0
0.65463646323722,481,-1.8076,0,0
0.65463641943534,482,-1.8072,0,0
0.65463637554249,483,-1.8068,0,0
0.65463633155867,484,-1.8064,0,0
0.65463628748387,485,-1.806,0,0
0.65463624331809,486,-1.8056,0,0
0.65463619906135,487,-1.8052,0,0
0.65463615471363,488,-1.8048,0,0
0.65463611027493,489,-1.8044,0,0
0.65463606574526,490,-1.804,0,0
0.65463602112462,491,-1.8036,0,0
0.654635976413,492,-1.8032,0,0
0.65463593161041,493,-1.8028,0,0
0.65463588671685,494,-1.8024,0,0
0.65463584173231,495,-1.802,0,0
0.6546357966568,496,-1.8016,0,0
0.65463575149032,497,-1.8012,0,0
0.65463570623286,498,-1.8008,0,0
0.65463566088442,499,-1.8004,0,0
0.65463561544501,500,-1.8,0,0
0.65463556991463,501,-1.7996,0,0
0.65463552429327,502,-1.7992,0,0
0.65463547858094,503,-1.7988,0,0
0.65463543277764,504,-1.7984,0,0
0.65463538688336,505,-1.798,0,0
0.65463534089811,506,-1.7976,0,0
0.65463529482188,507,-1.7972,0,0
0.65463524865468,508,-1.7968,0,0
0.6546352023965,509,-1.7964,0,0
0.65463515604735,510,-1.796,0,0
0.65463510960723,511,-1.7956,0,0
0.65463506307613,512,-1.7952,0,0
0.65463501645405,513,-1.7948,0,0
0.654634969741,514,-1.7944,0,0
0.65463492293698,515,-1.794,0,0
0.65463487604198,516,-1.7936,0,0
0.65463482905601,517,-1.7932,0,0
0.65463478197906,518,-1.7928,0,0
0.65463473481114,519,-1.7924,0,0
0.65463468755225,520,-1.792,0,0
0.65463464020238,521,-1.7916,0,0
0.65463459276153,522,-1.7912,0,0
0.65463454522971,523,-1.7908,0,0
0.65463449760692,524,-1.7904,0,0
0.65463444989315,525,-1.79,0,0
0.6546344020884,526,-1.7896,0,0
0.65463435419268,527,-1.7892,0,0
0.65463430620599,528,-1.7888,0,0
0.65463425812832,529,-1.7884,0,0
0.65463420995968,530,-1.788,0,0
0.65463416170006,531,-1.7876,0,0
0.65463411334947,532,-1.7872,0,0
0.6546340649079,533,-1.7868,0,0
0.65463401637535,534,-1.7864,0,0
0.65463396775184,535,-1.786,0,0
0.65463391903734,536,-1.7856,0,0
0.65463387023187,537,-1.7852,0,0
0.65463382133543,538,-1.7848,0,0
0.65463377234801,539,-1.7844,0,0
0.65463372326962,540,-1.784,0,0
0.65463367410025,541,-1.7836,0,0
0.6546336248399,542,-1.7832,0,0
0.65463357548858,543,-1.7828,0,0
0.65463352604629,544,-1.7824,0,0
0.65463347651302,545,-1.782,0,0
0.65463342688877,546,-1.7816,0,0
0.65463337717355,547,-1.7812,0,0
0.65463332736735,548,-1.7808,0,0
0.65463327747018,549,-1.7804,0,0
0.65463322748203,550,-1.78,0,0
0.65463317740291,551,-1.7796,0,0
0.65463312723281,552,-1.7792,0,0
0.65463307697173,553,-1.7788,0,0
0.65463302661968,554,-1.7784,0,0
0.65463297617666,555,-1.778,0,0
0.65463292564266,556,-1.7776,0,0
0.65463287501768,557,-1.7772,0,0
0.65463282430173,558,-1.7768,0,0
0.6546327734948,559,-1.7764,0,0
0.6546327225969,560,-1.776,0,0
0.65463267160802,561,-1.7756,0,0
0.65463262052816,562,-1.7752,0,0
0.65463256935733,563,-1.7748,0,0
0.65463251809552,564,-1.7744,0,0
0.65463246674274,565,-1.774,0,0
0.65463241529898,566,-1.7736,0,0
0.65463236376424,567,-1.7732,0,0
0.65463231213853,568,-1.7728,0,0
0.65463226042185,569,-1.7724,0,0
0.65463220861418,570,-1.772,0,0
0.65463215671554,571,-1.7716,0,0
0.65463210472593,572,-1.7712,0,0
0.65463205264534,573,-1.7708,0,0
0.65463200047377,574,-1.7704,0,0
0.65463194821122,575,-1.77,0,0
0.6546318958577,576,-1.7696,0,0
0.65463184341321,577,-1.7692,0,0
0.65463179087773,578,-1.7688,0,0
0.65463173825129,579,-1.7684,0,0
0.65463168553386,580,-1.768,0,0
0.65463163272546,581,-1.7676,0,0
0.65463157982608,582,-1.7672,0,0
0.65463152683573,583,-1.7668,0,0
0.65463147375439,584,-1.7664,0,0
0.65463142058209,585,-1.766,0,0
0.6546313673188,586,-1.7656,0,0
0.65463131396454,587,-1.7652,0,0
0.6546312605193,588,-1.7648,0,0
0.65463120698309,589,-1.7644,0,0
0.6546311533559,590,-1.764,0,0
0.65463109963773,591,-1.7636,0,0
0.65463104582859,592,-1.7632,0,0
0.65463099192847,593,-1.7628,0,0
0.65463093793737,594,-1.7624,0,0
0.6546308838553,595,-1.762,0,0
0.65463082968224,596,-1.7616,0,0
0.65463077541822,597,-1.7612,0,0
0.65463072106321,598,-1.7608,0,0
0.65463066661723,599,-1.7604,0,0
0.65463061208027,600,-1.76,0,0
0.65463055745233,601,-1.7596,0,0
0.65463050273342,602,-1.7592,0,0
0.65463044792353,603,-1.7588,0,0
0.65463039302266,604,-1.7584,0,0
0.65463033803082,605,-1.758,0,0
0.654630282948,606,-1.7576,0,0
0.6546302277742,607,-1.7572,0,0
0.65463017250942,608,-1.7568,0,0
0.65463011715367,609,-1.7564,0,0
0.65463006170694,610,-1.756,0,0
0.65463000616923,611,-1.7556,0,0
0.65462995054055,612,-1.7552,0,0
0.65462989482089,613,-1.7548,0,0
0.65462983901025,614,-1.7544,0,0
0.65462978310863,615,-1.754,0,0
0.65462972711603,616,-1.7536,0,0
0.65462967103246,617,-1.7532,0,0
0.65462961485791,618,-1.7528,0,0
0.65462955859238,619,-1.7524,0,0
0.65462950223588,620,-1.752,0,0
0.6546294457884,621,-1.7516,0,0
0.65462938924994,622,-1.7512,0,0
0.6546293326205,623,-1.7508,0,0
0.65462927590008,624,-1.7504,0,0
0.65462921908869,625,-1.75,0,0
0.65462916218632,626,-1.7496,0,0
0.65462910519297,627,-1.7492,0,0
0.65462904810864,628,-1.7488,0,0
0.65462899093334,629,-1.7484,0,0
0.65462893366706,630,-1.748,0,0
0.6546288763098,631,-1.7476,0,0
0.65462881886156,632,-1.7472,0,0
0.65462876132234,633,-1.7468,0,0
0.65462870369214,634,-1.7464,0,0
0.65462864597097,635,-1.746,0,0
0.65462858815882,636,-1.7456,0,0
0.65462853025569,637,-1.7452,0,0
0.65462847226158,638,-1.7448,0,0
0.6546284141765,639,-1.7444,0,0
0.65462835600044,640,-1.744,0,0
0.65462829773339,641,-1.7436,0,0
0.65462823937537,642,-1.7432,0,0
0.65462818092637,643,-1.7428,0,0
0.6546281223864,644,-1.7424,0,0
0.65462806375544,645,-1.742,0,0
0.65462800503351,646,-1.7416,0,0
0.65462794622059,647,-1.7412,0,0
0.6546278873167,648,-1.7408,0,0
0.65462782832183,649,-1.7404,0,0
0.65462776923599,650,-1.74,0,0
0.65462771005916,651,-1.7396,0,0
0.65462765079135,652,-1.7392,0,0
0.65462759143257,653,-1.7388,0,0
0.65462753198281,654,-1.7384,0,0
0.65462747244206,655,-1.738,0,0
0.65462741281034,656,-1.7376,0,0
0.65462735308764,657,-1.7372,0,0
0.65462729327397,658,-1.7368,0,0
0.65462723336931,659,-1.7364,0,0
0.65462717337367,660,-1.736,0,0
0.65462711328706,661,-1.7356,0,0
0.65462705310946,662,-1.7352,0,0
0.65462699284089,663,-1.7348,0,0
0.65462693248134,664,-1.7344,0,0
0.65462687203081,665,-1.734,0,0
0.6546268114893,666,-1.7336,0,0
0.65462675085681,667,-1.7332,0,0
0.65462669013334,668,-1.7328,0,0
0.65462662931889,669,-1.7324,0,0
0.65462656841346,670,-1.732,0,0
0.65462650741706,671,-1.7316,0,0
0.65462644632967,672,-1.7312,0,0
0.65462638515131,673,-1.7308,0,0
0.65462632388196,674,-1.7304,0,0
0.65462626252164,675,-1.73,0,0
0.65462620107033,676,-1.7296,0,0
0.65462613952805,677,-1.7292,0,0
0.65462607789479,678,-1.7288,0,0
0.65462601617055,679,-1.7284,0,0
0.65462595435532,680,-1.728,0,0
0.65462589244912,681,-1.7276,0,0
0.65462583045194,682,-1.7272,0,0
0.65462576836378,683,-1.7268,0,0
0.65462570618464,684,-1.7264,0,0
0.65462564391452,685,-1.726,0,0
0.65462558155342,686,-1.7256,0,0
0.65462551910134,687,-1.7252,0,0
0.65462545655828,688,-1.7248,0,0
0.65462539392424,689,-1.7244,0,0
0.65462533119922,690,-1.724,0,0
0.65462526838322,691,-1.7236,0,0
0.65462520547624,692,-1.7232,0,0
0.65462514247827,693,-1.7228,0,0
0.65462507938933,694,-1.7224,0,0
0.65462501620941,695,-1.722,0,0
0.65462495293851,696,-1.7216,0,0
0.65462488957663,697,-1.7212,0,0
0.65462482612377,698,-1.7208,0,0
0.65462476257993,699,-1.7204,0,0
0.65462469894511,700,-1.72,0,0
0.6546246352193,701,-1.7196,0,0
0.65462457140252,702,-1.7192,0,0
0.65462450749476,703,-1.7188,0,0
0.65462444349601,704,-1.7184,0,0
0.65462437940629,705,-1.718,0,0
